// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28301		10.241466	0.361797	-1.319870	-0.370432	-0.655224	0.492347	0.401630	-0.286263	0.473723	-0.826660	0.478027	-0.494873	0.102424	0.003887	-0.013044	0.614171	-0.210272	-0.717488	-0.252570	138.569848	-80.944563	-176.901440
28302		10.297789	0.427222	-1.619842	-0.093786	-0.730668	0.594422	0.517271	-0.189442	0.431834	-0.829102	0.477783	-0.490479	0.102984	0.004536	-0.016089	0.614588	-0.210543	-0.718257	-0.249120	140.561296	-81.027963	-178.617208
28303		9.845412	0.797087	-1.396156	0.044634	-0.242892	0.160052	0.546711	-0.158721	0.411645	-0.827148	0.486816	-0.490479	0.098448	0.008211	-0.013861	0.615136	-0.210705	-0.718969	-0.245551	142.568255	-81.116501	179.671006
28304		9.602174	1.498253	-1.301846	0.444742	0.420820	-0.026666	0.477813	-0.177397	0.395911	-0.827393	0.491211	-0.488281	0.096003	0.015203	-0.012897	0.615494	-0.210948	-0.719673	-0.242359	144.468316	-81.174485	178.025596
28305		9.817465	1.383757	-1.071916	0.171997	0.525740	0.144229	0.369777	-0.220082	0.408599	-0.822754	0.491211	-0.494873	0.098158	0.014058	-0.010585	0.615617	-0.211712	-0.720345	-0.239367	146.550834	-81.214557	176.135357
28306		10.084823	1.694139	-1.306046	0.507446	0.689163	0.460910	0.345342	-0.248315	0.421800	-0.825195	0.497803	-0.486328	0.100828	0.017176	-0.012906	0.615600	-0.212537	-0.721066	-0.236493	148.633955	-81.228044	174.228256
28307		10.123704	1.926580	-1.286695	0.631836	0.948221	0.510009	0.353435	-0.251296	0.432765	-0.830078	0.504395	-0.486328	0.101211	0.019507	-0.012705	0.615609	-0.213469	-0.721774	-0.233449	150.863288	-81.238101	172.180215
28308		10.236159	1.312506	-1.662572	0.551164	0.295948	0.621587	0.363982	-0.283141	0.456427	-0.823486	0.511230	-0.486328	0.102355	0.013389	-0.016457	0.615515	-0.214398	-0.722572	-0.230359	153.134337	-81.220881	170.093814
28309		10.246162	1.543849	-1.448110	0.525882	0.679815	0.614452	0.338065	-0.297440	0.534503	-0.825928	0.513428	-0.484131	0.102441	0.015737	-0.014302	0.615444	-0.215790	-0.723279	-0.227005	155.760650	-81.206538	167.635092
28310		9.837642	2.006659	-1.660624	1.039710	0.985686	0.262554	0.306443	-0.300824	0.620633	-0.828613	0.522217	-0.473145	0.098338	0.020397	-0.016427	0.615395	-0.217505	-0.723870	-0.223593	158.558187	-81.187957	164.982390
28311		10.212924	2.206235	-2.150116	1.509031	0.956564	0.704034	0.288338	-0.291660	0.740552	-0.826416	0.526611	-0.481934	0.102078	0.022471	-0.021320	0.615502	-0.219780	-0.724257	-0.219786	161.832481	-81.179089	161.838938
28312		10.217404	2.970072	-2.463952	2.235440	1.483491	0.774514	0.321484	-0.257006	0.891635	-0.824707	0.537842	-0.477783	0.102072	0.030195	-0.024460	0.615905	-0.222372	-0.724404	-0.215524	165.518457	-81.182309	158.295787
28313		10.242712	2.896286	-2.583928	2.324691	1.466094	0.790302	0.293154	-0.258508	1.071287	-0.818604	0.555664	-0.475586	0.102303	0.029549	-0.025664	0.616462	-0.225778	-0.724293	-0.210710	169.921657	-81.169009	154.012643
28314		10.663537	2.208261	-2.847932	2.127994	0.910443	1.202709	0.302721	-0.244624	1.294314	-0.810059	0.566895	-0.471191	0.106524	0.022815	-0.028315	0.617274	-0.229857	-0.723879	-0.205275	175.009508	-81.126434	149.039569
28315		11.086352	2.546336	-2.854326	2.351176	1.367357	1.595101	0.361150	-0.200359	1.532003	-0.801758	0.582520	-0.468994	0.110692	0.026363	-0.028385	0.618535	-0.234635	-0.723065	-0.198844	-179.004871	-81.038222	143.193002
28316		11.566287	2.989898	-2.691163	2.516085	2.039527	1.996910	0.364375	-0.153648	1.724646	-0.793213	0.595947	-0.462646	0.115420	0.030944	-0.026767	0.620103	-0.239959	-0.721840	-0.191936	-172.571773	-80.874462	136.890994
28317		11.442278	2.525270	-2.577768	2.281297	1.910060	1.810143	0.481733	-0.149150	1.931735	-0.789551	0.618164	-0.464844	0.114191	0.026418	-0.025630	0.621977	-0.245712	-0.720392	-0.183864	-165.598593	-80.571028	130.107874
28318		11.793195	2.215571	-1.361015	1.210548	2.609549	1.915889	0.559957	-0.118717	2.143067	-0.781250	0.636230	-0.469482	0.117693	0.023456	-0.013476	0.624173	-0.251855	-0.718587	-0.174956	-158.470943	-80.121090	123.204077
28319		12.636273	1.122326	-0.882574	0.261603	2.353934	2.681182	0.568027	-0.076612	2.360379	-0.770996	0.660645	-0.467285	0.126222	0.012738	-0.008743	0.626639	-0.258749	-0.716276	-0.165289	-151.327984	-79.492301	116.279998
28320		13.026766	1.606926	-0.689520	0.530472	3.186520	2.927371	0.528003	-0.054215	2.593991	-0.753906	0.680908	-0.465088	0.130046	0.017775	-0.006815	0.629219	-0.266478	-0.713451	-0.155116	-144.535351	-78.667558	109.671154
28321		13.169501	1.473748	-0.946477	0.849117	3.258837	3.038411	0.600739	-0.095989	2.790964	-0.748291	0.712158	-0.469727	0.131477	0.016601	-0.009354	0.631782	-0.274722	-0.710402	-0.143903	-138.327932	-77.608798	103.682675
28322		13.856926	0.365108	-0.845717	0.309767	2.889270	3.766878	0.782358	-0.104439	2.958677	-0.726807	0.732666	-0.463135	0.138499	0.005733	-0.008365	0.634540	-0.282872	-0.707133	-0.131547	-132.792711	-76.368330	98.462694
28323		14.574471	-0.321772	-0.248978	-0.352765	3.194650	4.408158	1.187324	-0.056607	3.171428	-0.707275	0.752930	-0.474365	0.145772	-0.000892	-0.002458	0.638016	-0.290440	-0.703477	-0.117048	-127.579883	-74.939123	93.786826
28324		15.852311	0.561560	0.863632	-0.528658	5.232395	5.176523	1.582220	0.067502	3.406179	-0.681396	0.782227	-0.483154	0.158401	0.008246	0.008641	0.642429	-0.297350	-0.699101	-0.100623	-122.593750	-73.352766	89.547073
28325		18.075502	3.215080	1.520359	0.681552	8.795622	6.358605	1.851179	0.238705	3.623027	-0.653320	0.809570	-0.498535	0.180153	0.035277	0.015305	0.647705	-0.304003	-0.693699	-0.082716	-117.823468	-71.607441	85.659563
28326		21.410689	6.034167	0.208219	3.719766	11.975233	8.560387	2.076177	0.420607	3.811788	-0.629395	0.830078	-0.511719	0.212910	0.064384	0.002288	0.653736	-0.310320	-0.687219	-0.063718	-113.317789	-69.729354	82.146579
28327		23.868203	8.216949	-0.361043	5.835315	14.929605	9.688778	2.284217	0.491263	4.041320	-0.598877	0.857422	-0.529297	0.236948	0.087008	-0.003219	0.660077	-0.316596	-0.679846	-0.043291	-109.171254	-67.655284	79.102993
28328		25.215986	10.580944	1.060006	6.225990	18.700218	9.170347	2.609221	0.583591	4.261789	-0.572754	0.880127	-0.551514	0.249863	0.111006	0.011294	0.666895	-0.322309	-0.671505	-0.021194	-105.271566	-65.409941	76.482809
28329		25.694813	12.391783	3.031917	5.666188	21.934412	7.783702	3.149189	0.818020	4.411458	-0.540039	0.905518	-0.577881	0.254266	0.129059	0.031281	0.674931	-0.326480	-0.661718	0.002862	-101.312774	-63.044513	74.092599
28330		23.489343	14.608924	4.266916	5.366161	23.876121	3.766987	4.006955	1.240222	4.520350	-0.509033	0.921875	-0.621582	0.231796	0.150477	0.044211	0.685174	-0.327838	-0.649764	0.029420	-96.940556	-60.588191	71.738558
28331		20.202359	16.447407	2.622933	6.999670	23.598007	-0.892583	3.989673	1.533986	4.456468	-0.478027	0.935791	-0.656738	0.198511	0.168377	0.028031	0.695716	-0.328748	-0.636286	0.055165	-92.807193	-58.111638	69.593742
28332		15.775281	11.959594	-0.109687	7.093031	17.234286	-3.141477	2.651231	1.128236	4.447619	-0.437744	0.943359	-0.674316	0.155038	0.123072	-0.000360	0.702173	-0.333929	-0.624078	0.077272	-90.198964	-55.569732	68.293930
28333		14.589407	3.514689	-3.273896	7.268809	9.325444	-0.010346	1.057509	0.500443	4.174824	-0.413574	0.959473	-0.680908	0.145034	0.038354	-0.032905	0.703728	-0.343354	-0.614790	0.094390	-89.208089	-53.175073	67.822577
28334		13.594955	2.315091	-3.988359	7.516713	7.980300	-0.545561	0.610938	0.051612	3.687714	-0.389404	0.973145	-0.678711	0.135480	0.025774	-0.039843	0.703050	-0.352559	-0.607861	0.109217	-88.868327	-51.050705	67.836276
28335		13.809976	3.194344	-3.927707	7.848430	9.083700	-1.314732	0.576343	-0.120624	3.249924	-0.369385	0.978027	-0.680908	0.137579	0.034295	-0.039097	0.701830	-0.360279	-0.602167	0.122589	-88.668349	-49.192114	68.007649
28336		14.418440	1.316476	-2.361067	6.110270	8.978710	0.047853	0.916082	-0.205158	2.889906	-0.344971	0.987549	-0.693848	0.143997	0.015354	-0.023396	0.700987	-0.365652	-0.597027	0.135922	-88.326894	-47.528734	68.253767
28337		7.953395	-5.762031	-5.511633	5.834720	-0.797432	-0.213555	1.754018	-0.185990	2.938867	-0.327148	0.988037	-0.713623	0.080416	-0.055957	-0.055537	0.701536	-0.368068	-0.591051	0.151761	-87.500894	-45.854266	68.500779
28338		6.733580	3.252376	-2.364368	4.635421	5.850901	-7.407553	3.011731	0.077635	1.932660	-0.317871	0.986084	-0.737793	0.067006	0.033524	-0.023170	0.705703	-0.363267	-0.584819	0.167352	-85.798280	-44.735123	68.533883
28339		2.324585	14.440911	-2.631144	5.661945	10.612595	-18.540269	2.442666	-0.207774	-0.188754	-0.331055	0.979248	-0.761963	0.023408	0.144694	-0.024521	0.709627	-0.353863	-0.583845	0.174172	-84.510431	-44.858423	68.692399
28340		-5.268884	18.556635	-1.307379	2.890248	9.057767	-26.647534	1.410217	-0.370561	-1.272196	-0.346436	0.972412	-0.759766	-0.051484	0.185983	-0.011860	0.712088	-0.344858	-0.586134	0.174502	-83.843773	-45.594109	68.892200
28341		-4.356130	13.830859	0.135584	0.955431	7.027941	-22.460787	0.407767	-0.523609	-2.086460	-0.364014	0.963135	-0.764160	-0.042119	0.138750	0.001527	0.713023	-0.336769	-0.591255	0.169124	-83.790715	-46.823130	69.141982
28342		-1.287805	7.820301	1.575800	-0.559519	5.285849	-15.898937	-0.133292	-0.672014	-2.508496	-0.390869	0.953613	-0.753174	-0.011949	0.078367	0.015665	0.712846	-0.329284	-0.597918	0.160984	-84.123640	-48.281962	69.490297
28343		1.514768	3.332497	2.345852	-1.343147	4.042135	-10.684191	-0.229539	-0.699985	-2.894817	-0.419434	0.941895	-0.748779	0.015546	0.033129	0.023474	0.712618	-0.320795	-0.605347	0.151068	-84.530566	-49.981614	69.854223
28344		3.876931	1.915570	2.311010	-1.043511	4.377952	-7.867495	-0.142952	-0.612215	-3.385307	-0.445801	0.923828	-0.744385	0.039015	0.018513	0.023216	0.712962	-0.310603	-0.612959	0.139613	-84.824958	-51.934412	70.128387
28345		4.742830	2.282091	2.066658	-0.595788	5.018346	-7.276670	-0.149680	-0.506560	-3.898525	-0.478516	0.900879	-0.744385	0.047809	0.021907	0.020771	0.713753	-0.298717	-0.620852	0.125964	-85.036023	-54.195225	70.285131
28346		4.678324	3.320019	2.332986	-0.696511	5.787497	-7.722952	-0.341877	-0.455836	-4.408550	-0.511719	0.882324	-0.729004	0.047447	0.032199	0.023382	0.714406	-0.285948	-0.629110	0.109900	-85.305338	-56.723115	70.374817
28347		4.756180	3.997925	2.508069	-0.728656	6.339638	-7.771534	-0.670524	-0.458093	-4.925395	-0.544434	0.857422	-0.726807	0.048471	0.038877	0.025059	0.714484	-0.272446	-0.638003	0.090758	-85.759837	-59.568276	70.457653
28348		5.328846	4.272120	2.661036	-0.727498	6.775719	-7.114713	-0.892414	-0.411512	-5.447731	-0.581543	0.830078	-0.711426	0.054373	0.041368	0.026535	0.714136	-0.258025	-0.647043	0.069057	-86.311628	-62.687334	70.504273
28349		6.769895	4.392957	2.574084	-0.417319	7.298161	-5.534714	-0.975884	-0.321254	-5.922862	-0.620361	0.791504	-0.708984	0.068921	0.042026	0.025643	0.713556	-0.242050	-0.655911	0.045065	-86.832825	-66.098339	70.462247
28350		8.986974	3.637642	2.012989	0.161583	7.002916	-2.815924	-0.910639	-0.212579	-6.237560	-0.657227	0.755127	-0.695801	0.090926	0.033643	0.020069	0.712793	-0.224738	-0.664089	0.020141	-87.203177	-69.662557	70.299238
28351		9.932320	2.827902	1.497762	0.421746	5.969548	-1.266191	-0.727016	-0.134423	-6.412111	-0.689209	0.710205	-0.695557	0.100153	0.025131	0.014950	0.711799	-0.205828	-0.671529	-0.005065	-87.325843	-73.349932	69.989454
28352		9.990305	2.750029	1.275480	0.463432	5.310968	-0.838461	-0.559845	-0.036624	-6.569009	-0.716797	0.665283	-0.686523	0.100733	0.024236	0.012702	0.710537	-0.185720	-0.678036	-0.030202	-87.034283	-77.099093	69.356913
28353		10.891039	2.925179	1.134766	0.545230	5.008772	0.337484	-0.460583	0.056485	-6.775159	-0.743896	0.613770	-0.679688	0.109821	0.025567	0.011255	0.708860	-0.164187	-0.683688	-0.055958	-85.890049	-80.987033	67.923196
28354		12.355894	2.866622	0.669427	0.847588	4.294082	2.108301	-0.358133	0.142355	-7.043011	-0.769287	0.571045	-0.679688	0.124471	0.024305	0.006560	0.706637	-0.141309	-0.688439	-0.082146	-82.003115	-84.982903	63.803141
28355		13.961597	2.912517	-0.003623	1.307848	3.356886	3.983604	-0.186017	0.250331	-7.368262	-0.791748	0.512939	-0.674805	0.140562	0.023957	-0.000236	0.703845	-0.116315	-0.692231	-0.109036	-41.244685	-88.889395	22.905797
28356		16.464698	3.483124	0.283778	0.953124	2.906370	6.734324	0.006995	0.395446	-7.689483	-0.802734	0.455078	-0.674561	0.165828	0.028470	0.002512	0.700505	-0.089448	-0.694808	-0.136142	73.859551	-86.187714	-92.227410
28357		20.188245	2.841685	-1.102756	1.664900	0.222994	10.529884	-0.122217	0.286401	-7.863178	-0.822998	0.394775	-0.676514	0.202775	0.020448	-0.011332	0.695526	-0.062204	-0.696709	-0.164228	81.426138	-81.725400	-99.901436
28358		24.751774	1.521326	-3.283479	2.687009	-4.020954	14.724081	-0.310820	0.048461	-7.672973	-0.829590	0.336914	-0.667236	0.247849	0.005656	-0.032909	0.688792	-0.036545	-0.698168	-0.191810	84.106373	-77.370658	-102.805461
28359		27.946717	-0.459621	-4.590253	2.487853	-8.784050	16.994016	-0.566820	-0.263227	-7.260250	-0.843018	0.274414	-0.662598	0.279112	-0.014863	-0.045503	0.680315	-0.013293	-0.699399	-0.218712	85.762481	-73.223709	-104.852919
28360		29.312509	-8.367409	-4.197610	-1.251910	-17.907727	15.171662	-0.796901	-0.522074	-6.927829	-0.850098	0.227783	-0.651367	0.290097	-0.093923	-0.040855	0.670457	0.007586	-0.700352	-0.244821	86.936260	-69.292388	-106.573232
28361		28.473989	-14.042046	0.105787	-7.763208	-22.584760	11.098329	-0.382484	-0.466286	-6.419078	-0.846191	0.181152	-0.648926	0.280035	-0.149456	0.001995	0.660593	0.028274	-0.700846	-0.267642	87.774378	-65.618026	-107.718000
28362		27.784024	-18.151587	-1.705203	-7.929948	-27.419099	7.197716	-0.854153	-0.720453	-5.550106	-0.846924	0.145508	-0.635498	0.272718	-0.189200	-0.015266	0.650513	0.043853	-0.701036	-0.288892	88.357444	-62.464933	-108.909941
28363		24.365403	-24.114852	-4.635193	-7.258536	-32.397680	-0.108070	-1.445985	-0.970236	-4.232655	-0.850098	0.110107	-0.628662	0.238689	-0.246556	-0.043416	0.641120	0.052599	-0.700997	-0.307898	88.660351	-60.049436	-110.200723
28364		22.241746	-30.341194	-3.934608	-10.311036	-36.212126	-6.207309	-1.777828	-1.070347	-2.572526	-0.847900	0.107666	-0.617676	0.218684	-0.306568	-0.035453	0.633805	0.054190	-0.700939	-0.322550	88.735749	-58.601003	-111.472122
28365		18.946491	-35.754363	-4.501415	-11.702439	-38.899895	-12.532810	-1.518117	-0.927178	-1.068951	-0.845459	0.101074	-0.608887	0.187747	-0.358874	-0.041420	0.629205	0.051599	-0.701117	-0.331471	88.751546	-58.004148	-112.512728
28366		15.466814	-35.477888	-4.864444	-11.155095	-36.945072	-15.484439	-1.091426	-0.720086	0.299375	-0.850342	0.109863	-0.604492	0.155368	-0.354803	-0.046150	0.627463	0.045848	-0.701654	-0.334470	88.786755	-58.195763	-113.290217
28367		16.075976	-33.665395	-4.663751	-11.284735	-35.656759	-13.653646	-1.031507	-0.564624	1.531210	-0.843750	0.118896	-0.608887	0.163460	-0.335642	-0.044446	0.628270	0.036205	-0.702045	-0.333315	88.700891	-59.094161	-113.880343
28368		17.689463	-30.835578	-3.393587	-12.105049	-33.594682	-10.022258	-0.826857	-0.453622	2.726828	-0.849365	0.143066	-0.602539	0.181152	-0.306041	-0.032260	0.631324	0.023203	-0.702529	-0.327635	88.616010	-60.673446	-114.329335
28369		17.610935	-26.289192	-3.165775	-10.776921	-29.763550	-6.785475	-0.430651	-0.441018	3.631788	-0.845947	0.174316	-0.604980	0.180913	-0.259702	-0.030701	0.635706	0.008216	-0.703548	-0.317537	88.759141	-62.783228	-114.769658
28370		14.666458	4.921645	-2.736899	1.649958	-3.118632	5.495774	1.082359	-0.214687	3.027116	-0.853760	0.200684	-0.603027	0.145925	0.051575	-0.026937	0.639646	0.000594	-0.705996	-0.304010	89.581828	-64.530480	-114.995048
28371		6.261394	68.602159	7.569658	18.228598	57.152128	24.884947	1.670904	0.570704	1.533406	-0.847168	0.203125	-0.609619	0.057582	0.685813	0.081258	0.643987	0.001222	-0.706698	-0.293014	89.841029	-65.435332	-114.221927
28372		2.011442	55.116509	15.954111	6.428032	51.454012	14.833820	-2.011312	-0.289719	0.639979	-0.845215	0.214111	-0.600830	0.018121	0.552793	0.154015	0.643891	-0.008013	-0.704662	-0.297979	89.052479	-65.814838	-114.620850
28373		19.528868	-22.932632	4.551183	-16.972150	-23.734997	-1.070502	-4.503606	-1.058177	1.829337	-0.843994	0.234131	-0.594238	0.197106	-0.226411	0.051672	0.642530	-0.030615	-0.701079	-0.307743	87.794857	-66.892795	-116.064351
28374		28.950125	-25.200094	-8.641197	-8.602673	-34.330781	7.364748	-1.963244	-0.544481	3.310189	-0.843018	0.271973	-0.590088	0.293857	-0.247988	-0.083168	0.645308	-0.049429	-0.699179	-0.303782	87.238728	-68.812436	-116.677887
28375		26.381882	-1.479823	-2.963874	-2.229046	-10.762071	14.397098	-0.445566	-0.520857	3.560893	-0.839844	0.305176	-0.579346	0.264103	-0.010162	-0.028925	0.648717	-0.064232	-0.699195	-0.293541	87.549527	-70.886032	-117.279742
28376		10.522475	0.482991	0.749291	-1.953992	-2.111811	0.347350	-0.869074	-0.982480	3.563479	-0.836426	0.329590	-0.572998	0.105078	0.006737	0.007983	0.650130	-0.081009	-0.699843	-0.284585	88.569799	-72.957129	-118.876077
28377		4.785228	-7.954007	-0.369887	-4.259257	-7.901704	-7.422451	-1.569546	-1.026537	3.227713	-0.833008	0.358398	-0.564453	0.049144	-0.078778	-0.002829	0.650417	-0.098995	-0.699522	-0.278976	89.619076	-74.839226	-120.902651
28378		9.244927	-4.798471	2.104269	-5.428362	-4.796168	-2.038299	-1.240586	-0.652717	3.035225	-0.829590	0.382813	-0.553467	0.093092	-0.046442	0.021637	0.651675	-0.114613	-0.698317	-0.273013	90.386980	-76.589631	-122.427916
28379		6.541396	0.255242	0.103179	-0.744672	-0.927359	-3.374647	-1.111541	-0.836594	2.650675	-0.819092	0.403076	-0.553711	0.065367	0.003426	0.001288	0.651699	-0.128773	-0.697926	-0.267590	92.051195	-78.123334	-124.784548
28380		7.649876	1.007526	-1.571480	0.970445	-1.236201	-2.096913	-0.973936	-0.906235	2.136786	-0.819824	0.420654	-0.544922	0.076456	0.010817	-0.015420	0.650729	-0.140676	-0.698146	-0.263352	94.457799	-79.327663	-127.806851
28381		11.852982	-1.227185	-0.724950	-1.379937	-3.020605	1.654274	-0.358854	-0.763643	1.965500	-0.815918	0.434082	-0.536133	0.118669	-0.011119	-0.006776	0.650395	-0.149857	-0.698730	-0.257498	97.380517	-80.427879	-130.982825
28382		11.247124	0.683486	-1.106804	0.085759	-1.353774	1.427673	0.057538	-0.784528	1.833708	-0.812012	0.449463	-0.529785	0.112445	0.007869	-0.010625	0.650037	-0.157149	-0.699945	-0.250663	101.279689	-81.403022	-134.897468
28383		9.568812	0.016701	-0.909837	-0.230545	-1.418803	-0.308917	-0.094801	-0.742690	1.634240	-0.801270	0.460938	-0.520996	0.095715	0.000945	-0.008743	0.649416	-0.164257	-0.700920	-0.244926	105.698702	-82.238950	-139.414763
28384		9.439975	-0.931699	-0.653622	-0.930196	-1.889656	-0.540661	-0.368163	-0.703487	1.422712	-0.803955	0.474121	-0.525391	0.094485	-0.008657	-0.006188	0.648379	-0.171366	-0.701559	-0.240941	110.408648	-82.899647	-144.376706
28385		10.155167	-0.815796	-0.394047	-1.138386	-1.548836	0.199880	-0.489886	-0.670146	1.310494	-0.802246	0.482910	-0.516846	0.101615	-0.007501	-0.003581	0.647196	-0.178510	-0.701988	-0.237662	115.665562	-83.463178	-149.951619
28386		11.105734	-0.786738	-0.464009	-1.147915	-1.466397	1.173739	-0.516957	-0.682427	1.207407	-0.802246	0.485107	-0.505859	0.111117	-0.007208	-0.004242	0.645766	-0.185298	-0.702481	-0.234884	121.527160	-83.892831	-156.146484
28387		10.836950	0.292214	-0.543031	-0.440787	-0.462965	1.022879	-0.607679	-0.715093	1.117428	-0.791504	0.498535	-0.508057	0.108369	0.003512	-0.005053	0.644014	-0.192179	-0.703010	-0.232572	128.100366	-84.204033	-163.103094
28388		10.113142	-0.767485	-0.755162	-0.803055	-1.298614	0.242283	-0.671365	-0.700213	0.973264	-0.789551	0.505371	-0.497070	0.101193	-0.007207	-0.007173	0.642033	-0.198642	-0.703527	-0.231049	134.500625	-84.365389	-169.921340
28389		9.963036	-0.890958	-1.163077	-0.533345	-1.518784	0.127967	-0.449199	-0.567900	0.860924	-0.785156	0.505371	-0.492676	0.099700	-0.008506	-0.011328	0.640600	-0.203925	-0.703951	-0.229127	140.453983	-84.473333	-176.159265
28390		10.817854	-1.309092	-0.892083	-1.074196	-1.606003	0.948427	-0.184649	-0.415539	0.780240	-0.783203	0.511963	-0.488281	0.108247	-0.012677	-0.008684	0.639845	-0.207807	-0.704261	-0.226781	145.669836	-84.556699	178.495136
28391		11.080701	-0.596681	-0.814803	-0.730094	-0.888001	1.254365	0.048824	-0.304001	0.721472	-0.779053	0.518799	-0.492676	0.110840	-0.005565	-0.007981	0.639664	-0.210695	-0.704519	-0.223810	150.654563	-84.636619	173.518729
28392		11.120415	0.005166	-1.326390	0.052596	-0.617971	1.369344	0.135564	-0.204716	0.641068	-0.783447	0.518555	-0.488281	0.111217	0.000417	-0.013150	0.639808	-0.212819	-0.704638	-0.220995	154.928531	-84.703389	169.304720
28393		10.681025	0.182903	-0.533088	-0.418179	0.052791	0.874872	0.092264	-0.138024	0.583857	-0.777100	0.527588	-0.486328	0.106808	0.002143	-0.005256	0.640086	-0.214893	-0.704540	-0.218480	158.950548	-84.767483	165.321236
28394		10.007787	0.166905	-0.415091	-0.441395	0.148600	0.194252	0.038221	-0.132565	0.487259	-0.783691	0.527588	-0.488525	0.100076	0.001914	-0.004084	0.640199	-0.216702	-0.704473	-0.216572	162.255818	-84.790134	162.024685
