// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28836		3.557500	-5.227947	10.324040	5.405390	6.272042	-0.981717	0.699672	-4.774867	-1.543375	-0.933350	0.108154	0.156982	0.032694	-0.052902	0.103860	0.155706	-0.504516	-0.036538	-0.848460	-11.023079	-60.169637	-152.802927
28837		3.239822	-5.551759	10.740785	6.167120	7.060883	-1.521606	0.881250	-5.972985	-2.052060	-0.921143	0.081543	0.221680	0.028602	-0.056299	0.108053	0.148080	-0.528611	-0.050133	-0.834343	-9.489422	-63.757954	-153.961663
28838		2.045444	-6.181323	11.795219	7.765255	8.505129	-2.827576	1.097188	-7.365613	-2.593952	-0.897705	0.063965	0.295410	0.015293	-0.062682	0.118237	0.138208	-0.557491	-0.066954	-0.815855	-6.921726	-68.151464	-156.085225
28839		3.603720	-6.927978	12.109486	7.759273	9.496406	-2.257542	1.284670	-9.025365	-3.219243	-0.864990	0.031250	0.384766	0.029412	-0.070571	0.122072	0.125492	-0.591734	-0.087346	-0.791501	-2.063222	-73.463338	-160.441849
28840		9.399478	-4.923521	11.659113	7.170418	7.570750	1.999996	1.359906	-10.449236	-3.752343	-0.827881	0.007080	0.478271	0.086796	-0.051722	0.120907	0.109919	-0.629681	-0.110214	-0.761100	9.122905	-79.335939	-171.134596
28841		18.519351	0.186877	12.547910	9.337793	3.811514	10.141829	0.539424	-10.960421	-3.693912	-0.766113	-0.018555	0.567383	0.177942	-0.001820	0.135365	0.091347	-0.668019	-0.129722	-0.727034	42.038612	-84.293603	155.970578
28842		27.097282	6.535504	13.452484	13.532497	-0.200080	18.007694	-0.906784	-10.441009	-3.115487	-0.708740	-0.046631	0.638672	0.264455	0.061852	0.148163	0.070095	-0.703381	-0.141376	-0.693077	106.836502	-84.161701	90.385702
28843		31.572324	-2.921116	11.992001	11.909437	10.158817	20.240730	-2.244626	-9.353346	-2.727665	-0.653564	-0.074463	0.701172	0.309224	-0.032001	0.134836	0.046042	-0.733776	-0.146270	-0.661859	133.506650	-79.991582	62.184755
28844		30.996994	-9.418458	13.538849	14.037958	17.829989	16.964332	-2.274596	-8.201554	-3.232923	-0.593506	-0.115723	0.737305	0.302486	-0.097472	0.148994	0.020958	-0.758335	-0.152311	-0.633474	140.644966	-75.274815	53.547780
28845		30.056398	-9.873920	15.113455	17.268057	19.404529	13.723457	-2.201492	-6.713053	-3.711565	-0.554199	-0.143799	0.762207	0.293364	-0.102484	0.162178	-0.004287	-0.776394	-0.159920	-0.609606	141.853599	-70.947143	50.960080
28846		20.478385	-9.745441	15.956650	17.385492	17.600916	2.702743	-2.299364	-5.101762	-3.915559	-0.532471	-0.181396	0.780518	0.198672	-0.099502	0.165823	-0.029225	-0.788334	-0.167878	-0.591178	140.747089	-67.261688	50.731777
28847		4.794077	-13.887259	21.465208	18.202940	17.585655	-15.801089	-1.123166	-3.336931	-3.566492	-0.507080	-0.200928	0.791992	0.041871	-0.138444	0.216163	-0.047004	-0.794780	-0.177934	-0.578321	139.346414	-64.495108	51.547321
28848		47.809713	-10.575303	28.881028	37.365932	29.839604	20.929823	-1.269531	0.438812	-1.109542	-0.533447	-0.216797	0.763672	0.478141	-0.106574	0.288436	-0.054872	-0.792220	-0.178738	-0.580887	137.288347	-64.258798	53.020871
28849		1.334267	-18.116059	19.648113	15.047114	19.720093	-19.845908	-1.127196	3.595040	0.403544	-0.572021	-0.210938	0.737061	0.017247	-0.180018	0.197211	-0.054971	-0.781649	-0.174587	-0.596257	133.885893	-65.913874	56.036963
28850		-8.456750	-16.748385	13.529318	7.644679	14.561737	-26.077694	0.077754	3.183767	0.751833	-0.608154	-0.207031	0.710449	-0.081770	-0.167848	0.136545	-0.049645	-0.772756	-0.172702	-0.608735	131.505620	-67.467008	58.674781
28851		-2.773789	-9.620422	11.176683	8.211705	9.698510	-17.791171	0.667371	2.921422	0.930654	-0.635986	-0.187500	0.687988	-0.025655	-0.096700	0.111830	-0.041733	-0.764685	-0.171557	-0.619744	129.555316	-68.987053	61.159111
28852		0.545873	-4.388403	10.581824	9.361770	5.938007	-12.747816	0.447664	3.166537	1.422851	-0.676758	-0.179443	0.656982	0.007445	-0.044072	0.105612	-0.032895	-0.756096	-0.168108	-0.631645	127.328649	-70.753547	63.801328
28853		3.681382	-2.800699	10.584635	10.142561	5.456190	-8.935686	-0.127017	3.867800	2.005902	-0.704590	-0.153076	0.621094	0.039129	-0.027555	0.105122	-0.023818	-0.745296	-0.160413	-0.646710	123.756645	-73.006880	67.452169
28854		3.543544	-3.381198	9.867864	9.248822	5.851062	-8.563311	-0.492657	4.640243	2.357179	-0.745605	-0.140381	0.574219	0.038106	-0.033132	0.097897	-0.014306	-0.731897	-0.150505	-0.664432	117.832805	-75.531578	73.309297
28855		3.685704	-2.996845	9.139388	8.533474	5.352881	-7.670267	-0.576803	5.313074	2.455163	-0.775879	-0.120850	0.527344	0.039630	-0.029231	0.090451	-0.004307	-0.715640	-0.139596	-0.684363	107.782091	-78.045867	83.257148
28856		3.754699	-1.616006	8.837767	8.359440	3.922573	-6.727612	-0.635281	5.807316	2.439854	-0.812256	-0.108154	0.465088	0.040283	-0.015401	0.087284	0.005821	-0.697131	-0.128720	-0.705270	91.691024	-80.007222	99.268881
28857		4.603048	-0.208174	8.862151	8.397454	2.592563	-5.069750	-0.808296	6.189907	2.443888	-0.844971	-0.081787	0.413574	0.048761	-0.001143	0.087146	0.015534	-0.676384	-0.116764	-0.727069	68.788412	-80.816957	121.981929
28858		5.667256	0.397981	8.861704	8.084770	1.955790	-3.364890	-1.063284	6.531661	2.494408	-0.868164	-0.064453	0.346924	0.059465	0.005174	0.086680	0.024809	-0.653789	-0.103857	-0.749104	44.910331	-79.953478	145.570127
28859		6.567632	0.247697	8.630923	7.260896	1.868744	-1.975372	-1.285503	6.819388	2.547104	-0.891602	-0.038086	0.281982	0.068523	0.003883	0.083983	0.033585	-0.629128	-0.089464	-0.771406	26.463532	-77.589911	163.578538
28860		7.483512	-0.192318	8.328518	6.167177	1.959539	-0.676467	-1.418455	7.013949	2.592637	-0.908203	-0.020264	0.203857	0.077705	-0.000350	0.080599	0.042237	-0.603054	-0.074572	-0.793083	14.439214	-74.332150	175.125915
28861		8.371762	-0.568077	8.243096	5.149879	1.924141	0.582781	-1.484287	7.088339	2.667731	-0.915771	-0.002441	0.130371	0.086629	-0.003941	0.079428	0.050847	-0.575618	-0.058759	-0.814018	6.410471	-70.579379	-177.390855
28862		9.985603	-1.217556	8.041538	3.595395	2.033991	2.382165	-1.488132	7.045704	2.820689	-0.919189	0.024414	0.058838	0.102760	-0.010159	0.076909	0.060081	-0.547757	-0.042726	-0.833383	0.779949	-66.652299	-172.265808
28863		11.280751	-2.172690	7.975163	2.052876	2.338120	3.818228	-1.361950	6.917942	3.078434	-0.916260	0.062256	-0.010986	0.115789	-0.019434	0.075918	0.070494	-0.519377	-0.026188	-0.851230	-3.569656	-62.611816	-168.360440
28864		12.445635	-2.266362	7.664448	0.362062	1.660817	4.876818	-1.173561	6.616411	3.379808	-0.908203	0.087158	-0.078125	0.127257	-0.020095	0.072588	0.082655	-0.491744	-0.010045	-0.866750	-7.054607	-58.660277	-165.138077
28865		14.422729	-1.864934	6.564908	-2.403252	0.190553	5.956514	-0.913395	6.172342	3.689103	-0.885254	0.125488	-0.143311	0.146470	-0.015675	0.061227	0.096527	-0.464996	0.005850	-0.880016	-10.000123	-54.813169	-162.286054
28866		14.335001	1.022793	6.280495	-2.911630	-3.369075	5.222743	-0.764600	5.506058	3.837976	-0.859375	0.155029	-0.188477	0.144771	0.013227	0.058785	0.111431	-0.440798	0.020812	-0.890420	-12.495341	-51.292788	-159.716155
28867		21.311939	3.184926	7.612126	-6.335759	-7.727153	10.736808	-1.060640	4.736810	3.557471	-0.827148	0.189209	-0.231689	0.214223	0.036039	0.070872	0.124265	-0.419479	0.036287	-0.898487	-14.710970	-48.139717	-157.651109
28868		31.036736	2.369130	6.951989	-13.940983	-10.458850	16.893042	-1.295913	4.757365	3.106120	-0.794189	0.209961	-0.261230	0.311479	0.028941	0.061943	0.134598	-0.398207	0.051584	-0.905899	-16.496778	-45.038691	-156.218569
28869		33.724789	3.678013	2.216023	-20.015810	-13.574174	14.073575	-1.133385	5.284188	2.801266	-0.754639	0.232910	-0.299561	0.337112	0.041594	0.013025	0.143493	-0.373892	0.066066	-0.913920	-17.768291	-41.640512	-155.350409
28870		30.718788	4.509244	-4.227453	-23.238514	-14.088318	5.777793	-0.847078	5.160572	2.572177	-0.723389	0.240234	-0.326416	0.305346	0.048826	-0.050371	0.151914	-0.349947	0.078439	-0.921036	-18.658440	-38.374191	-154.724374
28871		31.017036	4.023057	-9.538021	-27.657347	-14.020367	0.554827	-0.318979	4.472747	2.445340	-0.687988	0.252197	-0.351318	0.307412	0.043841	-0.102344	0.160728	-0.328332	0.087744	-0.926642	-19.224238	-35.470689	-154.119104
28872		32.252878	4.321461	-13.238768	-31.073751	-14.982438	-3.184730	0.356514	3.757503	2.426925	-0.670166	0.257080	-0.362549	0.319409	0.047346	-0.138327	0.170887	-0.309524	0.093092	-0.930767	-19.432571	-32.981773	-153.389288
28873		30.008000	6.261525	-16.286044	-30.675730	-16.206212	-8.753771	0.839490	3.014051	2.460025	-0.652344	0.259521	-0.378418	0.296777	0.066975	-0.167075	0.182148	-0.293462	0.095686	-0.933566	-19.432314	-30.868892	-152.506395
28874		26.206666	8.133242	-18.581430	-28.261805	-16.746199	-14.165239	1.026307	1.952967	2.440704	-0.636963	0.268799	-0.383057	0.259212	0.085468	-0.187923	0.194107	-0.282238	0.096259	-0.934558	-19.397733	-29.351560	-151.407266
28875		24.503072	9.413331	-18.917561	-26.308105	-17.676544	-16.312800	1.042035	0.735375	2.247398	-0.628174	0.275635	-0.387695	0.243248	0.097860	-0.189569	0.205697	-0.276655	0.095357	-0.933840	-19.404030	-28.520610	-150.179349
28876		25.459622	9.421282	-17.327537	-25.709641	-18.732319	-14.839674	1.038358	-0.178749	1.907610	-0.626221	0.277832	-0.381104	0.253831	0.097533	-0.172548	0.216134	-0.275530	0.092974	-0.932054	-19.388797	-28.257119	-148.964383
28877		24.791126	9.321692	-15.020782	-23.573079	-18.962142	-13.253115	1.055009	-0.688350	1.442704	-0.633057	0.284424	-0.374512	0.247740	0.095792	-0.148854	0.224646	-0.276960	0.089339	-0.929971	-19.282880	-28.358723	-147.923940
28878		15.811197	-2.198575	-13.485755	-20.053639	-5.061591	-12.798116	1.299370	-1.205746	0.784220	-0.630615	0.277832	-0.367676	0.159004	-0.020491	-0.134037	0.230640	-0.280778	0.083040	-0.927940	-18.897438	-28.867539	-147.178462
28879		21.761535	4.529343	-21.064425	-25.993976	-14.199288	-17.581685	3.706294	-3.140616	-1.212646	-0.645752	0.261963	-0.356201	0.221163	0.047810	-0.206319	0.231503	-0.291595	0.060510	-0.926130	-16.718706	-30.803371	-147.294919
28880		2.824057	17.360226	9.382693	10.291719	-16.271781	-4.650581	3.240759	-4.192089	-1.554450	-0.661133	0.252686	-0.335938	0.027567	0.171829	0.097204	0.230229	-0.307648	0.038380	-0.922428	-14.736659	-33.359791	-147.533902
28881		24.799346	6.864671	29.954853	3.268107	-14.517699	26.763021	1.614440	-3.384105	-1.181945	-0.674316	0.245850	-0.329102	0.243262	0.064756	0.304225	0.227934	-0.321695	0.025187	-0.918654	-13.694355	-35.420278	-147.738803
28882		14.751777	13.420630	18.033152	6.256521	-16.299819	10.633317	1.141748	-2.906295	-2.139764	-0.691895	0.236572	-0.322021	0.146286	0.131596	0.183220	0.220284	-0.333990	0.013201	-0.916380	-12.442458	-37.322912	-148.749903
28883		42.200791	8.258177	17.195195	-14.572582	-22.262084	28.090845	0.444120	-2.223150	-1.776571	-0.705322	0.234131	-0.322021	0.420770	0.078451	0.176811	0.213073	-0.343894	0.005681	-0.914497	-11.616844	-38.796676	-149.665908
28884		13.223627	-1.499065	9.254939	-3.674164	-2.586587	5.762125	-0.197752	0.581874	-0.306698	-0.709961	0.238281	-0.326416	0.132482	-0.015102	0.092179	0.211328	-0.341486	0.006695	-0.915796	-11.543754	-38.508756	-149.967598
28885		5.541943	-2.314256	8.801681	0.897927	1.100277	0.747692	-0.288549	0.009006	-0.327196	-0.725830	0.240234	-0.333252	0.055386	-0.023106	0.088048	0.209413	-0.341912	0.007367	-0.916072	-11.560052	-38.560892	-150.191087
28886		6.554260	-0.085893	6.584270	-0.346982	-1.615177	-0.669982	-0.157378	0.249468	-0.303993	-0.730469	0.242432	-0.344238	0.065623	-0.000907	0.065762	0.207758	-0.340980	0.007846	-0.916792	-11.496491	-38.459065	-150.441264
28887		9.681892	0.381912	5.366680	-3.093934	-3.403463	0.263524	-0.105063	0.314408	-0.196322	-0.741943	0.249023	-0.348877	0.096907	0.003752	0.053513	0.206742	-0.339805	0.008219	-0.917455	-11.438806	-38.324306	-150.615253
28888		6.902031	-2.276714	6.656694	-1.412355	0.254063	-0.062117	-0.087676	0.397464	-0.099865	-0.755371	0.250977	-0.357666	0.069141	-0.022772	0.066440	0.206134	-0.338111	0.008880	-0.918211	-11.414109	-38.115851	-150.739664
28889		5.821607	-2.731928	7.849521	-0.126155	1.223913	0.259826	-0.059632	0.402300	-0.139277	-0.764648	0.255127	-0.364258	0.058355	-0.027337	0.078386	0.205454	-0.336486	0.009230	-0.918956	-11.349249	-37.925654	-150.883971
28890		5.718047	-1.054208	8.326832	0.833686	-0.224290	0.306508	-0.041110	0.331321	-0.117020	-0.773682	0.257324	-0.371094	0.057312	-0.010558	0.083176	0.204848	-0.335046	0.009580	-0.919614	-11.297497	-37.756116	-151.010048
28891		6.791673	-1.048094	7.195695	-0.629719	-0.781840	0.086580	-0.056514	0.204054	-0.094339	-0.782471	0.254883	-0.373047	0.067985	-0.010493	0.071891	0.204387	-0.334323	0.009790	-0.919977	-11.268975	-37.671724	-151.093426
28892		7.596136	-1.464043	6.555860	-1.755239	-0.787336	0.143377	-0.037691	0.203884	-0.114288	-0.787109	0.254883	-0.373047	0.076020	-0.014672	0.065484	0.203805	-0.333465	0.009998	-0.920416	-11.228199	-37.573369	-151.198932
28893		6.941650	-2.321240	6.947194	-1.393752	0.296292	0.177697	-0.011070	0.253758	-0.146776	-0.796387	0.261230	-0.382080	0.069488	-0.023260	0.069385	0.203177	-0.332469	0.009961	-0.920915	-11.147252	-37.466973	-151.325825
28894		6.480664	-2.460590	7.497649	-0.808924	0.666367	0.344566	0.029644	0.257471	-0.169019	-0.807617	0.260986	-0.382080	0.064882	-0.024672	0.074889	0.202451	-0.331298	0.009823	-0.921498	-11.040550	-37.344301	-151.476869
28895		5.995921	-1.488348	8.107407	0.240248	0.035536	0.377370	0.048179	0.186449	-0.144598	-0.818604	0.258545	-0.381836	0.060024	-0.014946	0.081015	0.201936	-0.330552	0.009451	-0.921883	-10.933470	-37.275172	-151.591864
28896		6.375393	-0.951157	7.946360	0.056722	-0.614377	0.400749	0.053071	0.092820	-0.103088	-0.821045	0.260742	-0.375244	0.063786	-0.009566	0.079431	0.201560	-0.330112	0.009147	-0.922126	-10.855938	-37.237586	-151.673066
28897		7.118984	-0.112555	7.673862	-0.328680	-1.689047	0.513001	0.036673	0.001387	-0.051569	-0.816650	0.265381	-0.373291	0.071190	-0.001158	0.076738	0.201463	-0.330224	0.008796	-0.922110	-10.810650	-37.262143	-151.697043
28898		6.281980	-0.242020	8.213087	0.544093	-1.187524	0.447448	0.003643	-0.073502	0.015982	-0.827637	0.256348	-0.375244	0.062790	-0.002417	0.082154	0.201562	-0.330595	0.008748	-0.921956	-10.826061	-37.305272	-151.671511
28899		5.912385	-1.032092	8.499495	0.705483	-0.284682	0.564410	-0.027889	-0.176613	0.055111	-0.832275	0.264893	-0.368652	0.059052	-0.010293	0.085049	0.201856	-0.331588	0.008689	-0.921536	-10.877785	-37.418504	-151.596054
28900		5.788302	-1.300778	8.415887	0.666118	0.000690	0.462518	-0.048938	-0.257018	0.069506	-0.841309	0.264893	-0.364258	0.057779	-0.012967	0.084236	0.202122	-0.332854	0.008787	-0.921020	-10.961869	-37.559035	-151.507305
28901		6.007604	-1.823756	7.777430	-0.040003	0.326877	0.177172	-0.048453	-0.316263	0.083799	-0.839111	0.267090	-0.353271	0.059961	-0.018194	0.077874	0.202518	-0.334506	0.008730	-0.920335	-11.050188	-37.747230	-151.391865
28902		6.479658	-1.512602	7.607667	-0.325315	-0.154353	0.287847	-0.046957	-0.330806	0.071620	-0.839355	0.269287	-0.348877	0.064676	-0.015085	0.076187	0.202799	-0.336108	0.008748	-0.919689	-11.141397	-37.928802	-151.290345
28903		6.522554	-0.934565	7.316252	-0.287866	-0.729660	0.002062	-0.036451	-0.333720	0.071282	-0.845947	0.271240	-0.339844	0.065107	-0.009309	0.073273	0.203156	-0.337826	0.008598	-0.918982	-11.220327	-38.127834	-151.180203
28904		5.755200	-1.304997	7.642496	0.343131	-0.054697	-0.163218	-0.043537	-0.360424	0.091719	-0.850586	0.271240	-0.335449	0.057420	-0.013007	0.076531	0.203535	-0.339558	0.008604	-0.918259	-11.322395	-38.323555	-151.058839
28905		5.333068	-2.026244	8.482435	0.933301	0.876530	0.329280	-0.063640	-0.380108	0.095866	-0.848389	0.273438	-0.326660	0.053179	-0.020210	0.084932	0.203958	-0.341511	0.008573	-0.917441	-11.433434	-38.545498	-150.923123
28906		5.251586	-1.818642	8.183560	0.917017	0.685862	0.013084	-0.054260	-0.416485	0.082695	-0.848145	0.266846	-0.322021	0.052353	-0.018143	0.081950	0.204278	-0.343509	0.008555	-0.916624	-11.544478	-38.773367	-150.798374
28907		5.924823	-1.350762	7.977471	0.546825	-0.016169	0.200737	-0.103481	-0.456957	0.067314	-0.846191	0.277832	-0.317871	0.059070	-0.013446	0.079917	0.204499	-0.345850	0.008582	-0.915693	-11.674788	-39.040852	-150.670239
28908		6.513070	-1.533332	7.758788	-0.007343	-0.094223	0.432351	-0.145394	-0.499879	0.033724	-0.850586	0.273438	-0.315430	0.064939	-0.015266	0.077761	0.204439	-0.348320	0.008812	-0.914768	-11.825899	-39.320772	-150.566117
28909		5.590266	-1.712098	7.955725	0.731306	0.455115	0.022642	-0.155484	-0.541813	-0.000861	-0.852783	0.275635	-0.306641	0.055687	-0.017059	0.079722	0.204257	-0.351099	0.008873	-0.913745	-11.965397	-39.643218	-150.472093
28910		5.371236	-1.417003	8.437611	1.361242	0.339934	0.191430	-0.213980	-0.694723	-0.037725	-0.852783	0.270996	-0.302246	0.053416	-0.014090	0.084577	0.203754	-0.354527	0.009092	-0.912531	-12.144658	-40.040433	-150.386815
28911		5.809546	-1.718888	8.110967	0.826424	0.428372	0.268289	-0.195343	-0.825072	-0.072753	-0.854980	0.275391	-0.288818	0.057754	-0.017131	0.081365	0.203179	-0.358629	0.008920	-0.911057	-12.305074	-40.529376	-150.297596
28912		5.712731	-1.474742	7.622948	0.742510	0.199224	-0.203949	-0.227756	-0.865571	-0.106523	-0.863770	0.268555	-0.279785	0.056789	-0.014691	0.076492	0.202337	-0.362840	0.008904	-0.909575	-12.481003	-41.030270	-150.231133
28913		6.005045	-1.149993	7.651066	0.775640	-0.180425	-0.051182	-0.239869	-0.906381	-0.107101	-0.866211	0.270752	-0.266602	0.059697	-0.011440	0.076795	0.201517	-0.367341	0.008792	-0.907951	-12.663403	-41.568203	-150.149278
28914		6.456188	-1.282799	6.941586	0.050313	-0.295906	-0.251165	-0.223661	-0.971021	-0.102944	-0.868164	0.266113	-0.257568	0.064217	-0.012783	0.069743	0.200694	-0.372010	0.008657	-0.906232	-12.855256	-42.127242	-150.056823
28915		5.904428	-1.137055	7.362527	0.835713	-0.141912	-0.344705	-0.211349	-0.965799	-0.091753	-0.870605	0.270508	-0.257568	0.058683	-0.011320	0.073921	0.199986	-0.376730	0.008382	-0.904439	-13.041086	-42.695804	-149.947393
28916		6.010001	-2.238935	7.137040	0.314612	0.828422	-0.258409	-0.204255	-0.980233	-0.104131	-0.888184	0.259033	-0.235107	0.059738	-0.022347	0.071687	0.199184	-0.381402	0.008147	-0.902658	-13.228221	-43.259678	-149.847520
28917		6.262596	-2.215358	6.954574	0.130135	0.719756	-0.223198	-0.189283	-0.938639	-0.148654	-0.888184	0.261230	-0.228516	0.062282	-0.022134	0.069860	0.198247	-0.385958	0.007693	-0.900930	-13.373915	-43.819799	-149.780515
28918		7.057458	-1.917626	6.346210	-0.599073	0.103943	-0.148888	-0.157074	-0.905092	-0.181326	-0.890137	0.256836	-0.217285	0.070269	-0.019190	0.063796	0.197174	-0.390229	0.007171	-0.899329	-13.488173	-44.351690	-149.748546
28919		7.001189	-1.919132	6.344629	-0.483221	0.161093	-0.184916	-0.137345	-0.843087	-0.203919	-0.894531	0.254395	-0.217285	0.069724	-0.019219	0.063754	0.196075	-0.394287	0.006471	-0.897803	-13.564989	-44.865674	-149.738742
28920		6.396718	-1.920099	6.884660	0.346647	0.490896	-0.239725	-0.101168	-0.832929	-0.239175	-0.907715	0.245361	-0.201416	0.063657	-0.019242	0.069122	0.194841	-0.398165	0.005655	-0.896365	-13.607373	-45.365100	-149.763579
28921		6.437664	-2.209098	7.352487	0.636505	0.855306	0.149505	-0.037473	-0.890625	-0.266121	-0.912109	0.242920	-0.192383	0.064019	-0.022163	0.073815	0.193653	-0.402323	0.004338	-0.894772	-13.598948	-45.913762	-149.793305
28922		6.077489	-1.983226	7.702301	1.266802	0.874765	0.077895	0.006446	-0.986229	-0.297938	-0.918457	0.231689	-0.169922	0.060364	-0.019925	0.077321	0.192366	-0.406765	0.002773	-0.893045	-13.566332	-46.506475	-149.836162
28923		6.651443	-1.980107	7.650289	0.985855	0.728229	0.443331	0.017758	-1.158336	-0.347609	-0.927002	0.222656	-0.160889	0.066035	-0.019923	0.076885	0.190916	-0.412039	0.000789	-0.890940	-13.514425	-47.214664	-149.881867
28924		6.105722	-2.674438	8.059705	1.485362	1.695840	0.400405	0.049256	-1.371107	-0.416184	-0.935791	0.215576	-0.131836	0.060447	-0.026891	0.081006	0.189177	-0.418127	-0.001579	-0.888470	-13.438616	-48.037561	-149.949006
28925		5.495054	-3.442186	8.323907	1.908777	2.748525	0.193868	0.097684	-1.630752	-0.545943	-0.937500	0.204346	-0.111572	0.054175	-0.034611	0.083666	0.186986	-0.425375	-0.004777	-0.885477	-13.281840	-49.034626	-150.072786
28926		5.476819	-3.315251	9.061692	2.674146	2.877190	0.563575	0.173661	-1.985528	-0.709369	-0.945801	0.188721	-0.077881	0.053747	-0.033423	0.091125	0.184170	-0.433997	-0.008892	-0.881844	-13.027478	-50.238289	-150.278655
28927		4.972905	-2.705820	9.467140	3.658224	2.691393	0.239415	0.276369	-2.476730	-0.845679	-0.947510	0.172852	-0.046387	0.048437	-0.027396	0.095239	0.180959	-0.444695	-0.014297	-0.877095	-12.675366	-51.744214	-150.518584
28928		5.168164	-2.982178	10.368804	4.403616	3.247860	0.825075	0.346102	-3.131534	-0.991437	-0.951660	0.166016	-0.004150	0.049901	-0.030252	0.104427	0.177144	-0.458018	-0.020831	-0.870865	-12.264242	-53.622222	-150.788655
28929		4.622090	-3.160014	10.421791	4.974347	3.823465	0.216259	0.488938	-3.978676	-1.198231	-0.953125	0.150391	0.047363	0.043945	-0.032124	0.105029	0.172629	-0.474777	-0.029287	-0.862513	-11.702769	-56.007837	-151.124867
