// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26360		13.879616	0.084236	5.779069	-0.677369	0.053943	5.206850	-0.266605	-0.150601	0.246362	-1.107666	0.162598	-0.017090	0.138751	0.001090	0.057894	0.137971	-0.528375	-0.101150	-0.831596	3.048546	-65.053422	-163.104058
26361		13.430346	0.067670	5.115545	-1.040612	-0.126896	4.520784	-0.086266	0.054993	0.311261	-1.103271	0.167236	-0.023926	0.134316	0.000908	0.051118	0.139054	-0.528435	-0.099883	-0.831531	2.600917	-65.039435	-162.671323
26362		12.744435	0.112605	4.490369	-1.289325	-0.326602	3.634521	0.100695	0.331803	0.319148	-1.094727	0.174072	-0.029053	0.127517	0.001307	0.044693	0.140830	-0.527216	-0.099210	-0.832086	2.240852	-64.866693	-162.211561
26363		11.870706	0.246943	3.934951	-1.406787	-0.558411	2.603719	0.252630	0.595805	0.211492	-1.103516	0.169434	-0.031006	0.118821	0.002546	0.038999	0.142607	-0.524732	-0.099194	-0.833355	2.088406	-64.537582	-161.897470
26364		10.500166	0.570243	3.962471	-0.790575	-0.705403	1.374645	0.377210	0.919662	0.096350	-1.105957	0.176025	-0.049316	0.105180	0.005679	0.039152	0.144470	-0.520745	-0.099839	-0.835455	2.140172	-64.022501	-161.716410
26365		9.396332	0.817432	4.077935	-0.247143	-0.779092	0.430348	0.277200	1.067830	0.030540	-1.099365	0.180420	-0.058594	0.094178	0.008133	0.040288	0.145814	-0.516157	-0.100088	-0.838035	2.206726	-63.419157	-161.622815
26366		8.739535	0.703897	3.928523	-0.231570	-0.659868	-0.230502	0.085640	1.095674	0.021347	-1.101318	0.175781	-0.076172	0.087608	0.007032	0.038809	0.146688	-0.511580	-0.099575	-0.840746	2.175323	-62.801763	-161.533987
26367		8.637435	0.791204	3.796754	-0.354237	-0.805057	-0.385472	-0.105332	0.918954	0.027707	-1.101318	0.173584	-0.075928	0.086546	0.007944	0.037566	0.146948	-0.507853	-0.098309	-0.843105	2.034654	-62.281122	-161.455487
26368		8.763126	0.980715	3.771222	-0.428490	-1.049200	-0.289479	-0.328018	0.636433	0.115101	-1.104004	0.182373	-0.085449	0.087745	0.009919	0.037417	0.146930	-0.505539	-0.096150	-0.844747	1.690989	-61.928236	-161.280703
26369		8.627508	1.156392	3.725649	-0.382648	-1.252455	-0.435253	-0.466373	0.409398	0.184807	-1.097412	0.184814	-0.087891	0.086340	0.011730	0.037053	0.146777	-0.504313	-0.093403	-0.845814	1.204007	-61.706213	-161.029873
26370		8.426234	1.324216	3.625445	-0.339033	-1.453958	-0.665573	-0.465396	0.297628	0.196881	-1.101807	0.184814	-0.087891	0.084303	0.013409	0.036098	0.146593	-0.503560	-0.090703	-0.846588	0.714295	-61.546959	-160.777783
26371		8.254685	1.452000	3.445786	-0.380067	-1.636303	-0.907658	-0.271422	0.207726	0.141206	-1.102051	0.191406	-0.086182	0.082572	0.014625	0.034352	0.146681	-0.503022	-0.089050	-0.847068	0.394950	-61.439353	-160.586507
26372		8.397483	1.707837	3.527345	-0.297078	-1.888474	-0.745053	0.106317	0.052512	0.017717	-1.099854	0.191406	-0.097412	0.083983	0.017067	0.035260	0.147066	-0.502803	-0.089401	-0.847094	0.427780	-61.418662	-160.555955
26373		8.707830	1.965609	3.985983	0.034119	-2.022598	-0.247868	0.532804	-0.152541	-0.161784	-1.099609	0.187012	-0.092529	0.087064	0.019479	0.039978	0.147793	-0.503057	-0.092211	-0.846515	0.891308	-61.515654	-160.723541
26374		8.706370	2.380218	4.741869	0.816584	-2.122749	0.126036	0.726913	-0.347631	-0.349122	-1.108154	0.177979	-0.087402	0.087022	0.023477	0.047656	0.148001	-0.503899	-0.096405	-0.845510	1.677344	-61.719688	-161.144996
26375		8.600175	2.696905	5.282375	1.445716	-2.152834	0.307308	0.501630	-0.504286	-0.520887	-1.108154	0.177979	-0.078613	0.085938	0.026612	0.053108	0.146909	-0.505474	-0.100238	-0.844314	2.533475	-62.007578	-161.781616
26376		8.479313	2.722489	5.506194	1.723376	-2.012296	0.316927	-0.054568	-0.591327	-0.629549	-1.110107	0.166748	-0.071045	0.084715	0.026973	0.055305	0.143834	-0.507764	-0.102015	-0.843256	3.208318	-62.337398	-162.581467
26377		8.416280	2.407549	5.352769	1.547392	-1.709347	0.185602	-0.723640	-0.585970	-0.669629	-1.100830	0.160400	-0.068604	0.084086	0.023988	0.053687	0.139093	-0.510499	-0.101194	-0.842499	3.558240	-62.665337	-163.417211
26378		8.288264	1.837556	5.033234	1.174348	-1.243942	-0.092665	-1.341495	-0.535112	-0.662893	-1.107422	0.157959	-0.052734	0.082809	0.018439	0.050430	0.132619	-0.513408	-0.097587	-0.842200	3.556105	-62.957333	-164.280314
26379		8.105218	1.137131	4.954896	0.996310	-0.599262	-0.316020	-1.778133	-0.482698	-0.596689	-1.102539	0.146973	-0.047607	0.080967	0.011571	0.049642	0.125438	-0.516399	-0.092003	-0.842101	3.232520	-63.227276	-165.045285
26380		7.882992	0.260985	4.569670	0.542011	0.117122	-0.714129	-1.963721	-0.436994	-0.515122	-1.113525	0.142334	-0.040527	0.078737	0.002857	0.045842	0.118010	-0.519278	-0.085316	-0.842107	2.711672	-63.471531	-165.722796
26381		7.638198	-0.393065	4.065470	0.079422	0.605144	-1.172557	-1.764936	-0.377971	-0.440206	-1.104492	0.142578	-0.035889	0.076297	-0.003739	0.040833	0.111515	-0.521795	-0.079299	-0.842025	2.219887	-63.690785	-166.290592
26382		7.279758	-0.523506	3.813501	0.025441	0.687918	-1.606730	-1.281353	-0.310398	-0.422950	-1.113525	0.140137	-0.031250	0.072727	-0.005144	0.038281	0.106285	-0.523709	-0.075159	-0.841893	1.981367	-63.869090	-166.844476
26383		6.999651	-0.292361	3.842365	0.260688	0.496196	-1.842107	-0.825051	-0.238113	-0.411755	-1.108643	0.133545	-0.026367	0.069945	-0.002909	0.038519	0.102429	-0.525070	-0.072930	-0.841719	1.988747	-64.008991	-167.366532
26384		6.844825	-0.008648	3.934900	0.495209	0.262242	-1.937338	-0.514803	-0.144433	-0.361066	-1.108398	0.124756	-0.023682	0.068420	-0.000109	0.039399	0.099525	-0.525879	-0.071764	-0.841663	2.115302	-64.093744	-167.836690
26385		6.640668	0.239483	4.157338	0.841712	0.096658	-2.020290	-0.353171	0.004026	-0.307596	-1.106201	0.124756	-0.023682	0.066411	0.002366	0.041568	0.097368	-0.526010	-0.071098	-0.841890	2.267075	-64.096369	-168.225054
26386		6.465912	0.383897	4.266498	1.037974	-0.002738	-2.126272	-0.361638	0.192192	-0.256786	-1.099121	0.120361	-0.021240	0.064705	0.003833	0.042596	0.095424	-0.525356	-0.070137	-0.842601	2.343425	-63.989901	-168.541804
26387		6.243303	0.524726	4.095058	0.997505	-0.164488	-2.396386	-0.462504	0.346462	-0.236426	-1.105713	0.117920	-0.030029	0.062510	0.005268	0.040830	0.093353	-0.524129	-0.068627	-0.843721	2.329415	-63.798866	-168.822467
26388		6.028978	0.393724	3.627298	0.626229	-0.128940	-2.794709	-0.493599	0.397574	-0.249800	-1.103516	0.115723	-0.036621	0.060367	0.003951	0.036143	0.091162	-0.522666	-0.066992	-0.844998	2.307948	-63.574952	-169.115409
26389		6.019330	0.174848	3.238708	0.218378	-0.002783	-2.978626	-0.455901	0.319433	-0.267537	-1.110107	0.113525	-0.038818	0.060247	0.001742	0.032287	0.088883	-0.521498	-0.065550	-0.846075	2.331004	-63.393782	-169.445307
26390		6.019616	0.093973	2.794070	-0.204416	-0.015012	-3.178729	-0.389903	0.210999	-0.287172	-1.109863	0.106689	-0.038330	0.060227	0.000908	0.027875	0.086742	-0.520755	-0.064534	-0.846832	2.415930	-63.275663	-169.791721
26391		6.047013	0.112344	2.652908	-0.348197	-0.059304	-3.217831	-0.413861	0.149817	-0.306696	-1.105225	0.104492	-0.044922	0.060492	0.001086	0.026482	0.084393	-0.520264	-0.063479	-0.847451	2.513254	-63.190481	-170.172028
26392		6.192317	0.118226	2.681736	-0.395634	-0.066741	-3.075515	-0.509312	0.109621	-0.299473	-1.109863	0.106689	-0.036133	0.061940	0.001158	0.026780	0.081854	-0.519989	-0.062031	-0.847976	2.545772	-63.129655	-170.536918
26393		6.704875	0.177256	2.675511	-0.616574	-0.161006	-2.619702	-0.570571	-0.143614	-0.242351	-1.111816	0.102295	-0.038086	0.067032	0.001768	0.026798	0.079274	-0.520821	-0.060254	-0.847839	2.492392	-63.214241	-170.850576
26394		7.437698	0.173274	2.764872	-0.840241	-0.188809	-1.922687	-0.537708	-0.511099	-0.181204	-1.112061	0.106689	-0.029297	0.074308	0.001740	0.027834	0.076972	-0.523215	-0.058627	-0.846691	2.407021	-63.511862	-171.101131
26395		8.316846	0.309622	3.219035	-0.749971	-0.295113	-0.925726	-0.409057	-0.743043	-0.100450	-1.112061	0.106689	-0.020264	0.083050	0.003121	0.032493	0.075344	-0.526558	-0.057455	-0.844842	2.314067	-63.945331	-171.252145
26396		9.058541	0.738256	3.943020	-0.284408	-0.631541	0.070098	-0.254043	-0.733379	-0.027333	-1.112061	0.106934	-0.013672	0.090441	0.007421	0.039753	0.074370	-0.529812	-0.056707	-0.842943	2.225800	-64.374052	-171.317183
26397		9.298099	1.080132	4.741929	0.443095	-0.838589	0.637552	-0.104837	-0.434576	-0.027799	-1.111816	0.102295	-0.008789	0.092879	0.010813	0.047616	0.073993	-0.531752	-0.056533	-0.841766	2.205138	-64.633564	-171.348059
26398		9.358197	1.260918	5.107717	0.804501	-0.950733	0.850493	0.057998	-0.104287	-0.017816	-1.107422	0.100342	-0.008789	0.093556	0.012586	0.051130	0.074064	-0.532235	-0.056840	-0.841433	2.255233	-64.702349	-171.368084
26399		9.660803	1.304334	4.941486	0.543103	-1.037012	1.053790	0.207766	0.040364	0.061977	-1.109863	0.104736	-0.011230	0.096614	0.013022	0.049409	0.074909	-0.532073	-0.057509	-0.841415	2.287458	-64.689614	-171.273679
26400		10.293704	1.438006	4.926547	0.284251	-1.209696	1.622124	0.340346	0.110608	0.132892	-1.109619	0.102539	-0.006592	0.102955	0.014365	0.049233	0.076427	-0.531589	-0.058523	-0.841515	2.306838	-64.638823	-171.080728
26401		11.436513	1.602490	5.308250	0.167680	-1.377730	2.821119	0.414410	0.066435	0.183521	-1.105469	0.111328	-0.011719	0.114368	0.016020	0.053078	0.078363	-0.531274	-0.059743	-0.841450	2.309732	-64.614511	-170.819603
26402		12.173366	1.354673	6.156470	0.569457	-1.026373	3.845657	0.371360	-0.112258	0.171562	-1.105469	0.109131	-0.007080	0.121687	0.013537	0.061658	0.080059	-0.531722	-0.060871	-0.840926	2.311073	-64.692221	-170.587007
26403		12.308485	1.119052	6.600076	0.875507	-0.713334	4.152867	0.246210	-0.066419	0.050737	-1.100830	0.109375	-0.009277	0.123060	0.011140	0.066055	0.080963	-0.531995	-0.061790	-0.840600	2.382414	-64.741930	-170.507298
26404		12.815528	0.910348	5.926609	0.020009	-0.666208	4.320497	0.001331	0.158407	-0.049894	-1.103271	0.111572	-0.011719	0.128204	0.009071	0.059165	0.080827	-0.531384	-0.061842	-0.840995	2.425998	-64.659538	-170.556008
26405		12.421365	0.771678	5.440944	-0.301920	-0.603265	3.753241	-0.373855	0.318619	-0.100497	-1.098633	0.107178	-0.015869	0.124304	0.007756	0.054197	0.079499	-0.530234	-0.060360	-0.841955	2.306365	-64.483808	-170.666888
26406		11.944651	0.254934	4.689595	-0.893789	-0.237731	2.988733	-1.004825	0.199980	-0.006757	-1.105713	0.113770	-0.014160	0.119493	0.002780	0.046763	0.076887	-0.529854	-0.056045	-0.842735	1.720729	-64.378624	-170.657239
26407		11.567426	-0.609926	3.822529	-1.661745	0.426333	2.263965	-1.404180	0.024406	0.123792	-1.103516	0.118164	-0.007568	0.115683	-0.005759	0.038252	0.073699	-0.530382	-0.049749	-0.843083	0.756229	-64.375034	-170.484301
26408		11.382816	-1.680350	2.964319	-2.506243	1.295948	1.729333	-1.191200	-0.071384	0.164475	-1.105713	0.113770	-0.009521	0.113831	-0.016533	0.029783	0.071236	-0.531224	-0.044294	-0.843069	-0.132662	-64.425783	-170.256784
26409		10.435810	-1.912558	3.035324	-2.051214	1.561096	0.917297	-0.737550	0.006088	0.150785	-1.105957	0.120361	-0.014404	0.104373	-0.018935	0.030420	0.070048	-0.531585	-0.040817	-0.843116	-0.749644	-64.434635	-170.028945
26410		10.204737	-1.674215	3.216648	-1.746708	1.340297	0.791041	-0.265997	0.136647	0.103474	-1.101563	0.122559	-0.016846	0.102078	-0.016647	0.032119	0.069828	-0.531193	-0.039349	-0.843451	-1.033800	-64.364676	-169.884168
26411		10.589159	-1.394257	3.048761	-2.033142	0.994116	1.061464	0.129859	0.270040	0.095895	-1.108154	0.120361	-0.021240	0.105939	-0.013912	0.030336	0.070646	-0.530071	-0.039487	-0.844082	-1.084543	-64.214181	-169.750961
26412		10.726599	-1.340114	3.409740	-1.798287	0.974380	1.336247	0.409299	0.358096	0.072728	-1.106201	0.129150	-0.026123	0.107332	-0.013432	0.033878	0.072132	-0.528499	-0.040872	-0.844876	-0.938927	-64.017537	-169.653456
26413		10.778107	-1.445645	4.035145	-1.332025	1.169241	1.650218	0.562878	0.382635	0.018069	-1.106201	0.129150	-0.026123	0.107859	-0.014560	0.040104	0.073802	-0.526710	-0.043006	-0.845742	-0.648930	-63.801510	-169.621673
26414		10.667520	-1.420160	4.685900	-0.757978	1.265645	1.831787	0.583113	0.398265	-0.011035	-1.108398	0.124756	-0.034912	0.106767	-0.014344	0.046605	0.075400	-0.524876	-0.045331	-0.846620	-0.308345	-63.582651	-169.630201
26415		10.588615	-1.437862	4.820948	-0.664022	1.324779	1.816220	0.536333	0.409503	0.027078	-1.104004	0.131348	-0.037598	0.105986	-0.014493	0.047954	0.077113	-0.522990	-0.047359	-0.847521	-0.049040	-63.353949	-169.572070
26416		10.879499	-1.637245	4.662201	-1.021599	1.479206	2.000366	0.536006	0.368105	0.111029	-1.101563	0.122559	-0.041504	0.108890	-0.016437	0.046378	0.079095	-0.521318	-0.049175	-0.848265	0.121749	-63.152385	-169.420696
26417		10.906697	-1.685406	4.478590	-1.246442	1.492583	1.937754	0.601162	0.207915	0.209376	-1.101807	0.133545	-0.044434	0.109131	-0.016874	0.044622	0.081663	-0.520300	-0.051057	-0.848536	0.210838	-63.040145	-169.134825
26418		10.557120	-1.362851	4.636820	-0.915346	1.231040	1.696304	0.667702	0.072728	0.261776	-1.104004	0.126953	-0.041748	0.105606	-0.013645	0.046284	0.084552	-0.519853	-0.053157	-0.848397	0.288695	-63.008447	-168.794180
26419		10.090068	-1.191966	4.454974	-0.843255	1.070551	1.197303	0.733403	-0.019342	0.315379	-1.099854	0.140381	-0.049316	0.100915	-0.011924	0.044516	0.087884	-0.519771	-0.055439	-0.847963	0.336351	-63.029121	-168.372107
26420		9.515911	-0.961320	4.346359	-0.637831	0.877998	0.636706	0.877100	-0.077950	0.364383	-1.102295	0.140381	-0.042725	0.095160	-0.009630	0.043458	0.091708	-0.519883	-0.058224	-0.847303	0.419070	-63.084485	-167.902416
26421		9.036386	-0.683591	4.267473	-0.433712	0.642835	0.173981	1.042034	-0.095438	0.368601	-1.102295	0.144775	-0.042969	0.090356	-0.006892	0.042682	0.096065	-0.519967	-0.061707	-0.846521	0.579788	-63.148687	-167.407617
26422		8.585478	-0.492487	4.260904	-0.199046	0.514846	-0.231270	1.206825	-0.045328	0.359136	-1.102539	0.149170	-0.045410	0.085854	-0.005028	0.042598	0.100730	-0.519751	-0.065881	-0.845796	0.855541	-63.186584	-166.942978
26423		7.965302	-0.392817	4.100579	-0.050392	0.469263	-0.857674	1.338447	0.026022	0.304753	-1.100342	0.151611	-0.047852	0.079664	-0.004081	0.040968	0.105667	-0.519126	-0.070755	-0.845184	1.256583	-63.184970	-166.520294
26424		7.488620	-0.109278	4.074627	0.192956	0.270925	-1.293110	1.424359	0.075721	0.241345	-1.098389	0.158203	-0.048096	0.074903	-0.001292	0.040709	0.110430	-0.518198	-0.076086	-0.844682	1.787760	-63.154684	-166.202210
26425		7.191055	0.041348	4.081483	0.351613	0.198085	-1.553848	1.448649	0.111267	0.173242	-1.100586	0.156006	-0.052490	0.071933	0.000180	0.040777	0.115140	-0.517053	-0.081718	-0.844228	2.395879	-63.105255	-165.938599
26426		6.962277	0.246785	4.189233	0.580294	0.096662	-1.704816	1.342242	0.167458	0.105543	-1.100586	0.153809	-0.047852	0.069657	0.002224	0.041849	0.119143	-0.515677	-0.086994	-0.843987	3.028183	-63.021775	-165.786403
26427		6.872322	0.456286	4.419499	0.852340	0.007548	-1.673753	1.038051	0.262636	0.058724	-1.096191	0.158203	-0.059326	0.068780	0.004354	0.044128	0.122401	-0.514060	-0.091127	-0.844071	3.521499	-62.887625	-165.651476
26428		6.591829	0.492915	4.453732	0.987456	0.037656	-1.903559	0.568232	0.364099	0.053585	-1.095947	0.151611	-0.059082	0.065998	0.004820	0.044431	0.124274	-0.512270	-0.093146	-0.844665	3.753189	-62.690945	-165.547085
26429		6.294919	0.482209	4.344716	0.996984	0.052072	-2.214113	0.104326	0.387513	0.088845	-1.098389	0.155762	-0.072754	0.063031	0.004827	0.043328	0.125261	-0.510700	-0.093146	-0.845470	3.668946	-62.486014	-165.371456
26430		5.978808	0.357466	4.051312	0.832269	0.106564	-2.630560	-0.204829	0.338726	0.160465	-1.093994	0.160400	-0.068604	0.059854	0.003664	0.040408	0.125595	-0.509544	-0.091640	-0.846282	3.344896	-62.307485	-165.139379
26431		5.772403	0.135307	3.661348	0.517713	0.205344	-2.998426	-0.269319	0.246823	0.244319	-1.096191	0.160400	-0.070801	0.057767	0.001473	0.036540	0.126191	-0.508854	-0.089726	-0.846814	2.891207	-62.184314	-164.792300
26432		5.539002	-0.216491	3.334020	0.235276	0.451450	-3.364130	-0.098796	0.175257	0.309921	-1.098877	0.166992	-0.075684	0.055422	-0.002063	0.033293	0.127351	-0.508385	-0.088391	-0.847061	2.481417	-62.101837	-164.393972
26433		5.300559	-0.496695	3.293546	0.220376	0.717375	-3.597636	0.149043	0.104740	0.344535	-1.096680	0.169189	-0.071289	0.053031	-0.004900	0.032904	0.129419	-0.508080	-0.088115	-0.846960	2.171226	-62.061912	-163.930695
26434		5.239841	-0.613819	3.495007	0.378614	0.880736	-3.557392	0.300229	0.037301	0.360309	-1.096924	0.176025	-0.073975	0.052416	-0.006096	0.034931	0.131745	-0.507958	-0.088430	-0.846641	1.943969	-62.057429	-163.479871
26435		5.236725	-0.616117	3.669874	0.526398	0.924121	-3.477093	0.297090	-0.018586	0.352192	-1.099121	0.175781	-0.080566	0.052375	-0.006123	0.036694	0.134240	-0.508091	-0.088886	-0.846122	1.714369	-62.089229	-163.001938
26436		5.438325	-0.479526	3.843256	0.630013	0.808581	-3.215323	0.193334	-0.095787	0.330768	-1.096924	0.173828	-0.078369	0.054373	-0.004742	0.038454	0.136109	-0.508586	-0.088911	-0.845523	1.460840	-62.158774	-162.590930
26437		5.797223	-0.308896	3.879875	0.570550	0.597694	-2.879158	0.074972	-0.242022	0.322562	-1.094727	0.178223	-0.071777	0.057930	-0.003010	0.038868	0.137622	-0.509761	-0.088544	-0.844609	1.142020	-62.309169	-162.181371
26438		6.609265	-0.170372	3.803164	0.222789	0.320197	-2.195394	0.064696	-0.459646	0.333536	-1.097412	0.187256	-0.065674	0.066008	-0.001606	0.038183	0.139013	-0.511876	-0.088267	-0.843130	0.812144	-62.585136	-161.768590
26439		7.741873	-0.036530	3.839717	-0.146122	0.038282	-1.172188	0.182547	-0.686427	0.314458	-1.090576	0.182861	-0.054199	0.077287	-0.000279	0.038662	0.140654	-0.514862	-0.088737	-0.840987	0.557514	-62.992487	-161.352018
26440		8.642627	-0.090214	4.099143	-0.264276	0.043567	-0.250579	0.321613	-0.777698	0.261029	-1.095459	0.191650	-0.052490	0.086267	-0.000856	0.041326	0.142255	-0.518090	-0.089948	-0.838604	0.443398	-63.448719	-161.018872
26441		9.045500	-0.172907	4.331921	-0.198206	0.148273	0.215022	0.431698	-0.603650	0.237692	-1.097900	0.196045	-0.050537	0.090326	-0.001716	0.043588	0.144209	-0.520509	-0.091583	-0.836593	0.403806	-63.808171	-160.690700
26442		9.173558	-0.192323	4.449846	-0.115408	0.196918	0.382416	0.467832	-0.276160	0.222260	-1.090820	0.189697	-0.038818	0.091676	-0.001926	0.044621	0.146250	-0.521499	-0.093144	-0.835448	0.404210	-63.976641	-160.393719
26443		9.109775	-0.234593	4.513559	-0.037575	0.269236	0.353007	0.410946	0.044171	0.194449	-1.093262	0.191895	-0.043457	0.091110	-0.002350	0.045111	0.148246	-0.521182	-0.094317	-0.835163	0.393401	-63.962580	-160.114738
26444		8.981234	-0.238544	4.881183	0.309565	0.403515	0.399399	0.305738	0.255695	0.117065	-1.095459	0.193848	-0.050293	0.089876	-0.002407	0.048693	0.149673	-0.520014	-0.095083	-0.835549	0.419502	-63.825906	-159.949797
26445		8.920031	-0.220029	5.357635	0.713595	0.539662	0.556453	0.144331	0.318008	0.006530	-1.091309	0.200684	-0.048584	0.089285	-0.002236	0.053433	0.150241	-0.518656	-0.095391	-0.836256	0.477007	-63.652889	-159.925933
26446		9.036052	-0.384814	5.510191	0.705664	0.717681	0.729960	-0.082761	0.295173	-0.079302	-1.093506	0.198486	-0.057373	0.090440	-0.003861	0.054970	0.149857	-0.517519	-0.095013	-0.837072	0.508157	-63.492740	-160.014741
26447		9.217505	-0.655448	5.667120	0.639656	0.980129	0.964064	-0.335259	0.321278	-0.152425	-1.095459	0.191650	-0.065918	0.092261	-0.006530	0.056534	0.148628	-0.516430	-0.093770	-0.838103	0.467879	-63.318642	-160.176125
26448		10.337199	-0.791202	5.914275	0.306277	0.993481	2.077706	-0.569362	0.238104	-0.157949	-1.090820	0.187256	-0.054443	0.103436	-0.007826	0.059042	0.146628	-0.515852	-0.091600	-0.839051	0.309558	-63.190957	-160.365201
26449		11.821584	-0.995322	6.352244	-0.021172	1.068231	3.601852	-0.737675	-0.042992	-0.127314	-1.095215	0.187256	-0.056641	0.118196	-0.009794	0.063584	0.144115	-0.516580	-0.088778	-0.839342	0.017431	-63.222480	-160.525399
26450		12.435804	-1.238813	6.560678	-0.147712	1.249569	4.245865	-0.674082	-0.271985	-0.139510	-1.095215	0.187256	-0.052246	0.124260	-0.012253	0.065817	0.141688	-0.518214	-0.086489	-0.838986	-0.220398	-63.387766	-160.692559
26451		12.651698	-0.996179	6.642468	-0.038705	1.003308	4.476187	-0.466394	-0.254876	-0.081866	-1.095215	0.185059	-0.045410	0.126428	-0.009858	0.066609	0.140017	-0.519653	-0.084869	-0.838542	-0.409965	-63.542896	-160.786847
26452		13.155822	-0.793368	6.368633	-0.370607	0.650104	4.805945	-0.201049	-0.249027	0.081955	-1.097412	0.187256	-0.043213	0.131482	-0.007816	0.063858	0.139755	-0.520944	-0.083971	-0.837875	-0.632735	-63.694419	-160.667830
26453		12.978224	-0.703206	5.548530	-0.923462	0.344680	4.284948	0.027373	-0.193154	0.170504	-1.099854	0.189453	-0.041016	0.129735	-0.006929	0.055610	0.140485	-0.521892	-0.083745	-0.837186	-0.833137	-63.814528	-160.429531
26454		12.544300	-0.382296	4.628022	-1.404749	-0.163018	3.488602	0.302358	-0.004349	0.080027	-1.099854	0.189453	-0.036621	0.125444	-0.003843	0.046277	0.141629	-0.521803	-0.084788	-0.836943	-0.763696	-63.825634	-160.314935
26455		12.599733	0.298105	3.999151	-1.737085	-0.987225	3.258015	0.446320	-0.047070	0.017652	-1.099609	0.185059	-0.042969	0.125988	0.002903	0.040028	0.142940	-0.521781	-0.086655	-0.836543	-0.544401	-63.864764	-160.267691
26456		12.232443	1.011157	3.827389	-1.487090	-1.636353	2.852811	0.469608	-0.103765	-0.006104	-1.104248	0.187256	-0.038574	0.122305	0.010018	0.038361	0.144116	-0.521948	-0.088693	-0.836023	-0.279447	-63.933528	-160.264183
