// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25364		2.245463	-2.341350	-0.093525	-2.352959	2.115490	-10.534094	1.461871	-0.859032	2.592531	-0.127441	-0.861816	0.129150	0.022760	-0.023113	-0.001008	-0.055849	-0.433264	-0.542753	-0.717344	87.548976	-34.123142	138.324405
25365		3.151972	-3.124749	0.431924	-2.897042	3.309491	-10.546533	1.585902	-0.822185	3.067186	-0.156738	-0.853027	0.148682	0.031977	-0.030793	0.004205	-0.042826	-0.444941	-0.541700	-0.711867	88.784244	-35.950104	137.872086
25366		3.953561	-3.050323	1.165091	-2.877746	4.243420	-9.861494	1.739854	-0.737738	3.594384	-0.188232	-0.844238	0.152832	0.040034	-0.029887	0.011536	-0.028183	-0.457571	-0.539644	-0.706129	90.085444	-38.009457	137.366769
25367		4.591671	-2.393023	1.723248	-2.580799	4.694918	-8.776388	1.752528	-0.577696	4.192166	-0.228760	-0.835693	0.174561	0.046357	-0.023112	0.017161	-0.010075	-0.471062	-0.536236	-0.700321	91.423287	-40.465050	136.953918
25368		5.892403	-1.882447	2.414727	-2.545904	5.615867	-7.348958	1.651957	-0.370297	4.760922	-0.276123	-0.815918	0.182861	0.059308	-0.017615	0.024108	0.009465	-0.485045	-0.530636	-0.695031	92.647720	-43.179507	136.537850
25369		7.388765	-1.734768	2.972584	-2.792694	6.619073	-5.963258	1.546600	-0.174230	5.198375	-0.314697	-0.794189	0.197754	0.074283	-0.015650	0.029665	0.031697	-0.499190	-0.523421	-0.689808	93.837970	-46.209312	136.215812
25370		8.873628	-1.601915	3.109916	-3.203782	7.225282	-4.474791	1.615597	-0.014408	5.540752	-0.373535	-0.770264	0.212402	0.089137	-0.013804	0.030988	0.054757	-0.513265	-0.514969	-0.684374	95.045441	-49.369733	135.836151
25371		10.365002	-0.501422	3.239895	-2.900227	7.262992	-2.263230	1.827573	0.138635	5.834499	-0.416748	-0.741699	0.224854	0.103766	-0.002283	0.032298	0.080673	-0.527054	-0.506155	-0.677874	96.449436	-52.770484	135.484895
25372		11.614720	1.608428	2.772965	-1.991759	6.128608	0.366494	1.969719	0.285129	6.031185	-0.466797	-0.708984	0.237061	0.115637	0.019304	0.027744	0.106955	-0.540280	-0.496589	-0.670863	97.960188	-56.215354	135.016366
25373		12.615375	4.334901	1.262752	-0.910913	3.616721	3.054778	1.896444	0.491307	6.076826	-0.512451	-0.676514	0.240479	0.124793	0.047034	0.012754	0.134601	-0.552382	-0.486189	-0.663609	99.490181	-59.770397	134.600417
25374		13.301718	7.398831	-0.155697	0.888439	0.754614	5.362010	1.852778	0.620512	6.095623	-0.558594	-0.628418	0.250244	0.130676	0.078008	-0.001255	0.161354	-0.563602	-0.474857	-0.656375	101.057048	-63.266510	134.026503
25375		13.366480	10.245358	-1.195446	3.237203	-1.988508	6.635278	1.863091	0.494602	6.001383	-0.597656	-0.586670	0.260010	0.130481	0.106508	-0.011300	0.188348	-0.574380	-0.463579	-0.647848	103.129629	-66.758551	133.020604
25376		13.025871	13.985314	-2.264948	6.526733	-5.304020	7.494925	1.622089	0.280462	5.716404	-0.636963	-0.542969	0.260986	0.126157	0.143677	-0.021673	0.212063	-0.584932	-0.451971	-0.639223	105.726049	-69.967163	131.228520
25377		11.541999	16.485710	-2.637118	9.571813	-7.665421	6.357019	1.413811	0.194545	5.563957	-0.669434	-0.501465	0.268799	0.110747	0.168163	-0.025299	0.235182	-0.595079	-0.439970	-0.630078	109.159663	-73.104629	128.556336
25378		11.252321	20.035147	-2.964387	13.200016	-10.132324	6.304893	1.506664	0.225018	5.148790	-0.690674	-0.462158	0.269775	0.107281	0.203375	-0.028242	0.256271	-0.603703	-0.428997	-0.621151	113.457410	-75.897500	124.993897
25379		10.884113	23.914910	-3.403089	17.096922	-12.752593	5.900270	1.520847	0.216964	4.603669	-0.711914	-0.427002	0.270996	0.103259	0.241819	-0.032313	0.276201	-0.610727	-0.419546	-0.612133	119.075803	-78.364447	120.199749
25380		10.314429	26.993709	-3.625382	20.368961	-14.719283	4.901901	1.275064	0.140461	3.920107	-0.726318	-0.394287	0.276855	0.097800	0.272113	-0.034593	0.292307	-0.616624	-0.411218	-0.604344	125.846826	-80.302013	114.054572
25381		8.494142	29.716425	-3.625242	23.382559	-16.420606	2.511942	0.753916	0.026641	3.097347	-0.742676	-0.372314	0.276123	0.080320	0.298566	-0.035140	0.304378	-0.621708	-0.403956	-0.598040	133.514898	-81.699354	106.774415
25382		7.170056	29.490968	-3.962215	23.383325	-16.877128	0.442544	0.244831	-0.077406	2.239706	-0.751953	-0.357178	0.275879	0.068407	0.295736	-0.039234	0.311641	-0.626046	-0.397841	-0.593859	140.657573	-82.539044	99.705952
25383		4.960473	28.568658	-3.711690	22.889493	-16.586213	-2.362405	-0.085713	-0.187025	1.390526	-0.745605	-0.350342	0.280029	0.047652	0.286006	-0.037194	0.315165	-0.629499	-0.393585	-0.591180	146.182217	-82.923183	94.098358
25384		2.004022	27.115265	-3.214133	21.912795	-15.892164	-5.707738	-0.275159	-0.315988	0.599694	-0.752441	-0.343750	0.280029	0.019278	0.271167	-0.032484	0.315428	-0.632037	-0.391403	-0.589778	149.133989	-82.951181	90.965509
25385		13.417162	24.258827	-7.097759	17.508778	-16.437369	5.748256	-0.080078	-0.924809	0.562337	-0.748291	-0.334961	0.284180	0.133815	0.242937	-0.070455	0.314758	-0.636029	-0.390883	-0.586179	153.218069	-82.621739	86.781825
25386		-7.656896	29.344939	-4.273058	23.211845	-19.251857	-15.159377	-0.122625	-0.791297	-0.247854	-0.743652	-0.341553	0.293213	-0.076035	0.293517	-0.043212	0.312072	-0.638046	-0.392577	-0.584287	153.696194	-82.150001	86.228912
25387		4.801868	33.190140	-7.030023	25.106836	-21.915912	-1.852355	-0.824262	-0.224195	-1.754466	-0.745361	-0.359131	0.289063	0.051006	0.331169	-0.071610	0.303314	-0.636595	-0.396121	-0.588078	147.331057	-81.506563	92.132055
25388		27.326407	0.585807	-1.578728	-0.805424	2.439085	17.444000	-0.650485	1.025900	-2.384285	-0.737793	-0.381104	0.274170	0.273222	0.002546	-0.017201	0.296217	-0.629781	-0.400230	-0.596194	137.495540	-81.134663	101.704263
25389		38.933065	-14.103253	8.330850	-9.621808	20.204966	26.008182	0.970440	0.639787	-2.769996	-0.730713	-0.398438	0.290283	0.387586	-0.146807	0.081364	0.291551	-0.620921	-0.410874	-0.600531	129.599018	-80.179257	110.205160
25390		15.269109	6.489481	5.973349	7.581327	4.542178	5.445608	1.425653	-0.601513	-2.019162	-0.721191	-0.413574	0.297363	0.153151	0.062920	0.060647	0.288634	-0.616445	-0.422291	-0.598629	127.923584	-79.057551	112.739159
25391		-0.146768	11.737131	-0.757532	9.795428	-6.241791	-7.958506	0.311963	-0.646372	-2.460390	-0.711914	-0.428955	0.308838	0.000000	0.117389	-0.007394	0.280214	-0.612754	-0.431684	-0.599718	125.337865	-77.657426	115.500445
25392		4.282504	2.237041	-2.370518	0.325670	-2.220578	-4.921382	0.418663	-0.437307	-2.928876	-0.697998	-0.448486	0.309326	0.043199	0.021789	-0.023565	0.271717	-0.607081	-0.442501	-0.601511	122.449243	-76.120413	118.712714
25393		6.147876	6.123459	-1.577622	3.745120	-2.814442	-2.340667	0.767968	-0.162063	-2.486765	-0.681885	-0.461426	0.325195	0.062247	0.060524	-0.015493	0.265493	-0.601054	-0.452519	-0.602888	120.249474	-74.800356	121.372853
25394		6.952347	8.189323	0.134140	6.141439	-1.954044	-1.217346	0.326719	-0.077280	-1.636233	-0.674805	-0.474609	0.325439	0.070190	0.081318	0.001502	0.261335	-0.597123	-0.458532	-0.604067	118.917334	-73.959269	122.950757
25395		10.358778	6.703927	0.932848	4.603896	0.284591	1.669383	-0.093014	-0.076454	-1.363291	-0.676758	-0.487549	0.330322	0.104038	0.066335	0.009337	0.256011	-0.594423	-0.462380	-0.606074	117.665435	-73.191445	124.128150
25396		12.519099	6.657135	0.948605	4.087090	0.954383	3.764005	0.144536	-0.420201	-1.362123	-0.665527	-0.491943	0.334717	0.125620	0.065710	0.009797	0.251311	-0.592338	-0.467416	-0.606218	117.274634	-72.383944	124.624303
25397		11.096592	7.018329	0.153947	4.129696	-0.084281	2.651273	0.254857	-0.635262	-1.330286	-0.653809	-0.507080	0.348633	0.111424	0.069441	0.001982	0.245762	-0.590905	-0.472861	-0.605669	117.268110	-71.479148	124.707239
25398		7.497040	4.562933	-2.003750	1.553432	-1.690502	-1.108164	0.223569	-0.623733	-1.238182	-0.647217	-0.511230	0.353027	0.075313	0.045186	-0.019752	0.241168	-0.589568	-0.477976	-0.604803	117.371595	-70.680739	124.733595
25399		7.197361	5.483916	-2.149480	2.259069	-2.193345	-1.061657	0.141673	-0.462293	-1.025114	-0.642334	-0.522217	0.360107	0.072303	0.054484	-0.021289	0.236574	-0.588426	-0.481914	-0.604604	117.285319	-69.975578	124.830595
25400		8.487021	4.458692	-1.329987	1.475284	-0.611823	-0.266649	0.040762	-0.401371	-0.847297	-0.631104	-0.526367	0.362305	0.085085	0.044229	-0.013120	0.233138	-0.587534	-0.485025	-0.604320	117.258836	-69.434500	124.884063
25401		9.636429	3.630258	-2.363256	-0.021305	-0.745322	0.726195	-0.028460	-0.343319	-0.660085	-0.626221	-0.537354	0.364746	0.096524	0.035981	-0.023472	0.229410	-0.587091	-0.487211	-0.604417	117.179429	-68.945405	124.869338
25402		10.151583	3.527174	-3.279866	-0.703617	-1.279006	1.328311	-0.030093	-0.241584	-0.524050	-0.624023	-0.541748	0.367188	0.101647	0.035001	-0.032681	0.227122	-0.586567	-0.488959	-0.604379	117.125398	-68.610757	124.909127
25403		9.771121	3.662487	-3.247583	-0.543547	-1.370002	1.016110	-0.019318	-0.150645	-0.451137	-0.617188	-0.543701	0.374023	0.097818	0.036401	-0.032406	0.224531	-0.586029	-0.490338	-0.604751	116.948956	-68.278920	125.006867
25404		9.381420	4.466083	-2.457295	0.571441	-1.113461	0.790554	0.042335	-0.080569	-0.409360	-0.614990	-0.545898	0.376221	0.093915	0.044474	-0.024526	0.223192	-0.585210	-0.491780	-0.604869	116.810233	-68.044422	125.182762
25405		9.540897	4.632658	-1.995827	0.861414	-0.706370	0.921950	0.045710	-0.022032	-0.368937	-0.612549	-0.550293	0.376221	0.095496	0.046155	-0.019937	0.221362	-0.584407	-0.492974	-0.605346	116.572640	-67.787497	125.389138
25406		9.846724	5.050965	-2.109975	1.060958	-0.864702	1.369834	-0.008336	0.032499	-0.297033	-0.614502	-0.554688	0.378662	0.098539	0.050362	-0.021118	0.220490	-0.583574	-0.493807	-0.605789	116.341082	-67.638895	125.634536
25407		9.907667	4.752950	-1.612846	0.999141	-0.283835	1.245104	-0.117186	0.092984	-0.219943	-0.609863	-0.561279	0.381104	0.099121	0.047411	-0.016202	0.218918	-0.582965	-0.493946	-0.606831	115.968328	-67.486607	125.887415
25408		9.559662	4.111188	-1.563694	0.535474	-0.086490	0.696351	-0.180834	0.113551	-0.114702	-0.614502	-0.556885	0.380859	0.095611	0.041043	-0.015728	0.218295	-0.582523	-0.493634	-0.607733	115.653483	-67.451122	126.116405
25409		9.283802	4.136975	-1.588881	0.580990	-0.210464	0.456013	-0.134609	0.145324	-0.006445	-0.609863	-0.563232	0.385498	0.092828	0.041356	-0.015984	0.217452	-0.582296	-0.493040	-0.608735	115.337633	-67.421224	126.297541
25410		9.109625	3.814165	-1.812511	0.231779	-0.337631	0.219788	-0.093946	0.169562	0.090808	-0.609619	-0.570068	0.381348	0.091064	0.038174	-0.018220	0.217844	-0.582093	-0.492332	-0.609360	115.124403	-67.504938	126.470414
25411		8.914182	4.473543	-2.303782	0.576060	-1.112530	0.346693	-0.109221	0.181344	0.181314	-0.603027	-0.565430	0.383301	0.089080	0.044804	-0.023143	0.217744	-0.582185	-0.491232	-0.610196	114.887341	-67.581019	126.583042
25412		9.382317	4.168483	-2.096542	0.320545	-0.693457	0.637952	-0.228066	0.178258	0.234160	-0.609863	-0.567871	0.381104	0.093756	0.041771	-0.021097	0.218202	-0.582452	-0.489687	-0.611019	114.666742	-67.740759	126.680547
25413		9.894447	3.532823	-2.147982	-0.355519	-0.337915	0.899645	-0.265135	0.141998	0.296028	-0.607666	-0.565674	0.378906	0.098877	0.035446	-0.021597	0.217908	-0.583105	-0.487824	-0.611990	114.454480	-67.866896	126.671279
25414		9.922745	3.755977	-2.405746	-0.292800	-0.675964	1.041487	-0.331929	0.060823	0.321767	-0.609619	-0.570068	0.376709	0.099160	0.037679	-0.024150	0.218042	-0.584051	-0.485831	-0.612625	114.372982	-68.044185	126.554296
25415		10.377804	2.715094	-2.925699	-1.516317	-0.548474	1.188682	-0.425632	-0.035426	0.420379	-0.609619	-0.574463	0.376953	0.103726	0.027307	-0.029297	0.217245	-0.585709	-0.483308	-0.613321	114.371540	-68.194122	126.221096
25416		9.992320	3.465027	-2.041491	-0.331805	-0.266097	0.950190	-0.492837	-0.121880	0.443414	-0.609375	-0.576660	0.376953	0.099859	0.034821	-0.020440	0.216834	-0.587674	-0.480658	-0.613670	114.511664	-68.391423	125.766614
25417		9.837615	2.492107	-1.435011	-0.772840	0.622492	0.388471	-0.539814	-0.217355	0.426906	-0.609375	-0.578857	0.372559	0.098338	0.025092	-0.014311	0.215300	-0.590010	-0.477957	-0.614078	114.695705	-68.502280	125.166918
25418		9.493457	2.210595	-1.789684	-1.084477	0.343959	0.032156	-0.420248	-0.287994	0.371700	-0.609375	-0.581055	0.370361	0.094919	0.022245	-0.017807	0.214480	-0.592219	-0.475908	-0.613830	115.062854	-68.620869	124.514053
25419		9.414586	1.769569	-0.981635	-0.985727	1.210821	-0.310499	-0.393194	-0.317983	0.265534	-0.606934	-0.583252	0.372803	0.094138	0.017802	-0.009702	0.212668	-0.594299	-0.474236	-0.613744	115.371320	-68.623314	123.874566
25420		9.610439	1.746977	-0.828484	-0.937101	1.421804	-0.158719	-0.429373	-0.352638	0.160725	-0.604736	-0.585449	0.377197	0.096105	0.017529	-0.008153	0.211016	-0.596203	-0.472844	-0.613541	115.690632	-68.614039	123.267708
25421		9.668405	1.652521	-0.793891	-0.996611	1.540142	-0.144502	-0.450288	-0.368346	0.002562	-0.597900	-0.592041	0.368652	0.096698	0.016509	-0.007798	0.208130	-0.597859	-0.471820	-0.613704	115.863098	-68.468622	122.740705
25422		9.325925	1.864896	-0.997418	-0.862729	1.197713	-0.364586	-0.382063	-0.351145	-0.226664	-0.595459	-0.596436	0.368652	0.093298	0.018524	-0.009846	0.205430	-0.598783	-0.471720	-0.613789	115.955490	-68.258514	122.406055
25423		8.927484	0.916803	-1.485223	-1.846174	1.163584	-0.981840	-0.256809	-0.289122	-0.488885	-0.584229	-0.600586	0.375488	0.089318	0.008931	-0.014735	0.201826	-0.598819	-0.472667	-0.614222	115.820737	-67.881630	122.330421
25424		8.512113	1.362120	-1.998346	-1.718705	0.446325	-1.143705	-0.138953	-0.193619	-0.754846	-0.577148	-0.609375	0.371338	0.085191	0.013286	-0.019910	0.198599	-0.597752	-0.474723	-0.614727	115.526626	-67.438292	122.562558
25425		8.765159	0.629098	-2.689103	-2.808521	0.361283	-1.069913	-0.026691	-0.069215	-0.977422	-0.559082	-0.622314	0.375977	0.087690	0.005859	-0.026861	0.194727	-0.595700	-0.477609	-0.615721	114.981847	-66.864313	123.078515
25426		8.560139	0.840422	-2.935147	-2.805304	0.040987	-1.168317	0.077499	0.048167	-1.191863	-0.554443	-0.628906	0.371826	0.085642	0.007905	-0.029369	0.191365	-0.592605	-0.481374	-0.616828	114.310110	-66.249550	123.859309
25427		9.283489	1.156517	-3.235113	-2.981247	-0.052295	-0.373689	0.080576	0.134239	-1.400864	-0.538574	-0.631104	0.372070	0.092891	0.010928	-0.032409	0.187023	-0.588758	-0.485635	-0.618502	113.437360	-65.497914	124.813784
25428		9.909258	2.265049	-3.192292	-2.346028	-0.251217	0.576986	-0.009332	0.204200	-1.626986	-0.524658	-0.650635	0.374756	0.099240	0.021842	-0.032025	0.182418	-0.584150	-0.490220	-0.620626	112.416893	-64.679216	125.933236
25429		10.465471	2.521921	-3.068225	-2.385766	0.006538	1.123710	-0.150092	0.263890	-1.842766	-0.506592	-0.661621	0.368408	0.104840	0.024231	-0.030839	0.176360	-0.578949	-0.494898	-0.623531	111.204242	-63.707759	127.138680
25430		10.936233	2.412616	-2.912851	-2.715238	0.429188	1.427647	-0.300214	0.335131	-2.041644	-0.485840	-0.681396	0.364502	0.109552	0.022965	-0.029347	0.169909	-0.573070	-0.499581	-0.627009	109.863773	-62.673804	128.448018
25431		11.256037	1.944045	-2.897465	-3.403525	0.855402	1.436811	-0.417128	0.397683	-2.230337	-0.467773	-0.689941	0.362549	0.112709	0.018123	-0.029237	0.162202	-0.566583	-0.504333	-0.631128	108.412635	-61.495591	129.779820
25432		11.982187	1.877803	-2.342188	-3.634281	1.696573	1.870215	-0.518102	0.448995	-2.451597	-0.445068	-0.703125	0.352051	0.119986	0.017247	-0.023737	0.154079	-0.559342	-0.509269	-0.635642	106.911430	-60.229227	131.158781
25433		13.448000	1.462022	-2.372160	-4.763189	2.512173	2.820683	-0.614033	0.491867	-2.689459	-0.426758	-0.718506	0.345703	0.134601	0.012737	-0.024094	0.144600	-0.551353	-0.514465	-0.640645	105.366109	-58.784819	132.511025
25434		15.494731	1.832222	-2.383964	-5.588415	3.250071	4.585720	-0.649201	0.564338	-2.947829	-0.395264	-0.729248	0.343994	0.155126	0.015958	-0.024332	0.134764	-0.542351	-0.520074	-0.645924	103.812661	-57.225689	133.904184
25435		17.501708	2.411677	-2.172684	-6.273122	4.121509	6.326633	-0.682299	0.629977	-3.243154	-0.365723	-0.746826	0.331299	0.175307	0.021200	-0.022354	0.123680	-0.532258	-0.526234	-0.651523	102.264472	-55.459553	135.270513
25436		19.180070	1.442902	-2.649875	-8.468360	4.981097	6.932865	-0.742585	0.646875	-3.477292	-0.343018	-0.759766	0.327148	0.191925	0.010993	-0.027164	0.112019	-0.521357	-0.532612	-0.657239	100.772186	-53.575242	136.580629
25437		20.454215	1.204906	-2.700096	-9.818533	5.771240	7.431288	-0.982195	0.554952	-3.671511	-0.304443	-0.779541	0.314453	0.204640	0.008158	-0.027615	0.098573	-0.510189	-0.538626	-0.663228	99.326904	-51.529809	137.679534
25438		23.066032	0.552774	-2.383746	-11.932159	7.640326	8.550546	-1.500597	0.403870	-3.802237	-0.279297	-0.792725	0.301758	0.230659	0.000961	-0.024322	0.083163	-0.499225	-0.543065	-0.670029	97.797889	-49.403981	138.547233
25439		25.216850	-2.414896	-2.692882	-15.743219	9.820139	7.640126	-2.045400	0.217152	-3.840041	-0.250000	-0.803711	0.277832	0.251610	-0.029259	-0.026920	0.065631	-0.488768	-0.545672	-0.677525	96.195667	-47.216916	139.126170
25440		25.745523	-5.454199	-1.850802	-17.932941	12.324926	5.100980	-2.527131	0.034109	-3.832771	-0.216064	-0.819092	0.258301	0.256341	-0.059690	-0.017819	0.046506	-0.478878	-0.546350	-0.685576	94.515570	-45.026385	139.448234
25441		25.131514	-8.102851	-1.215551	-19.127033	14.023897	1.854263	-2.703148	-0.008108	-3.858143	-0.186523	-0.838867	0.234619	0.249688	-0.086010	-0.011005	0.026862	-0.468818	-0.546282	-0.693588	92.846739	-42.818734	139.646012
25442		22.148876	-4.494435	-1.341457	-15.854246	11.447347	1.593414	-2.708513	0.193207	-3.999715	-0.157227	-0.843506	0.212646	0.220516	-0.049539	-0.012978	0.007121	-0.457434	-0.546104	-0.701765	91.127038	-40.526462	139.898411
25443		20.514350	1.174425	-3.468129	-13.799859	7.035620	4.124217	-2.707050	0.345434	-4.055938	-0.132324	-0.856689	0.186523	0.205259	0.007108	-0.035153	-0.012049	-0.445068	-0.545823	-0.709822	89.417748	-38.220199	140.193699
25444		19.328670	2.894817	-6.310406	-14.658573	3.888695	4.034009	-2.281630	0.336979	-3.989773	-0.098633	-0.861084	0.169189	0.193696	0.024362	-0.063726	-0.030405	-0.432712	-0.546502	-0.716360	88.004933	-35.924769	140.368821
25445		19.367939	1.309989	-7.419684	-16.551728	3.968875	2.108939	-1.194468	0.367743	-3.434812	-0.083008	-0.865479	0.160400	0.193724	0.009328	-0.074616	-0.043789	-0.421712	-0.549773	-0.719716	87.247861	-33.978245	140.566624
25446		12.907797	0.242014	-3.367634	-10.458692	4.225511	-2.688086	-0.380406	0.199654	-2.784574	-0.062744	-0.867432	0.162842	0.129061	0.000559	-0.033807	-0.054102	-0.413198	-0.554286	-0.720491	87.009027	-32.373457	140.605188
25447		8.610452	2.025033	-2.746999	-6.703557	1.834974	-3.690840	-0.329436	-0.357213	-2.583155	-0.044922	-0.865479	0.151611	0.086405	0.019091	-0.027348	-0.064410	-0.407144	-0.558489	-0.719844	87.016001	-30.945023	140.329927
25448		7.315327	6.124151	-2.838561	-4.568098	-0.299534	-0.974473	-0.533961	-0.486386	-2.450724	-0.029053	-0.876465	0.140869	0.073965	0.060263	-0.028368	-0.075714	-0.401830	-0.561374	-0.719485	86.917140	-29.552049	139.919374
25449		7.508282	3.660130	-2.290470	-5.340778	1.234818	-3.107230	-1.751949	-0.513731	-2.497587	-0.010986	-0.880859	0.125732	0.075589	0.035458	-0.023025	-0.088923	-0.395894	-0.560052	-0.722289	86.147729	-28.183570	139.546988
25450		10.768193	-3.945849	-3.278551	-10.636136	5.230491	-8.477796	-2.004524	-0.717578	-1.202498	-0.015381	-0.881104	0.105713	0.107557	-0.040429	-0.031997	-0.099279	-0.394182	-0.554852	-0.725881	85.244611	-27.522017	139.022326
25451		2.548972	-13.151118	-2.924636	-7.547039	4.210399	-20.457664	-0.940932	-0.630863	0.214686	-0.022217	-0.876953	0.092285	0.025722	-0.131619	-0.028546	-0.101283	-0.396541	-0.550940	-0.727298	84.916071	-27.723459	138.697340
25452		0.167669	-11.470753	-1.673926	-4.641330	3.189068	-19.946521	0.298986	-0.521465	1.104874	-0.040039	-0.876953	0.101074	0.002354	-0.114671	-0.016905	-0.098149	-0.401610	-0.549580	-0.725974	85.218494	-28.374613	138.419158
25453		0.835897	-4.643081	-0.357156	-2.225130	1.983625	-13.486644	0.847178	-0.553478	1.517380	-0.055664	-0.874756	0.107666	0.008721	-0.046350	-0.003744	-0.091577	-0.408136	-0.549572	-0.723194	85.870255	-29.318638	138.208834
25454		1.531043	-1.978349	0.081817	-1.573729	1.702468	-10.755783	0.797076	-0.701557	2.002952	-0.080322	-0.875000	0.109863	0.015505	-0.019632	0.000794	-0.084671	-0.416502	-0.548030	-0.720430	86.515376	-30.485241	137.831564
25455		2.156926	-2.588193	0.042525	-2.230391	2.279319	-10.900051	0.709053	-0.781568	2.486628	-0.107178	-0.870605	0.116211	0.021887	-0.025613	0.000419	-0.075486	-0.426343	-0.545284	-0.717773	87.175654	-31.986049	137.472518
25456		3.158103	-4.072922	0.245463	-3.279820	3.603757	-11.508667	0.835753	-0.761078	3.001190	-0.140869	-0.859619	0.126953	0.032178	-0.040259	0.002407	-0.065039	-0.437505	-0.541549	-0.714901	87.889771	-33.717697	137.039591
25457		4.266734	-4.529758	0.804062	-3.799816	4.830195	-11.076452	1.219820	-0.695531	3.563567	-0.174561	-0.853271	0.142090	0.043438	-0.044577	0.007917	-0.050609	-0.449913	-0.538044	-0.711004	88.856941	-35.825558	136.695268
