// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29166		15.318208	-3.516263	-1.091296	3.218476	-1.961449	5.484247	-0.461228	-0.364722	0.034458	-0.999023	-0.156494	-0.424805	0.153208	-0.035161	-0.010552	0.697019	0.173400	-0.669019	0.191076	-17.324684	-87.316705	47.203177
29167		14.864296	-3.684148	-0.453919	2.717716	-2.437962	5.066709	0.240654	0.254890	0.108555	-0.994141	-0.160645	-0.424805	0.148657	-0.036755	-0.004773	0.697514	0.173582	-0.668053	0.192480	-17.674091	-87.163638	47.686565
29168		13.594517	-3.190527	0.699221	1.489070	-2.578551	3.847911	0.798303	0.634567	0.156687	-0.989990	-0.158447	-0.429199	0.135991	-0.031825	0.006434	0.698745	0.175184	-0.665249	0.196238	-16.918673	-86.793843	47.383782
29169		12.294518	-1.712111	1.927211	-0.298798	-1.928953	2.596591	1.290706	0.313425	0.194773	-0.989502	-0.167236	-0.433594	0.122992	-0.017124	0.018969	0.698403	0.178700	-0.663099	0.201492	-17.243425	-86.594580	48.447609
29170		11.597198	0.407229	2.708291	-2.081587	-0.548511	1.907453	1.388759	-0.265399	0.267714	-0.991455	-0.169434	-0.424805	0.115930	0.004039	0.027265	0.695959	0.182880	-0.662900	0.206784	-19.868802	-86.693860	51.870210
29171		11.930929	1.050737	3.137796	-2.816299	-0.238711	2.241692	1.088793	-0.366383	0.359754	-1.000732	-0.165283	-0.422607	0.119233	0.010550	0.031654	0.693320	0.185826	-0.663417	0.211317	-24.130123	-86.815709	56.761645
29172		12.041003	0.737446	3.159050	-2.688955	-0.506687	2.353738	0.964876	0.179540	0.431071	-0.996094	-0.169678	-0.422363	0.120422	0.007482	0.031518	0.692518	0.187504	-0.662217	0.216171	-26.819346	-86.619613	60.004675
29173		11.140401	0.770031	3.279363	-2.810434	-0.545877	1.468209	0.889374	0.743930	0.486399	-0.991455	-0.171631	-0.431396	0.111506	0.007827	0.032414	0.693564	0.188122	-0.659180	0.221496	-27.298378	-86.116585	60.991570
29174		10.088317	0.714003	3.024499	-2.552662	-0.446800	0.420356	0.674243	0.845338	0.481416	-0.984863	-0.166992	-0.433594	0.100992	0.007282	0.029843	0.695136	0.187891	-0.655994	0.226174	-27.327034	-85.562529	61.403281
29175		9.487013	0.316953	2.420453	-1.820243	-0.421483	-0.196485	0.480508	0.415349	0.419653	-0.989258	-0.171631	-0.435791	0.094913	0.003311	0.024015	0.695529	0.187686	-0.654443	0.229603	-28.396757	-85.242674	62.750450
29176		10.326761	-0.113496	2.084206	-1.264995	-0.491469	0.635135	0.281515	0.062401	0.273118	-0.994141	-0.165039	-0.433594	0.103276	-0.001023	0.020808	0.695119	0.187656	-0.654210	0.231528	-29.743406	-85.138023	64.259368
29177		11.338480	-0.550808	2.047180	-0.957094	-0.737679	1.658810	0.028372	-0.000156	0.096503	-0.994141	-0.165039	-0.440186	0.113387	-0.005456	0.020471	0.694926	0.187437	-0.654319	0.231976	-30.376776	-85.114780	64.912507
29178		10.936841	-0.628470	1.877760	-0.781974	-0.726006	1.250623	-0.178800	0.235059	-0.046847	-0.994385	-0.160645	-0.437988	0.109389	-0.006294	0.018655	0.695880	0.186653	-0.653717	0.231444	-29.518496	-85.014010	63.943852
29179		9.880943	-0.347350	1.370164	-0.540028	-0.282188	0.150228	-0.249803	0.281699	-0.152227	-0.989502	-0.169434	-0.448975	0.098826	-0.003532	0.013567	0.697162	0.185928	-0.652936	0.230370	-28.003008	-84.918041	62.276922
29180		8.934163	0.423065	0.334062	-0.142307	0.854839	-0.904330	-0.249793	-0.039660	-0.195153	-0.991211	-0.176025	-0.435791	0.089345	0.004148	0.003353	0.697453	0.185697	-0.653232	0.228833	-27.227178	-84.992828	61.350044
29181		8.231899	1.503924	-0.945901	0.273732	2.386691	-1.741172	-0.212360	-0.380390	-0.164149	-0.995850	-0.174072	-0.433594	0.082349	0.014962	-0.009318	0.696543	0.185939	-0.654689	0.227237	-27.613474	-85.234263	61.618329
29182		7.712335	2.406937	-1.845550	0.476711	3.572385	-2.350097	-0.006167	-0.317244	-0.124181	-0.993896	-0.167236	-0.431396	0.077167	0.024021	-0.018334	0.695615	0.186641	-0.655736	0.226484	-27.974938	-85.431036	61.973099
29183		6.842581	3.073480	-1.598764	-0.144966	3.912139	-3.217433	0.257903	-0.007643	-0.077995	-0.996094	-0.169678	-0.440186	0.068438	0.030729	-0.015945	0.695377	0.187810	-0.655450	0.227075	-27.448343	-85.461259	61.595337
29184		6.108938	3.273846	-0.899349	-0.859553	3.636207	-3.906320	0.175438	0.349885	-0.075508	-0.991211	-0.176025	-0.437988	0.061086	0.032723	-0.009072	0.696408	0.188226	-0.654014	0.227712	-25.846617	-85.304413	60.084895
29185		5.546325	2.863336	-0.320526	-1.110635	2.942291	-4.411529	0.139671	0.541447	-0.067195	-0.991211	-0.178223	-0.444580	0.055464	0.028617	-0.003335	0.698079	0.188299	-0.651952	0.228448	-23.881809	-85.043355	58.192140
29186		5.512894	2.491659	0.473370	-1.530701	2.202070	-4.369142	0.120406	0.655119	-0.061174	-0.984375	-0.177979	-0.451172	0.055152	0.024897	0.004568	0.700131	0.188126	-0.649519	0.229239	-21.903192	-84.714545	56.270515
29187		5.753935	2.188044	0.927551	-1.690445	1.733229	-4.077372	0.031181	0.660622	-0.021343	-0.982178	-0.177979	-0.460205	0.057572	0.021873	0.009089	0.702225	0.187542	-0.647192	0.229894	-20.391768	-84.370881	54.770183
29188		6.216327	1.837185	1.237867	-1.689607	1.330782	-3.573746	-0.094961	0.637568	0.038213	-0.980225	-0.173340	-0.462402	0.062199	0.018390	0.012172	0.704294	0.186308	-0.645147	0.230314	-19.491991	-84.023743	53.806731
29189		6.853603	1.291866	1.209042	-1.292085	0.978134	-2.922387	-0.241199	0.448976	0.110215	-0.980469	-0.168945	-0.468994	0.068556	0.012971	0.011921	0.705799	0.184567	-0.643992	0.230342	-19.437706	-83.764852	53.611292
29190		7.628085	0.848924	1.001046	-0.810773	0.819583	-2.158842	-0.339275	0.112184	0.154281	-0.980713	-0.166748	-0.471191	0.076280	0.008565	0.009953	0.706259	0.182700	-0.644180	0.229894	-20.253781	-83.678130	54.232369
29191		8.206776	0.598521	0.709912	-0.402772	0.839150	-1.606169	-0.443211	-0.161958	0.175771	-0.983154	-0.160156	-0.473389	0.082057	0.006073	0.007152	0.705898	0.180721	-0.645474	0.228934	-21.721910	-83.733247	55.450221
29192		8.538821	0.290807	0.236731	0.160610	0.879861	-1.312564	-0.498371	-0.196194	0.139815	-0.983398	-0.155762	-0.462402	0.085384	0.002974	0.002444	0.705517	0.178692	-0.646913	0.227637	-23.145273	-83.810032	56.590435
29193		8.574065	0.210630	0.030799	0.359513	0.930096	-1.294146	-0.531022	-0.158777	0.093068	-0.985840	-0.151367	-0.471191	0.085739	0.002147	0.000370	0.705328	0.176657	-0.648217	0.226097	-24.311669	-83.876323	57.452954
29194		8.260740	0.061704	-0.112378	0.531688	0.854887	-1.612521	-0.683191	-0.059006	0.031873	-0.986084	-0.146973	-0.473389	0.082608	0.000626	-0.001102	0.705664	0.174167	-0.649273	0.223939	-25.058671	-83.902594	57.806189
29195		7.733880	-0.175443	-0.400403	0.871893	0.761869	-2.153487	-0.763576	0.078836	-0.027715	-0.981689	-0.144531	-0.475586	0.077337	-0.001780	-0.004028	0.706580	0.171415	-0.649876	0.221411	-25.252082	-83.871592	57.553761
29196		6.935793	-0.151849	-0.347143	0.779525	0.681085	-2.944119	-0.732358	0.229005	-0.085686	-0.984375	-0.135742	-0.479980	0.069353	-0.001561	-0.003545	0.708005	0.168807	-0.649851	0.218920	-24.815680	-83.776617	56.688392
29197		6.578472	0.114502	-0.210698	0.519082	0.802742	-3.299629	-0.673346	0.229815	-0.147103	-0.979736	-0.137695	-0.482178	0.065783	0.001089	-0.002186	0.709451	0.166577	-0.649701	0.216378	-24.074631	-83.694147	55.546103
29198		6.478729	0.289555	-0.342496	0.549857	1.006783	-3.420575	-0.645263	0.119046	-0.186308	-0.979736	-0.137695	-0.484375	0.064788	0.002824	-0.003473	0.710537	0.164720	-0.649869	0.213716	-23.379187	-83.677949	54.470090
29199		6.671364	0.336210	-0.732777	0.884252	1.254446	-3.270399	-0.601050	0.039205	-0.176123	-0.975586	-0.133057	-0.477783	0.066715	0.003281	-0.007351	0.711319	0.163049	-0.650276	0.211146	-22.868456	-83.699745	53.601907
29200		7.054877	0.157680	-1.108073	1.330715	1.312059	-2.918367	-0.533444	-0.042929	-0.151552	-0.973389	-0.133057	-0.482178	0.070552	0.001494	-0.011070	0.711735	0.161645	-0.650916	0.208834	-22.597735	-83.759399	53.017715
29201		7.757387	-0.175175	-1.295840	1.707264	1.163714	-2.222040	-0.416492	-0.166465	-0.116305	-0.979980	-0.133301	-0.479980	0.077584	-0.001824	-0.012890	0.711618	0.160651	-0.651905	0.206909	-22.677729	-83.876650	52.850559
29202		8.775057	-0.446900	-1.092582	1.723845	0.894140	-1.174176	-0.321542	-0.264870	-0.089072	-0.973877	-0.124268	-0.475586	0.087763	-0.004526	-0.010802	0.711068	0.160026	-0.653157	0.205329	-23.043109	-84.039713	53.028359
29203		9.965288	-0.902238	-0.867649	1.810820	0.464077	0.055406	-0.265282	-0.323666	-0.077206	-0.978271	-0.122070	-0.473389	0.099663	-0.009072	-0.008503	0.710268	0.159594	-0.654578	0.203903	-23.593934	-84.231059	53.420591
29204		10.819609	-1.484289	-0.887815	2.138804	0.010011	0.933498	-0.207220	-0.399947	-0.089777	-0.986816	-0.131348	-0.464600	0.108207	-0.014901	-0.008646	0.709178	0.159515	-0.656187	0.202584	-24.249948	-84.464658	53.956141
29205		11.881377	-1.954284	-0.529619	2.089728	-0.527140	2.045719	-0.020287	-0.361449	-0.177702	-0.980225	-0.128906	-0.464600	0.118806	-0.019649	-0.005079	0.708147	0.160321	-0.657413	0.201577	-24.273990	-84.699514	53.960375
29206		13.994255	-2.336506	1.293403	0.818156	-1.635359	4.316266	0.319639	0.056505	-0.320804	-0.977783	-0.131104	-0.471191	0.139908	-0.023610	0.012857	0.708363	0.162405	-0.656682	0.201534	-22.202026	-84.745645	52.059154
29207		16.363576	-2.438348	4.523753	-1.689317	-3.184030	6.955798	0.532379	0.722718	-0.553525	-0.974854	-0.148682	-0.475586	0.163729	-0.024956	0.044580	0.710824	0.165298	-0.653186	0.201877	-17.335098	-84.466429	47.467503
29208		18.983554	-2.863691	6.671757	-2.951846	-4.498036	9.786729	0.513680	0.766368	-0.878748	-0.967529	-0.159668	-0.479980	0.189960	-0.029641	0.065915	0.713739	0.169172	-0.649255	0.201059	-11.115589	-84.168498	41.508763
29209		19.778833	-3.023892	5.530615	-1.695300	-4.184823	10.449126	0.492477	-0.569420	-1.083508	-0.971680	-0.164307	-0.471191	0.197462	-0.031446	0.055792	0.712519	0.174971	-0.649909	0.198294	-5.110224	-84.584234	35.753025
29210		16.443554	-2.277979	1.074187	1.470536	-1.684957	6.671520	0.126358	-0.869412	-0.719893	-0.978027	-0.175537	-0.462402	0.164303	-0.023378	0.011442	0.710251	0.178574	-0.652292	0.195374	-0.817336	-85.108892	31.511109
29211		12.344065	-2.145680	-2.416875	4.093663	-0.066025	2.272774	0.075121	0.423206	-0.268190	-0.973145	-0.179688	-0.471191	0.123360	-0.021613	-0.024438	0.711788	0.179240	-0.650534	0.195031	0.906249	-84.872734	29.817491
29212		8.965121	0.123228	-1.552890	2.005593	1.316284	-1.035205	0.761259	1.121415	-0.219457	-0.961670	-0.186035	-0.477783	0.089564	0.001194	-0.016027	0.714916	0.181520	-0.645640	0.197723	2.411153	-84.232720	28.739569
29213		8.928077	1.889753	2.577293	-2.352534	0.709383	-0.653752	0.977170	0.651536	-0.332655	-0.959229	-0.190430	-0.486572	0.089395	0.018624	0.025573	0.716420	0.185386	-0.642082	0.200264	4.530327	-83.854130	27.165860
29214		10.647310	2.411950	6.328781	-5.576984	-0.765489	1.480978	0.539129	0.243337	-0.429656	-0.958984	-0.194824	-0.484375	0.106601	0.023720	0.063222	0.717093	0.188407	-0.640320	0.200677	6.913703	-83.697062	25.074718
29215		11.407773	1.888717	6.501639	-5.335053	-1.321990	2.260635	-0.080155	-0.143226	-0.547343	-0.963135	-0.203857	-0.482178	0.114082	0.018601	0.065091	0.717234	0.189942	-0.640449	0.198299	9.746357	-83.738422	22.170303
29216		11.808172	1.759970	4.384423	-3.449389	-0.376681	2.423020	-0.410224	-0.708901	-0.721251	-0.960938	-0.203857	-0.471191	0.117988	0.017265	0.044227	0.716024	0.191435	-0.642756	0.193720	14.039764	-84.057618	17.611727
29217		11.979916	1.342176	2.377679	-1.551902	0.218531	2.374021	-0.777779	-0.841444	-0.786387	-0.966797	-0.219727	-0.466797	0.119750	0.013044	0.024229	0.714775	0.191930	-0.645812	0.187583	19.192201	-84.398707	11.978911
29218		11.956677	0.417278	0.262447	0.707989	0.415021	2.125941	-0.794330	-0.376795	-0.759906	-0.965088	-0.210693	-0.471191	0.119576	0.003729	0.002834	0.714988	0.191849	-0.647214	0.181934	23.667515	-84.447807	7.020696
29219		11.467576	0.126477	-0.579770	1.565167	0.511038	1.551550	-0.448401	0.222866	-0.697734	-0.962158	-0.223877	-0.473389	0.114673	0.000852	-0.005928	0.716738	0.192248	-0.646202	0.178189	26.477172	-84.169653	3.933330
29220		11.406983	0.089603	-0.401865	1.502268	0.348140	1.497043	-0.093414	0.604783	-0.593847	-0.955566	-0.221436	-0.479980	0.114059	0.000555	-0.004364	0.719271	0.193245	-0.643592	0.176335	27.767611	-83.713474	2.577463
29221		11.763393	0.220943	0.983153	0.381958	-0.248524	1.984955	0.221752	0.717112	-0.415171	-0.952637	-0.232422	-0.488770	0.117672	0.001955	0.009412	0.721702	0.194681	-0.640460	0.176228	28.028580	-83.245462	2.435485
29222		11.921703	0.916150	2.534639	-1.187177	-0.428474	2.344497	0.287482	0.681185	-0.200875	-0.948242	-0.234375	-0.495361	0.119312	0.009006	0.024953	0.723743	0.195714	-0.637600	0.177083	27.518667	-82.853897	3.110728
29223		11.455216	1.130743	3.250151	-1.893909	-0.588719	1.982659	0.079231	0.567049	-0.001500	-0.948242	-0.234375	-0.493164	0.114644	0.011294	0.032181	0.725456	0.195439	-0.635517	0.177862	26.396268	-82.569361	4.280586
29224		10.172291	0.498339	2.888559	-1.390952	-0.927690	0.640642	-0.128396	0.366504	0.141227	-0.950684	-0.229980	-0.504395	0.101772	0.005074	0.028696	0.726587	0.194152	-0.634491	0.178322	25.058193	-82.422636	5.551635
29225		9.236928	-0.299859	1.886149	-0.247578	-1.089061	-0.446742	-0.199291	0.059480	0.182556	-0.948730	-0.225586	-0.504395	0.092378	-0.002895	0.018837	0.726781	0.192731	-0.634682	0.178393	24.096911	-82.441987	6.398890
29226		8.679385	-1.003835	0.952403	0.815134	-1.218584	-1.146833	-0.261799	-0.187941	0.153598	-0.946289	-0.227783	-0.497559	0.086793	-0.009959	0.009619	0.726266	0.191414	-0.635797	0.177936	23.645243	-82.583340	6.698770
29227		8.202756	-1.836888	0.136691	1.843832	-1.534196	-1.755112	-0.288034	-0.242682	0.094330	-0.950684	-0.227783	-0.497559	0.082034	-0.018328	0.001493	0.725661	0.190218	-0.637074	0.177113	23.500853	-82.738925	6.670729
29228		7.475896	-2.039951	-0.383006	2.282485	-1.464666	-2.543428	-0.227220	-0.040995	0.001689	-0.953369	-0.218994	-0.504395	0.074760	-0.020403	-0.003792	0.725712	0.189379	-0.637477	0.176354	23.415344	-82.768109	6.621309
29229		6.987567	-1.953080	-0.701127	2.454211	-1.238825	-3.061810	-0.336077	0.287758	-0.046781	-0.948486	-0.227783	-0.508789	0.069861	-0.019559	-0.007079	0.726965	0.187989	-0.636732	0.175368	22.882440	-82.612257	6.957216
29230		6.442167	-1.820875	-0.893870	2.504211	-1.032193	-3.625642	-0.372648	0.532265	-0.057624	-0.948975	-0.218750	-0.515381	0.064392	-0.018244	-0.009076	0.729024	0.186304	-0.635118	0.174469	21.997074	-82.324986	7.630529
29231		5.872723	-1.649801	-0.853065	2.335687	-0.905174	-4.185647	-0.329489	0.590183	-0.044622	-0.939941	-0.218506	-0.524170	0.058698	-0.016525	-0.008677	0.731225	0.184664	-0.633251	0.173789	21.053173	-82.006010	8.385262
29232		5.659530	-1.492351	-0.326391	1.799758	-1.020804	-4.327918	-0.193696	0.497635	-0.041697	-0.937988	-0.213867	-0.524170	0.056584	-0.014939	-0.003390	0.732981	0.183609	-0.631610	0.173480	20.370235	-81.737995	8.958632
29233		5.791470	-1.384504	0.338684	1.212385	-1.239092	-4.105900	-0.026939	0.353905	-0.020605	-0.937988	-0.213867	-0.526367	0.057919	-0.013851	0.003286	0.734130	0.183184	-0.630360	0.173616	19.922334	-81.548336	9.385957
29234		6.265283	-1.085728	0.942850	0.630342	-1.253317	-3.539460	0.162788	0.224116	0.024201	-0.935791	-0.213867	-0.526367	0.062665	-0.010857	0.009349	0.734634	0.183465	-0.629469	0.174422	19.615620	-81.439275	9.785994
29235		6.762504	-0.832765	1.524239	0.089189	-1.296867	-2.952772	0.256153	0.107565	0.095157	-0.944580	-0.218506	-0.524170	0.067637	-0.008315	0.015195	0.734634	0.183932	-0.628989	0.175655	19.252248	-81.405478	10.292912
29236		7.134900	-0.571401	1.859127	-0.270753	-1.217349	-2.523353	0.288875	-0.022503	0.166274	-0.944336	-0.220703	-0.524170	0.071352	-0.005682	0.018591	0.734118	0.184443	-0.629022	0.177152	18.825227	-81.455800	10.887737
29237		7.205493	-0.496291	1.942406	-0.377701	-1.183923	-2.437456	0.213414	-0.106251	0.240943	-0.939941	-0.218506	-0.521973	0.072051	-0.004897	0.019457	0.733339	0.184510	-0.629499	0.178607	18.173136	-81.564821	11.665610
29238		7.325891	-0.446485	1.669196	-0.166214	-0.992426	-2.353352	0.218377	-0.140674	0.278482	-0.947021	-0.211914	-0.524170	0.073253	-0.004381	0.016739	0.732412	0.184514	-0.630127	0.180183	17.408624	-81.697316	12.560422
29239		7.447819	-0.359472	1.286799	0.114090	-0.713360	-2.280547	0.176682	-0.227465	0.289591	-0.947266	-0.209717	-0.519775	0.074469	-0.003498	0.012950	0.731243	0.184388	-0.631120	0.181580	16.642367	-81.877215	13.430122
29240		7.546444	-0.332682	0.674890	0.611034	-0.373583	-2.262722	0.053269	-0.280346	0.274596	-0.951660	-0.209961	-0.517578	0.075459	-0.003225	0.006854	0.730026	0.183924	-0.632401	0.182492	15.893832	-82.082403	14.212480
29241		7.489394	-0.694823	0.042088	1.301221	-0.364596	-2.413401	-0.059026	-0.158313	0.233784	-0.949463	-0.207764	-0.510986	0.074902	-0.006861	0.000482	0.729338	0.183043	-0.633303	0.183000	15.061577	-82.212452	15.010975
29242		7.542790	-1.238197	-0.482208	2.018101	-0.559147	-2.445603	0.135750	0.084760	0.170948	-0.949463	-0.207520	-0.519775	0.075436	-0.012314	-0.004862	0.729292	0.182873	-0.633077	0.184129	14.328775	-82.197148	15.824725
29243		7.311440	-0.823919	-0.365355	1.686759	-0.249775	-2.645966	0.499403	0.244699	0.110088	-0.944824	-0.209717	-0.510986	0.073114	-0.008190	-0.003763	0.729477	0.184059	-0.631876	0.186327	13.888905	-82.083077	16.551440
29244		7.098481	-0.138660	0.003568	1.008594	0.163402	-2.786758	0.510610	0.190418	0.088833	-0.940186	-0.214111	-0.513184	0.070985	-0.001355	-0.000035	0.729491	0.185417	-0.630837	0.188437	13.613645	-81.995970	17.120389
29245		7.175533	0.043490	-0.144157	1.049340	0.404729	-2.724245	0.331585	-0.144861	0.076758	-0.942383	-0.214111	-0.513184	0.071756	0.000465	-0.001389	0.728618	0.186482	-0.631173	0.189635	13.608365	-82.093746	17.314469
29246		7.625030	0.117284	-0.506587	1.355439	0.665153	-2.320577	0.244538	-0.452812	0.052273	-0.948975	-0.216553	-0.506592	0.076261	0.001199	-0.004892	0.726876	0.187592	-0.632689	0.190172	13.958829	-82.359625	17.097774
29247		8.487504	0.065325	-0.903949	1.790667	0.842369	-1.509504	0.195745	-0.555976	0.050381	-0.948730	-0.223389	-0.497559	0.084900	0.000683	-0.008803	0.724849	0.188633	-0.634616	0.190456	14.423764	-82.682029	16.738714
29248		9.182801	0.046359	-1.221150	2.109077	0.996722	-0.847459	0.279585	-0.538318	0.056813	-0.949463	-0.209961	-0.486572	0.091860	0.000507	-0.011964	0.722787	0.189933	-0.636403	0.191038	14.924487	-82.995473	16.391122
29249		9.747733	0.277110	-1.248269	2.033749	1.211530	-0.270719	0.407393	-0.436143	0.048206	-0.955566	-0.219238	-0.477783	0.097504	0.002820	-0.012264	0.720918	0.191647	-0.637684	0.192112	15.453219	-83.251678	16.093111
29250		10.945970	0.266833	-0.315270	1.346700	0.741030	1.032681	0.714957	-0.315927	0.024918	-0.955566	-0.221436	-0.477783	0.109464	0.002693	-0.002970	0.719163	0.194401	-0.638207	0.194174	16.135774	-83.436630	15.813966
29251		13.318584	0.814628	1.810209	-0.497543	0.137107	3.643119	1.349036	-0.120967	0.059816	-0.950439	-0.230225	-0.471191	0.133172	0.008063	0.018237	0.717337	0.199164	-0.637432	0.198598	16.768562	-83.521822	15.956047
29252		16.066346	2.982138	5.889808	-4.778825	-0.181577	6.885822	1.379557	0.203130	0.301036	-0.952637	-0.234619	-0.473389	0.160679	0.029657	0.058940	0.716261	0.202901	-0.635670	0.204268	15.789474	-83.465360	17.732656
29253		17.396824	4.210373	8.303822	-7.350293	-0.430784	8.493509	0.220183	-0.190499	0.624004	-0.955078	-0.228027	-0.466797	0.173757	0.042555	0.083250	0.714743	0.201898	-0.636803	0.207032	13.065128	-83.667763	20.602790
29254		15.495410	3.604629	5.085342	-4.719891	0.811296	6.187960	-0.698259	-1.298403	0.808008	-0.967041	-0.213135	-0.453369	0.154472	0.036851	0.051730	0.710418	0.198123	-0.643011	0.206375	9.660175	-84.495228	23.619308
29255		13.810773	2.482555	-0.749302	0.372136	2.999226	3.910447	-1.411221	-1.654209	0.687620	-0.979004	-0.195801	-0.444580	0.138078	0.025252	-0.006528	0.705687	0.192587	-0.651037	0.202651	5.807447	-85.496188	26.676179
29256		14.543824	-0.967394	-3.661123	4.550225	1.629379	4.417599	-0.889370	-0.960508	0.394853	-0.983643	-0.193604	-0.435791	0.145631	-0.009547	-0.035869	0.702965	0.189088	-0.655743	0.200216	2.728659	-86.068086	29.247976
29257		14.607949	-2.355793	-0.041852	2.171999	-1.459719	4.750794	0.542018	0.293033	0.201240	-0.977051	-0.193359	-0.444580	0.146102	-0.023409	-0.000696	0.703155	0.190011	-0.654419	0.202986	1.236337	-85.912561	31.053504
29258		12.470268	-1.613954	4.314869	-1.954710	-3.176846	2.947239	0.960131	0.908590	0.201008	-0.972412	-0.197754	-0.448975	0.124913	-0.016219	0.042504	0.704962	0.191758	-0.650478	0.207689	0.120892	-85.399148	32.719490
29259		10.018360	0.122102	6.445581	-4.762106	-2.934857	0.705704	0.546499	0.550496	0.284472	-0.976807	-0.195557	-0.451172	0.100359	0.001188	0.064183	0.705889	0.192161	-0.648284	0.211003	-1.533092	-85.087490	34.691648
29260		9.897221	-0.194347	5.130716	-3.498632	-2.467467	0.482360	0.011082	-0.270586	0.392301	-0.981445	-0.193604	-0.442383	0.098906	-0.001752	0.051441	0.704551	0.191169	-0.649654	0.212159	-4.338956	-85.236357	37.509550
29261		10.928871	-0.928403	2.897463	-1.240853	-1.804021	1.318456	-0.061192	-0.771906	0.498427	-0.986084	-0.189209	-0.440186	0.109198	-0.009003	0.029399	0.701510	0.190142	-0.652964	0.212997	-8.636109	-85.651285	41.785838
29262		11.745963	-1.216016	1.380626	0.132917	-1.169498	2.018053	0.144586	-0.569523	0.524128	-0.993408	-0.178467	-0.433594	0.117451	-0.011862	0.014132	0.698914	0.189499	-0.655353	0.214760	-13.488535	-85.918874	46.730105
