// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28794		4.736970	-1.758277	13.788166	5.009602	10.201790	-0.526857	-1.139342	-11.520061	-1.551802	-0.761475	0.157227	0.306152	0.039194	-0.017113	0.140396	0.402420	-0.533922	-0.265791	-0.694507	-11.847591	-72.851731	-111.063999
28795		11.773754	2.178544	13.860303	8.310744	7.448994	4.697232	-0.708951	-11.958225	-1.570013	-0.722412	0.137451	0.404541	0.109352	0.021412	0.145235	0.378458	-0.573886	-0.291049	-0.665368	-15.315574	-79.733893	-107.924181
28796		21.699868	2.233965	11.193491	7.394528	5.512913	12.889806	-0.182962	-11.853500	-1.121218	-0.686035	0.128906	0.495850	0.209986	0.021259	0.124504	0.356275	-0.611072	-0.315534	-0.632532	-33.844124	-86.268179	-89.398985
28797		27.366358	1.796246	8.698743	7.042754	5.821344	17.454177	0.212866	-11.053834	-0.515702	-0.636719	0.131592	0.562256	0.268348	0.017162	0.101940	0.337302	-0.643963	-0.336933	-0.598344	-151.046231	-86.302823	28.026078
28798		25.098903	0.643593	11.441091	8.826052	11.070906	13.853922	0.610738	-10.457601	0.078230	-0.578613	0.136475	0.630859	0.244552	0.006157	0.127333	0.321401	-0.673525	-0.355648	-0.562655	-168.456169	-80.586947	45.874705
28799		27.655538	0.791091	15.348879	12.544684	16.601390	14.005218	1.238713	-9.605632	0.759967	-0.522705	0.145996	0.681641	0.268732	0.007937	0.166573	0.310229	-0.699165	-0.371517	-0.526214	-170.422982	-75.090161	48.602249
28800		28.965094	1.503626	17.458205	15.458522	19.964730	12.723951	1.916149	-7.633229	1.215986	-0.478516	0.168701	0.716309	0.282615	0.015026	0.185604	0.305667	-0.718042	-0.383823	-0.493622	-169.559273	-70.652631	48.842810
28801		6.861312	0.899155	24.203965	13.514588	21.140204	-11.823628	2.031183	-4.446641	0.978049	-0.461182	0.186523	0.720215	0.063172	0.006841	0.243561	0.306719	-0.727607	-0.391897	-0.472153	-168.228307	-68.046613	48.652515
28802		48.046175	0.508991	34.284768	27.409787	41.215631	22.344570	2.072327	0.688188	0.674533	-0.479980	0.208496	0.699463	0.481625	0.003172	0.341231	0.317139	-0.724144	-0.393229	-0.469478	-165.876920	-68.334621	47.393761
28803		1.881308	7.246920	25.872383	17.833842	18.698590	-17.403165	2.059710	4.818061	0.893844	-0.509766	0.226074	0.658936	0.024733	0.069905	0.258904	0.336032	-0.711081	-0.386884	-0.481421	-161.260168	-70.851319	43.710175
28804		-11.714409	8.334344	16.989057	11.748464	8.281933	-26.801358	1.569280	4.450018	1.322497	-0.532715	0.239258	0.627197	-0.113858	0.081233	0.173091	0.353263	-0.700147	-0.378345	-0.491788	-155.322761	-72.932050	38.405871
28805		-6.601068	4.727765	11.584084	7.493469	6.883647	-19.638864	1.599290	3.744980	1.676874	-0.544678	0.261475	0.597656	-0.064210	0.045799	0.117425	0.369956	-0.691097	-0.369520	-0.498971	-148.014461	-74.384026	31.725837
28806		-2.746778	4.487169	9.557073	7.270752	6.128882	-15.158566	1.724089	3.463158	1.626394	-0.556641	0.281250	0.565918	-0.026162	0.043827	0.096412	0.386251	-0.682191	-0.361695	-0.504581	-139.907512	-75.432444	24.348717
28807		1.799165	3.671540	9.448944	7.493821	7.041499	-10.312196	1.763817	3.824986	1.189935	-0.575439	0.299072	0.520752	0.019583	0.035996	0.094445	0.402063	-0.671084	-0.354431	-0.512221	-130.718574	-76.530354	15.900590
28808		3.372625	4.136169	9.849723	8.357761	7.348744	-8.537359	1.603852	4.473042	0.525471	-0.588867	0.303223	0.485107	0.035815	0.040666	0.098040	0.416569	-0.657217	-0.347665	-0.523131	-119.880915	-77.761378	5.724209
28809		4.413015	4.947087	9.939300	9.270855	7.061513	-7.186003	1.146385	5.058237	-0.082860	-0.602539	0.307617	0.438477	0.046650	0.048885	0.098516	0.428731	-0.641173	-0.340099	-0.537978	-106.236132	-78.960433	-7.553545
28810		6.356117	4.492237	9.980768	9.161843	7.029958	-4.635950	0.525469	5.605318	-0.469326	-0.625000	0.305420	0.398438	0.066431	0.044509	0.098090	0.438484	-0.623991	-0.330852	-0.555791	-89.251706	-79.661332	-24.531581
28811		7.891678	1.697195	9.340292	6.502114	7.042427	-2.035928	0.088498	6.172540	-0.706030	-0.638428	0.302979	0.349854	0.081808	0.016646	0.090915	0.446743	-0.605087	-0.319419	-0.576421	-69.726421	-79.409809	-44.349854
28812		8.086702	-1.629743	8.414432	2.943978	6.983207	-0.792136	0.107235	6.744154	-0.908597	-0.649170	0.287598	0.301514	0.083567	-0.016717	0.081347	0.454936	-0.583690	-0.307217	-0.598295	-51.539498	-77.950000	-62.832046
28813		7.192553	-3.236269	7.767012	0.872739	6.658140	-1.015343	0.507065	7.136042	-1.096523	-0.669434	0.287354	0.241699	0.074453	-0.032959	0.074960	0.463733	-0.559013	-0.295303	-0.620688	-37.130629	-75.426938	-77.353792
28814		6.506609	-3.470522	7.597064	0.240059	6.238558	-1.264381	0.990075	7.269757	-1.227069	-0.673828	0.280762	0.184326	0.067549	-0.035482	0.073371	0.473085	-0.532044	-0.284735	-0.641908	-26.901535	-72.261024	-87.411630
28815		7.365861	-2.611828	7.998349	0.823596	5.427263	-0.072933	1.341428	7.221396	-1.243888	-0.673096	0.263184	0.133789	0.076311	-0.027111	0.077080	0.482534	-0.503425	-0.274864	-0.661947	-19.623616	-68.708339	-94.335218
28816		9.379197	-1.491253	8.929317	1.703412	4.397973	2.336618	1.427933	7.142951	-1.128581	-0.681885	0.252197	0.083252	0.096809	-0.016074	0.085759	0.491867	-0.474536	-0.265003	-0.680188	-14.564624	-64.990775	-98.949324
28817		12.044544	-0.841954	10.112074	2.015034	3.174504	5.477352	1.315093	7.147544	-0.901189	-0.681641	0.245605	0.028076	0.123912	-0.009618	0.096672	0.500967	-0.445334	-0.253650	-0.697403	-11.015714	-61.079939	-102.105986
28818		14.552140	-1.118865	11.300379	1.290531	1.991471	8.488352	1.167876	7.281949	-0.683657	-0.678711	0.230225	-0.026855	0.149463	-0.012334	0.107539	0.510066	-0.415936	-0.240826	-0.713325	-8.534559	-57.042005	-104.222292
28819		17.017167	-0.701577	12.367935	0.978159	0.073711	11.208014	1.125589	7.448184	-0.505382	-0.676514	0.230469	-0.093506	0.174598	-0.008125	0.117187	0.519099	-0.385431	-0.226525	-0.728468	-6.662940	-52.818578	-105.741695
28820		19.963571	0.411682	12.255563	0.695635	-3.595230	13.322512	1.118691	7.585213	-0.315509	-0.667236	0.215332	-0.146240	0.204096	0.003140	0.114890	0.528312	-0.354353	-0.211353	-0.742059	-5.262371	-48.522971	-106.728628
28821		22.426175	1.721906	10.574195	0.114072	-8.366429	13.584131	1.184430	7.571644	-0.183910	-0.644531	0.211182	-0.210205	0.228067	0.016418	0.097253	0.537220	-0.322498	-0.195739	-0.754371	-4.092571	-44.176946	-107.426002
28822		25.588724	2.794896	7.795912	-1.112680	-14.217565	12.983912	1.390052	7.293096	-0.252646	-0.621582	0.198242	-0.265137	0.258541	0.027124	0.068753	0.545278	-0.290882	-0.181666	-0.764890	-2.942815	-40.023507	-107.959067
28823		28.475112	5.496407	5.146908	-0.696061	-20.195637	11.608734	1.410463	6.816927	-0.667620	-0.601074	0.183105	-0.309082	0.286474	0.053691	0.042105	0.550513	-0.260005	-0.169199	-0.775051	-1.702036	-36.109237	-108.673315
28824		27.268655	-2.516404	0.377092	-9.744697	-20.177033	5.926533	1.199738	6.099709	-1.787685	-0.586670	0.158936	-0.345947	0.272390	-0.027589	-0.004701	0.550028	-0.231510	-0.159296	-0.786446	-0.280224	-32.641108	-109.981261
28825		30.416272	-9.265573	-6.647671	-19.225253	-24.235015	0.080147	2.022109	5.205751	-3.615375	-0.569824	0.125977	-0.373535	0.300547	-0.097379	-0.075301	0.541887	-0.202326	-0.156941	-0.800495	2.108313	-29.604521	-112.365908
28826		36.545416	-0.854063	-10.246260	-15.187933	-33.798099	-1.575131	2.031428	4.522687	-4.669130	-0.552734	0.086426	-0.403076	0.362696	-0.015933	-0.110823	0.528506	-0.175034	-0.157451	-0.815631	4.618741	-26.869133	-115.219647
28827		38.194225	3.104128	-16.524158	-14.322430	-39.143070	-7.870536	0.217278	3.899143	-4.077709	-0.547363	0.064209	-0.415527	0.379155	0.023476	-0.172624	0.514855	-0.155201	-0.151501	-0.829388	5.767035	-24.421497	-117.587957
28828		32.580849	-6.543454	-25.544943	-22.612510	-33.556253	-20.733400	-1.294250	2.992796	-2.712980	-0.540527	0.062012	-0.426514	0.321000	-0.071483	-0.259828	0.504769	-0.144124	-0.140501	-0.839462	5.617618	-22.570084	-119.084846
28829		29.568391	-14.103894	-30.558337	-29.062376	-28.739750	-28.151724	-1.137846	1.652448	-1.541827	-0.540527	0.057617	-0.433105	0.292042	-0.145044	-0.307189	0.498584	-0.138965	-0.132678	-0.845281	5.288449	-21.544927	-119.938936
28830		29.514992	-13.950826	-30.883894	-29.202019	-28.366211	-28.843422	-0.183878	0.304693	-0.532497	-0.540527	0.057617	-0.424316	0.294306	-0.140577	-0.309159	0.496424	-0.137871	-0.131509	-0.846912	5.289943	-21.352095	-120.243863
28831		27.484293	-9.714890	-25.986494	-24.058894	-26.980374	-24.587009	0.392538	-0.889709	0.276905	-0.542725	0.059814	-0.419922	0.276130	-0.096259	-0.258828	0.497316	-0.140940	-0.135244	-0.845294	5.470382	-21.887792	-120.119028
28832		21.268593	17.448124	-9.657637	4.417876	-28.812333	-9.188158	-2.088669	-2.332729	0.908582	-0.550537	0.090820	-0.396484	0.213015	0.174444	-0.095915	0.498058	-0.156678	-0.131557	-0.842664	4.097914	-23.272183	-119.673635
28833		-4.409359	-12.481400	3.788859	-8.436893	10.824536	-8.709126	-4.462184	-3.885695	1.891257	-0.553467	0.112793	-0.368652	-0.043677	-0.124354	0.039815	0.499806	-0.185473	-0.121007	-0.837347	1.095602	-25.567302	-118.583301
28834		4.602198	-13.192873	29.685147	-7.517699	14.451756	18.664520	-1.667458	-3.404530	-0.123987	-0.569580	0.121582	-0.351074	0.040867	-0.129470	0.298663	0.495608	-0.203873	-0.122623	-0.835327	0.179501	-27.525804	-118.681800
28835		-0.416706	4.309076	21.794208	9.062800	7.355700	9.092802	-1.686868	-3.770200	0.510197	-0.576904	0.136963	-0.313965	-0.008382	0.044908	0.217437	0.493657	-0.224216	-0.124447	-0.830989	-0.959361	-29.703443	-118.319892
28836		18.240155	-24.996148	1.308406	-28.906086	-1.170956	1.240777	-1.220180	-4.572487	0.656836	-0.585938	0.138916	-0.291992	0.182835	-0.249258	0.018783	0.492047	-0.246657	-0.129886	-0.824730	-1.932168	-32.321573	-117.798088
28837		41.849716	-10.433463	14.232055	-21.170843	-19.382262	25.382861	-0.982877	-3.214457	0.759307	-0.590820	0.154297	-0.274658	0.416523	-0.102028	0.149531	0.491858	-0.262950	-0.132837	-0.819321	-2.839890	-34.163459	-117.172381
28838		16.832527	-1.380690	9.458691	-4.555769	-7.180365	7.576458	-0.889387	-1.409694	1.048261	-0.595947	0.169922	-0.272949	0.167721	-0.012502	0.095828	0.494035	-0.271684	-0.131269	-0.815405	-3.802884	-34.943463	-116.381209
28839		22.378833	-0.898776	6.862756	-6.667303	-12.662616	8.732303	-1.007945	-0.852452	0.448800	-0.605469	0.185303	-0.271484	0.223512	-0.008137	0.069623	0.493992	-0.278142	-0.128725	-0.813658	-4.598679	-35.436648	-116.004080
28840		11.412738	-12.578489	5.092340	-13.391007	0.135769	1.808934	-0.419416	-0.478715	0.348322	-0.599121	0.194092	-0.271729	0.114223	-0.125478	0.051460	0.494527	-0.281435	-0.127709	-0.812360	-5.006163	-35.701577	-115.724677
28841		8.481161	-0.138502	6.244441	-1.019995	-3.092305	0.204267	-0.204765	-0.374822	0.165682	-0.603271	0.187500	-0.271484	0.084695	-0.001251	0.062605	0.494748	-0.283800	-0.127646	-0.811411	-5.220500	-35.934707	-115.561543
28842		8.703263	-1.332792	7.334422	-1.740413	-2.137945	1.310124	-0.213592	-0.179589	0.084991	-0.612793	0.198486	-0.278564	0.086972	-0.013213	0.073436	0.494687	-0.285199	-0.127096	-0.811045	-5.393655	-36.040932	-115.483047
28843		6.291422	-0.776215	8.745130	0.087320	0.051063	0.987848	-0.123013	-0.033991	0.036657	-0.608643	0.209717	-0.272217	0.062901	-0.007697	0.087467	0.494717	-0.285900	-0.126710	-0.810840	-5.495816	-36.086678	-115.431281
28844		5.936033	-1.046993	8.905609	0.037138	0.517409	0.928516	-0.044192	0.008124	-0.045537	-0.615234	0.205078	-0.274414	0.059362	-0.010464	0.089056	0.494487	-0.286034	-0.126568	-0.810955	-5.510569	-36.092807	-115.457114
28845		6.417264	-1.026022	8.393969	-0.283669	-0.087536	0.798843	0.023291	-0.006319	-0.104117	-0.622314	0.213867	-0.268066	0.064165	-0.010303	0.083941	0.494172	-0.286170	-0.126907	-0.811046	-5.469232	-36.130179	-115.506746
28846		6.822078	-0.462136	7.768134	-0.150190	-0.951307	0.491228	0.049764	-0.017086	-0.129048	-0.624756	0.220459	-0.272705	0.068211	-0.004685	0.077686	0.493721	-0.286122	-0.127328	-0.811271	-5.396328	-36.155197	-115.589895
28847		6.834936	-0.529259	7.765324	-0.220687	-0.918900	0.502526	0.062712	-0.000931	-0.123355	-0.624756	0.222656	-0.270508	0.068346	-0.005359	0.077652	0.493389	-0.286126	-0.127841	-0.811392	-5.323922	-36.190390	-115.653622
28848		6.249171	-0.832097	8.042712	-0.197191	-0.203657	0.402466	0.084763	0.003903	-0.125112	-0.627441	0.233887	-0.266602	0.062488	-0.008394	0.080422	0.493017	-0.285908	-0.128347	-0.811615	-5.231653	-36.203049	-115.735497
28849		5.254821	-0.666099	8.870120	0.566009	0.858253	0.467335	0.110149	-0.033462	-0.157484	-0.631592	0.227051	-0.261719	0.052528	-0.006751	0.088706	0.492592	-0.285904	-0.129182	-0.811741	-5.118747	-36.258356	-115.821448
28850		6.282995	-1.111882	8.038464	-0.476763	-0.065521	0.439023	0.135729	-0.097650	-0.164307	-0.627441	0.233887	-0.261963	0.062781	-0.011225	0.080408	0.492068	-0.285947	-0.130201	-0.811881	-4.984401	-36.330696	-115.924883
28851		6.310344	-0.840093	7.734190	-0.361543	-0.341366	0.192140	0.150770	-0.126508	-0.204239	-0.625244	0.238281	-0.257813	0.063046	-0.008524	0.077375	0.491450	-0.286186	-0.131494	-0.811963	-4.831363	-36.440728	-116.038960
28852		6.146419	-0.764128	8.172323	-0.103308	-0.016902	0.441004	0.153387	-0.154447	-0.208883	-0.627441	0.233887	-0.259766	0.061393	-0.007768	0.081765	0.490731	-0.286386	-0.132788	-0.812116	-4.669338	-36.547179	-116.171437
28853		5.800954	-0.640097	8.583223	0.254673	0.407950	0.555588	0.161681	-0.175807	-0.218954	-0.625244	0.236084	-0.253174	0.057927	-0.006534	0.085878	0.490034	-0.286787	-0.134267	-0.812153	-4.504353	-36.685354	-116.294281
28854		5.997751	-0.441683	8.487676	0.313338	0.152436	0.583814	0.161470	-0.167087	-0.214240	-0.627441	0.236084	-0.248779	0.059902	-0.004550	0.084923	0.489295	-0.287013	-0.135632	-0.812292	-4.334657	-36.798651	-116.431070
28855		6.262841	-0.572474	8.296175	0.029646	-0.038902	0.597641	0.176075	-0.152296	-0.199216	-0.627686	0.238281	-0.246826	0.062559	-0.005860	0.083004	0.488712	-0.287291	-0.137082	-0.812301	-4.167675	-36.921606	-116.542646
28856		6.011877	-0.992775	8.408447	-0.224549	0.428772	0.560157	0.169782	-0.143243	-0.218757	-0.618408	0.233887	-0.250977	0.060048	-0.010065	0.084119	0.487980	-0.287396	-0.138429	-0.812476	-3.989351	-37.020811	-116.685132
28857		6.401206	-1.158066	8.068497	-0.634620	0.090366	0.531693	0.168798	-0.141578	-0.250509	-0.623047	0.236084	-0.250977	0.063940	-0.011729	0.080720	0.487183	-0.287610	-0.139895	-0.812627	-3.802879	-37.138789	-116.835334
28858		6.390064	-0.601076	8.056225	-0.167130	-0.149936	0.485198	0.181255	-0.126074	-0.281158	-0.618408	0.231689	-0.250977	0.063841	-0.006174	0.080597	0.486223	-0.287571	-0.141335	-0.812966	-3.589270	-37.229724	-117.024626
28859		5.933565	-0.008963	8.185636	0.540323	-0.019269	0.282832	0.161621	-0.113790	-0.262485	-0.620605	0.231689	-0.250977	0.059289	-0.000234	0.081890	0.485384	-0.287678	-0.142720	-0.813188	-3.399648	-37.331194	-117.186065
28860		6.502173	-0.004472	7.556021	0.114073	-0.721843	0.129023	0.130557	-0.110403	-0.235169	-0.623047	0.233887	-0.257568	0.064980	-0.000170	0.075596	0.484548	-0.287730	-0.143850	-0.813469	-3.233550	-37.410645	-117.344131
28861		6.585278	-0.152741	7.390087	-0.110832	-0.768437	0.056445	0.096029	-0.116490	-0.224304	-0.625000	0.229492	-0.257568	0.065808	-0.001637	0.073938	0.483766	-0.288031	-0.144920	-0.813638	-3.096899	-37.511527	-117.479184
28862		6.006755	0.050710	7.638117	0.351355	-0.313212	-0.106868	0.040186	-0.128370	-0.190847	-0.622803	0.229492	-0.257568	0.060019	0.000434	0.076420	0.482965	-0.288406	-0.145661	-0.813849	-3.001573	-37.599325	-117.605426
28863		5.243417	0.760936	8.174931	1.428406	0.171081	-0.177735	-0.021501	-0.168155	-0.115826	-0.627197	0.229492	-0.268555	0.052370	0.007588	0.081793	0.482416	-0.289277	-0.146223	-0.813764	-2.980230	-37.726116	-117.660969
28864		5.437347	1.144275	8.070386	1.667592	-0.191729	-0.159316	-0.082936	-0.211928	0.002761	-0.636230	0.229248	-0.261963	0.054288	0.011477	0.080757	0.482162	-0.290430	-0.146384	-0.813475	-3.042597	-37.855834	-117.644321
28865		5.830197	0.766782	7.938435	1.176480	-0.333282	-0.009491	-0.141540	-0.224297	0.113005	-0.636230	0.231445	-0.264160	0.058209	0.007757	0.079444	0.482326	-0.291981	-0.146262	-0.812844	-3.192643	-38.007327	-117.532075
28866		5.931365	0.633079	7.909353	1.044944	-0.343650	0.032598	-0.180461	-0.225023	0.182391	-0.640869	0.233643	-0.266602	0.059219	0.006456	0.079154	0.482649	-0.293551	-0.145797	-0.812170	-3.392316	-38.138562	-117.383484
28867		5.982406	0.564820	7.928284	1.012934	-0.326715	0.078368	-0.209204	-0.224114	0.254308	-0.643311	0.235840	-0.264404	0.059728	0.005807	0.079344	0.483283	-0.295363	-0.145194	-0.811244	-3.645731	-38.284169	-117.167087
28868		5.612696	0.677071	8.083044	1.337768	-0.038707	-0.040015	-0.220360	-0.228518	0.319160	-0.643311	0.235840	-0.262207	0.056024	0.006949	0.080887	0.484095	-0.297141	-0.144372	-0.810256	-3.932033	-38.411211	-116.916618
28869		5.918614	0.517346	7.966609	1.099269	-0.229314	0.061690	-0.243512	-0.244304	0.372769	-0.643311	0.240234	-0.262207	0.059079	0.005381	0.079732	0.485136	-0.299197	-0.143503	-0.809031	-4.261575	-38.561577	-116.610508
28870		6.233897	-0.342388	7.753795	0.214535	-0.142004	0.138880	-0.212813	-0.181338	0.386212	-0.647949	0.242432	-0.258057	0.062275	-0.003221	0.077598	0.486259	-0.300810	-0.142496	-0.807936	-4.575046	-38.656546	-116.311003
28871		6.884331	-1.109134	7.378353	-0.766547	-0.425612	0.301433	-0.156299	-0.082175	0.346386	-0.657227	0.249023	-0.256104	0.068832	-0.010914	0.073820	0.487433	-0.301974	-0.141623	-0.806947	-4.838804	-38.712880	-116.031455
28872		7.038673	-2.069492	7.614821	-1.543982	0.044165	0.647969	-0.108410	-0.031585	0.249515	-0.652588	0.249023	-0.251465	0.070400	-0.020566	0.076171	0.488263	-0.302630	-0.140878	-0.806330	-5.025401	-38.727001	-115.839873
28873		6.128268	-1.785172	8.552712	-0.633305	1.031115	0.790477	-0.082281	-0.061829	0.180368	-0.659424	0.246826	-0.260254	0.061272	-0.017761	0.085553	0.488891	-0.303414	-0.140503	-0.805720	-5.170981	-38.778763	-115.682265
28874		5.783386	-1.256927	8.577497	-0.030117	1.031581	0.557259	-0.021791	-0.089371	0.116461	-0.663818	0.246582	-0.255859	0.057803	-0.012526	0.085802	0.489275	-0.303997	-0.140449	-0.805276	-5.249735	-38.832057	-115.583929
28875		6.011326	-1.574678	8.650359	-0.344095	1.074536	0.778408	0.012090	-0.174671	0.059335	-0.668457	0.248779	-0.260498	0.060042	-0.015734	0.086555	0.489477	-0.304918	-0.140910	-0.804725	-5.291204	-38.953799	-115.507113
28876		5.607301	-1.246990	9.243994	0.298606	1.536010	0.957626	0.079787	-0.306524	0.007384	-0.675049	0.248779	-0.256104	0.055932	-0.012505	0.092521	0.489422	-0.306048	-0.141962	-0.804144	-5.271156	-39.136646	-115.473740
28877		4.955083	-1.658166	9.593479	0.295544	2.425000	0.834795	0.138136	-0.589910	-0.050233	-0.675049	0.248779	-0.253906	0.049263	-0.016660	0.096069	0.489076	-0.308247	-0.144107	-0.803133	-5.207794	-39.500525	-115.449571
28878		5.051378	-2.315633	9.704115	-0.253007	2.812421	1.007379	0.212254	-0.885362	-0.130887	-0.686279	0.244141	-0.240234	0.050068	-0.023292	0.097239	0.488244	-0.311274	-0.147317	-0.801888	-5.071083	-40.020853	-115.480436
28879		4.409764	-1.788847	10.222833	0.630438	3.405091	0.918497	0.296433	-1.289057	-0.221158	-0.697266	0.239502	-0.231201	0.043418	-0.018089	0.102483	0.486920	-0.315746	-0.152056	-0.800058	-4.862789	-40.791425	-115.541214
28880		3.952353	-1.511221	10.811079	1.272438	4.077421	0.982494	0.326270	-1.812582	-0.298035	-0.703857	0.234863	-0.211182	0.038519	-0.015347	0.108438	0.484852	-0.322049	-0.158229	-0.797601	-4.611078	-41.848929	-115.646334
28881		3.618204	-1.782416	11.256772	1.367361	4.918577	0.999962	0.371708	-2.515956	-0.389388	-0.716797	0.223633	-0.193115	0.034727	-0.018102	0.112977	0.481922	-0.331035	-0.166478	-0.794010	-4.311973	-43.325992	-115.775565
28882		3.417305	-0.910594	12.904286	2.896379	5.919546	1.831195	0.359223	-3.389664	-0.550759	-0.734863	0.223389	-0.164307	0.031954	-0.009428	0.129580	0.477443	-0.343205	-0.176949	-0.789270	-3.945254	-45.294286	-116.012485
28883		2.731322	1.170221	13.932433	5.478179	6.403401	1.671924	0.097713	-4.403507	-0.626173	-0.750000	0.207520	-0.117188	0.024274	0.011555	0.139887	0.471171	-0.359883	-0.188917	-0.782811	-3.705157	-47.856335	-116.268275
28884		1.375794	0.697287	14.683231	5.994254	8.422362	0.725466	-0.068461	-5.609835	-0.724261	-0.767578	0.196045	-0.061279	0.009659	0.006983	0.147139	0.462729	-0.381257	-0.203080	-0.774134	-3.507170	-51.098811	-116.586329
28885		0.780052	0.634791	15.342751	6.675141	9.793159	-0.022241	-0.208516	-6.992313	-0.923736	-0.778564	0.188965	0.000977	0.002462	0.006488	0.153569	0.451400	-0.407773	-0.220107	-0.762569	-3.254574	-55.147238	-117.053653
28886		0.347081	0.772416	15.682840	7.418699	10.794293	-1.154317	-0.456261	-8.521665	-1.121217	-0.789307	0.177490	0.081299	-0.003166	0.008087	0.156770	0.436399	-0.439758	-0.239663	-0.747482	-2.932947	-60.066004	-117.749196
28887		0.972757	-1.470537	15.203591	5.550601	11.933570	-2.012736	-0.636983	-10.016793	-1.241302	-0.781738	0.157471	0.179688	0.002012	-0.014249	0.152311	0.417817	-0.476641	-0.261555	-0.727896	-2.455107	-65.846584	-118.697996
28888		3.258827	-4.226463	13.973136	2.624439	12.306863	-1.741243	-0.428186	-11.282476	-1.525950	-0.763428	0.148438	0.275391	0.024320	-0.042170	0.141350	0.395810	-0.515889	-0.286747	-0.703540	-0.928100	-72.343515	-120.597404
