// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46778		9.163960	2.040511	3.031739	-0.732574	-1.506139	-0.090132	-0.060118	-0.341615	-0.153543	-0.956787	-0.050293	0.035645	0.091603	0.020344	0.030468	-0.011640	-0.554150	-0.026197	-0.831923	8.358614	-67.133145	172.844860
46779		9.160352	2.241083	2.805692	-0.906181	-1.700070	-0.164118	-0.131275	-0.421420	-0.184951	-0.952393	-0.052490	0.040283	0.091565	0.022345	0.028235	-0.012881	-0.555818	-0.026100	-0.830795	8.614676	-67.349046	172.477692
46780		9.185603	2.353594	2.747671	-0.935382	-1.799087	-0.150769	-0.196928	-0.367398	-0.218445	-0.951904	-0.061523	0.038574	0.091831	0.023463	0.027622	-0.014346	-0.557340	-0.025840	-0.829758	8.866149	-67.544093	172.083362
46781		9.107646	2.314365	2.670969	-0.958889	-1.750977	-0.249520	-0.265531	-0.193797	-0.236756	-0.952148	-0.059082	0.038330	0.091078	0.023071	0.026767	-0.016148	-0.558043	-0.025349	-0.829268	9.078610	-67.625470	171.681332
46782		8.969504	2.181255	2.705623	-0.873331	-1.612089	-0.369769	-0.305791	0.011614	-0.230723	-0.958496	-0.063721	0.038574	0.089722	0.021750	0.027018	-0.017919	-0.557979	-0.024700	-0.829294	9.207150	-67.603933	171.352975
46783		8.702990	2.048148	2.750584	-0.748822	-1.482707	-0.607067	-0.301361	0.184240	-0.198689	-0.954102	-0.065918	0.036621	0.087075	0.020436	0.027395	-0.019606	-0.557113	-0.023989	-0.829858	9.262301	-67.474575	171.099857
46784		8.525023	1.863765	2.972831	-0.500747	-1.298911	-0.699545	-0.266173	0.270049	-0.151492	-0.949463	-0.065918	0.029785	0.085304	0.018612	0.029588	-0.020905	-0.555987	-0.023307	-0.830601	9.245357	-67.313951	170.953156
46785		8.529732	1.636973	3.173212	-0.342897	-1.065610	-0.633791	-0.201957	0.211705	-0.095202	-0.947266	-0.065918	0.027588	0.085339	0.016361	0.031625	-0.021878	-0.555026	-0.022727	-0.831235	9.208696	-67.178731	170.861466
46786		8.673150	1.237702	3.209845	-0.372718	-0.657984	-0.512866	-0.152029	0.035662	-0.047954	-0.953857	-0.070313	0.032227	0.086740	0.012381	0.032074	-0.022457	-0.554895	-0.022206	-0.831321	9.167938	-67.160214	170.811321
46787		8.723314	0.806925	3.188475	-0.406581	-0.227433	-0.501583	-0.152077	-0.085631	-0.012991	-0.951660	-0.068115	0.032227	0.087220	0.008088	0.031916	-0.022980	-0.555184	-0.021574	-0.831130	9.113673	-67.200855	170.770074
46788		8.436619	0.347516	2.949151	-0.503694	0.204993	-0.885254	-0.182625	-0.087147	0.007700	-0.949219	-0.070313	0.030029	0.084353	0.003505	0.029525	-0.023426	-0.555565	-0.020758	-0.830884	9.006996	-67.256890	170.772428
46789		8.004983	-0.056930	2.917720	-0.356258	0.573818	-1.319167	-0.236418	-0.063377	0.030183	-0.956055	-0.068115	0.032227	0.080041	-0.000523	0.029203	-0.024000	-0.555756	-0.019657	-0.830766	8.840644	-67.288976	170.800418
46790		7.595286	-0.336063	2.983468	-0.124974	0.816312	-1.687395	-0.270033	-0.137493	0.043813	-0.947266	-0.063721	0.029541	0.075933	-0.003304	0.029891	-0.024543	-0.556338	-0.018371	-0.830390	8.644663	-67.376661	170.845277
46791		7.296572	-0.510770	2.958597	-0.012569	0.959886	-1.981178	-0.265649	-0.327176	0.062565	-0.953857	-0.068115	0.036621	0.072919	-0.005045	0.029712	-0.025077	-0.557622	-0.017022	-0.829542	8.468129	-67.561147	170.866508
46792		7.165572	-0.534469	2.918242	0.036202	0.962324	-2.117256	-0.233878	-0.564974	0.061804	-0.949219	-0.070313	0.039063	0.071575	-0.005288	0.029391	-0.025482	-0.559977	-0.015783	-0.827965	8.353381	-67.892533	170.845842
46793		7.321011	-0.402440	2.890525	0.000323	0.828375	-1.975099	-0.196313	-0.742653	0.046975	-0.949463	-0.065674	0.047852	0.073103	-0.003979	0.029181	-0.025928	-0.562980	-0.014711	-0.825932	8.322620	-68.311194	170.751929
46794		7.520137	-0.121646	2.900804	-0.008433	0.548772	-1.770277	-0.189814	-0.783830	0.040329	-0.951904	-0.063477	0.052002	0.075087	-0.001174	0.029304	-0.026315	-0.566230	-0.013685	-0.823714	8.309626	-68.764889	170.649174
46795		7.649116	0.172856	2.841226	-0.060967	0.252149	-1.655244	-0.213098	-0.662766	0.038779	-0.953857	-0.068115	0.056885	0.076396	0.001774	0.028664	-0.026824	-0.568885	-0.012573	-0.821883	8.263950	-69.137849	170.561840
46796		7.602428	0.328546	2.767845	-0.073100	0.083186	-1.716179	-0.247640	-0.440498	0.041667	-0.945068	-0.063477	0.063232	0.075962	0.003336	0.027842	-0.027347	-0.570701	-0.011351	-0.820624	8.143002	-69.397025	170.539591
46797		7.483512	0.406794	2.796774	0.016675	-0.012832	-1.813318	-0.255411	-0.202655	0.026591	-0.953857	-0.068115	0.059082	0.074806	0.004114	0.028038	-0.028000	-0.571454	-0.010161	-0.820094	7.991163	-69.508141	170.539899
46798		7.268637	0.400117	2.949175	0.241698	-0.029918	-1.962114	-0.243772	-0.001362	-0.002007	-0.947021	-0.072266	0.063721	0.072686	0.004036	0.029487	-0.028667	-0.571463	-0.009140	-0.820076	7.842817	-69.514698	170.549300
46799		7.078009	0.436636	3.160588	0.497753	-0.086820	-2.065244	-0.203537	0.123285	-0.029285	-0.951660	-0.070313	0.054688	0.070800	0.004388	0.031558	-0.029391	-0.570881	-0.008370	-0.820464	7.737880	-69.436346	170.530912
46800		6.878870	0.480949	3.401282	0.778586	-0.150812	-2.164817	-0.165269	0.183518	-0.047929	-0.949463	-0.065674	0.058838	0.068821	0.004821	0.033946	-0.030014	-0.570140	-0.007829	-0.820962	7.666082	-69.334392	170.506592
46801		6.735571	0.531659	3.629172	1.024050	-0.215587	-2.214906	-0.115693	0.188510	-0.058625	-0.944824	-0.067871	0.054688	0.067391	0.005318	0.036225	-0.030599	-0.569300	-0.007512	-0.821526	7.641292	-69.216822	170.456753
46802		6.692399	0.659709	3.704323	1.091021	-0.346735	-2.220924	-0.062340	0.161411	-0.063907	-0.949219	-0.070313	0.052490	0.066956	0.006587	0.036987	-0.030994	-0.568663	-0.007436	-0.821953	7.656742	-69.126210	170.402148
46803		6.654269	0.830734	3.638175	1.023929	-0.515475	-2.270037	-0.006833	0.108952	-0.048662	-0.951416	-0.072510	0.052734	0.066565	0.008292	0.036345	-0.031232	-0.568166	-0.007526	-0.822287	7.695070	-69.054443	170.351471
46804		6.652294	1.037897	3.591895	0.967846	-0.718188	-2.277475	0.044810	0.038815	-0.034071	-0.949219	-0.072510	0.043701	0.066532	0.010360	0.035908	-0.031205	-0.568050	-0.007786	-0.822365	7.751683	-69.035709	170.318481
46805		6.798730	1.132908	3.549524	0.872235	-0.799653	-2.150763	0.076896	-0.037103	-0.014968	-0.945068	-0.065674	0.052246	0.067982	0.011310	0.035512	-0.031076	-0.568167	-0.008106	-0.822286	7.818726	-69.049227	170.288372
46806		7.123313	1.195574	3.573525	0.786153	-0.840409	-1.836678	0.111938	-0.131601	0.004025	-0.949219	-0.072510	0.050293	0.071209	0.011937	0.035789	-0.030708	-0.568763	-0.008507	-0.821884	7.892094	-69.130174	170.278628
46807		7.637583	1.205358	3.823865	0.854944	-0.821937	-1.268628	0.134763	-0.233358	0.023308	-0.949219	-0.072510	0.045898	0.076330	0.012037	0.038336	-0.030260	-0.569696	-0.008926	-0.821250	7.975253	-69.258085	170.267279
46808		8.282620	1.174639	3.897430	0.725649	-0.752819	-0.643273	0.158903	-0.289409	0.040199	-0.945068	-0.065674	0.052246	0.082767	0.011732	0.039103	-0.029617	-0.570948	-0.009393	-0.820398	8.055254	-69.431446	170.279222
46809		8.857268	1.118361	3.880796	0.539067	-0.661172	-0.115538	0.163834	-0.247082	0.049869	-0.946777	-0.074707	0.057129	0.088522	0.011174	0.038926	-0.028977	-0.571939	-0.009856	-0.819725	8.119689	-69.569160	170.305957
46810		9.283599	1.088482	3.962265	0.488586	-0.607058	0.309679	0.171053	-0.077222	0.047409	-0.947021	-0.070068	0.056885	0.092818	0.010873	0.039668	-0.028259	-0.572321	-0.010383	-0.819477	8.150232	-69.622763	170.378076
46811		9.587743	1.127756	4.198011	0.602549	-0.629456	0.678292	0.177906	0.118422	0.043936	-0.947021	-0.070068	0.052490	0.095900	0.011261	0.041933	-0.027594	-0.571814	-0.010975	-0.819846	8.154592	-69.552532	170.477087
46812		10.004242	1.210582	4.566071	0.786659	-0.689210	1.201190	0.202245	0.222292	0.041504	-0.949463	-0.067871	0.054688	0.100091	0.012080	0.045562	-0.026795	-0.570971	-0.011690	-0.820450	8.147312	-69.435787	170.608716
46813		10.342545	1.355463	4.907938	0.962518	-0.811604	1.646291	0.233659	0.216378	0.041009	-0.947266	-0.067871	0.047852	0.103476	0.013519	0.048983	-0.025972	-0.570068	-0.012534	-0.821091	8.167497	-69.309783	170.725601
46814		10.437841	1.627539	4.984639	0.971463	-1.070416	1.778449	0.259404	0.253265	0.034710	-0.951660	-0.068115	0.050049	0.104439	0.016229	0.049735	-0.025036	-0.569101	-0.013506	-0.821775	8.197929	-69.174943	170.852141
46815		10.204607	1.763872	5.010155	1.038498	-1.209408	1.580539	0.247995	0.417637	0.025792	-0.949463	-0.068115	0.038818	0.102148	0.017590	0.049910	-0.024222	-0.567367	-0.014481	-0.822981	8.208433	-68.933476	170.988691
46816		9.936799	1.780049	4.892279	0.976443	-1.229317	1.294879	0.265274	0.520162	0.018905	-0.953857	-0.070313	0.036865	0.099493	0.017745	0.048688	-0.023316	-0.565297	-0.015555	-0.824411	8.211651	-68.646011	171.148414
46817		10.185550	1.754341	4.979915	0.922106	-1.177087	1.562142	0.304231	0.390434	0.033483	-0.949463	-0.068115	0.034424	0.101950	0.017485	0.049627	-0.022318	-0.563674	-0.016742	-0.825526	8.254155	-68.420427	171.285936
46818		10.774211	1.775136	5.040625	0.737052	-1.152784	2.135971	0.352212	0.204216	0.044282	-0.947021	-0.068115	0.034424	0.107790	0.017687	0.050327	-0.021087	-0.562911	-0.018068	-0.826051	8.338871	-68.314278	171.412035
46819		11.197888	1.821907	4.997085	0.518287	-1.161777	2.518755	0.375760	0.254268	0.033552	-0.951416	-0.072510	0.025635	0.112039	0.018144	0.049863	-0.019899	-0.561852	-0.019537	-0.826767	8.452115	-68.165950	171.517998
46820		11.818665	1.789762	5.306666	0.538055	-1.075642	3.210291	0.371105	0.498523	0.000682	-0.956055	-0.068359	0.023193	0.118318	0.017800	0.052805	-0.018767	-0.559865	-0.021093	-0.828103	8.548178	-67.889501	171.643834
46821		12.585615	1.672405	5.683140	0.533317	-0.887566	4.058865	0.384067	0.600554	-0.029010	-0.958252	-0.068359	0.011963	0.126029	0.016597	0.056485	-0.017786	-0.557358	-0.022811	-0.829769	8.683787	-67.539668	171.731361
46822		13.465401	1.447811	5.930096	0.351905	-0.584414	4.955969	0.367316	0.592105	-0.045881	-0.951416	-0.070557	0.014404	0.134832	0.014339	0.058928	-0.016847	-0.554964	-0.024490	-0.831343	8.822176	-67.206376	171.809580
46823		13.920170	1.073735	5.786033	-0.045135	-0.161019	5.299343	0.324572	0.641445	-0.057583	-0.956055	-0.070557	0.005371	0.139389	0.010604	0.057431	-0.016142	-0.552265	-0.026045	-0.833105	8.952657	-66.831079	171.866462
46824		13.421625	0.708322	5.511766	-0.208694	0.192133	4.711074	0.257318	0.823230	-0.062426	-0.953613	-0.070557	-0.003662	0.134444	0.006971	0.054574	-0.015547	-0.548883	-0.027330	-0.835308	9.001562	-66.365625	171.973962
46825		12.086287	0.341487	5.360251	0.058507	0.498811	3.403730	0.191182	0.940329	-0.057443	-0.956055	-0.068359	-0.008301	0.121114	0.003329	0.053037	-0.015170	-0.544907	-0.028353	-0.837880	8.996241	-65.821359	172.096213
46826		10.848607	-0.145391	5.087733	0.202091	0.920871	2.133395	0.170377	0.766801	-0.056243	-0.956055	-0.068604	-0.021729	0.108680	-0.001528	0.050460	-0.014795	-0.541735	-0.029253	-0.839910	9.002878	-65.388410	172.196257
46827		9.892573	-0.587166	4.379721	-0.119642	1.297456	0.943327	0.201183	0.380630	-0.037028	-0.958252	-0.070801	-0.021484	0.099008	-0.005934	0.043603	-0.014381	-0.540097	-0.030218	-0.840937	9.089557	-65.162923	172.224466
46828		9.427130	-0.980011	3.832717	-0.448664	1.653640	0.266256	0.249859	0.014599	-0.002594	-0.955811	-0.072998	-0.019043	0.094274	-0.009849	0.038308	-0.013677	-0.540092	-0.031252	-0.840914	9.223619	-65.160467	172.234633
46829		9.337898	-1.433716	3.519796	-0.694923	2.097753	0.023843	0.303358	-0.220647	0.046012	-0.958008	-0.077393	-0.014404	0.093343	-0.014369	0.035279	-0.012735	-0.541000	-0.032376	-0.840303	9.385685	-65.282841	172.243580
46830		9.343401	-1.898555	3.304302	-0.877666	2.557083	-0.090905	0.369709	-0.322073	0.101730	-0.956055	-0.070801	-0.014893	0.093390	-0.018999	0.033158	-0.011321	-0.542432	-0.033608	-0.839351	9.528793	-65.480506	172.319314
46831		9.496833	-2.249602	3.227660	-0.994987	2.914345	-0.005297	0.461456	-0.316144	0.159123	-0.953857	-0.068359	-0.014893	0.094935	-0.022495	0.032375	-0.009496	-0.543764	-0.035077	-0.838451	9.661331	-65.667921	172.459223
46832		9.953869	-2.532421	3.302106	-1.101537	3.222718	0.424365	0.551172	-0.283093	0.215333	-0.949463	-0.066162	-0.012939	0.099519	-0.025308	0.033092	-0.007106	-0.545052	-0.036764	-0.837566	9.758257	-65.854688	172.699399
46833		10.413756	-2.536853	3.285585	-1.290080	3.245168	0.840085	0.646774	-0.289002	0.279602	-0.953857	-0.068359	-0.010498	0.104125	-0.025329	0.032924	-0.004255	-0.546290	-0.038672	-0.836692	9.834192	-66.039266	173.016999
46834		10.637901	-2.153461	3.333349	-1.309743	2.865806	1.095349	0.720395	-0.255038	0.356237	-0.951904	-0.061523	-0.004150	0.106375	-0.021465	0.033392	-0.000809	-0.547477	-0.040683	-0.835831	9.839194	-66.224205	173.463028
46835		10.410753	-1.784522	3.422195	-1.117126	2.477223	0.952771	0.713371	-0.116578	0.421922	-0.963379	-0.057373	0.000244	0.104125	-0.017748	0.034219	0.002850	-0.548008	-0.042474	-0.835389	9.726836	-66.325607	174.026168
46836		10.082665	-1.616734	3.647057	-0.778685	2.291293	0.757013	0.627879	0.037521	0.441725	-0.954346	-0.057129	-0.006592	0.100869	-0.016059	0.036401	0.006461	-0.547972	-0.043861	-0.835321	9.499055	-66.352749	174.667762
46837		10.011195	-1.635731	3.858437	-0.573677	2.303062	0.777588	0.568298	0.047840	0.411113	-0.954834	-0.046143	0.001709	0.100155	-0.016261	0.038514	0.009712	-0.547804	-0.045066	-0.835336	9.277638	-66.358935	175.258278
46838		10.014883	-1.539842	3.990190	-0.457440	2.202397	0.842395	0.576502	-0.041907	0.342289	-0.952637	-0.043701	-0.005127	0.100167	-0.015342	0.039879	0.012749	-0.548065	-0.046514	-0.835044	9.163942	-66.420106	175.742992
46839		9.846443	-1.230576	3.771732	-0.572743	1.861826	0.622747	0.614912	-0.039461	0.261658	-0.959473	-0.041748	-0.000732	0.098473	-0.012293	0.037699	0.015490	-0.548213	-0.048319	-0.834798	9.176528	-66.461405	176.106751
46840		9.305933	-0.894618	3.528820	-0.562585	1.490552	0.052151	0.662241	0.109736	0.157764	-0.954590	-0.048340	-0.000488	0.093086	-0.008989	0.035207	0.018027	-0.547779	-0.050618	-0.834896	9.318232	-66.419920	176.366243
46841		8.620949	-0.515570	3.405010	-0.393670	1.095364	-0.602597	0.749605	0.256354	0.059807	-0.954834	-0.043945	-0.009766	0.086255	-0.005257	0.033920	0.020360	-0.546619	-0.053511	-0.835422	9.607715	-66.275898	176.511400
46842		7.985305	-0.024440	3.439620	-0.085283	0.618275	-1.140488	0.893000	0.199272	-0.000010	-0.957275	-0.041748	-0.009766	0.079887	-0.000398	0.034315	0.022890	-0.545730	-0.057197	-0.835693	10.065398	-66.169492	176.570516
46843		7.601140	0.420444	3.352589	0.026776	0.189406	-1.496604	1.029957	-0.055729	-0.024032	-0.952637	-0.043701	-0.002930	0.076003	0.004023	0.033568	0.025553	-0.545799	-0.061520	-0.835264	10.690580	-66.193864	176.524655
46844		7.627859	0.765180	3.258079	-0.013271	-0.124738	-1.483892	1.120242	-0.337385	-0.027566	-0.959229	-0.046143	-0.002686	0.076224	0.007458	0.032752	0.028427	-0.547088	-0.066293	-0.833961	11.442775	-66.386727	176.404283
46845		7.816387	1.022449	3.250899	-0.026831	-0.332477	-1.292238	1.136673	-0.472430	-0.016103	-0.954834	-0.046143	0.008301	0.078088	0.010033	0.032751	0.031278	-0.548850	-0.071092	-0.832305	12.234324	-66.645352	176.243569
46846		7.902063	1.046342	3.260565	-0.006951	-0.309276	-1.206135	1.078304	-0.371178	-0.026586	-0.959229	-0.048340	0.008545	0.078961	0.010276	0.032808	0.034030	-0.550250	-0.075686	-0.830866	12.985553	-66.855859	176.098515
46847		7.826396	0.939707	3.164716	-0.055752	-0.182558	-1.320668	0.992913	-0.102147	-0.033026	-0.961426	-0.048340	0.006348	0.078249	0.009227	0.031733	0.036548	-0.550457	-0.079868	-0.830230	13.621378	-66.904193	176.017924
46848		7.579632	0.813458	3.197543	0.051293	-0.027399	-1.546289	0.904198	0.207755	-0.019891	-0.959473	-0.043945	0.003906	0.075830	0.007983	0.031933	0.039072	-0.549457	-0.083615	-0.830409	14.089674	-66.792273	176.072197
46849		7.253942	0.707457	3.363243	0.286634	0.121550	-1.791809	0.803052	0.477030	0.033890	-0.959229	-0.046143	-0.000488	0.072618	0.006952	0.033487	0.041587	-0.547300	-0.086713	-0.831393	14.342314	-66.528001	176.290835
46850		6.754386	0.531686	3.530726	0.565408	0.326832	-2.200610	0.701917	0.671408	0.108826	-0.957275	-0.039551	-0.010010	0.067659	0.005230	0.035099	0.044285	-0.544446	-0.089170	-0.832866	14.379986	-66.177212	176.688885
46851		6.259061	0.292407	3.710522	0.832972	0.590738	-2.602538	0.615826	0.774132	0.181231	-0.954834	-0.041748	-0.011963	0.062731	0.002867	0.036871	0.047034	-0.541132	-0.091020	-0.834673	14.252330	-65.769064	177.207944
46852		5.866937	0.145186	3.814322	1.007505	0.748502	-2.926794	0.587805	0.759855	0.248658	-0.959473	-0.041748	-0.018799	0.058812	0.001413	0.037924	0.050043	-0.537972	-0.092599	-0.836366	14.042142	-65.388120	177.808808
46853		5.586843	0.013032	3.964076	1.186030	0.902925	-3.126523	0.580219	0.609263	0.310868	-0.957275	-0.037354	-0.028076	0.055989	0.000103	0.039471	0.053153	-0.535389	-0.093988	-0.837675	13.809902	-65.087966	178.423283
46854		5.490737	-0.126150	4.016177	1.214646	1.048016	-3.200575	0.616487	0.330140	0.370014	-0.957520	-0.032959	-0.032715	0.054976	-0.001283	0.040067	0.056543	-0.534055	-0.095469	-0.838137	13.616407	-64.960828	179.026540
46855		5.615938	-0.276756	3.980559	1.087431	1.189190	-3.114664	0.663349	-0.011963	0.408336	-0.955566	-0.028320	-0.028564	0.056163	-0.002785	0.039800	0.059989	-0.534079	-0.097112	-0.837693	13.504317	-65.018006	179.562263
46856		6.026539	-0.440708	3.934433	0.848796	1.343740	-2.779406	0.702886	-0.322687	0.425944	-0.960205	-0.026123	-0.015137	0.060211	-0.004417	0.039426	0.063528	-0.535465	-0.098994	-0.836327	13.479596	-65.261085	-179.966494
46857		6.652580	-0.526087	3.831235	0.503634	1.408832	-2.264615	0.739231	-0.522598	0.416480	-0.958008	-0.021729	-0.017822	0.066436	-0.005264	0.038467	0.066954	-0.537586	-0.101082	-0.834447	13.540493	-65.603520	-179.575744
46858		7.477934	-0.584038	3.844005	0.200185	1.474107	-1.516679	0.764251	-0.570675	0.386124	-0.960205	-0.026123	-0.010742	0.074681	-0.005844	0.038631	0.070365	-0.539942	-0.103402	-0.832358	13.662534	-65.979713	-179.229305
46859		8.302035	-0.629245	3.959744	-0.005371	1.550887	-0.724567	0.753340	-0.451143	0.356522	-0.960205	-0.021729	-0.006592	0.082942	-0.006294	0.039761	0.073607	-0.541705	-0.105678	-0.830644	13.776542	-66.274811	-178.890521
46860		9.020393	-0.926473	4.090938	-0.223871	1.872154	-0.045062	0.707217	-0.205761	0.305366	-0.960693	-0.012695	-0.007080	0.090176	-0.009272	0.040969	0.076716	-0.542499	-0.107842	-0.829566	13.849176	-66.437444	-178.527332
46861		9.562427	-1.152788	4.212581	-0.389092	2.119118	0.476759	0.664416	0.040029	0.247130	-0.958252	-0.014893	-0.009277	0.095647	-0.011550	0.042068	0.079523	-0.542182	-0.109853	-0.829245	13.893427	-66.444756	-178.169260
46862		9.831447	-1.407835	4.418864	-0.400408	2.417191	0.777991	0.636944	0.203988	0.190294	-0.958496	-0.012695	-0.007080	0.098373	-0.014125	0.044043	0.082184	-0.541227	-0.111876	-0.829338	13.942948	-66.363921	-177.824919
46863		9.947457	-1.615753	4.599413	-0.378468	2.666825	0.932629	0.635637	0.249474	0.146077	-0.960693	-0.010498	-0.009521	0.099544	-0.016231	0.045818	0.084606	-0.539986	-0.113951	-0.829622	14.034162	-66.241203	-177.536371
46864		9.967002	-1.679229	4.726541	-0.331111	2.768904	0.991225	0.663003	0.238200	0.116701	-0.960938	-0.003906	-0.020996	0.099736	-0.016890	0.047091	0.087049	-0.538823	-0.116264	-0.829804	14.183083	-66.131537	-177.283786
46865		9.997117	-1.482536	4.839552	-0.233361	2.621704	1.079216	0.706705	0.241647	0.111560	-0.958740	-0.008301	-0.016357	0.100038	-0.014940	0.048222	0.089516	-0.537551	-0.118721	-0.830019	14.360170	-66.008991	-177.044555
46866		10.105585	-1.187193	4.910987	-0.175100	2.368666	1.233066	0.737385	0.267600	0.135039	-0.965332	-0.008545	-0.022949	0.101129	-0.011984	0.048931	0.092250	-0.536229	-0.121277	-0.830205	14.520663	-65.886225	-176.757504
46867		10.238979	-0.980786	4.989596	-0.148207	2.199773	1.404868	0.745394	0.310878	0.174946	-0.961182	-0.001709	-0.025635	0.102476	-0.009904	0.049700	0.095117	-0.534675	-0.123685	-0.830529	14.620878	-65.735003	-176.410140
46868		10.443109	-0.940640	5.083759	-0.186177	2.186566	1.631612	0.739143	0.359576	0.237385	-0.956543	-0.003906	-0.027832	0.104533	-0.009470	0.050615	0.098333	-0.533016	-0.125928	-0.830883	14.630233	-65.576431	-175.955438
46869		10.593660	-0.960219	5.206047	-0.201784	2.232712	1.815924	0.738443	0.398259	0.284857	-0.965820	0.000488	-0.034668	0.106054	-0.009643	0.051814	0.101690	-0.531152	-0.127962	-0.831362	14.568581	-65.392750	-175.434024
46870		10.652105	-0.922275	5.385990	-0.115571	2.241242	1.946990	0.741062	0.439308	0.321300	-0.961670	0.009277	-0.035400	0.106654	-0.009250	0.053591	0.105307	-0.529193	-0.129945	-0.831853	14.460439	-65.201639	-174.847480
46871		11.061343	-0.800072	5.588463	-0.134922	2.161861	2.415648	0.773281	0.434792	0.346701	-0.959229	0.004883	-0.043945	0.110748	-0.008024	0.055613	0.109032	-0.527176	-0.131931	-0.832341	14.342262	-65.005758	-174.240592
46872		11.602463	-0.555515	5.581566	-0.343193	1.893219	2.930049	0.848650	0.356988	0.353710	-0.959229	0.004883	-0.041748	0.116134	-0.005586	0.055585	0.113008	-0.525499	-0.134316	-0.832490	14.292397	-64.864098	-173.648607
46873		12.365401	-0.103528	5.541205	-0.596477	1.409537	3.651193	0.914607	0.289684	0.351576	-0.961426	0.004883	-0.046143	0.123736	-0.001071	0.055228	0.117013	-0.523988	-0.136950	-0.832459	14.302529	-64.749060	-173.093422
