// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52641		6.469465	-6.065592	9.761176	9.046978	2.123656	-0.457520	1.272671	6.539534	-1.782708	-0.955566	-0.006836	0.101074	0.067283	-0.061858	0.095049	-0.164363	-0.561451	0.133817	-0.799906	-5.054684	-70.425421	160.345791
52642		7.455992	-7.079692	10.238365	9.017956	3.478639	1.006208	1.578873	6.657236	-1.383777	-0.947510	-0.046387	0.022705	0.077403	-0.072118	0.099272	-0.169804	-0.536760	0.118120	-0.817987	-1.584969	-66.670070	157.587907
52643		7.899948	-8.311335	9.826494	8.351935	5.405799	1.544953	1.935405	6.728429	-0.963832	-0.923828	-0.083740	-0.055908	0.081822	-0.084431	0.094731	-0.172397	-0.510930	0.101681	-0.835997	0.771366	-62.789334	156.225157
52644		8.386559	-9.209608	9.584771	7.570802	7.012166	2.038412	2.321592	6.615093	-0.663529	-0.909180	-0.116699	-0.107910	0.086641	-0.093463	0.091932	-0.172482	-0.485357	0.084572	-0.852951	2.576976	-58.997661	155.677824
52645		10.402039	-8.865122	10.371682	6.288454	7.540041	4.253667	2.562932	6.346769	-0.508110	-0.885986	-0.140625	-0.157959	0.106989	-0.090211	0.099203	-0.170983	-0.460222	0.066756	-0.868622	4.173383	-55.320416	155.540058
52646		12.408742	-7.755040	12.307228	5.408832	7.169269	7.063316	2.479199	6.193129	-0.360319	-0.864990	-0.160156	-0.206055	0.127656	-0.079264	0.118180	-0.168800	-0.435366	0.049883	-0.882879	5.462338	-51.775392	155.699670
52647		13.270491	-7.905571	13.996508	5.176296	7.890795	8.769515	2.302630	6.062939	-0.129256	-0.846924	-0.168701	-0.245605	0.136795	-0.080716	0.134936	-0.165750	-0.410130	0.034186	-0.896187	6.443935	-48.282806	156.152497
52648		16.062423	-8.214471	14.787221	2.971582	9.529201	11.266316	2.324099	5.880860	0.081348	-0.833252	-0.175049	-0.296387	0.164893	-0.083752	0.142098	-0.161529	-0.385545	0.019101	-0.908239	7.294507	-44.951290	156.809764
52649		21.895749	-6.823564	15.026424	-2.482345	10.565751	15.361185	2.504149	5.930720	0.258839	-0.813232	-0.170410	-0.347656	0.223356	-0.069768	0.142816	-0.155978	-0.360185	0.003344	-0.919743	8.162121	-41.574913	157.646815
52650		25.303846	-4.584094	14.112207	-7.681104	10.230255	16.578206	2.515280	6.284805	0.370669	-0.781494	-0.174072	-0.414063	0.257379	-0.047069	0.132492	-0.149745	-0.333096	-0.012406	-0.930843	8.976025	-38.054059	158.621174
52651		24.173042	-3.876999	11.649995	-10.192262	10.011112	13.224246	2.364779	6.519046	0.314588	-0.746094	-0.164795	-0.469727	0.245407	-0.039697	0.108074	-0.143820	-0.304135	-0.027821	-0.941299	9.755476	-34.371875	159.602208
52652		23.018343	-4.812632	8.712116	-12.175972	11.108481	9.082133	2.308912	6.420766	0.073759	-0.711914	-0.177490	-0.533447	0.232827	-0.048985	0.079112	-0.138971	-0.275477	-0.043126	-0.950231	10.631585	-30.766897	160.426063
52653		23.506086	-5.256060	6.847751	-14.661785	11.979688	6.568747	2.369132	6.131062	-0.163565	-0.669189	-0.181152	-0.579834	0.236956	-0.053503	0.060602	-0.135064	-0.247629	-0.058880	-0.957586	11.662180	-27.280436	161.103892
52654		24.599793	-5.299079	5.576676	-17.215369	12.498665	4.731403	2.370024	5.818317	-0.266752	-0.626221	-0.187256	-0.626221	0.247397	-0.053919	0.047947	-0.131613	-0.221239	-0.074410	-0.963429	12.749587	-23.998226	161.721537
52655		25.052160	-5.593204	3.620898	-19.277713	12.840822	1.819120	2.260263	5.448774	-0.198806	-0.585449	-0.197754	-0.665771	0.251316	-0.056535	0.028732	-0.127969	-0.196168	-0.089081	-0.968094	13.791850	-20.917269	162.382050
52656		25.051942	-6.453211	0.376604	-21.052743	13.187746	-2.595290	2.124383	4.984784	-0.052059	-0.546631	-0.214844	-0.696045	0.250481	-0.064588	-0.003164	-0.123856	-0.173372	-0.102526	-0.971643	14.765628	-18.150488	163.099987
52657		24.302851	-6.334125	-3.664379	-22.271820	11.983855	-7.712819	1.973671	4.392312	0.066992	-0.506348	-0.214355	-0.720459	0.242158	-0.062859	-0.042591	-0.119522	-0.153151	-0.114731	-0.974216	15.680151	-15.722511	163.832834
52658		23.225308	-5.623851	-6.900403	-22.659732	10.053518	-11.823036	1.659334	3.632862	0.173774	-0.485840	-0.222900	-0.742432	0.230992	-0.055439	-0.073670	-0.115283	-0.136583	-0.124786	-0.975953	16.450475	-13.758306	164.528290
52659		22.720000	-7.665784	-9.356955	-22.579640	10.926670	-15.577378	1.358052	2.731903	0.276416	-0.460938	-0.227051	-0.753174	0.225994	-0.075693	-0.097178	-0.111283	-0.124160	-0.132748	-0.977025	17.084151	-12.302363	165.149257
52660		24.678365	-9.874225	-10.608072	-24.399408	12.795747	-17.555675	1.442223	1.849252	0.384789	-0.442871	-0.229004	-0.764160	0.245973	-0.097489	-0.109064	-0.107258	-0.116243	-0.140533	-0.977361	17.796217	-11.366057	165.689330
52661		26.947239	-7.507280	-10.914537	-27.130171	10.614901	-17.085425	1.556464	1.089024	0.696281	-0.438232	-0.233398	-0.768555	0.269128	-0.073275	-0.111186	-0.102179	-0.112268	-0.148252	-0.977229	18.568769	-10.901848	166.274283
52662		26.534615	-4.747290	-10.898732	-27.310301	7.476523	-16.418264	1.275182	0.345215	1.243788	-0.442627	-0.235596	-0.770752	0.265443	-0.045124	-0.109738	-0.095112	-0.112218	-0.153915	-0.977073	19.153230	-10.953520	167.026742
52663		23.888850	-4.693172	-10.173552	-24.760164	6.607405	-16.094355	0.981218	-0.500172	1.609303	-0.451904	-0.229004	-0.757568	0.239507	-0.044508	-0.101359	-0.087077	-0.116456	-0.157486	-0.976757	19.554246	-11.541194	167.815942
52664		21.953314	-3.186461	-7.557113	-22.588519	5.215744	-13.239855	0.901146	-1.337300	1.498666	-0.469971	-0.227051	-0.755371	0.220261	-0.029879	-0.074238	-0.080267	-0.124621	-0.160383	-0.975861	19.949721	-12.560997	168.377900
52665		4.639322	25.347333	11.924777	-3.982465	-19.420566	10.513989	-0.609076	-1.851205	0.923141	-0.491211	-0.196289	-0.745605	0.044120	0.254043	0.118890	-0.077615	-0.134292	-0.156000	-0.975503	19.560712	-13.756042	168.519443
52666		-7.422014	22.833191	27.760683	12.698366	-15.847685	20.754777	-4.818730	-2.124693	1.464474	-0.506592	-0.143066	-0.745117	-0.078826	0.234352	0.271187	-0.075324	-0.143945	-0.130594	-0.978035	16.687889	-15.182351	168.952495
52667		-10.063430	9.054643	17.682301	13.818015	-6.875589	6.237750	-4.966708	-1.105367	-0.125624	-0.514648	-0.105469	-0.742188	-0.101542	0.094954	0.173942	-0.080188	-0.147481	-0.105902	-0.980104	13.904881	-15.789839	168.707842
52668		-10.566278	-9.186664	-3.843972	9.985154	6.163213	-18.364165	-4.224807	-2.793468	-1.633484	-0.546875	-0.083740	-0.725098	-0.105880	-0.091808	-0.037978	-0.092742	-0.158626	-0.085208	-0.979273	11.855311	-17.149810	167.385964
52669		12.582908	-15.489109	9.567513	-5.754826	18.910326	0.134875	-2.723982	-3.950300	-1.833416	-0.578613	-0.070801	-0.708008	0.122461	-0.154680	0.100224	-0.105512	-0.175970	-0.071426	-0.976115	10.774571	-19.175385	165.836083
52670		18.002132	-20.944788	16.808381	-6.230861	26.011577	8.346218	-2.032750	-2.869382	-0.708720	-0.599854	-0.046875	-0.684570	0.176825	-0.208338	0.172757	-0.111749	-0.188685	-0.060561	-0.973777	9.857558	-20.728420	165.099766
52671		5.539538	-20.919303	11.459802	3.576492	22.364955	-0.504967	-0.976819	-2.539619	0.473110	-0.617920	-0.040283	-0.669189	0.054419	-0.208498	0.116313	-0.111123	-0.200748	-0.053834	-0.971830	9.278130	-22.223520	165.127718
52672		6.447716	-9.026221	11.383077	0.728394	10.930163	1.703016	0.213912	-3.033821	0.589958	-0.640625	-0.036377	-0.647217	0.063008	-0.090197	0.114698	-0.108827	-0.215807	-0.052546	-0.968929	9.374227	-24.001839	165.186169
52673		12.337832	4.101308	12.356895	-6.113722	-0.431866	7.044032	0.546677	-2.852821	0.140320	-0.665283	-0.036621	-0.627197	0.121569	0.040758	0.125423	-0.108302	-0.230055	-0.053340	-0.965660	9.761483	-25.642653	164.974917
52674		11.575705	5.234904	11.375523	-5.666230	-1.770378	6.173219	0.314896	-2.471040	-0.148340	-0.680908	-0.041260	-0.609375	0.114378	0.052083	0.115256	-0.109291	-0.242163	-0.053645	-0.962567	10.099808	-27.030876	164.611091
52675		9.027575	-0.215856	10.068141	-2.757043	2.841445	3.119014	0.191026	-2.158475	-0.113733	-0.694336	-0.039307	-0.591797	0.089181	-0.002306	0.101646	-0.110182	-0.252738	-0.053382	-0.959757	10.343703	-28.253352	164.292044
52676		7.647621	-0.313457	9.184730	-1.748132	2.551906	1.735944	0.324927	-1.949092	0.056872	-0.705566	-0.039551	-0.582764	0.075577	-0.003263	0.092582	-0.109998	-0.262337	-0.053748	-0.957179	10.619509	-29.365697	164.098737
52677		7.597740	4.648979	8.741207	-2.614773	-2.311414	2.169119	0.287514	-1.766738	0.139478	-0.716797	-0.039795	-0.560547	0.075169	0.046416	0.088145	-0.109426	-0.271108	-0.053825	-0.954793	10.832751	-30.392684	163.973423
52678		11.867546	9.772527	10.363044	-5.998273	-6.251259	6.578504	-0.285866	-1.525918	0.228993	-0.721436	-0.033203	-0.554199	0.117769	0.098009	0.104391	-0.109113	-0.278353	-0.051268	-0.952883	10.684904	-31.284407	163.935435
52679		8.877542	4.392980	8.397868	-3.482550	-1.906841	2.551271	-0.702003	-0.972436	0.254851	-0.732910	-0.026611	-0.547852	0.088310	0.044338	0.084254	-0.109122	-0.282798	-0.046910	-0.951797	10.243776	-31.876828	163.986804
52680		4.860614	-0.459617	8.922520	1.054356	1.785407	0.144596	-0.665627	-1.012560	0.310747	-0.740234	-0.013428	-0.541748	0.048160	-0.004224	0.089484	-0.108804	-0.287384	-0.042705	-0.950657	9.810973	-32.487410	164.076728
52681		7.188005	0.995225	8.856054	-1.043011	0.811698	1.560060	-0.568589	-0.951837	0.373984	-0.742432	-0.011230	-0.530762	0.071438	0.010338	0.088872	-0.108042	-0.291809	-0.038821	-0.949562	9.394981	-33.078826	164.221784
52682		6.327785	2.124947	8.703566	-0.555982	-0.577993	1.126418	-0.576151	-0.851596	0.331716	-0.747559	0.004150	-0.524658	0.062871	0.021605	0.087242	-0.107457	-0.295664	-0.035096	-0.948580	8.987924	-33.599111	164.355367
52683		6.530216	-0.155432	8.988388	-0.061170	1.600456	1.182435	-0.579818	-0.797783	0.317100	-0.752197	0.006348	-0.518066	0.064945	-0.001190	0.090147	-0.106945	-0.299321	-0.031326	-0.947622	8.569349	-34.096374	164.489898
52684		6.256895	-0.056236	8.769931	0.085595	1.363477	0.873583	-0.464461	-0.745335	0.291005	-0.758789	0.008545	-0.509277	0.062242	-0.000268	0.087933	-0.106362	-0.302709	-0.028246	-0.946708	8.228282	-34.551429	164.616558
52685		10.503812	-1.461394	9.923284	-2.292526	3.582149	4.074328	-0.257822	-0.495322	0.208160	-0.756836	0.012939	-0.507080	0.104807	-0.014377	0.099511	-0.105832	-0.305076	-0.026322	-0.946063	8.013355	-34.866774	164.714126
52686		4.969399	-0.247456	8.426785	1.035235	1.181303	-0.153516	-0.105275	-0.273943	0.158794	-0.761475	0.015137	-0.505127	0.049580	-0.002391	0.084337	-0.105262	-0.306398	-0.025392	-0.945725	7.900243	-35.043034	164.800115
52687		5.912108	0.755469	8.709976	0.297299	0.376787	0.730415	-0.076732	-0.240213	0.123578	-0.761475	0.017334	-0.502930	0.059012	0.007625	0.087168	-0.104822	-0.307640	-0.024585	-0.945392	7.806397	-35.206592	164.865814
52688		6.151607	0.689692	8.714837	0.145287	0.473401	0.865377	-0.080435	-0.199736	0.092330	-0.768311	0.019531	-0.500732	0.061426	0.006960	0.087207	-0.104519	-0.308615	-0.023913	-0.945125	7.729147	-35.335345	164.913673
52689		5.902554	0.900473	8.661923	0.292540	0.197616	0.701838	-0.077600	-0.188987	0.060291	-0.770508	0.019531	-0.496338	0.058941	0.009056	0.086671	-0.104372	-0.309603	-0.023228	-0.944835	7.656936	-35.464480	164.940944
52690		6.070925	0.866763	8.507848	0.094530	0.255445	0.671427	-0.071557	-0.192737	0.034857	-0.766113	0.023926	-0.503174	0.060626	0.008709	0.085134	-0.104325	-0.310542	-0.022691	-0.944545	7.607216	-35.584792	164.949880
52691		6.127159	1.022904	8.479290	0.024496	0.102201	0.698055	-0.061080	-0.169465	0.011523	-0.770752	0.023926	-0.498779	0.061199	0.010258	0.084842	-0.104381	-0.311437	-0.022171	-0.944256	7.563130	-35.698790	164.945303
52692		6.059599	1.300315	8.473807	0.039516	-0.193249	0.683790	-0.061143	-0.147888	0.020944	-0.766602	0.032715	-0.496826	0.060532	0.013035	0.084779	-0.104378	-0.312168	-0.021728	-0.944026	7.522460	-35.792569	164.948914
52693		6.103294	1.209740	8.310372	-0.059852	-0.103938	0.568138	-0.068060	-0.135211	0.033344	-0.768311	0.023926	-0.494141	0.060975	0.012136	0.083141	-0.104337	-0.312897	-0.021162	-0.943802	7.463736	-35.888459	164.963007
52694		6.092198	1.160851	8.275601	-0.050703	-0.068314	0.528530	-0.060390	-0.110510	0.033647	-0.766357	0.030518	-0.492188	0.060874	0.011644	0.082786	-0.104269	-0.313452	-0.020722	-0.943635	7.416123	-35.961940	164.979171
52695		5.921513	0.916368	8.357031	0.188209	0.121280	0.468065	-0.053148	-0.107587	0.036541	-0.770752	0.023926	-0.491943	0.059168	0.009197	0.083600	-0.104186	-0.314057	-0.020238	-0.943453	7.363255	-36.042089	164.998263
52696		5.931940	0.853038	8.370310	0.210221	0.175327	0.478217	-0.050742	-0.102665	0.041524	-0.772949	0.026123	-0.487793	0.059275	0.008564	0.083731	-0.104065	-0.314581	-0.019835	-0.943300	7.317344	-36.111666	165.020865
52697		5.995784	0.740740	8.328929	0.167124	0.288452	0.471185	-0.053971	-0.090654	0.040732	-0.768555	0.030518	-0.489990	0.059919	0.007442	0.083314	-0.103961	-0.315103	-0.019352	-0.943148	7.261381	-36.182175	165.044655
52698		5.968600	0.781841	8.280687	0.160374	0.234803	0.420806	-0.047084	-0.077433	0.039652	-0.773193	0.030518	-0.485596	0.059652	0.007850	0.082828	-0.103840	-0.315510	-0.018982	-0.943033	7.216857	-36.237242	165.068386
52699		5.932440	0.825416	8.364497	0.239081	0.172570	0.470942	-0.039384	-0.064235	0.034923	-0.773438	0.037109	-0.490234	0.059296	0.008281	0.083662	-0.103738	-0.315912	-0.018592	-0.942917	7.170274	-36.292016	165.090629
52700		5.958788	0.779101	8.299292	0.194497	0.217986	0.429727	-0.032907	-0.058745	0.035705	-0.770996	0.034912	-0.492432	0.059562	0.007815	0.083009	-0.103612	-0.316237	-0.018305	-0.942827	7.134427	-36.336149	165.113365
52701		5.832417	0.731972	8.270961	0.291443	0.231089	0.327496	-0.023596	-0.049568	0.028802	-0.779785	0.028076	-0.485596	0.058303	0.007338	0.082723	-0.103512	-0.316576	-0.018008	-0.942730	7.098735	-36.381852	165.132710
52702		5.664122	0.785189	8.384712	0.486610	0.135880	0.323729	-0.013125	-0.049620	0.015818	-0.780029	0.032715	-0.485596	0.056620	0.007862	0.083861	-0.103447	-0.316867	-0.017850	-0.942643	7.082005	-36.419370	165.142284
52703		5.691040	0.824889	8.409589	0.480894	0.096631	0.363214	-0.004712	-0.064223	0.015844	-0.777588	0.025879	-0.487793	0.056883	0.008255	0.084114	-0.103379	-0.317280	-0.017657	-0.942515	7.063408	-36.472178	165.151270
52704		5.749018	0.921639	8.348260	0.389475	0.012543	0.357967	0.000842	-0.080322	0.010771	-0.784180	0.028076	-0.485596	0.057456	0.009219	0.083506	-0.103318	-0.317722	-0.017557	-0.942374	7.058369	-36.526794	165.154620
52705		5.734301	0.896737	8.333378	0.407020	0.030258	0.334477	0.008857	-0.087510	0.005563	-0.780029	0.037109	-0.483643	0.057306	0.008965	0.083359	-0.103279	-0.318249	-0.017434	-0.942203	7.053224	-36.591809	165.154341
52706		5.752000	1.044235	8.358539	0.392078	-0.113604	0.379195	0.009986	-0.099295	0.005230	-0.780029	0.032471	-0.483398	0.057478	0.010440	0.083614	-0.103232	-0.318785	-0.017376	-0.942028	7.056746	-36.656824	165.152115
52707		5.706477	1.166270	8.406945	0.447102	-0.248394	0.401968	0.009143	-0.114111	0.022977	-0.779785	0.030273	-0.474609	0.057015	0.011665	0.084103	-0.103112	-0.319436	-0.017215	-0.941824	7.045960	-36.737897	165.161876
52708		5.683012	1.352301	8.427493	0.457428	-0.440472	0.421799	0.009073	-0.134384	0.041558	-0.786865	0.036865	-0.477051	0.056771	0.013531	0.084314	-0.102898	-0.320139	-0.017077	-0.941611	7.035353	-36.825415	165.182380
52709		5.634445	1.105968	8.445937	0.568230	-0.217040	0.382113	0.028842	-0.159340	0.075359	-0.777588	0.032715	-0.481201	0.056273	0.011069	0.084506	-0.102503	-0.321016	-0.016903	-0.941359	7.016079	-36.935558	165.225496
52710		5.702071	1.326701	8.430641	0.486384	-0.422967	0.431040	0.105968	-0.186078	0.110855	-0.784424	0.030273	-0.479004	0.056935	0.013254	0.084366	-0.101812	-0.322017	-0.017084	-0.941089	7.033912	-37.057324	165.290893
52711		5.733297	1.149037	8.416379	0.509895	-0.247493	0.419865	0.104257	-0.213984	0.153996	-0.780029	0.032471	-0.472412	0.057234	0.011491	0.084231	-0.100929	-0.323192	-0.017113	-0.940780	7.026882	-37.203727	165.385452
52712		5.555990	1.167051	8.623675	0.797494	-0.313350	0.476363	0.110489	-0.264075	0.159490	-0.786865	0.036865	-0.472656	0.055437	0.011667	0.086316	-0.100008	-0.324565	-0.017197	-0.940404	7.029997	-37.373260	165.478981
52713		5.659952	0.088232	8.671194	0.972504	0.756001	0.469094	0.117744	-0.357792	0.119663	-0.788818	0.032471	-0.465820	0.056444	0.000865	0.086814	-0.099277	-0.326416	-0.017275	-0.939840	7.052873	-37.598693	165.536674
52714		5.552713	0.203948	8.885545	1.211154	0.612147	0.578910	0.162892	-0.460850	0.077868	-0.789063	0.034668	-0.470215	0.055321	0.001989	0.088985	-0.098669	-0.328730	-0.017640	-0.939090	7.131923	-37.874415	165.554242
52715		5.616609	0.244505	8.997049	1.282364	0.582173	0.702505	0.206214	-0.572249	0.034492	-0.789063	0.034668	-0.461426	0.055908	0.002362	0.090133	-0.098210	-0.331617	-0.018167	-0.938112	7.254982	-38.215400	165.530762
52716		5.436354	0.251292	9.185292	1.608485	0.539843	0.728066	0.246677	-0.725203	-0.005876	-0.793457	0.032227	-0.452393	0.054030	0.002398	0.092052	-0.097879	-0.335198	-0.018932	-0.936858	7.435849	-38.635267	165.461480
52717		5.320862	0.495095	9.416594	1.893149	0.278871	0.844059	0.312456	-0.918029	-0.025954	-0.797852	0.034424	-0.445801	0.052776	0.004797	0.094416	-0.097554	-0.339738	-0.019887	-0.935236	7.670483	-39.167542	165.357616
52718		5.268406	0.477347	9.554827	2.140401	0.294437	0.892883	0.393374	-1.144824	-0.034339	-0.811523	0.034180	-0.437012	0.052137	0.004576	0.095857	-0.097144	-0.345335	-0.021181	-0.933198	7.980273	-39.822905	165.219368
52719		5.243288	0.234686	9.671708	2.420268	0.540816	0.908164	0.514398	-1.407269	-0.051002	-0.813232	0.025391	-0.418945	0.051751	0.002084	0.097088	-0.096632	-0.352224	-0.022882	-0.930633	8.384264	-40.629113	165.035314
52720		5.165008	0.182261	9.923345	2.829184	0.596046	0.995658	0.637008	-1.701223	-0.079106	-0.822266	0.022949	-0.403320	0.050804	0.001485	0.099673	-0.096055	-0.360485	-0.025118	-0.927466	8.910992	-41.594190	164.783976
52721		4.940960	-0.178794	10.231518	3.470269	0.929921	0.967684	0.749916	-2.056397	-0.090175	-0.833496	0.024902	-0.387939	0.048353	-0.002195	0.102808	-0.095365	-0.370430	-0.027665	-0.923538	9.545406	-42.760550	164.464649
52722		4.753540	-0.232620	10.492620	4.047622	0.977161	0.929736	0.858287	-2.488504	-0.093874	-0.846680	0.013672	-0.360840	0.046224	-0.002800	0.105495	-0.094532	-0.382346	-0.030568	-0.918663	10.315196	-44.164011	164.055406
52723		4.340598	-0.151525	10.994760	4.982258	0.847679	0.873550	1.002407	-2.977731	-0.082074	-0.857666	0.009033	-0.329590	0.041762	-0.002086	0.110568	-0.093428	-0.396510	-0.033812	-0.912638	11.241452	-45.842124	163.543870
52724		3.896526	0.120538	11.644951	6.081876	0.533301	0.841450	1.198053	-3.610975	-0.024666	-0.868652	0.002197	-0.302734	0.036855	0.000500	0.117132	-0.091747	-0.413531	-0.037589	-0.905076	12.389636	-47.872685	162.906406
52725		3.138829	1.495853	12.344888	7.354716	-0.922954	0.652172	1.329576	-4.407845	0.210901	-0.886719	0.006104	-0.258789	0.028641	0.014166	0.124196	-0.088840	-0.434078	-0.041029	-0.895545	13.658571	-50.370233	162.222715
52726		2.764040	2.095728	12.950215	8.515325	-1.538158	0.425331	1.561727	-5.327517	0.385090	-0.902344	0.005859	-0.200928	0.024137	0.019990	0.130335	-0.084776	-0.458593	-0.044757	-0.883460	15.247377	-53.389595	161.336668
52727		2.689818	2.003817	12.907606	9.146340	-1.400822	-0.212027	1.957157	-6.357007	0.649877	-0.918213	0.010010	-0.132324	0.022712	0.018847	0.130031	-0.078785	-0.487432	-0.049087	-0.868213	17.307899	-56.998380	160.182149
52728		4.062759	3.181771	13.052680	9.201556	-2.215070	0.547187	2.428113	-7.375296	0.818482	-0.934082	0.016113	-0.066162	0.035644	0.030371	0.132277	-0.071060	-0.520284	-0.054643	-0.849276	20.224327	-61.159161	158.402086
52729		6.023080	4.761803	13.128643	9.225445	-3.309157	1.810974	2.762669	-8.187515	0.921316	-0.936768	0.027100	0.017822	0.054560	0.046037	0.134241	-0.062127	-0.555809	-0.060915	-0.826744	24.374255	-65.707137	155.525300
52730		12.646742	3.197852	13.471344	8.397755	-0.518637	6.938810	2.859612	-8.600405	0.998773	-0.939209	0.035645	0.101807	0.120354	0.030609	0.140422	-0.052607	-0.592017	-0.067178	-0.801396	30.372848	-70.358183	150.825343
52731		21.217481	-3.437462	12.201769	6.356562	7.519317	12.850778	3.592211	-8.179478	0.722944	-0.930420	0.042236	0.167969	0.207096	-0.035906	0.129923	-0.041772	-0.625386	-0.077116	-0.775372	39.847919	-74.444216	143.042871
52732		24.811181	-4.364624	7.865252	3.048044	9.038790	14.789452	5.418893	-7.366641	0.132161	-0.916992	0.046631	0.232178	0.245051	-0.045757	0.086497	-0.027120	-0.654516	-0.096041	-0.749432	55.190194	-77.375248	130.430711
52733		20.420576	-0.929559	7.735725	5.257598	5.438081	10.689094	6.727865	-6.293051	-0.027767	-0.904053	0.060059	0.280518	0.201644	-0.012061	0.083356	-0.008203	-0.678301	-0.120270	-0.724828	74.658367	-78.911074	114.474607
52734		13.855553	3.472536	7.822044	7.577546	0.650175	4.583711	7.440455	-5.258262	0.228690	-0.895752	0.080078	0.308594	0.136376	0.031852	0.083047	0.014690	-0.697142	-0.146068	-0.701742	94.550150	-79.332681	98.561068
52735		8.488987	4.485529	5.901852	6.817257	-1.155223	-0.916486	7.880983	-4.255195	0.734334	-0.892090	0.102295	0.334473	0.083425	0.042745	0.062517	0.041602	-0.711321	-0.171211	-0.680425	112.101851	-79.187664	85.285795
