// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51229		15.055217	1.297126	-1.074181	-0.558944	-5.739845	4.195368	0.487929	1.054950	2.269927	-0.977295	0.325928	-0.035889	0.150332	0.014706	-0.011501	0.021488	0.725291	-0.253017	0.639901	-121.613591	-69.901417	-81.124637
51230		15.540168	1.217516	-1.813062	-1.473738	-5.824046	4.684202	0.448887	1.105450	2.451947	-0.980469	0.350342	-0.051270	0.155133	0.014120	-0.018958	0.013372	0.718629	-0.260427	0.644648	-118.026599	-68.985678	-84.685689
51231		16.161458	1.444588	-2.849581	-2.818604	-6.148418	5.208397	0.482703	1.155664	2.626837	-0.988281	0.379150	-0.062500	0.161238	0.016636	-0.029390	0.004697	0.711431	-0.268241	0.649531	-114.557807	-67.928071	-88.122421
51232		16.992794	2.328761	-3.572778	-4.175601	-7.261343	5.574167	0.554155	1.260683	2.801558	-0.988770	0.396973	-0.073486	0.169349	0.025763	-0.036727	-0.004724	0.703501	-0.276439	0.654710	-111.157554	-66.717431	-91.468266
51233		17.895018	3.242439	-4.235636	-5.546172	-8.476675	5.872929	0.682658	1.389810	3.005393	-0.996338	0.419189	-0.095703	0.178135	0.035253	-0.043479	-0.015006	0.694681	-0.284791	0.660369	-107.789143	-65.359902	-94.731089
51234		18.401736	4.086694	-5.162354	-7.169876	-9.413554	5.740812	0.857402	1.443093	3.202797	-0.997559	0.450195	-0.111328	0.182951	0.044027	-0.052762	-0.026545	0.685173	-0.293239	0.666217	-104.556114	-63.815637	-97.771376
51235		19.687224	5.213893	-6.049631	-8.932733	-10.968932	6.036725	1.182836	1.495574	3.332889	-1.001221	0.485840	-0.135742	0.195505	0.055767	-0.061639	-0.039446	0.675038	-0.300863	0.672495	-101.406984	-62.151129	-100.550659
51236		21.643285	6.261107	-6.007979	-9.897404	-13.160725	6.694784	1.718961	1.574515	3.341717	-1.002197	0.512451	-0.157715	0.214862	0.066733	-0.061214	-0.054153	0.664233	-0.306701	0.679556	-98.212332	-60.406325	-103.075349
51237		24.175436	8.338670	-7.261541	-12.511978	-16.093118	7.248478	2.606478	1.784346	3.189776	-1.003418	0.548096	-0.186523	0.239719	0.088176	-0.073632	-0.070815	0.652451	-0.308822	0.688420	-94.652761	-58.713619	-105.477759
51238		23.362297	11.319023	-9.054005	-15.333093	-18.025605	4.178381	3.692235	1.696963	3.128419	-1.011230	0.579346	-0.219727	0.231030	0.118487	-0.090353	-0.091032	0.640255	-0.306906	0.698281	-90.865399	-56.958765	-107.457800
51239		21.988442	10.163558	-8.411379	-14.343493	-17.213299	2.652686	3.901571	1.397139	3.542763	-0.999268	0.619629	-0.246094	0.217434	0.107136	-0.083584	-0.113590	0.628018	-0.305092	0.706830	-87.503591	-54.934308	-108.824715
51240		21.173994	4.292328	-6.804327	-11.548336	-13.242958	4.478076	2.838863	1.277623	3.934775	-0.995850	0.650879	-0.268311	0.210391	0.048044	-0.068732	-0.134475	0.615690	-0.308129	0.712670	-85.089152	-52.626574	-109.806737
51241		21.398634	2.240573	-4.842489	-9.679619	-12.871342	5.251507	1.782326	1.635499	3.716761	-0.985596	0.673340	-0.290283	0.213111	0.026812	-0.049944	-0.150500	0.602923	-0.314161	0.717730	-83.185809	-50.435620	-110.942908
51242		18.040934	3.940689	-5.811835	-10.449412	-12.311773	0.862893	0.354199	1.142771	3.584381	-0.970459	0.693604	-0.301514	0.179328	0.042731	-0.059071	-0.162662	0.592817	-0.324581	0.718857	-82.533904	-48.306032	-111.540616
51243		13.287352	5.362621	-8.625986	-12.351955	-9.882886	-4.385173	-0.607501	0.237885	3.568090	-0.964600	0.711426	-0.286133	0.131789	0.055721	-0.086584	-0.173093	0.586735	-0.337380	0.715511	-83.031738	-46.288973	-111.348774
51244		7.678532	2.854237	-8.753191	-10.729691	-4.588870	-7.067636	-0.095952	-0.156269	3.307139	-0.949219	0.722900	-0.286133	0.076368	0.029766	-0.087486	-0.184937	0.581716	-0.347323	0.711879	-83.413054	-44.407479	-110.896807
51245		1.031949	2.590555	-7.230079	-7.535091	-0.469270	-11.559538	0.677629	-0.107422	2.151806	-0.949463	0.725098	-0.290527	0.010077	0.026260	-0.072207	-0.194542	0.577895	-0.350946	0.710653	-83.242241	-43.221265	-110.599197
51246		-2.923454	-6.593348	-4.545750	-2.823877	7.680900	-7.423084	1.600217	-0.410016	1.068985	-0.940186	0.722900	-0.292725	-0.028789	-0.065721	-0.046043	-0.203730	0.575889	-0.348012	0.711149	-82.621896	-42.631932	-110.170817
51247		4.897965	-6.333208	-9.466765	-9.729914	3.261526	-2.855570	2.520548	-0.095039	0.887554	-0.931152	0.720947	-0.303711	0.049302	-0.061914	-0.095431	-0.214101	0.572274	-0.341393	0.714223	-81.316284	-42.165691	-109.985191
51248		3.016634	6.400996	-11.151961	-11.977963	-3.853880	-13.825621	2.961833	0.066355	-0.372201	-0.932861	0.705566	-0.314453	0.030251	0.065596	-0.110566	-0.221165	0.569438	-0.329862	0.719734	-79.562897	-42.359485	-110.076107
51249		3.347888	12.197268	-5.895479	-7.103503	-9.506066	-17.154291	2.686731	-0.586726	-1.276055	-0.929443	0.678955	-0.314453	0.034429	0.122531	-0.057211	-0.224975	0.570856	-0.315800	0.723726	-78.228288	-43.172176	-109.798078
51250		2.450707	10.936885	-1.444045	-2.311084	-9.121805	-16.069806	1.658138	-0.879896	-1.690052	-0.935303	0.652100	-0.307617	0.025491	0.109270	-0.013424	-0.225020	0.574802	-0.304039	0.725623	-77.565764	-44.214759	-109.388740
51251		0.229354	9.034765	1.016952	0.727274	-6.853644	-15.746457	0.548379	-1.103918	-2.060526	-0.936279	0.623291	-0.300781	0.003167	0.090290	0.010433	-0.220576	0.581534	-0.294775	0.725446	-77.646732	-45.536969	-108.851728
51252		-0.127267	6.369395	1.141331	0.968367	-4.796924	-14.048057	-0.360204	-1.450393	-2.300376	-0.932861	0.590088	-0.281006	-0.000622	0.063724	0.011292	-0.213358	0.590533	-0.287844	0.723115	-78.428360	-46.988704	-108.062241
51253		0.430366	4.109889	-0.522860	-0.758889	-3.278711	-12.266800	-0.927437	-1.724135	-2.644356	-0.929199	0.550049	-0.252197	0.004892	0.041012	-0.005378	-0.203296	0.601725	-0.281411	0.719309	-79.748268	-48.697289	-107.019858
51254		1.741402	4.163059	-1.188931	-1.711585	-4.089458	-11.269250	-1.030758	-1.871180	-3.133821	-0.927979	0.516602	-0.234375	0.018174	0.041288	-0.011935	-0.191575	0.613810	-0.273819	0.715234	-81.246622	-50.635090	-105.835525
51255		3.297617	4.853435	-0.211909	-1.086397	-5.755814	-10.214562	-1.143231	-1.991600	-3.582684	-0.917236	0.470215	-0.214355	0.033859	0.047921	-0.002060	-0.177713	0.627026	-0.264838	0.710716	-83.017718	-52.858232	-104.434934
51256		4.170445	5.037677	0.617132	-0.416319	-6.538299	-9.339466	-1.335730	-2.119523	-3.979989	-0.915527	0.430176	-0.200928	0.042630	0.049576	0.006287	-0.162192	0.640847	-0.255236	0.705594	-85.136139	-55.241431	-102.769907
51257		4.932076	4.866950	0.804441	-0.286884	-6.812472	-8.342719	-1.439899	-2.196801	-4.387842	-0.902588	0.383545	-0.178467	0.050284	0.047632	0.008248	-0.144611	0.655375	-0.244277	0.699928	-87.670183	-57.863235	-100.741520
51258		5.656380	4.358625	0.477782	-0.561889	-6.629037	-7.176161	-1.430558	-2.268051	-4.779219	-0.892090	0.341553	-0.154053	0.057527	0.042255	0.005121	-0.125964	0.669943	-0.231980	0.693898	-90.616210	-60.610297	-98.273516
51259		6.353514	4.008683	-0.424389	-1.346014	-6.382459	-6.063631	-1.267657	-2.352805	-5.130047	-0.885986	0.297363	-0.142822	0.064581	0.038414	-0.003735	-0.106342	0.684778	-0.217491	0.687363	-94.173806	-63.524540	-95.088390
51260		7.573923	3.688057	-1.476468	-2.214122	-6.263943	-4.428930	-0.916083	-2.400600	-5.484740	-0.877686	0.257324	-0.120605	0.076882	0.034717	-0.014009	-0.086965	0.699172	-0.200578	0.680708	-98.380857	-66.488239	-91.032859
51261		9.192567	3.314025	-1.836532	-2.264964	-6.194437	-2.374598	-0.450552	-2.420948	-5.792260	-0.866699	0.206543	-0.106934	0.093047	0.030416	-0.017314	-0.067792	0.713260	-0.180579	0.673837	-103.667785	-69.514013	-85.629343
51262		10.953702	2.745531	-1.089242	-1.046266	-5.950460	-0.212659	0.061667	-2.467852	-5.972244	-0.856445	0.173340	-0.091553	0.110415	0.024170	-0.009526	-0.050127	0.726581	-0.158240	0.666729	-110.463448	-72.364071	-78.410365
51263		12.205297	2.543700	1.485049	2.018634	-5.905550	1.079434	-0.033128	-2.645818	-6.128868	-0.852051	0.113281	-0.064697	0.122545	0.021689	0.016466	-0.031360	0.740030	-0.135195	0.658099	-120.440724	-74.916334	-68.054046
51264		14.114894	2.335821	1.385164	2.632202	-5.441694	3.225112	-0.446124	-2.860443	-6.366831	-0.834473	0.066895	-0.044678	0.141581	0.018889	0.015829	-0.010715	0.753373	-0.112675	0.647780	-134.718008	-76.811545	-53.606050
51265		16.937154	1.590669	0.387382	2.756809	-4.202847	6.440445	-0.312088	-2.869386	-6.451774	-0.816650	0.013916	-0.024414	0.169689	0.010444	0.006288	0.010039	0.765998	-0.089016	0.636571	-152.648018	-77.690838	-35.431491
51266		19.579664	0.221018	-0.481853	3.268057	-1.984705	9.393128	-0.127425	-2.877844	-6.502549	-0.790283	-0.034668	0.008789	0.195773	-0.004158	-0.002000	0.029901	0.777573	-0.064710	0.624739	-171.028797	-77.272815	-16.690749
51267		22.233925	-1.355313	-0.703912	4.601690	0.713264	11.976994	-0.051056	-2.851652	-6.448026	-0.763428	-0.091797	0.026855	0.221819	-0.020712	-0.003869	0.049596	0.788199	-0.040046	0.612110	173.232979	-75.673483	-0.558653
51268		24.179673	-4.427235	0.086660	7.012687	5.032411	13.198545	-0.311590	-2.907293	-6.332755	-0.732178	-0.142334	0.042725	0.240187	-0.051891	0.004443	0.069562	0.797823	-0.016846	0.598628	161.636102	-73.244223	11.282327
51269		24.653800	-6.544916	1.156910	9.158700	8.426124	12.477408	-0.469709	-2.781179	-6.236941	-0.689941	-0.190430	0.058594	0.244145	-0.073056	0.015141	0.090114	0.806135	0.005796	0.584801	153.102490	-70.358176	19.959481
51270		23.754389	-7.834241	1.065118	9.569033	10.903676	10.585689	-0.568589	-2.700013	-6.043564	-0.647949	-0.234131	0.067627	0.234859	-0.085430	0.014070	0.110080	0.813171	0.027165	0.570874	147.042832	-67.287831	26.100413
51271		23.994679	-9.025097	0.713070	10.010722	13.332956	9.668207	-0.634901	-2.674762	-5.678536	-0.608154	-0.270996	0.081299	0.237130	-0.096981	0.010616	0.129438	0.819341	0.047053	0.556518	142.691220	-64.128524	30.455364
51272		24.629096	-10.489512	0.526358	10.723036	15.929957	8.840777	-0.860796	-2.599704	-5.106992	-0.568848	-0.301514	0.083740	0.243407	-0.111103	0.008910	0.147712	0.824491	0.063769	0.542521	139.615724	-61.136089	33.356474
51273		24.425561	-13.062500	0.485422	11.254005	19.153599	6.733935	-1.110696	-2.380562	-4.417024	-0.531738	-0.329590	0.083984	0.241206	-0.135935	0.008483	0.165203	0.828483	0.077247	0.529488	137.256078	-58.410187	35.332182
51274		23.050543	-16.123505	1.021132	11.718082	22.061981	3.155228	-1.177063	-2.092817	-3.658423	-0.499512	-0.351074	0.075684	0.227376	-0.165340	0.013567	0.180518	0.831459	0.087431	0.518117	135.519342	-56.100826	36.589164
51275		20.613276	-18.092423	2.333188	12.210885	23.101855	-1.163513	-1.115361	-1.780333	-2.793219	-0.482910	-0.370605	0.073486	0.203356	-0.183637	0.026169	0.193308	0.833734	0.094549	0.508508	134.279855	-54.229626	37.303909
51276		18.090627	-19.350826	3.012097	11.951281	23.296731	-4.794182	-1.164118	-1.426175	-1.915294	-0.464844	-0.376953	0.067139	0.178817	-0.195043	0.032533	0.203677	0.835274	0.098079	0.501212	133.391097	-52.877356	37.573617
51277		17.021480	-21.747434	3.486554	12.207354	24.904872	-7.458470	-1.169100	-1.063798	-1.050615	-0.464600	-0.381348	0.062744	0.168877	-0.218152	0.037040	0.211810	0.836205	0.098417	0.496198	132.757918	-52.013376	37.513294
51278		16.945235	-24.603496	3.776593	12.825766	27.238266	-9.264677	-1.077712	-0.610007	-0.253143	-0.464355	-0.387939	0.056152	0.169022	-0.246039	0.039608	0.217230	0.836453	0.096046	0.493896	132.351570	-51.675640	37.238728
51279		17.517720	-25.784603	3.146094	12.910618	28.539562	-9.168483	-0.838892	-0.202125	0.594579	-0.469238	-0.379150	0.053955	0.175910	-0.257188	0.032718	0.219400	0.836319	0.091183	0.494085	132.270947	-51.851703	36.719383
51280		17.018030	-24.533869	3.383393	13.048562	27.051573	-8.863075	-0.437396	0.180580	1.449029	-0.485107	-0.375000	0.051514	0.171982	-0.244022	0.034214	0.217550	0.836045	0.084131	0.496611	132.652873	-52.539542	35.912798
51281		15.744783	-20.892730	4.528539	13.351853	22.895143	-8.255835	-0.288298	0.479928	2.145553	-0.501221	-0.359863	0.044922	0.159785	-0.207156	0.045203	0.213173	0.835392	0.074827	0.501077	133.346357	-53.638278	34.833697
51282		19.101112	-3.364218	-3.677738	6.369227	10.356018	5.739396	-0.292698	0.339340	2.214609	-0.515137	-0.351074	0.040283	0.191306	-0.031579	-0.037055	0.208695	0.835019	0.065092	0.504928	134.209621	-54.694271	33.556213
51283		2.731249	27.892411	-7.184759	-8.028575	-22.321574	6.750309	-1.174324	0.231312	1.414899	-0.526123	-0.355713	0.029297	0.025256	0.278679	-0.073514	0.209857	0.833630	0.056291	0.507792	134.226912	-55.385786	32.711548
51284		11.247056	19.820972	2.657777	5.104436	-15.354313	6.453921	-1.244559	0.761910	1.439879	-0.544189	-0.351563	0.016113	0.111136	0.199172	0.024915	0.211151	0.830764	0.047818	0.512796	133.907658	-56.287380	32.229827
51285		16.524869	4.314130	10.459349	16.129173	-2.401177	1.811821	-2.713160	0.940615	1.895993	-0.566650	-0.354248	0.000732	0.165308	0.046115	0.103204	0.217268	0.825801	0.033836	0.519328	132.905717	-57.460542	31.563559
51286		20.008519	1.046414	2.366615	10.945880	3.722490	6.720469	-2.775818	0.594711	2.142407	-0.580078	-0.349854	-0.014648	0.200024	0.012929	0.022903	0.223016	0.821484	0.018316	0.524492	132.255682	-58.600427	30.449408
51287		21.788905	0.447902	1.255521	10.645289	4.692628	8.657874	-1.320265	0.801522	2.490902	-0.593994	-0.338867	-0.023682	0.217858	0.007271	0.011640	0.221769	0.818008	0.005368	0.530710	132.554851	-59.982041	29.214360
51288		18.111943	-2.865002	2.347290	10.511549	5.989474	4.164930	-0.019280	0.704560	2.577065	-0.614746	-0.323975	-0.019287	0.181550	-0.026310	0.022836	0.214954	0.816121	-0.004550	0.536395	133.831981	-61.340286	27.731305
51289		13.255998	-2.887046	-0.833192	5.566953	5.732073	1.182493	0.375354	-0.201867	2.409565	-0.626709	-0.306396	-0.015137	0.132903	-0.027255	-0.008250	0.206881	0.816893	-0.013752	0.538236	136.027900	-62.257847	25.477295
51290		12.219220	-0.532332	-5.442223	0.531453	4.699423	2.710665	0.119107	-0.873165	2.466491	-0.629639	-0.288818	-0.010986	0.122481	-0.003782	-0.053890	0.199661	0.819133	-0.024515	0.537174	138.767263	-62.850984	22.462233
51291		10.858381	-1.458234	-5.636541	0.028222	5.093658	1.405530	0.216281	-0.280019	2.487399	-0.641846	-0.269043	-0.002197	0.108832	-0.013169	-0.056228	0.191970	0.819672	-0.034565	0.538601	141.281684	-63.665924	19.780810
51292		8.518886	-5.830882	-4.509234	1.176224	8.164997	-2.141467	0.159919	-0.188780	2.386928	-0.653320	-0.258057	-0.004639	0.085919	-0.057250	-0.045058	0.184821	0.819868	-0.044203	0.540096	143.755911	-64.416089	17.125703
51293		9.765211	-3.920042	-5.824234	0.017283	6.818406	0.094463	0.243069	-0.079040	2.229575	-0.665283	-0.240723	-0.004639	0.098103	-0.038038	-0.058250	0.177681	0.819705	-0.052930	0.541952	146.200518	-65.133547	14.574588
51294		9.270806	-0.825154	-6.257592	-1.465366	3.843515	0.621065	0.194769	0.044535	1.936729	-0.670410	-0.227539	-0.000488	0.092768	-0.007292	-0.062604	0.171619	0.819211	-0.060405	0.543868	148.345353	-65.757740	12.334043
51295		9.532300	-3.005676	-5.231915	0.087352	5.374872	0.105556	0.494348	0.287536	1.742720	-0.679932	-0.212158	0.001709	0.095504	-0.029095	-0.052529	0.164827	0.818239	-0.066127	0.546758	150.417385	-66.427701	10.375914
51296		9.298556	-2.861372	-5.300292	-0.197679	5.087106	0.027157	0.888222	0.471528	1.529939	-0.685059	-0.196533	-0.002930	0.093074	-0.027666	-0.053347	0.157139	0.817147	-0.069673	0.550204	152.439955	-67.086123	8.723429
51297		9.132278	-1.038972	-3.849204	0.382165	2.730961	-0.237323	1.146788	0.524459	1.309284	-0.696777	-0.183594	0.005859	0.091286	-0.009570	-0.038788	0.148908	0.816064	-0.071635	0.553835	154.435213	-67.708323	7.273364
51298		9.032182	0.826303	-1.480385	1.825756	0.074832	-0.806343	0.971464	0.407437	1.226370	-0.701904	-0.170410	0.001221	0.090238	0.008889	-0.014946	0.141668	0.815199	-0.073749	0.556724	156.353755	-68.214236	5.798963
51299		9.628526	2.042483	-1.012810	2.060342	-1.317111	-0.224934	0.578178	0.243865	1.170663	-0.711182	-0.161621	0.003418	0.096151	0.021017	-0.010185	0.136018	0.814428	-0.076918	0.558829	158.166853	-68.618909	4.205050
51300		10.267727	1.629110	-1.519701	1.905097	-0.865287	0.483442	0.281778	0.130822	1.159297	-0.713623	-0.152832	0.005615	0.102570	0.016907	-0.015241	0.131657	0.813799	-0.080867	0.560230	159.881211	-68.927036	2.534022
51301		10.257508	1.371544	-1.743515	1.726281	-0.669276	0.517283	0.028716	0.019675	1.140474	-0.720703	-0.148682	0.005371	0.102493	0.014303	-0.017443	0.128234	0.813233	-0.085590	0.561143	161.555545	-69.168781	0.758291
51302		10.158349	1.098612	-2.156362	1.363508	-0.394061	0.533010	-0.171156	-0.035178	1.113437	-0.716309	-0.141846	0.009766	0.101524	0.011533	-0.021555	0.125766	0.812738	-0.090724	0.561613	163.104527	-69.342894	-1.008011
51303		9.567577	0.881888	-2.766588	0.638897	-0.097851	0.164875	-0.294709	-0.009700	1.071336	-0.721191	-0.133057	0.005371	0.095628	0.009290	-0.027675	0.123833	0.812024	-0.096083	0.562183	164.569916	-69.522453	-2.753959
51304		9.072195	0.588614	-3.029333	0.288051	0.186848	-0.236173	-0.369743	0.014243	1.006412	-0.728271	-0.128662	0.003174	0.090689	0.006287	-0.030311	0.122487	0.811264	-0.101303	0.562659	165.878129	-69.676494	-4.380811
51305		9.202549	0.064455	-3.266534	0.249418	0.681413	-0.074395	-0.389107	0.070829	0.919394	-0.732910	-0.124512	0.003174	0.092010	0.001004	-0.032700	0.121400	0.810294	-0.106253	0.563379	167.079845	-69.851609	-5.899565
51306		9.233519	-0.215197	-3.805226	-0.161268	1.051410	0.119687	-0.310679	0.119115	0.849764	-0.735352	-0.117676	0.002930	0.092321	-0.001819	-0.038104	0.120303	0.809313	-0.110603	0.564186	168.190854	-70.021126	-7.276927
51307		9.395070	-0.565230	-3.988295	-0.195282	1.371310	0.315209	-0.127621	0.188404	0.783345	-0.741943	-0.117920	-0.001465	0.093934	-0.005310	-0.039968	0.118599	0.808209	-0.114188	0.565414	169.340837	-70.225414	-8.577779
51308		9.258114	-0.923157	-4.140542	-0.302989	1.704482	0.222822	0.098460	0.242204	0.725772	-0.740234	-0.106689	-0.001465	0.092564	-0.008875	-0.041522	0.116262	0.807166	-0.116803	0.566854	170.501980	-70.432952	-9.756027
51309		8.928268	-0.503479	-3.759031	-0.255835	1.140007	-0.182932	0.320197	0.261357	0.695923	-0.742920	-0.097900	0.000732	0.089250	-0.004664	-0.037715	0.113033	0.806144	-0.118720	0.568560	171.802120	-70.651613	-10.940492
51310		8.851263	0.168303	-3.084159	0.056821	0.229761	-0.440993	0.438108	0.267056	0.724974	-0.749756	-0.093750	0.002930	0.088464	0.002071	-0.030955	0.109339	0.805197	-0.120350	0.570279	173.203329	-70.855137	-12.163814
51311		9.336596	0.339877	-2.427550	0.692095	-0.242469	-0.187608	0.396652	0.274307	0.764521	-0.749756	-0.091309	-0.001709	0.093319	0.003804	-0.024396	0.105611	0.804111	-0.122313	0.572094	174.713625	-71.065317	-13.521253
51312		9.701475	0.498021	-2.111094	0.988347	-0.589174	0.061459	0.340172	0.286917	0.786439	-0.754883	-0.078125	-0.001709	0.096964	0.005398	-0.021241	0.102142	0.802984	-0.124453	0.573843	176.215378	-71.261865	-14.907075
51313		9.856161	0.673884	-2.295157	0.760713	-0.787374	0.270291	0.262374	0.262826	0.808362	-0.752686	-0.073730	-0.001709	0.098503	0.007167	-0.023072	0.098820	0.801799	-0.126975	0.575526	177.782705	-71.443010	-16.402854
51314		9.868562	0.585355	-2.778649	0.305292	-0.632935	0.432191	0.188598	0.263516	0.840126	-0.762207	-0.062744	-0.003906	0.098623	0.006294	-0.027911	0.095786	0.800596	-0.129772	0.577088	179.347917	-71.602434	-17.944219
51315		9.524596	0.377943	-3.042575	-0.025849	-0.400709	0.185117	0.158994	0.278039	0.868525	-0.769043	-0.056396	-0.001953	0.095186	0.004217	-0.030555	0.092714	0.799244	-0.132816	0.578769	-178.986009	-71.765287	-19.603653
51316		9.390526	0.305326	-2.808144	0.114798	-0.464701	-0.018248	0.114746	0.269695	0.904360	-0.764893	-0.051758	-0.004150	0.093852	0.003494	-0.028206	0.089790	0.797909	-0.136075	0.580312	-177.298528	-71.898738	-21.315481
51317		9.794797	-0.037203	-3.026039	0.087086	-0.201994	0.436562	0.125517	0.285376	0.944298	-0.774170	-0.045166	-0.004150	0.097905	0.000109	-0.030400	0.086636	0.796432	-0.139506	0.582003	-175.466078	-72.031245	-23.167484
51318		9.903499	-0.379437	-2.891944	0.288552	-0.018478	0.507294	0.211530	0.309988	0.988925	-0.779053	-0.031982	-0.008545	0.099007	-0.003274	-0.029077	0.083104	0.794923	-0.142796	0.583781	-173.519034	-72.148781	-25.091304
51319		9.816273	-0.416560	-2.971286	0.136246	-0.042797	0.450828	0.310701	0.341718	1.037898	-0.781494	-0.029785	-0.006592	0.098131	-0.003610	-0.029886	0.078977	0.793248	-0.146024	0.585830	-171.353098	-72.266270	-27.179620
51320		9.694849	-0.477581	-3.440765	-0.373958	0.071678	0.478608	0.410892	0.362214	1.087822	-0.786377	-0.014404	-0.010986	0.096910	-0.004178	-0.034592	0.074396	0.791543	-0.149092	0.587960	-169.053750	-72.359078	-29.350922
51321		9.686187	-0.792995	-3.884834	-0.759073	0.392960	0.618554	0.518741	0.420034	1.133531	-0.791016	-0.012207	-0.010986	0.096822	-0.007280	-0.039071	0.069219	0.789587	-0.152046	0.590461	-166.523663	-72.456530	-31.693913
51322		10.707541	-0.401046	-3.650013	-0.504140	-0.323619	1.491021	0.652634	0.528505	1.174316	-0.802979	0.007568	-0.015625	0.106999	-0.003262	-0.036794	0.063546	0.787341	-0.154671	0.593408	-163.813168	-72.570512	-34.148640
51323		11.450053	0.281394	-2.835191	0.091856	-1.452682	1.896277	0.692732	0.639142	1.237856	-0.799072	0.023193	-0.020020	0.114388	0.003621	-0.028706	0.057537	0.784633	-0.157430	0.596872	-160.830468	-72.701268	-36.858542
