// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52470		10.104518	-8.763741	18.930897	21.367699	-1.998265	-1.074258	-6.883644	-5.620761	0.219622	-0.551514	0.072266	0.555420	0.095710	-0.080885	0.194911	0.021906	-0.737468	0.269686	-0.618813	-122.495708	-64.275939	-78.210742
52471		-9.663438	-12.326664	16.566349	18.940678	9.240873	-18.498320	-6.838197	-4.554964	-0.614428	-0.533936	0.023682	0.576416	-0.100802	-0.117255	0.167477	0.000885	-0.752354	0.287711	-0.592609	-131.004119	-63.023675	-73.072876
52472		45.098398	-18.670273	26.627476	38.538653	-13.248440	28.006292	-4.658456	-2.541686	-2.239263	-0.523193	-0.018311	0.577148	0.445434	-0.185353	0.276288	-0.019619	-0.762832	0.292966	-0.576085	-137.481369	-62.924482	-68.800556
52473		22.648455	-17.850479	27.625920	35.967639	-4.959903	6.815442	-2.007349	2.956669	-2.762207	-0.531006	-0.051758	0.562500	0.228084	-0.178885	0.274689	-0.039566	-0.757749	0.287728	-0.584349	-138.648455	-65.278063	-68.761634
52474		-2.628983	-10.657826	22.600990	24.322957	0.664153	-16.074235	-0.642257	4.507584	-2.709276	-0.550293	-0.078857	0.538818	-0.022617	-0.105528	0.226887	-0.056388	-0.748103	0.278356	-0.599733	-137.707565	-68.235620	-70.187628
52475		-8.275937	-8.623149	17.531733	18.459087	2.527200	-19.963992	0.033929	4.352663	-2.732852	-0.560547	-0.103271	0.525879	-0.080087	-0.085155	0.177065	-0.070483	-0.738310	0.266606	-0.615509	-136.034306	-71.165556	-71.929311
52476		-3.979838	-5.822568	14.762308	15.330589	-0.334783	-15.514463	0.447283	4.054049	-2.712817	-0.577637	-0.132568	0.511230	-0.037585	-0.058037	0.148270	-0.082567	-0.729406	0.253717	-0.629902	-134.068531	-73.905649	-73.722669
52477		3.093116	-3.599005	13.567810	13.828935	-3.667780	-8.439255	0.636247	4.497992	-2.365147	-0.590332	-0.155029	0.500732	0.033538	-0.036806	0.134827	-0.093353	-0.717898	0.241059	-0.646373	-129.610876	-76.672228	-77.934804
52478		4.463589	-3.391646	12.112671	12.427748	-3.395499	-6.330062	0.699362	5.361823	-1.901817	-0.623047	-0.182129	0.481445	0.047531	-0.034780	0.119758	-0.103417	-0.702915	0.229383	-0.665281	-120.305133	-79.332030	-87.037117
52479		3.110240	-3.236492	10.591661	10.852547	-2.458889	-6.901886	0.856587	6.105635	-1.604329	-0.653809	-0.198242	0.461914	0.034049	-0.033081	0.104766	-0.112674	-0.684109	0.217534	-0.687007	-101.957604	-81.492309	-105.123998
52480		1.834609	-1.497858	9.172375	8.728765	-3.054510	-7.765840	0.985154	6.583443	-1.470640	-0.695801	-0.218994	0.418213	0.021236	-0.015577	0.090981	-0.121455	-0.663276	0.205299	-0.709342	-74.604779	-82.242484	-132.175545
52481		1.257130	1.023511	8.284186	6.765243	-4.746437	-8.101202	0.877053	6.845566	-1.391823	-0.729248	-0.232910	0.374268	0.015466	0.009772	0.082389	-0.130418	-0.640070	0.193203	-0.732102	-47.572699	-80.963384	-158.968281
52482		1.435983	3.253052	7.926517	5.319616	-6.514187	-7.642193	0.490952	6.940932	-1.292760	-0.757813	-0.250977	0.321533	0.017309	0.032231	0.078778	-0.140207	-0.615858	0.182638	-0.753462	-30.403836	-78.311834	-176.128847
52483		2.718878	4.064348	7.835128	4.399523	-7.122945	-5.917065	-0.057871	6.979492	-1.136451	-0.786133	-0.278076	0.253418	0.030130	0.040500	0.077322	-0.150940	-0.589652	0.174257	-0.774056	-20.618891	-74.895381	173.793743
52484		3.808770	3.760573	7.869322	3.926570	-6.701054	-4.315708	-0.486619	7.050389	-0.979026	-0.799072	-0.298096	0.185059	0.041011	0.037599	0.077190	-0.162215	-0.562504	0.167838	-0.793162	-15.079760	-71.220584	167.713508
52485		4.471350	3.414005	8.186574	3.672647	-6.314522	-3.084666	-0.749326	7.077690	-0.833846	-0.798584	-0.311279	0.109863	0.047712	0.034248	0.080084	-0.173453	-0.533600	0.162513	-0.811649	-11.769250	-67.304582	163.724514
52486		5.397607	3.312854	8.725869	3.262342	-6.158892	-1.589135	-0.886339	7.067986	-0.694201	-0.791260	-0.328613	0.043701	0.057125	0.033314	0.085129	-0.184270	-0.504399	0.158042	-0.828643	-9.777097	-63.403095	160.973485
52487		6.461412	3.621829	9.357702	2.498170	-6.296718	0.010057	-0.969014	7.004145	-0.603082	-0.761963	-0.339111	-0.024902	0.067943	0.036462	0.091060	-0.194614	-0.474042	0.153871	-0.844827	-8.530230	-59.413117	158.928231
52488		7.263296	4.246667	9.814588	1.426711	-6.597345	1.209585	-1.042324	6.833211	-0.557148	-0.730469	-0.338379	-0.076172	0.076042	0.042760	0.095364	-0.204581	-0.444337	0.150230	-0.859152	-7.762335	-55.585894	157.308225
52489		9.719465	4.487514	11.328170	0.234655	-6.562214	4.319860	-1.089582	6.482479	-0.505366	-0.698975	-0.342041	-0.114014	0.100906	0.045228	0.109805	-0.213906	-0.414879	0.146952	-0.872081	-7.331967	-51.858087	156.005440
52490		15.459074	5.878937	13.492901	-3.331811	-6.757931	10.154206	-1.156648	6.321563	-0.403160	-0.654297	-0.334473	-0.141113	0.158863	0.059232	0.129610	-0.222600	-0.386187	0.144341	-0.883445	-7.176144	-48.297651	154.936104
52491		20.076890	5.922134	15.068344	-6.567891	-5.463630	14.517818	-1.300513	6.536023	-0.323719	-0.621338	-0.320557	-0.148193	0.205637	0.059840	0.143628	-0.231098	-0.355238	0.141968	-0.894564	-7.236321	-44.522036	153.995590
52492		21.344257	4.338570	15.070824	-8.110052	-2.918625	15.226500	-1.434062	6.742846	-0.288498	-0.612305	-0.322510	-0.156982	0.218416	0.044117	0.143085	-0.239587	-0.323446	0.140014	-0.904642	-7.454598	-40.714956	153.101952
52493		23.447123	1.745275	13.772378	-10.415193	1.388055	15.322993	-1.368531	6.719462	-0.245294	-0.621338	-0.318115	-0.172607	0.238939	0.018067	0.129623	-0.247423	-0.290755	0.137526	-0.913964	-7.719738	-36.836465	152.278819
52494		26.365104	0.473604	12.124277	-14.017378	5.078993	15.082055	-1.061627	6.619988	-0.117256	-0.637207	-0.316162	-0.208252	0.267473	0.005192	0.112404	-0.253917	-0.259137	0.133962	-0.922187	-7.922475	-33.091386	151.568119
52495		28.350487	0.624989	10.192557	-17.721677	7.371700	13.410165	-0.743573	6.562916	0.162803	-0.651611	-0.298584	-0.266113	0.286639	0.006838	0.092528	-0.258326	-0.227079	0.129055	-0.930079	-8.089517	-29.280153	151.071600
52496		28.339956	0.090269	7.783982	-19.473094	9.448793	10.061007	-0.431263	6.495058	0.566228	-0.650635	-0.264893	-0.326904	0.285723	0.001864	0.068582	-0.260238	-0.195862	0.123268	-0.937400	-8.231085	-25.553893	150.838571
52497		27.209928	-0.664864	5.381991	-19.917023	10.974790	6.074311	-0.064780	6.265715	0.940442	-0.620361	-0.237549	-0.383057	0.273634	-0.005349	0.045264	-0.259561	-0.165201	0.116153	-0.944376	-8.277944	-21.858815	150.864769
52498		26.527835	-0.788951	2.989142	-20.677143	11.878283	2.205308	0.269753	5.868938	1.200364	-0.583252	-0.205566	-0.417236	0.266044	-0.006327	0.022082	-0.256964	-0.137097	0.108225	-0.950506	-8.198130	-18.435817	151.076751
52499		25.878530	-0.481669	0.287710	-21.419898	12.245638	-1.997771	0.444393	5.384728	1.356494	-0.550537	-0.184814	-0.433350	0.258762	-0.003057	-0.004099	-0.252966	-0.110842	0.099978	-0.955890	-8.045866	-15.217763	151.430696
52500		24.442437	0.006533	-2.699902	-21.275918	11.895191	-6.582501	0.459916	4.813812	1.443254	-0.537598	-0.169189	-0.431641	0.243671	0.001897	-0.032867	-0.248141	-0.087688	0.092482	-0.960304	-7.891315	-12.375142	151.880390
52501		22.894819	0.774586	-5.348060	-20.799806	10.947433	-10.710507	0.315860	4.150126	1.497077	-0.536133	-0.149170	-0.436523	0.227706	0.009543	-0.058200	-0.242621	-0.067084	0.086369	-0.963937	-7.814420	-9.859880	152.419547
52502		22.011250	1.749541	-7.355577	-20.691760	9.847763	-13.870968	0.064712	3.425834	1.536484	-0.550049	-0.138184	-0.432129	0.218667	0.019204	-0.077304	-0.236632	-0.050003	0.082424	-0.966805	-7.872977	-7.798733	153.031169
52503		22.889392	3.362838	-8.664964	-22.244393	8.766778	-16.025329	-0.272684	2.646242	1.618233	-0.584473	-0.116699	-0.439209	0.227439	0.035352	-0.089713	-0.229896	-0.035950	0.080941	-0.969177	-8.115678	-6.136646	153.747035
52504		23.983056	2.262709	-10.541329	-22.726803	10.223009	-18.201841	-0.531931	1.846405	1.628142	-0.612305	-0.097168	-0.457275	0.238650	0.024289	-0.107683	-0.222832	-0.025756	0.081704	-0.971085	-8.497044	-4.958555	154.521089
52505		24.519534	0.113692	-12.071197	-22.274305	12.320509	-19.761613	-0.442629	0.988146	1.435692	-0.646484	-0.082275	-0.466309	0.244580	0.002625	-0.121926	-0.216280	-0.019709	0.082884	-0.972607	-8.808036	-4.254733	155.253955
52506		23.756940	-0.450121	-12.302697	-21.409531	12.290276	-20.133854	-0.136151	0.070942	1.179700	-0.689697	-0.067627	-0.464111	0.237547	-0.003184	-0.123109	-0.210582	-0.018754	0.083606	-0.973814	-8.936205	-4.113828	155.917525
52507		22.683734	-0.006296	-10.444933	-20.755410	10.908346	-18.406917	0.128363	-0.809317	1.045628	-0.730469	-0.057129	-0.453125	0.227253	0.001191	-0.103530	-0.205119	-0.022320	0.083908	-0.974878	-8.911809	-4.470199	156.584605
52508		13.701054	-8.008452	-7.774521	-9.524030	13.936332	-15.042901	1.027346	-2.463003	0.782944	-0.789063	-0.056152	-0.415039	0.138268	-0.079150	-0.076456	-0.200135	-0.035075	0.081526	-0.975740	-8.383847	-5.801416	157.243139
52509		-10.059679	-5.777854	0.379121	11.526642	1.352067	-9.893878	1.609833	-4.658390	0.044205	-0.858154	-0.066650	-0.359131	-0.100629	-0.057816	0.000982	-0.197674	-0.059378	0.078331	-0.975327	-7.512284	-8.441192	157.640772
52510		10.674410	3.133747	19.108081	-8.889924	-2.240726	10.305312	1.889305	-4.492961	-0.088162	-0.939209	-0.061523	-0.327637	0.102425	0.029470	0.193699	-0.195726	-0.083197	0.073530	-0.974353	-6.476505	-11.005939	157.908048
52511		10.167444	4.356958	10.687367	-9.309822	-2.160784	2.237623	1.327975	-3.515950	0.343207	-1.004639	-0.049805	-0.290039	0.099697	0.043023	0.108925	-0.192172	-0.101475	0.070644	-0.973541	-5.804598	-12.987115	158.328579
52512		7.395548	10.030218	10.332322	-8.571713	-8.450482	1.010412	0.829633	-4.130088	0.518596	-1.079834	-0.024658	-0.254639	0.071536	0.100056	0.105233	-0.187727	-0.122196	0.070842	-0.972013	-5.464095	-15.316400	158.873135
52513		15.129703	14.032684	16.657587	-15.059114	-10.910974	9.092088	0.064925	-4.223454	0.358728	-1.159424	0.000488	-0.228027	0.147482	0.140539	0.169763	-0.184407	-0.142649	0.074678	-0.969571	-5.554156	-17.707614	159.328450
52514		17.256633	10.159227	15.215679	-15.139607	-6.717161	9.111897	-0.562169	-3.646965	-0.300408	-1.225586	0.032471	-0.208496	0.169910	0.101769	0.154985	-0.184873	-0.159925	0.080559	-0.966311	-5.890645	-19.807429	159.367661
52515		17.233765	-2.130474	13.759157	-10.246212	4.541819	9.297449	-0.882806	-3.256596	-0.242752	-1.287598	0.064453	-0.188965	0.170040	-0.020896	0.140466	-0.185421	-0.174992	0.087567	-0.962979	-6.410860	-21.684776	159.431329
52516		14.857461	-8.617187	12.139899	-5.686378	9.760341	7.928512	-0.503320	-2.845530	0.148305	-1.338379	0.101318	-0.178467	0.146889	-0.085753	0.123713	-0.183885	-0.188169	0.092768	-0.960298	-6.813731	-23.298028	159.725978
52517		11.189262	-0.192369	10.515947	-5.973496	1.032023	4.296223	-0.250881	-2.503532	0.314869	-1.366211	0.125244	-0.165527	0.110567	-0.001616	0.106551	-0.181445	-0.199907	0.096525	-0.958018	-7.107601	-24.711930	160.109686
52518		8.528888	3.528274	9.799901	-5.124806	-3.199143	2.217434	-0.432186	-2.188402	0.154860	-1.407715	0.155518	-0.159424	0.084183	0.035561	0.098848	-0.180071	-0.209936	0.100749	-0.955694	-7.474028	-25.947905	160.383258
52519		11.621021	-5.290499	9.699775	-4.139501	5.680383	4.599590	-0.230469	-1.868546	-0.015463	-1.439697	0.168213	-0.157227	0.115293	-0.052801	0.098139	-0.179454	-0.218785	0.103466	-0.953533	-7.663446	-27.024486	160.527499
52520		10.311869	-7.968218	8.473553	-2.280217	7.979046	3.331183	0.209886	-1.387884	0.098096	-1.456055	0.185547	-0.146484	0.102567	-0.079721	0.085365	-0.178037	-0.225560	0.103835	-0.952178	-7.628796	-27.808646	160.709628
52521		7.870588	-1.497123	8.924859	-2.421331	1.178567	1.874368	0.434808	-1.134079	0.044287	-1.465576	0.200928	-0.144531	0.078202	-0.015149	0.089660	-0.176760	-0.231463	0.102803	-0.951111	-7.432997	-28.466033	160.831712
52522		8.549709	-0.227713	8.955093	-3.337753	0.187946	2.110650	0.360147	-0.906756	-0.075558	-1.476807	0.198486	-0.139893	0.085089	-0.002471	0.089933	-0.176237	-0.236157	0.101822	-0.950159	-7.241301	-28.990350	160.858575
52523		7.836513	-1.463368	8.711676	-2.272775	1.179418	1.715041	0.318419	-0.692670	-0.086763	-1.479248	0.205078	-0.133545	0.078056	-0.014807	0.087364	-0.175938	-0.239925	0.100797	-0.949380	-7.053074	-29.408112	160.855343
52524		6.383837	-0.977149	8.590418	-1.237094	0.355581	0.857188	0.301861	-0.564528	-0.139144	-1.490479	0.204834	-0.133301	0.063589	-0.009946	0.086069	-0.175954	-0.242965	0.099713	-0.948718	-6.859252	-29.742347	160.809533
52525		5.655650	-1.534435	8.475309	-0.406934	0.703466	0.459163	0.318140	-0.502428	-0.221558	-1.497314	0.209229	-0.131348	0.056326	-0.015542	0.084870	-0.176385	-0.245898	0.098359	-0.948023	-6.618143	-30.061655	160.699639
52526		5.441231	-1.166178	8.483516	-0.305213	0.320959	0.323409	0.363085	-0.494640	-0.273177	-1.499268	0.202393	-0.122070	0.054186	-0.011890	0.084948	-0.176992	-0.248722	0.096757	-0.947338	-6.339968	-30.364425	160.556788
52527		5.533577	-0.644093	8.394960	-0.552140	-0.083502	0.247057	0.379264	-0.473438	-0.317178	-1.499268	0.202393	-0.115479	0.055126	-0.006688	0.084068	-0.177811	-0.251612	0.094970	-0.946602	-6.027750	-30.672275	160.377464
52528		4.958440	-1.146797	8.226111	0.096697	0.284597	-0.144212	0.402228	-0.496048	-0.345274	-1.505615	0.193359	-0.113037	0.049360	-0.011719	0.082360	-0.178705	-0.254506	0.093092	-0.945846	-5.698960	-30.978724	160.182172
52529		4.761810	-1.008937	8.056342	0.196862	0.174510	-0.403770	0.451760	-0.566338	-0.377125	-1.505371	0.186768	-0.113037	0.047370	-0.010361	0.080675	-0.179666	-0.257921	0.090966	-0.944945	-5.323164	-31.340982	159.963562
52530		5.424391	-0.381954	8.186285	-0.442166	-0.211589	0.002825	0.481488	-0.619106	-0.397495	-1.511963	0.184326	-0.099609	0.053982	-0.004124	0.082021	-0.180644	-0.261484	0.088753	-0.943990	-4.929316	-31.718147	159.734633
52531		5.903231	-0.124818	8.215447	-0.827321	-0.282070	0.266631	0.465885	-0.599131	-0.397515	-1.518799	0.186523	-0.090576	0.058783	-0.001557	0.082327	-0.181660	-0.265064	0.086560	-0.942999	-4.532747	-32.097410	159.496691
52532		6.012489	0.083629	8.338666	-0.858305	-0.439943	0.422523	0.453478	-0.563480	-0.405845	-1.523193	0.184082	-0.094971	0.059891	0.000525	0.083557	-0.182731	-0.268333	0.084414	-0.942062	-4.143656	-32.440437	159.251310
52533		6.363846	1.034267	8.334311	-1.435034	-1.172913	0.560042	0.365426	-0.428386	-0.417395	-1.523193	0.179688	-0.083740	0.063481	0.010058	0.083498	-0.184042	-0.271019	0.082507	-0.941207	-3.786212	-32.720309	158.984049
52534		5.698763	-0.460058	8.174810	-0.345101	0.072682	0.156783	0.338619	-0.389625	-0.412357	-1.533936	0.166260	-0.085693	0.056818	-0.004856	0.081851	-0.185366	-0.273359	0.080732	-0.940424	-3.450783	-32.961525	158.720075
52535		5.723461	-0.569933	8.129105	-0.284847	0.224988	0.138850	0.342700	-0.355694	-0.422256	-1.535889	0.161621	-0.076660	0.057078	-0.005959	0.081383	-0.186755	-0.275679	0.078853	-0.939631	-3.097593	-33.197362	158.441044
52536		6.011454	-0.289632	8.032558	-0.615555	0.113552	0.204866	0.312930	-0.298715	-0.405791	-1.535889	0.159424	-0.087891	0.059988	-0.003144	0.080410	-0.188116	-0.277559	0.077122	-0.938949	-2.773244	-33.383705	158.173600
52537		5.947328	-0.562168	8.008517	-0.422602	0.381483	0.162219	0.271739	-0.236745	-0.375175	-1.540527	0.161621	-0.083252	0.059368	-0.005842	0.080148	-0.189425	-0.279231	0.075529	-0.938320	-2.472474	-33.547602	157.918793
52538		5.757854	-0.363365	8.043294	-0.300265	0.161713	0.079885	0.266019	-0.190878	-0.363855	-1.542480	0.154785	-0.076660	0.057495	-0.003845	0.080483	-0.190692	-0.280541	0.073972	-0.937796	-2.186207	-33.668859	157.673827
52539		5.877956	-0.129327	8.059205	-0.441241	0.012943	0.153397	0.268026	-0.165687	-0.363230	-1.544434	0.148193	-0.080811	0.058710	-0.001508	0.080639	-0.191974	-0.281868	0.072346	-0.937263	-1.888748	-33.789675	157.422852
52540		6.011785	0.102060	8.165083	-0.552821	-0.149787	0.311163	0.251617	-0.126429	-0.347203	-1.544189	0.145996	-0.076416	0.060068	0.000814	0.081690	-0.193205	-0.282853	0.070818	-0.936830	-1.614410	-33.871667	157.185912
52541		6.131739	0.483951	8.184318	-0.759307	-0.433962	0.387827	0.220406	-0.094593	-0.314810	-1.541992	0.143799	-0.076416	0.061286	0.004653	0.081877	-0.194349	-0.283781	0.069413	-0.936418	-1.360332	-33.949059	156.965205
52542		5.956517	0.401007	8.211827	-0.556425	-0.393217	0.317006	0.190670	-0.071892	-0.285072	-1.548584	0.141357	-0.078369	0.059541	0.003847	0.082143	-0.195393	-0.284427	0.068205	-0.936093	-1.143249	-33.997313	156.769108
52543		5.883433	0.332132	8.220729	-0.446761	-0.331138	0.286628	0.161414	-0.062775	-0.258400	-1.546143	0.136963	-0.080566	0.058813	0.003179	0.082228	-0.196367	-0.285128	0.067122	-0.935754	-0.943308	-34.054497	156.585915
52544		5.917405	0.321804	8.243164	-0.440214	-0.294033	0.325789	0.134263	-0.061791	-0.244039	-1.552979	0.136963	-0.080566	0.059152	0.003091	0.082452	-0.197301	-0.285657	0.066226	-0.935461	-0.773744	-34.095495	156.417463
52545		5.840881	0.088873	8.171488	-0.304985	-0.069784	0.227187	0.118286	-0.059206	-0.240208	-1.555420	0.141357	-0.082764	0.058386	0.000770	0.081733	-0.198252	-0.286291	0.065366	-0.935126	-0.604738	-34.149523	156.246171
52546		5.686291	-0.182975	8.249266	-0.021678	0.126792	0.207352	0.108975	-0.062477	-0.244278	-1.554932	0.132324	-0.082764	0.056835	-0.001944	0.082509	-0.199222	-0.286797	0.064588	-0.934819	-0.449076	-34.190107	156.077085
52547		5.712324	-0.108957	8.248740	-0.052403	0.086216	0.220955	0.109693	-0.077105	-0.256654	-1.559570	0.132324	-0.087158	0.057090	-0.001208	0.082509	-0.200255	-0.287510	0.063762	-0.934436	-0.278093	-34.253537	155.893976
52548		5.808120	0.089302	8.274171	-0.174722	-0.051128	0.295277	0.099159	-0.104707	-0.252964	-1.561768	0.127930	-0.095947	0.058039	0.000779	0.082773	-0.201266	-0.288204	0.063059	-0.934052	-0.124151	-34.317538	155.718461
52549		5.694803	0.153602	8.532764	0.040133	-0.194423	0.445138	0.076805	-0.138316	-0.233448	-1.554932	0.125732	-0.089111	0.056891	0.001437	0.085368	-0.202217	-0.289160	0.062481	-0.933590	0.019634	-34.415070	155.550831
52550		5.552734	-0.175133	8.692151	0.390026	0.028682	0.495756	0.061833	-0.217532	-0.242821	-1.559082	0.121338	-0.095703	0.055431	-0.001846	0.086981	-0.203198	-0.290339	0.062081	-0.933038	0.149201	-34.543001	155.381460
52551		5.395282	0.279654	8.992500	0.510303	-0.504399	0.653324	0.040379	-0.313765	-0.257621	-1.554443	0.114746	-0.095459	0.053815	0.002709	0.090010	-0.204258	-0.292080	0.061815	-0.932280	0.283186	-34.740059	155.195483
52552		5.285243	0.405362	9.363852	0.774929	-0.750701	0.893179	-0.100912	-0.466750	-0.280838	-1.552002	0.110352	-0.097656	0.052639	0.004027	0.093759	-0.205575	-0.294264	0.062372	-0.931267	0.337004	-35.010110	154.997194
52553		5.273866	0.491427	9.502872	0.877755	-0.889152	0.994638	-0.189496	-0.658839	-0.305964	-1.545166	0.110352	-0.093262	0.052433	0.004924	0.095197	-0.207087	-0.297383	0.063457	-0.929867	0.362412	-35.403742	154.773899
52554		5.528220	2.588382	9.835959	0.052515	-2.826135	1.413013	-0.247743	-0.956650	-0.143256	-1.543213	0.114990	-0.100098	0.054830	0.025966	0.098590	-0.207820	-0.301641	0.065405	-0.928195	0.280095	-35.954891	154.668673
52555		5.524585	1.602611	9.736373	0.519625	-1.983551	1.308475	-0.354222	-1.226971	0.005000	-1.543457	0.121582	-0.095703	0.054647	0.016200	0.097672	-0.207943	-0.307106	0.068299	-0.926165	0.086326	-36.674355	154.662943
52556		5.420854	2.303112	10.063082	0.590274	-2.841765	1.480177	-0.455747	-1.529459	0.183336	-1.541504	0.132568	-0.093750	0.053416	0.023310	0.100988	-0.207270	-0.313668	0.072299	-0.923810	-0.256793	-37.554012	154.795929
52557		5.341273	2.896625	10.371267	0.710763	-3.630135	1.623878	-0.573027	-1.885837	0.409158	-1.535156	0.143799	-0.093994	0.052372	0.029372	0.104126	-0.205606	-0.321761	0.077499	-0.920972	-0.765628	-38.648010	155.098779
52558		5.028384	2.604201	10.880581	1.521313	-3.800411	1.749673	-0.735690	-2.308090	0.665109	-1.529053	0.159668	-0.092285	0.048937	0.026608	0.109279	-0.202821	-0.331375	0.084342	-0.917573	-1.522275	-39.966089	155.624989
52559		4.589305	1.560364	11.168282	2.657546	-3.318155	1.595318	-0.909164	-2.814020	0.845609	-1.527588	0.177490	-0.085938	0.044248	0.016302	0.112240	-0.199262	-0.343098	0.092705	-0.913227	-2.496780	-41.574891	156.330403
52560		4.164221	0.862635	11.396716	3.638307	-3.165783	1.353967	-1.033024	-3.380961	0.930043	-1.519287	0.197510	-0.073242	0.039666	0.009405	0.114602	-0.195192	-0.357043	0.102389	-0.907710	-3.674146	-43.484094	157.193751
52561		3.428767	0.729768	11.697773	4.675220	-3.660416	0.857255	-1.142850	-4.042055	0.952191	-1.515625	0.224121	-0.058105	0.031878	0.008124	0.117593	-0.190826	-0.373815	0.113135	-0.900582	-5.025278	-45.764688	158.194932
52562		2.710095	-0.484530	11.544989	5.913577	-3.026360	0.021314	-1.167153	-4.843339	0.928470	-1.500488	0.235596	-0.040771	0.024315	-0.004052	0.116086	-0.186031	-0.393888	0.124728	-0.891453	-6.567885	-48.475420	159.384564
52563		1.570956	-0.511627	11.699775	7.123919	-3.651721	-1.124274	-1.224537	-5.790489	0.819943	-1.489502	0.249023	-0.012207	0.012333	-0.004343	0.117416	-0.181129	-0.417958	0.137061	-0.879612	-8.325327	-51.714504	160.768962
52564		0.696881	-1.299561	11.954415	8.573168	-3.551387	-2.137279	-1.342939	-6.961295	0.702525	-1.472168	0.262451	0.036133	0.002846	-0.012177	0.119775	-0.175966	-0.446629	0.150667	-0.864209	-10.524974	-55.587155	162.541065
