// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51458		9.976222	2.406206	-3.101516	2.442376	-2.765525	0.253063	-0.442549	0.550381	-1.069777	-0.641357	0.444824	0.441895	0.099803	0.023459	-0.031342	-0.193843	0.801929	0.185769	0.533689	-162.409565	-68.122411	14.142134
51459		10.241255	1.707757	-2.535525	2.514842	-1.788115	0.419866	-0.861192	0.603316	-0.958633	-0.649902	0.438232	0.446289	0.102415	0.016476	-0.025736	-0.188390	0.800247	0.186729	0.537817	-163.976890	-68.611282	15.297980
51460		9.853330	0.270370	-2.808178	1.319704	-0.659837	0.329720	-1.191932	0.646193	-0.900900	-0.654053	0.422852	0.448975	0.098452	0.002091	-0.028414	-0.181776	0.798698	0.186542	0.542440	-165.708897	-69.116842	16.422080
51461		9.298842	-0.441027	-2.750979	0.714554	-0.000184	-0.131830	-1.154924	0.543727	-0.879114	-0.660400	0.411865	0.449219	0.092892	-0.004978	-0.027735	-0.175284	0.797432	0.186425	0.546464	-167.477712	-69.535802	17.605940
51462		9.275672	-0.999496	-2.364340	0.653115	0.742252	-0.239354	-0.943736	0.446607	-0.853691	-0.666748	0.405273	0.449463	0.092660	-0.010503	-0.023802	-0.169581	0.796159	0.186881	0.549953	-169.187326	-69.898144	18.851301
51463		9.330503	-1.021893	-2.357412	0.590782	0.840884	-0.189639	-0.687496	0.322242	-0.819703	-0.666504	0.398438	0.440674	0.093224	-0.010682	-0.023688	-0.164891	0.795081	0.187982	0.552557	-170.765431	-70.160817	20.111840
51464		9.531045	-0.628615	-2.047511	1.031161	0.732786	-0.126235	-0.452102	0.214836	-0.801449	-0.668701	0.392090	0.449707	0.095262	-0.006714	-0.020563	-0.161062	0.794033	0.189764	0.554581	-172.253485	-70.362746	21.416729
51465		9.315293	-0.549492	-2.041389	0.954500	0.704536	-0.334505	-0.262124	0.102766	-0.778592	-0.677246	0.385254	0.445313	0.093120	-0.005884	-0.020454	-0.157961	0.793217	0.192048	0.555853	-173.627730	-70.475103	22.716502
51466		9.279191	-0.507839	-2.226445	0.767645	0.641270	-0.309141	-0.126854	0.011945	-0.765336	-0.684082	0.383057	0.449951	0.092770	-0.005448	-0.022267	-0.155324	0.792478	0.194742	0.556712	-174.946109	-70.537593	24.037011
51467		9.379256	-0.515100	-2.511050	0.525827	0.593025	-0.121839	-0.053314	-0.028165	-0.743513	-0.681396	0.374268	0.447998	0.093776	-0.005506	-0.025096	-0.153017	0.791872	0.197564	0.557218	-176.182300	-70.553540	25.316239
51468		9.446342	-0.257180	-3.090374	0.159960	0.170545	0.126873	-0.047043	-0.018824	-0.704770	-0.683594	0.369873	0.450195	0.094456	-0.002912	-0.030894	-0.150832	0.791196	0.200258	0.557813	-177.369546	-70.577075	26.545605
51469		9.732539	-0.032588	-3.864233	-0.317505	-0.281241	0.650360	-0.127405	0.052086	-0.673766	-0.685791	0.369873	0.445801	0.097313	-0.000678	-0.038667	-0.148502	0.790471	0.202532	0.558645	-178.534508	-70.619782	27.703894
51470		9.636266	0.097014	-3.825358	-0.296254	-0.334720	0.545891	-0.220138	0.144279	-0.646753	-0.687744	0.361084	0.448242	0.096337	0.000616	-0.038324	-0.145954	0.789510	0.204384	0.559999	-179.730177	-70.719000	28.836191
51471		9.421302	0.449826	-3.616177	-0.063331	-0.528099	0.274764	-0.283068	0.188760	-0.630533	-0.694336	0.354492	0.448242	0.094192	0.004150	-0.036257	-0.143266	0.788542	0.205946	0.561482	179.070642	-70.824159	29.935037
51472		9.300339	0.545022	-3.423083	0.053400	-0.491809	0.100216	-0.365729	0.225499	-0.625825	-0.689453	0.345703	0.446289	0.092981	0.005097	-0.034345	-0.140281	0.787461	0.207243	0.563273	177.798474	-70.953779	31.058391
51473		9.206407	0.234551	-3.204880	0.002251	-0.085833	-0.061978	-0.445911	0.247624	-0.629766	-0.696289	0.345703	0.448486	0.092031	0.001984	-0.032167	-0.137010	0.786422	0.208295	0.565140	176.475527	-71.076549	32.187835
51474		9.192366	-0.211093	-3.159645	-0.237109	0.375425	-0.100332	-0.480126	0.237540	-0.650079	-0.698242	0.336914	0.448730	0.091878	-0.002486	-0.031700	-0.133514	0.785337	0.209348	0.567091	175.064909	-71.194447	33.386482
51475		9.304676	-0.434822	-2.989461	-0.227956	0.723361	-0.059370	-0.456482	0.233107	-0.677501	-0.697998	0.334717	0.448730	0.092996	-0.004732	-0.029993	-0.130046	0.784269	0.210560	0.568925	173.627993	-71.288211	34.628368
51476		9.262830	-0.356025	-2.907705	-0.190157	0.740640	-0.127840	-0.416431	0.214139	-0.713804	-0.704346	0.321533	0.447021	0.092583	-0.003951	-0.029168	-0.126591	0.783115	0.212050	0.570736	172.124061	-71.368309	35.962658
51477		9.277489	-0.273864	-2.913020	-0.206863	0.729258	-0.114373	-0.388581	0.204677	-0.750106	-0.704102	0.312744	0.444824	0.092734	-0.003143	-0.029219	-0.123147	0.781978	0.213751	0.572412	170.587897	-71.418752	37.349198
51478		9.416371	-0.140952	-2.928513	-0.181630	0.695148	0.023330	-0.366904	0.237654	-0.788859	-0.708252	0.305908	0.440674	0.094122	-0.001835	-0.029394	-0.119694	0.780618	0.215651	0.574285	168.960411	-71.481048	38.842779
51479		9.372018	0.024981	-2.985409	-0.225502	0.580437	0.003601	-0.384348	0.278477	-0.831331	-0.714844	0.299316	0.443115	0.093678	-0.000197	-0.029984	-0.116107	0.779147	0.217627	0.576270	167.249136	-71.538106	40.415575
51480		9.426316	0.027982	-3.007137	-0.300876	0.646327	0.055949	-0.398448	0.322689	-0.878731	-0.716797	0.294922	0.445313	0.094214	-0.000194	-0.030223	-0.112360	0.777430	0.219724	0.578532	165.401253	-71.606689	42.121314
51481		9.604009	0.245225	-2.732923	0.000736	0.680372	0.152359	-0.394622	0.354775	-0.925528	-0.718750	0.283936	0.434570	0.096001	0.001954	-0.027504	-0.108539	0.775601	0.221982	0.580849	163.473476	-71.659358	43.914896
51482		9.573667	0.246543	-2.415513	0.183898	0.880931	0.022947	-0.412155	0.358405	-0.987861	-0.727295	0.275146	0.437012	0.095704	0.001943	-0.024331	-0.104457	0.773623	0.224429	0.583290	161.400176	-71.691720	45.848752
51483		9.461202	0.183431	-2.413936	0.050073	0.989373	-0.097101	-0.420710	0.349418	-1.046981	-0.729492	0.268311	0.430420	0.094577	0.001288	-0.024308	-0.100168	0.771640	0.227069	0.585643	159.250445	-71.677403	47.859845
51484		9.483001	0.688362	-2.491077	0.139359	0.600632	-0.003241	-0.449611	0.366275	-1.075574	-0.735840	0.261719	0.432861	0.094819	0.006317	-0.025099	-0.095688	0.769506	0.229723	0.588160	157.010136	-71.649463	49.947106
51485		9.372523	1.146236	-2.400628	0.321108	0.294924	-0.079768	-0.470008	0.382562	-1.120249	-0.739990	0.250732	0.428711	0.093741	0.010881	-0.024212	-0.091025	0.767308	0.232467	0.590688	154.710044	-71.586141	52.087653
51486		9.644662	1.343366	-2.393307	0.378666	0.280434	0.203730	-0.498520	0.396129	-1.135095	-0.741943	0.237549	0.428955	0.096473	0.012826	-0.024157	-0.086209	0.764979	0.235171	0.593355	152.354714	-71.505700	54.267930
51487		9.591468	1.426861	-2.471806	0.244697	0.251497	0.188185	-0.509482	0.402383	-1.155308	-0.746094	0.230957	0.427002	0.095945	0.013651	-0.024946	-0.081305	0.762634	0.237904	0.595971	150.005432	-71.387773	56.438640
51488		9.607643	1.472565	-2.564095	0.091340	0.270214	0.235546	-0.499959	0.386702	-1.172108	-0.750244	0.217773	0.429443	0.096110	0.014098	-0.025863	-0.076355	0.760224	0.240727	0.598565	147.658697	-71.235383	58.611830
51489		9.637067	1.373112	-2.788151	-0.240143	0.370140	0.303441	-0.505612	0.372241	-1.202317	-0.749756	0.206787	0.425293	0.096398	0.013081	-0.028095	-0.071283	0.757843	0.243640	0.601026	145.345335	-71.032241	60.750940
51490		9.718454	1.807513	-3.460482	-0.717990	-0.153753	0.634776	-0.574898	0.349248	-1.207100	-0.753906	0.193604	0.427979	0.097230	0.017388	-0.034825	-0.065892	0.755462	0.246360	0.603525	143.034253	-70.794784	62.846021
51491		9.787556	1.654190	-3.848208	-1.218117	-0.046400	0.763392	-0.677332	0.321292	-1.204853	-0.757813	0.180420	0.421631	0.097910	0.015821	-0.038694	-0.060093	0.753217	0.248759	0.605948	140.777343	-70.512993	64.827241
51492		10.811526	1.834351	-2.495949	0.097373	0.750119	1.408253	-0.629322	0.306547	-1.241851	-0.755127	0.167236	0.421875	0.108188	0.017593	-0.025181	-0.054331	0.750868	0.251434	0.608298	138.557747	-70.190509	66.799225
51493		11.417196	1.321962	-1.037757	1.136978	2.068294	1.483511	-0.611960	0.333975	-1.314906	-0.763916	0.158203	0.417725	0.114238	0.012436	-0.010607	-0.048455	0.748349	0.254415	0.610655	136.328377	-69.821199	68.799016
51494		10.935052	1.355031	-1.428420	0.635831	1.859485	1.122924	-0.614694	0.297850	-1.381742	-0.763428	0.145020	0.417969	0.109419	0.012750	-0.014487	-0.042306	0.745763	0.257629	0.612923	134.120432	-69.388615	70.776764
51495		11.597401	1.911798	-1.131925	1.111365	1.846784	1.797110	-0.639552	0.272698	-1.456526	-0.767578	0.131836	0.411621	0.116093	0.018236	-0.011537	-0.035809	0.743167	0.261037	0.615045	131.962108	-68.884636	72.694930
51496		11.853833	2.156668	-1.248379	1.022672	1.829811	2.117348	-0.724422	0.253924	-1.514386	-0.767090	0.123047	0.411865	0.118681	0.020623	-0.012710	-0.028785	0.740467	0.264379	0.617239	129.796503	-68.327570	74.572710
51497		11.857268	2.215066	-1.735207	0.489968	1.764447	2.235350	-0.830224	0.206243	-1.599272	-0.773193	0.101074	0.412354	0.118726	0.021129	-0.017564	-0.021049	0.737810	0.267701	0.619298	127.675196	-67.686102	76.348025
51498		12.622459	1.919574	-2.117509	-0.036987	2.346691	2.914524	-0.902544	0.125837	-1.721578	-0.774902	0.085693	0.410645	0.126370	0.018012	-0.021338	-0.012553	0.735131	0.271225	0.621178	125.592284	-66.941240	78.042565
51499		13.346465	1.482941	-2.536811	-0.668159	3.066221	3.487993	-0.979164	0.064374	-1.874831	-0.772217	0.065918	0.408936	0.133587	0.013453	-0.025479	-0.003219	0.732413	0.275059	0.622818	123.560944	-66.077111	79.646274
51500		13.851936	1.812884	-2.507193	-0.608798	3.251642	3.989365	-1.105023	0.001879	-2.051632	-0.773682	0.041748	0.416016	0.138694	0.016568	-0.025168	0.007213	0.729510	0.279102	0.624392	121.515455	-65.090486	81.194592
51501		15.434724	1.720002	-2.125174	-0.347252	4.418949	5.222127	-1.306544	-0.017425	-2.278444	-0.775391	0.024170	0.412109	0.154531	0.015301	-0.021342	0.019114	0.726280	0.283312	0.626008	119.398133	-63.959558	82.711216
51502		17.668299	0.289040	-2.337741	-1.149810	6.888568	6.586206	-1.447871	-0.018875	-2.528571	-0.770020	-0.002197	0.410645	0.176701	0.000487	-0.023370	0.032304	0.722501	0.287913	0.627738	117.204817	-62.683053	84.234405
51503		19.931254	-1.675578	-3.104418	-2.683743	9.752946	7.718674	-1.251673	-0.004139	-2.742092	-0.771240	-0.030762	0.406982	0.199057	-0.019680	-0.030923	0.045433	0.718287	0.293859	0.629004	115.190390	-61.271785	85.704410
51504		21.655628	-2.853152	-2.314625	-2.509273	12.275680	8.227265	-1.069361	-0.121949	-2.866188	-0.766113	-0.056885	0.412109	0.216131	-0.031754	-0.022850	0.058441	0.714096	0.300698	0.629469	113.480427	-59.752478	86.961888
51505		21.844390	-1.729229	-2.036331	-2.011837	12.055992	8.487142	-1.536224	-0.245616	-2.838357	-0.774170	-0.081299	0.408203	0.218192	-0.020544	-0.019946	0.073219	0.710065	0.305889	0.629983	111.777701	-58.196879	87.922221
51506		19.052858	-0.207640	-3.588410	-3.141696	9.461144	6.815981	-2.805167	-0.476464	-2.839106	-0.761963	-0.116211	0.406982	0.190553	-0.005280	-0.035371	0.092794	0.706025	0.306851	0.631475	109.659150	-56.587327	88.526178
51507		16.353275	2.044162	-3.892285	-2.893519	6.651202	5.488124	-3.982187	-0.678164	-2.822487	-0.758545	-0.157959	0.401367	0.163924	0.017357	-0.038734	0.116772	0.701780	0.303836	0.633682	107.170293	-54.930038	88.777309
51508		14.861696	4.989281	-3.960860	-2.394498	3.989149	5.671824	-5.102808	-0.557900	-2.668159	-0.755127	-0.195557	0.388916	0.149368	0.046879	-0.040414	0.143873	0.696203	0.296522	0.637712	104.093876	-53.382129	88.962821
51509		14.171227	5.446225	-4.881539	-3.547780	3.600257	5.310885	-5.900155	-0.371987	-2.563185	-0.747070	-0.237305	0.370117	0.142475	0.051174	-0.050093	0.173055	0.688991	0.286214	0.642982	100.576652	-51.901918	89.135227
51510		13.969093	5.350532	-7.079754	-6.091186	3.890338	5.073293	-5.547945	-0.581558	-2.743166	-0.743408	-0.279053	0.362305	0.140597	0.049598	-0.071802	0.201670	0.681796	0.277123	0.646287	97.493135	-50.308618	89.010204
51511		12.313963	5.135971	-6.651774	-5.971056	3.704714	3.333980	-5.073054	-0.969333	-2.840850	-0.729004	-0.316406	0.347900	0.124161	0.047902	-0.067162	0.229395	0.675587	0.269319	0.646859	95.026007	-48.630137	88.432442
51512		9.750126	3.281927	-5.644511	-5.259857	4.014218	-0.122971	-4.811486	-1.351564	-2.669032	-0.716797	-0.345215	0.337646	0.098297	0.030151	-0.056529	0.255937	0.670584	0.261049	0.645497	93.000731	-47.062419	87.444334
51513		3.230227	0.205130	-7.464294	-7.333706	2.286915	-7.136230	-4.499881	-1.663873	-2.256997	-0.700195	-0.377930	0.327393	0.032930	0.000006	-0.074386	0.280387	0.667021	0.251874	0.642670	91.372321	-45.733825	86.133329
51514		7.014184	-3.969148	-8.044056	-7.419992	8.333119	-7.547247	-4.760085	-2.251751	-1.347896	-0.697266	-0.400146	0.319092	0.070756	-0.042053	-0.078664	0.303249	0.665665	0.237758	0.639063	89.941573	-44.959266	84.311328
51515		3.348945	-9.223197	-2.854555	-1.660709	9.152486	-14.040660	-5.377208	-2.140612	-0.796503	-0.689941	-0.419922	0.308594	0.033405	-0.093082	-0.025692	0.326102	0.663128	0.219883	0.636844	88.084995	-44.524114	82.572673
51516		2.529276	-13.393646	-3.899584	-1.581371	11.676432	-17.693344	-5.028121	-2.464518	0.082024	-0.685059	-0.435303	0.304688	0.025798	-0.134844	-0.035297	0.345002	0.662650	0.199424	0.634112	86.595202	-44.650907	80.594037
51517		3.103000	-12.088933	-0.864392	1.932806	10.571614	-16.214851	-4.664189	-2.692610	0.548879	-0.687012	-0.437744	0.291260	0.031449	-0.120955	-0.005402	0.361271	0.663452	0.178102	0.630550	85.433957	-45.071939	78.452462
51518		2.928743	-10.195086	1.566592	4.394477	8.432775	-14.765143	-4.033728	-3.008272	0.870560	-0.673584	-0.441895	0.295898	0.029469	-0.101473	0.018158	0.374361	0.666264	0.156921	0.625558	84.826808	-45.731990	76.064143
51519		2.927283	-10.224696	3.179790	6.362071	7.765865	-14.547788	-3.464364	-3.225595	1.303980	-0.673584	-0.441895	0.298096	0.029399	-0.101479	0.034034	0.384239	0.670697	0.135658	0.619777	84.690594	-46.645045	73.503020
51520		3.852902	-10.202613	3.719196	7.410430	7.942654	-13.653578	-2.892598	-3.391842	1.769145	-0.682861	-0.435303	0.313477	0.038771	-0.101125	0.039315	0.390529	0.676713	0.114110	0.613617	85.035452	-47.847273	70.781861
51521		5.042392	-9.487852	4.139937	8.162275	7.799330	-12.074061	-2.423716	-3.580500	2.193716	-0.671631	-0.432861	0.317871	0.050691	-0.093805	0.043447	0.393925	0.684024	0.092228	0.606983	85.851426	-49.263615	67.841704
51522		6.070542	-8.106475	4.652903	8.684840	6.974875	-10.162355	-2.058253	-3.720207	2.594831	-0.672607	-0.408447	0.337158	0.060856	-0.079783	0.048486	0.394552	0.692297	0.069643	0.600169	87.114571	-50.899022	64.663485
51523		6.990849	-7.149933	5.145512	9.261072	6.265805	-8.620586	-1.844587	-3.801889	3.000783	-0.675049	-0.397217	0.361084	0.069963	-0.069963	0.053435	0.393120	0.700885	0.046200	0.593365	88.747197	-52.696574	61.242259
51524		7.811596	-6.296654	5.548871	9.726802	5.489594	-7.226709	-1.816231	-3.813262	3.380473	-0.680420	-0.375000	0.380615	0.078076	-0.061130	0.057538	0.390049	0.709199	0.021334	0.586893	90.677320	-54.667020	57.562503
51525		8.703248	-5.344599	5.791495	9.984994	4.628340	-5.726221	-2.021375	-3.714908	3.740376	-0.678711	-0.357422	0.393311	0.086902	-0.051220	0.060055	0.386479	0.716280	-0.005111	0.580991	92.735129	-56.746778	53.671318
51526		9.382494	-4.571045	5.915279	10.088574	3.721885	-4.498093	-2.407840	-3.559957	4.083802	-0.679443	-0.335205	0.412598	0.093643	-0.043067	0.061350	0.382822	0.721587	-0.033734	0.575867	94.857614	-58.970661	49.543283
51527		9.947597	-4.198332	5.935831	10.189475	2.994953	-3.569980	-2.895243	-3.378418	4.379766	-0.679932	-0.317383	0.425537	0.099323	-0.038926	0.061615	0.379897	0.724688	-0.064318	0.571287	97.004162	-61.268003	45.156018
51528		10.674949	-3.775635	5.689049	10.034254	2.349191	-2.442970	-3.368813	-3.204463	4.629168	-0.680664	-0.295410	0.431641	0.106634	-0.034303	0.059197	0.377477	0.725592	-0.096898	0.567132	99.305035	-63.658554	40.392932
51529		11.270416	-3.188970	5.437691	9.652608	1.468260	-1.364783	-3.683720	-3.099091	4.843708	-0.674561	-0.281982	0.446777	0.112550	-0.028133	0.056663	0.375381	0.724664	-0.130703	0.562910	102.010751	-66.059644	35.074405
51530		12.231018	-2.500099	5.326293	9.316426	0.429388	0.044443	-3.897785	-3.063638	4.994097	-0.668457	-0.264404	0.452881	0.122026	-0.020883	0.055568	0.373034	0.722278	-0.165574	0.558342	105.505103	-68.448172	28.873236
51531		13.037014	-1.812782	5.075441	8.704334	-0.618348	1.267914	-4.104375	-3.044728	5.107258	-0.664063	-0.257568	0.461670	0.129962	-0.013732	0.053047	0.370830	0.718430	-0.201040	0.553106	110.020737	-70.706688	21.547858
51532		13.827549	-1.580647	4.335475	7.975051	-1.059417	2.339839	-4.303474	-3.046838	5.185634	-0.662354	-0.246582	0.472412	0.137922	-0.011260	0.045733	0.368443	0.713183	-0.237218	0.547126	116.015612	-72.785858	12.649747
51533		14.767766	-1.556526	3.961639	7.608195	-1.689607	3.429938	-4.375528	-3.069281	5.249488	-0.656006	-0.235352	0.480957	0.147369	-0.010790	0.042151	0.365781	0.706800	-0.273387	0.540276	123.840189	-74.522011	1.886483
51534		15.841770	-1.128552	4.049376	7.122203	-3.008257	4.635396	-4.353697	-3.082107	5.294087	-0.647461	-0.226563	0.485352	0.157975	-0.006180	0.043103	0.362198	0.699430	-0.309438	0.532784	133.839044	-75.800055	-11.025451
51535		16.657335	-0.328328	4.200762	6.152406	-4.618681	5.546964	-4.221143	-3.121589	5.277919	-0.645264	-0.219727	0.489502	0.165884	0.002024	0.044595	0.357814	0.691458	-0.344571	0.524524	145.452248	-76.399109	-25.476118
51536		17.309662	0.332855	4.313950	5.096242	-6.103074	6.156177	-4.066234	-3.138307	5.194643	-0.634521	-0.213135	0.496094	0.172213	0.008722	0.045706	0.352402	0.682997	-0.378712	0.515660	157.554222	-76.241367	-40.315937
51537		18.067718	1.390918	4.452908	3.603550	-7.761635	6.765969	-3.964818	-3.133688	5.075285	-0.639160	-0.204346	0.502441	0.179508	0.019391	0.047000	0.346692	0.674050	-0.411538	0.506061	168.386442	-75.369501	-53.828488
51538		18.862201	2.655305	4.921143	1.907730	-9.721145	7.180855	-4.046277	-3.007388	4.931451	-0.637207	-0.195313	0.506592	0.187112	0.032205	0.051419	0.341247	0.664064	-0.443476	0.495881	177.213862	-74.000363	-65.371986
51539		19.054067	3.463626	5.293690	0.379520	-11.127373	6.890234	-4.272491	-2.768837	4.765808	-0.639404	-0.195313	0.515381	0.188876	0.040308	0.054739	0.337264	0.652676	-0.474342	0.485042	-176.228940	-72.384444	-74.776371
51540		18.703638	3.703138	5.514970	-0.787236	-11.881137	6.063601	-4.473136	-2.469915	4.579095	-0.642090	-0.182373	0.501953	0.185412	0.042544	0.056536	0.334511	0.639858	-0.504128	0.473855	-171.363137	-70.677846	-82.597151
51541		17.995066	3.760658	6.266122	-1.661197	-12.767331	4.725464	-4.611200	-2.136942	4.358224	-0.646484	-0.186768	0.504150	0.178377	0.042965	0.063623	0.333357	0.625873	-0.532283	0.462419	-167.908407	-69.020901	-89.089878
51542		16.755906	4.096862	6.998201	-2.814745	-13.328677	2.869952	-4.652042	-1.857775	4.089053	-0.646729	-0.177979	0.499512	0.165999	0.046010	0.070498	0.333169	0.611179	-0.558746	0.450845	-165.428598	-67.429431	-94.620178
51543		15.839338	4.581947	7.414137	-4.122283	-13.545997	1.424764	-4.576901	-1.623406	3.781145	-0.648926	-0.175781	0.497314	0.156865	0.050494	0.074299	0.333931	0.596369	-0.583055	0.439182	-163.775309	-65.955531	-99.274773
51544		15.204517	5.132123	7.429450	-5.485657	-13.348699	0.403302	-4.372449	-1.392658	3.426006	-0.660156	-0.171631	0.490479	0.150601	0.055532	0.074163	0.335097	0.581866	-0.605035	0.427872	-162.659181	-64.611207	-103.251903
51545		14.436182	5.804944	7.811683	-6.802386	-13.292961	-0.863024	-3.966452	-1.156085	2.961726	-0.664795	-0.165039	0.492432	0.143016	0.061719	0.077746	0.336687	0.568552	-0.623878	0.417333	-162.023457	-63.464046	-106.485955
51546		13.985898	7.006628	8.449610	-8.547182	-13.485142	-1.992672	-3.326912	-0.929154	2.423775	-0.658203	-0.165039	0.483643	0.138594	0.073151	0.083942	0.337987	0.557170	-0.639197	0.408355	-161.635934	-62.514345	-109.051790
51547		13.359205	7.835166	8.534293	-9.775117	-13.032597	-2.937488	-2.576857	-0.672268	1.837654	-0.662842	-0.160889	0.476807	0.132572	0.080668	0.084760	0.339213	0.548247	-0.650631	0.401297	-161.451834	-61.814715	-110.928953
51548		14.529268	8.365670	5.377843	-10.819404	-10.520878	-0.743507	-1.420103	-0.574197	1.211631	-0.662842	-0.158691	0.472412	0.144627	0.084915	0.053594	0.338695	0.542988	-0.657788	0.397197	-161.220457	-61.273633	-112.109791
51549		13.791915	15.063899	8.963530	-17.486823	-12.637830	-4.157877	-0.539204	-0.074200	0.516036	-0.662842	-0.158691	0.470215	0.137496	0.151235	0.089279	0.338880	0.540526	-0.660381	0.396092	-161.045370	-61.136926	-112.661481
51550		14.563240	19.073419	7.777563	-21.592829	-11.440265	-3.548292	-0.214807	0.327729	-0.262825	-0.660400	-0.163086	0.474854	0.146010	0.190626	0.077332	0.341006	0.540346	-0.659562	0.395877	-161.297645	-61.360243	-112.507990
51551		11.289002	-0.701003	-2.765311	-1.283335	-2.578599	1.469289	-0.530715	0.593088	-0.512087	-0.664795	-0.167480	0.463867	0.112789	-0.007373	-0.027968	0.345398	0.539955	-0.658212	0.394851	-161.917906	-61.774408	-112.147810
51552		10.479574	-20.182677	-9.961683	18.282999	2.194893	6.839971	-0.272623	0.528681	-0.035836	-0.664795	-0.167480	0.463867	0.104496	-0.201981	-0.099618	0.347915	0.538527	-0.657745	0.395367	-161.918648	-62.068743	-112.319458
