// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49158		8.078549	-0.564177	2.677029	0.713404	0.239387	-1.316734	0.095633	0.375384	-0.548524	-0.607422	0.115234	-0.683350	0.080820	-0.005876	0.026616	0.833125	-0.074461	-0.547656	-0.020786	-14.594693	-66.294876	6.702555
49159		7.403578	0.029686	3.019769	0.227972	0.794915	-1.859784	0.075977	0.489079	-0.618883	-0.601074	0.119873	-0.685547	0.074110	0.000056	0.030017	0.834328	-0.072474	-0.545987	-0.023307	-13.646246	-66.126633	5.707408
49160		6.932225	0.454019	3.254988	-0.099827	1.180590	-2.232922	-0.022747	0.301205	-0.663354	-0.609863	0.115234	-0.683350	0.069386	0.004314	0.032445	0.835036	-0.070757	-0.544996	-0.026237	-12.746944	-66.049288	4.706180
49161		6.714523	0.664528	3.215027	-0.123348	1.333325	-2.459478	-0.124899	-0.081183	-0.677114	-0.605225	0.113037	-0.685547	0.067154	0.006438	0.032173	0.834582	-0.069540	-0.545687	-0.029353	-12.017352	-66.195037	3.821153
49162		6.728916	0.801772	2.859721	0.200504	1.379906	-2.590872	-0.195489	-0.435234	-0.661826	-0.607178	0.108398	-0.676758	0.067253	0.007823	0.028736	0.833200	-0.068648	-0.547732	-0.032489	-11.407789	-66.520204	3.030243
49163		6.901263	0.869703	2.517951	0.545690	1.368720	-2.563381	-0.276084	-0.651899	-0.626613	-0.611572	0.106201	-0.678955	0.068957	0.008516	0.025392	0.831115	-0.068277	-0.550743	-0.035611	-10.945106	-66.973586	2.346296
49164		6.961969	0.940236	2.109346	0.902202	1.349865	-2.659644	-0.303723	-0.681831	-0.563117	-0.620605	0.108154	-0.670166	0.069573	0.009239	0.021317	0.829001	-0.068145	-0.553740	-0.038546	-10.549557	-67.421627	1.725233
49165		7.064017	1.005851	1.938119	1.059078	1.367398	-2.624032	-0.334454	-0.604917	-0.473974	-0.613525	0.101563	-0.663574	0.070605	0.009924	0.019578	0.827019	-0.068422	-0.556470	-0.041213	-10.273958	-67.829205	1.212040
49166		7.183739	0.929725	1.766999	1.210607	1.248707	-2.562321	-0.416305	-0.508678	-0.387940	-0.622803	0.105713	-0.663574	0.071810	0.009195	0.017833	0.825352	-0.069204	-0.558647	-0.043794	-10.110148	-68.159484	0.774899
49167		7.196276	0.742190	1.647509	1.263314	1.033337	-2.574753	-0.462199	-0.405647	-0.294873	-0.629395	0.105469	-0.665771	0.071940	0.007354	0.016604	0.823895	-0.070454	-0.560450	-0.046145	-10.086448	-68.435800	0.457521
49168		7.348626	0.587119	1.563061	1.345822	0.860356	-2.447997	-0.496198	-0.371782	-0.226274	-0.634033	0.107422	-0.656982	0.073464	0.005827	0.015753	0.822598	-0.071985	-0.561975	-0.048329	-10.152721	-68.672379	0.220096
49169		7.235291	0.584848	1.353483	1.469520	0.821026	-2.623127	-0.496732	-0.372286	-0.139789	-0.638916	0.118408	-0.656982	0.072332	0.005832	0.013655	0.821238	-0.073800	-0.563565	-0.050152	-10.358558	-68.914600	0.128910
49170		7.235945	0.593316	1.182214	1.603316	0.803737	-2.678833	-0.541393	-0.405384	-0.045181	-0.634521	0.118652	-0.643555	0.072337	0.005949	0.011953	0.819857	-0.076033	-0.565138	-0.051706	-10.725126	-69.151757	0.186109
49171		7.254121	0.537802	1.135543	1.615676	0.753172	-2.669634	-0.583732	-0.424856	0.042469	-0.636963	0.125244	-0.643555	0.072516	0.005427	0.011494	0.818339	-0.078761	-0.566840	-0.053016	-11.279217	-69.404239	0.410373
49172		7.401869	0.580940	1.361831	1.443485	0.857369	-2.453277	-0.598348	-0.370173	0.126028	-0.637207	0.129639	-0.647949	0.073990	0.005897	0.013738	0.817058	-0.081701	-0.568173	-0.054043	-11.937739	-69.601474	0.744243
49173		7.682712	0.574839	1.679937	1.225050	0.942329	-2.080427	-0.678382	-0.363555	0.197404	-0.640137	0.140625	-0.645752	0.076791	0.005881	0.016919	0.815692	-0.085239	-0.569521	-0.055017	-12.780821	-69.798932	1.217569
49174		8.085644	0.351703	1.945380	1.053310	0.816881	-1.596309	-0.763092	-0.469650	0.248414	-0.644531	0.142578	-0.634766	0.080806	0.003692	0.019630	0.814065	-0.089223	-0.571144	-0.055968	-13.778792	-70.032040	1.811475
49175		8.758038	-0.040334	2.066464	1.053760	0.515136	-0.890865	-0.797883	-0.653000	0.291906	-0.647217	0.151367	-0.636963	0.087513	-0.000192	0.020951	0.811807	-0.093606	-0.573571	-0.056775	-14.983424	-70.370907	2.593188
49176		9.538141	-0.671118	2.153704	1.048481	-0.010814	-0.067700	-0.822212	-0.804005	0.303537	-0.654541	0.160156	-0.625977	0.095304	-0.006477	0.021947	0.809164	-0.098077	-0.576478	-0.057516	-16.295066	-70.771394	3.481344
49177		10.552740	-1.507461	2.098432	1.176759	-0.748965	0.961790	-0.832885	-0.855363	0.287931	-0.661865	0.173096	-0.617188	0.105458	-0.014834	0.021498	0.806248	-0.102640	-0.579677	-0.058341	-17.688329	-71.209518	4.437466
49178		11.581488	-2.555970	1.760785	1.496325	-1.752048	1.953968	-0.773845	-0.882999	0.224981	-0.659912	0.179932	-0.619385	0.115764	-0.025360	0.018217	0.803318	-0.106704	-0.582913	-0.059215	-18.984451	-71.652782	5.333903
49179		12.483039	-3.305111	1.355651	1.872431	-2.486809	2.792714	-0.629938	-0.864114	0.113874	-0.673340	0.181641	-0.614990	0.124789	-0.032936	0.014200	0.800370	-0.109972	-0.586256	-0.060147	-20.094233	-72.114639	6.105423
49180		12.921293	-3.798763	0.959594	2.153552	-3.008106	3.172838	-0.430817	-0.670681	-0.032183	-0.673584	0.183838	-0.603760	0.129173	-0.037987	0.010111	0.798126	-0.111839	-0.588852	-0.061162	-20.722505	-72.484649	6.502699
49181		12.699579	-3.763890	0.509437	2.437494	-3.084547	2.846291	-0.197653	-0.240760	-0.172742	-0.675781	0.185791	-0.603760	0.126957	-0.037743	0.005284	0.797135	-0.112335	-0.589978	-0.062305	-20.753328	-72.665804	6.401560
49182		11.902880	-3.218458	0.197629	2.602643	-2.688782	1.937742	0.021425	0.239586	-0.312918	-0.666748	0.181641	-0.597168	0.118981	-0.032371	0.001830	0.797730	-0.111288	-0.589233	-0.063616	-20.066615	-72.603099	5.691814
49183		11.200500	-2.531170	0.560883	2.242727	-2.002146	1.283875	0.173657	0.507678	-0.401425	-0.666260	0.175049	-0.610352	0.111968	-0.025541	0.005302	0.799068	-0.109415	-0.587617	-0.064994	-19.032852	-72.423575	4.695504
49184		10.783688	-2.305527	1.156545	1.657465	-1.705028	1.017189	0.178483	0.448786	-0.453914	-0.662109	0.179688	-0.608154	0.107810	-0.023310	0.011303	0.800308	-0.107259	-0.586155	-0.066520	-17.914946	-72.265656	3.626556
49185		10.968127	-2.105764	1.587380	1.372059	-1.457506	1.288964	0.255284	0.044442	-0.481182	-0.661865	0.173096	-0.603760	0.109634	-0.021342	0.015822	0.800289	-0.104985	-0.586454	-0.067727	-16.983298	-72.342471	2.784632
49186		12.137932	-1.478067	2.211317	1.259828	-0.732264	2.527494	0.382016	-0.421342	-0.473443	-0.668213	0.168457	-0.610352	0.121297	-0.015110	0.022340	0.799063	-0.102247	-0.588542	-0.068272	-16.173467	-72.654941	2.161897
49187		13.501378	-0.964429	3.179515	0.811574	-0.031735	4.067738	0.397762	-0.482413	-0.430530	-0.669922	0.157227	-0.599365	0.134915	-0.009998	0.032101	0.797568	-0.099753	-0.590958	-0.068582	-15.491741	-73.007096	1.666948
49188		14.338434	-0.970648	3.240088	0.938675	-0.070135	4.889170	0.337713	-0.185544	-0.365896	-0.676514	0.154785	-0.605957	0.143336	-0.010024	0.032517	0.797035	-0.097425	-0.592023	-0.068944	-14.739037	-73.168184	1.079368
49189		14.197554	-1.270545	2.822115	1.203999	-0.513456	4.659203	0.403824	0.186876	-0.278374	-0.671875	0.150391	-0.601563	0.141984	-0.012960	0.028062	0.797563	-0.095098	-0.591689	-0.068949	-13.973059	-73.123337	0.504189
49190		13.475338	-1.653964	2.817841	0.965527	-0.948900	3.986838	0.555780	0.675953	-0.200581	-0.666992	0.144043	-0.605957	0.134831	-0.016752	0.027676	0.799725	-0.092091	-0.589303	-0.068418	-13.010374	-72.777432	-0.172765
49191		12.716040	-1.844640	3.850809	-0.137260	-0.967284	3.565342	0.666426	1.296080	-0.135873	-0.655762	0.139893	-0.619385	0.127393	-0.018659	0.037621	0.803662	-0.088759	-0.584535	-0.067594	-11.943107	-72.089004	-0.909208
49192		11.385273	-1.767502	5.273362	-1.651830	-0.659302	2.732768	0.712575	1.862611	-0.107791	-0.648682	0.133545	-0.634766	0.114327	-0.017922	0.051607	0.809321	-0.084984	-0.577339	-0.066761	-10.736593	-71.058785	-1.753654
49193		9.302728	-1.758747	6.449936	-3.198017	-0.471566	1.177366	0.725160	1.942074	-0.106609	-0.628418	0.129883	-0.652344	0.093638	-0.017869	0.063528	0.815042	-0.081252	-0.569877	-0.065918	-9.644717	-69.994349	-2.486987
49194		7.724248	-2.115384	7.234682	-4.366551	-0.720547	0.030668	0.628676	1.240395	-0.116644	-0.628174	0.125488	-0.654785	0.077676	-0.021425	0.071799	0.818750	-0.077984	-0.565092	-0.065097	-8.811279	-69.307716	-2.994861
49195		7.571319	-2.791903	7.471557	-4.692012	-1.403261	0.034093	0.673372	0.390704	-0.158492	-0.619141	0.123535	-0.659180	0.075837	-0.028230	0.074473	0.819953	-0.074797	-0.563905	-0.063987	-8.144571	-69.119005	-3.309244
49196		7.592789	-2.763609	7.140548	-4.358628	-1.511316	-0.066240	0.722326	-0.075616	-0.259395	-0.623291	0.118896	-0.654785	0.075865	-0.027992	0.071334	0.819897	-0.071165	-0.564569	-0.062977	-7.370777	-69.186230	-3.697557
49197		7.199964	-2.299491	7.077154	-4.358785	-1.133456	-0.489119	0.775338	0.042949	-0.375564	-0.627197	0.107666	-0.661377	0.071971	-0.023404	0.070666	0.820068	-0.067060	-0.564895	-0.062329	-6.399385	-69.206202	-4.275245
49198		6.575969	-1.699856	7.732910	-5.064498	-0.498203	-0.866592	0.771398	0.305269	-0.475108	-0.622314	0.096924	-0.659180	0.065836	-0.017453	0.077162	0.821009	-0.062496	-0.564066	-0.062193	-5.211496	-69.064067	-5.076667
49199		6.026962	-1.467981	8.403746	-5.825722	-0.226235	-1.146009	0.615203	0.175651	-0.574578	-0.624268	0.090088	-0.661377	0.060300	-0.015111	0.083938	0.821419	-0.058408	-0.563834	-0.062843	-4.015967	-69.007974	-5.988771
49200		6.122035	-1.385834	8.030008	-5.452823	-0.293650	-1.206837	0.517404	-0.356655	-0.678568	-0.628418	0.085449	-0.659180	0.061029	-0.014273	0.080372	0.820320	-0.054518	-0.565684	-0.064060	-2.743989	-69.239367	-7.035999
49201		7.230322	-0.504225	6.459723	-3.547161	0.198203	-0.777392	0.544500	-1.069039	-0.800962	-0.636475	0.067383	-0.645752	0.071935	-0.005507	0.064968	0.817083	-0.050463	-0.570562	-0.065479	-1.290663	-69.884584	-8.261639
49202		9.267064	0.661879	5.220712	-1.655615	0.979607	0.669145	0.422020	-1.484412	-0.827412	-0.642822	0.062744	-0.639160	0.092306	0.006125	0.052906	0.812630	-0.046900	-0.576981	-0.067272	0.244109	-70.744049	-9.637961
49203		10.954851	1.341171	3.982697	-0.018516	1.300465	1.848141	0.256937	-1.395394	-0.745330	-0.658447	0.060059	-0.630371	0.109316	0.012952	0.040607	0.808308	-0.044255	-0.583003	-0.069191	1.654011	-71.552907	-10.977078
49204		11.450544	1.972752	2.932938	1.070264	1.676496	2.004722	0.270822	-0.965875	-0.558779	-0.662598	0.053223	-0.628174	0.114416	0.019368	0.029908	0.805322	-0.041902	-0.587145	-0.070440	2.839384	-72.098091	-12.064474
49205		11.255549	2.557692	2.146248	1.751307	2.106744	1.603516	0.296825	-0.413637	-0.328345	-0.664551	0.048584	-0.628174	0.112552	0.025360	0.021733	0.803969	-0.039979	-0.589090	-0.070771	3.609346	-72.341035	-12.700452
49206		10.671063	2.997707	2.093896	1.665588	2.548237	1.048920	0.322530	0.043986	-0.081493	-0.662109	0.044189	-0.628174	0.106727	0.029900	0.020964	0.804110	-0.038464	-0.589073	-0.070153	3.924981	-72.317613	-12.840876
49207		10.221833	3.047289	2.810116	0.867579	2.729746	0.839278	0.272523	0.218964	0.178390	-0.660156	0.048828	-0.630371	0.102222	0.030526	0.028031	0.804786	-0.037900	-0.588363	-0.068648	3.712614	-72.216229	-12.459535
49208		9.452130	2.345990	3.254889	0.123566	2.173434	0.222328	0.120061	0.127122	0.429484	-0.658203	0.053223	-0.630371	0.094491	0.023643	0.032503	0.805304	-0.038674	-0.587840	-0.066586	2.993236	-72.162685	-11.634802
49209		8.740301	1.145206	2.968404	0.005975	1.036327	-0.569228	0.014026	0.060336	0.617429	-0.658203	0.055420	-0.628174	0.087376	0.011720	0.029658	0.805602	-0.040504	-0.587590	-0.064052	1.872860	-72.160070	-10.456686
49210		8.112579	-0.076056	2.629514	-0.038386	-0.126393	-1.285301	-0.061052	0.002673	0.737188	-0.660645	0.057617	-0.630371	0.081128	-0.000454	0.026294	0.805805	-0.042952	-0.587436	-0.061258	0.514350	-72.172023	-9.069463
49211		7.570586	-1.344355	2.235973	-0.014860	-1.346464	-1.919202	-0.152579	-0.048433	0.795301	-0.665527	0.066406	-0.625977	0.075753	-0.013125	0.022388	0.805783	-0.046003	-0.587518	-0.058473	-1.018321	-72.214170	-7.558219
49212		7.191689	-2.235943	1.932490	0.027789	-2.193563	-2.353363	-0.107229	-0.138557	0.812944	-0.661377	0.073242	-0.625977	0.071994	-0.022057	0.019387	0.805559	-0.048900	-0.587883	-0.055475	-2.553426	-72.283556	-6.014000
49213		6.821194	-2.433579	1.811141	-0.001862	-2.335058	-2.721958	-0.017498	-0.239834	0.787463	-0.663818	0.079590	-0.617188	0.068285	-0.024065	0.018195	0.804977	-0.051441	-0.588756	-0.052275	-4.034885	-72.410814	-4.476828
49214		6.529069	-2.504377	1.786861	-0.085588	-2.347936	-2.988236	-0.050876	-0.347984	0.726925	-0.661865	0.082031	-0.621582	0.065350	-0.024802	0.017989	0.804099	-0.053912	-0.589981	-0.049403	-5.444821	-72.579508	-3.032108
49215		6.489745	-2.645328	1.834119	-0.179864	-2.430020	-2.990594	-0.076500	-0.429328	0.628392	-0.666748	0.093018	-0.614746	0.064941	-0.026242	0.018491	0.802877	-0.056270	-0.591623	-0.046960	-6.757120	-72.801332	-1.710224
49216		6.718850	-2.746497	1.823804	-0.138627	-2.490809	-2.756561	-0.021916	-0.455412	0.508138	-0.666748	0.092773	-0.610352	0.067216	-0.027292	0.018394	0.801613	-0.058004	-0.593329	-0.044851	-7.830354	-73.027461	-0.603677
49217		7.188670	-2.555082	1.895779	-0.067677	-2.257307	-2.282796	0.150262	-0.446113	0.379274	-0.671143	0.092773	-0.612549	0.071893	-0.025429	0.019099	0.800330	-0.058725	-0.595146	-0.042724	-8.616925	-73.264370	0.300944
49218		7.462887	-2.150996	1.628896	0.295132	-1.871981	-2.106633	0.333315	-0.477296	0.263629	-0.673340	0.092529	-0.601563	0.074618	-0.021439	0.016431	0.799035	-0.058313	-0.597076	-0.040532	-9.081337	-73.515527	0.981778
49219		7.768478	-1.814420	1.089833	0.906731	-1.596865	-1.973245	0.507575	-0.584661	0.163706	-0.682373	0.092285	-0.601563	0.077667	-0.018109	0.011079	0.797379	-0.056983	-0.599570	-0.038153	-9.333697	-73.845892	1.541703
49220		7.927669	-1.692549	0.541960	1.447244	-1.538341	-1.967614	0.671058	-0.751786	0.088399	-0.684082	0.081055	-0.592773	0.079263	-0.016909	0.005661	0.795298	-0.054751	-0.602692	-0.035569	-9.383975	-74.266810	1.990782
49221		7.895488	-1.848997	0.104949	1.788932	-1.741554	-2.096790	0.729337	-0.760356	-0.000401	-0.688721	0.085449	-0.586182	0.078950	-0.018495	0.001282	0.793109	-0.052073	-0.605945	-0.033121	-9.266554	-74.711477	2.297237
49222		7.881028	-2.214697	-0.040496	1.847978	-2.120648	-2.124716	0.772458	-0.498723	-0.067205	-0.690430	0.076416	-0.590576	0.078804	-0.022172	-0.000294	0.791755	-0.048924	-0.608091	-0.030912	-8.865051	-75.003882	2.336732
49223		7.960318	-2.406091	0.209481	1.598931	-2.286507	-1.975908	0.819118	-0.106789	-0.110426	-0.694580	0.069580	-0.592773	0.079589	-0.024113	0.002039	0.791518	-0.045460	-0.608772	-0.028787	-8.248115	-75.088830	2.177892
49224		7.842383	-2.325100	0.726933	1.104207	-2.167883	-1.969327	0.855291	0.326877	-0.134897	-0.691895	0.060791	-0.588379	0.078420	-0.023334	0.007041	0.792655	-0.041652	-0.607656	-0.026787	-7.392106	-74.918032	1.795962
49225		7.929216	-1.935609	1.234638	0.723047	-1.752935	-1.778546	0.950071	0.548927	-0.143954	-0.687256	0.056641	-0.590576	0.079311	-0.019471	0.012036	0.794401	-0.037466	-0.605740	-0.024532	-6.457257	-74.631196	1.386527
49226		8.125572	-1.113644	1.685680	0.462077	-0.923197	-1.503621	1.107000	0.431050	-0.130014	-0.689209	0.047607	-0.597168	0.081284	-0.011282	0.016619	0.795859	-0.032657	-0.604208	-0.021772	-5.477007	-74.397638	1.024438
49227		8.641941	-0.358975	1.870568	0.499258	-0.182513	-0.979319	1.098322	-0.019808	-0.087169	-0.684326	0.043457	-0.594971	0.086416	-0.003730	0.018694	0.795870	-0.028117	-0.604524	-0.018740	-4.722029	-74.429063	0.889196
49228		9.522643	-0.308865	1.779449	0.798137	-0.156017	-0.154483	0.933476	-0.590515	-0.018724	-0.688477	0.036621	-0.588379	0.095173	-0.003181	0.018061	0.794178	-0.024436	-0.606986	-0.015906	-4.258281	-74.771616	0.959868
49229		10.511824	-0.496472	1.353920	1.374451	-0.367087	0.701741	0.820853	-1.040818	0.085617	-0.697266	0.031738	-0.583984	0.105048	-0.004977	0.014066	0.791020	-0.021615	-0.611272	-0.012891	-4.188244	-75.378480	1.369068
49230		11.589355	-0.375459	1.122495	1.756981	-0.239317	1.701146	0.811796	-1.167727	0.192848	-0.710205	0.024658	-0.574951	0.115829	-0.003690	0.011886	0.787506	-0.019103	-0.615937	-0.009517	-4.366206	-76.041866	2.029627
49231		12.377130	0.103604	0.944682	2.011611	0.267119	2.433837	0.758597	-0.939686	0.286758	-0.712646	0.024414	-0.566162	0.123723	0.001176	0.010032	0.784593	-0.017132	-0.619746	-0.005903	-4.836643	-76.581138	2.957130
49232		12.554532	0.501896	0.593417	2.320953	0.692627	2.530464	0.629000	-0.418283	0.342079	-0.712646	0.029053	-0.566162	0.125524	0.005214	0.006213	0.783329	-0.015772	-0.621402	-0.002574	-5.407901	-76.806726	3.911435
49233		12.296354	0.707765	0.231369	2.595126	0.928161	2.193913	0.403439	0.123776	0.349765	-0.712402	0.024414	-0.561768	0.122952	0.007288	0.002252	0.783654	-0.015374	-0.621007	0.000095	-6.056290	-76.731867	4.809835
49234		11.941766	0.799509	0.015360	2.757202	1.048131	1.786628	0.114590	0.452716	0.326510	-0.710449	0.029053	-0.574951	0.119404	0.008190	-0.000112	0.785040	-0.015974	-0.619237	0.001698	-6.666206	-76.457657	5.501282
49235		11.631388	1.347732	0.121170	2.640755	1.629685	1.478479	-0.052805	0.471364	0.302401	-0.708008	0.024658	-0.572754	0.116296	0.013653	0.000934	0.786395	-0.017219	-0.617478	0.002735	-7.328229	-76.184361	6.145957
49236		11.931732	2.092761	1.226711	1.696242	2.443653	1.994166	-0.321025	0.275981	0.278308	-0.708740	0.038086	-0.568359	0.119305	0.021113	0.012069	0.787187	-0.019379	-0.616403	0.002817	-8.080882	-76.010521	6.728788
49237		12.645893	2.299455	2.595218	0.579908	2.750860	2.995021	-0.598013	0.223090	0.249077	-0.702148	0.040527	-0.574951	0.126459	0.023229	0.025742	0.787712	-0.022598	-0.615626	0.001978	-8.969374	-75.878966	7.285740
49238		13.327404	2.243670	3.792667	-0.363111	2.804928	3.936421	-0.713987	0.390015	0.194609	-0.707275	0.053711	-0.579590	0.133326	0.022701	0.037586	0.788797	-0.026047	-0.614101	0.000506	-9.685447	-75.644531	7.599402
49239		13.488424	2.076719	4.953564	-1.356526	2.745176	4.379223	-0.816804	0.800488	0.120930	-0.696289	0.056152	-0.579590	0.135068	0.021049	0.048910	0.791039	-0.029749	-0.611040	-0.001596	-10.170030	-75.196523	7.608679
49240		13.077371	1.801393	5.887790	-2.207856	2.556592	4.241288	-0.950402	1.301038	0.047342	-0.687256	0.054443	-0.590576	0.131148	0.018322	0.057939	0.794822	-0.033675	-0.605891	-0.004502	-10.339098	-74.462251	7.216583
49241		12.650537	1.678396	6.950308	-3.135062	2.542149	4.146671	-0.925671	1.544678	0.044228	-0.672119	0.068115	-0.597168	0.127033	0.017130	0.068445	0.799221	-0.037544	-0.599818	-0.007362	-10.445376	-73.602714	6.768549
49242		12.183267	1.916961	7.922007	-3.966987	2.897511	3.997761	-0.815478	1.298709	0.128332	-0.667969	0.074951	-0.608154	0.122331	0.019569	0.078348	0.802919	-0.041173	-0.594588	-0.009534	-10.713414	-72.861829	6.557413
49243		11.463386	2.382717	7.951233	-4.016284	3.418126	3.320958	-0.693804	0.800300	0.287247	-0.663818	0.077393	-0.610352	0.114916	0.024267	0.078969	0.805069	-0.044868	-0.591387	-0.010588	-11.388116	-72.395048	6.839815
49244		10.479481	2.795187	7.082109	-3.350272	3.802185	2.108166	-0.503494	0.594878	0.500369	-0.660156	0.095459	-0.617188	0.104934	0.028392	0.070438	0.806708	-0.048377	-0.588878	-0.010191	-12.346092	-72.006524	7.539851
49245		9.778173	2.684979	6.286938	-2.741770	3.687852	1.197693	-0.693926	0.454227	0.682329	-0.660400	0.099854	-0.612549	0.097831	0.027401	0.062553	0.807818	-0.053252	-0.586944	-0.009581	-13.763555	-71.678476	8.604759
49246		9.428882	0.583519	6.197359	-2.871041	1.693101	0.982702	-0.962758	0.294716	0.818413	-0.652100	0.113281	-0.612549	0.094354	0.006519	0.061804	0.808424	-0.059562	-0.585508	-0.009174	-15.560146	-71.400227	9.914136
49247		8.600296	-1.225676	6.370396	-3.412474	0.002887	0.405085	-0.839786	0.240610	0.880713	-0.659180	0.122070	-0.617188	0.086132	-0.011610	0.063650	0.808822	-0.065611	-0.584325	-0.008140	-17.389583	-71.137638	11.328990
49248		7.691256	-2.437187	6.830859	-4.222039	-1.074006	-0.180687	-0.844808	0.187891	0.875497	-0.648438	0.131348	-0.610352	0.077082	-0.023746	0.068337	0.809089	-0.071611	-0.583263	-0.007123	-19.173981	-70.881622	12.701052
49249		7.327407	-3.281879	6.727445	-4.322106	-1.827131	-0.447858	-0.700584	-0.129413	0.844423	-0.653564	0.144287	-0.605957	0.073367	-0.032273	0.067436	0.808402	-0.076991	-0.583546	-0.005695	-20.991917	-70.796529	14.192766
49250		7.615159	-3.475990	6.229847	-3.822974	-1.949930	-0.301356	-0.591001	-0.754492	0.824165	-0.660889	0.153076	-0.605957	0.076057	-0.034261	0.062687	0.805955	-0.081839	-0.586280	-0.003792	-23.079017	-71.023416	16.039843
49251		8.673806	-4.334345	4.905495	-2.431860	-2.768708	0.409987	-0.600896	-1.322060	0.825482	-0.670166	0.163818	-0.592773	0.086588	-0.042837	0.049757	0.801748	-0.086783	-0.591326	-0.001672	-25.655420	-71.528048	18.389111
49252		10.053974	-5.344496	3.192281	-0.641597	-3.753106	1.382679	-0.372301	-1.467534	0.767274	-0.677490	0.172363	-0.586182	0.100505	-0.052999	0.032759	0.797198	-0.090587	-0.596882	0.000947	-28.236900	-72.081450	20.878735
49253		10.668743	-4.831897	2.059531	0.543189	-3.245651	1.614488	0.061695	-1.036148	0.633260	-0.679688	0.174561	-0.572754	0.106731	-0.047988	0.021133	0.794042	-0.092308	-0.600798	0.004146	-30.141924	-72.430816	22.908704
49254		10.416350	-3.695804	1.580904	0.993863	-2.160600	1.096134	0.278246	-0.324005	0.470020	-0.682129	0.176758	-0.577148	0.104224	-0.036735	0.015927	0.793157	-0.092642	-0.601889	0.007004	-31.031378	-72.456250	24.005717
49255		9.730511	-3.126264	1.548072	0.908952	-1.653921	0.350531	0.393990	0.341805	0.307024	-0.679688	0.174561	-0.577148	0.097379	-0.031143	0.015253	0.794279	-0.092102	-0.600460	0.009277	-31.010838	-72.205087	24.213905
