// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61010		8.831143	0.707319	1.396242	0.074315	-0.036708	-0.844299	-1.134833	-0.043415	0.034630	-0.985107	0.023682	0.249023	0.088307	0.007168	0.013941	-0.073394	0.642976	0.110065	0.754374	25.700579	-80.486201	169.258638
61011		8.418352	0.485109	1.577560	0.263210	0.196930	-1.240371	-0.943196	-0.089710	-0.040232	-0.984863	0.019287	0.251465	0.084177	0.004909	0.015790	-0.070180	0.643694	0.106640	0.754560	25.411264	-80.532604	169.003217
61012		7.943056	0.546134	1.686794	0.469519	0.141811	-1.688950	-0.700213	-0.171094	-0.041680	-0.982422	0.014893	0.256348	0.079417	0.005504	0.016917	-0.067708	0.644618	0.104167	0.754343	25.384554	-80.620722	168.623789
61013		7.736582	0.553492	1.678286	0.510800	0.121262	-1.894225	-0.547368	-0.213716	-0.041101	-0.982422	0.014893	0.258545	0.077349	0.005565	0.016850	-0.065697	0.645647	0.102277	0.753899	25.514880	-80.731115	168.172962
61014		7.645569	0.618785	1.698642	0.574721	0.057173	-1.977547	-0.483435	-0.188523	-0.051112	-0.982422	0.014893	0.260742	0.076441	0.006209	0.017043	-0.063877	0.646547	0.100656	0.753502	25.679189	-80.825689	167.726063
61015		7.565791	0.640494	1.760856	0.663319	0.045729	-2.046739	-0.441898	-0.129911	-0.054159	-0.989258	0.012695	0.263184	0.075648	0.006423	0.017644	-0.062200	0.647210	0.099178	0.753269	25.794516	-80.889197	167.351921
61016		7.506475	0.637558	1.853570	0.767363	0.066075	-2.092833	-0.373081	-0.057425	-0.078417	-0.987061	0.012695	0.267578	0.075062	0.006381	0.018545	-0.060699	0.647561	0.098018	0.753242	25.914059	-80.909030	167.014545
61017		7.506731	0.638031	1.852371	0.768638	0.065644	-2.092956	-0.299514	-0.031605	-0.100185	-0.991455	0.012451	0.263184	0.075068	0.006370	0.018526	-0.059357	0.647782	0.097194	0.753265	26.108674	-80.910050	166.642794
61018		7.342242	0.403015	1.792900	0.689191	0.278160	-2.280551	-0.213277	-0.076873	-0.103143	-0.989258	0.012695	0.267578	0.073418	0.004011	0.017953	-0.058271	0.648143	0.096722	0.753101	26.431883	-80.933217	166.191913
61019		7.157720	0.351379	1.650299	0.576678	0.296115	-2.487413	-0.147406	-0.156272	-0.122132	-0.989014	0.008057	0.265625	0.071566	0.003482	0.016556	-0.057280	0.648775	0.096579	0.752650	26.988038	-80.991638	165.542528
61020		7.273805	0.537633	1.418497	0.386193	0.076837	-2.392826	-0.151169	-0.191031	-0.128866	-0.986816	0.012695	0.260986	0.072728	0.005340	0.014250	-0.056243	0.649533	0.096456	0.752090	27.627810	-81.064871	164.807321
61021		7.548401	0.572660	1.315874	0.267184	0.040463	-2.133835	-0.159239	-0.217120	-0.105540	-0.979980	0.008301	0.279053	0.075473	0.005697	0.013236	-0.055248	0.650402	0.096232	0.751441	28.246382	-81.156292	164.088247
61022		7.777480	0.802056	1.382742	0.361938	-0.150961	-1.882325	-0.183832	-0.238625	-0.095693	-0.982178	0.006104	0.274658	0.077762	0.007996	0.013913	-0.054206	0.651361	0.095892	0.750730	28.869041	-81.260046	163.351781
61023		7.914679	0.745904	1.421797	0.385331	-0.073746	-1.746333	-0.138320	-0.229203	-0.091675	-0.979980	0.008301	0.274658	0.079134	0.007433	0.014304	-0.053323	0.652275	0.095704	0.750023	29.506072	-81.359012	162.626407
61024		8.505997	0.944783	1.423778	0.357031	-0.232931	-1.147239	-0.075401	-0.133800	-0.085407	-0.975830	0.017334	0.273926	0.085054	0.009417	0.014291	-0.052724	0.652814	0.095708	0.749596	29.989621	-81.411182	162.093821
61025		9.204916	1.604763	1.750212	0.714274	-0.769874	-0.364614	-0.057403	-0.015368	-0.059757	-0.978027	0.012939	0.274170	0.092053	0.016025	0.017505	-0.052330	0.652917	0.095664	0.749539	30.179639	-81.411529	161.868029
61026		10.035164	1.927520	1.756722	0.663795	-1.041900	0.481959	-0.051174	0.095712	-0.059725	-0.977783	0.006104	0.274658	0.100366	0.019250	0.017514	-0.052015	0.652602	0.095615	0.749842	30.159407	-81.356817	161.859012
61027		10.310890	1.676117	2.062894	0.864987	-0.716683	0.775869	0.095058	0.025670	-0.009789	-0.975586	0.012939	0.269775	0.103112	0.016746	0.020624	-0.052325	0.652535	0.095969	0.749833	30.195105	-81.351120	161.877570
61028		10.640290	1.849982	2.188371	0.976274	-0.841797	1.131053	0.172670	0.011832	0.003288	-0.970947	0.008545	0.281250	0.106404	0.018483	0.021893	-0.052937	0.652506	0.096575	0.749738	30.256697	-81.356108	161.915516
61029		10.406180	1.742956	2.282180	1.078782	-0.726678	0.903795	0.124180	0.058295	0.013517	-0.973389	0.010742	0.274414	0.104067	0.017422	0.022802	-0.053446	0.652320	0.096953	0.749815	30.171575	-81.340968	162.073191
61030		10.457325	1.764210	2.309018	1.096619	-0.738781	0.960022	0.099685	0.101063	-0.012380	-0.971191	0.012939	0.274170	0.104586	0.017624	0.023046	-0.053804	0.651967	0.097314	0.750050	30.074249	-81.297219	162.229597
61031		10.557186	2.008651	2.387957	1.194672	-0.955498	1.089190	0.073232	0.224189	-0.022850	-0.968994	0.012939	0.265381	0.105601	0.020066	0.023769	-0.054090	0.651154	0.097575	0.750701	29.771864	-81.189135	162.577624
61032		10.358017	2.008432	2.508642	1.310680	-0.939566	0.911808	0.095635	0.386145	-0.046074	-0.975586	0.008301	0.258789	0.103633	0.020049	0.024896	-0.054447	0.649713	0.097953	0.751873	29.272858	-80.993493	163.138363
61033		10.297040	2.027117	2.582616	1.346479	-0.944807	0.869174	0.146864	0.587576	-0.093265	-0.979980	0.010498	0.258789	0.103055	0.020204	0.025538	-0.054885	0.647474	0.098621	0.753684	28.633375	-80.682647	163.871012
61034		11.157130	2.063612	2.529681	1.095290	-0.953805	1.721142	0.159852	0.802406	-0.121280	-0.977783	0.010498	0.242920	0.111684	0.020548	0.024865	-0.055371	0.644400	0.099368	0.756180	27.789416	-80.254519	164.819825
61035		12.288984	2.008546	2.227729	0.511235	-0.922007	2.793016	0.142936	0.865104	-0.091535	-0.984375	0.008057	0.234131	0.122994	0.020014	0.021760	-0.055940	0.641096	0.099937	0.758867	26.838484	-79.799563	165.868221
61036		13.306228	1.782363	1.830930	-0.190261	-0.760354	3.713944	0.108795	0.711241	-0.000226	-0.986572	0.008057	0.229736	0.133126	0.017814	0.017846	-0.056673	0.638422	0.100125	0.761039	25.905951	-79.444221	166.879807
61037		13.543954	1.346738	1.321409	-0.883468	-0.464102	3.825580	0.134836	0.408699	0.125351	-0.987061	0.014648	0.227051	0.135458	0.013543	0.012946	-0.057809	0.636948	0.100097	0.762192	25.096090	-79.273181	167.782151
61038		13.187158	0.663430	0.673521	-1.617460	0.008945	3.308995	0.159625	0.182874	0.234786	-0.987305	0.023682	0.224365	0.131870	0.006784	0.006620	-0.059334	0.636381	0.099879	0.762577	24.304151	-79.243987	168.681480
61039		12.307391	0.117174	0.453805	-1.788981	0.422990	2.365657	0.232123	0.021511	0.292432	-0.985107	0.023682	0.224365	0.123073	0.001346	0.004526	-0.061226	0.636434	0.099803	0.762393	23.594697	-79.310278	169.538980
61040		10.974755	-0.397758	0.798645	-1.326662	0.925927	1.078770	0.212069	0.091345	0.260810	-0.980713	0.028076	0.219482	0.109756	-0.003843	0.007932	-0.062972	0.636209	0.099728	0.762448	22.868849	-79.330872	170.401446
61041		10.217219	-0.805253	0.793496	-1.296740	1.267383	0.305697	0.094488	0.284373	0.244555	-0.985107	0.023682	0.219727	0.102193	-0.007931	0.007786	-0.064374	0.635275	0.099197	0.763179	21.901250	-79.243105	171.441413
61042		10.165793	-0.821136	0.564112	-1.542332	1.192415	0.214022	-0.062693	0.507188	0.275686	-0.992188	0.034668	0.212402	0.101683	-0.008069	0.005386	-0.065509	0.633553	0.097893	0.764680	20.538061	-79.039039	172.793054
61043		10.402854	-0.933197	0.189931	-2.014413	1.180332	0.369401	-0.133128	0.555162	0.251758	-0.994385	0.030029	0.206055	0.104045	-0.009200	0.001617	-0.066349	0.631653	0.096380	0.766370	19.206340	-78.798381	174.072316
61044		10.635295	-0.804379	0.030571	-2.225168	0.987350	0.571484	0.017861	0.428248	0.196742	-0.996826	0.036621	0.210205	0.106361	-0.007939	0.000077	-0.067397	0.630159	0.095660	0.767598	18.274442	-78.611798	175.033230
61045		10.730727	-0.636306	0.040288	-2.227405	0.802717	0.672981	0.291281	0.249671	0.110089	-0.992676	0.041260	0.203125	0.107311	-0.006304	0.000260	-0.068884	0.629214	0.096323	0.768158	17.913724	-78.504916	175.571428
61046		11.259142	-0.931499	0.130233	-2.332484	1.099574	1.187464	0.606923	0.129723	0.139219	-0.994873	0.041260	0.200928	0.112599	-0.009240	0.001201	-0.071421	0.628631	0.098146	0.768173	17.763489	-78.468122	176.079809
61047		10.675967	-1.257579	0.655678	-1.800909	1.514405	0.696878	0.785655	-0.006014	0.216350	-0.992920	0.052246	0.200195	0.106773	-0.012486	0.006511	-0.074748	0.628535	0.100461	0.767636	17.625973	-78.518684	176.679602
61048		10.029449	-1.249169	1.173490	-1.170585	1.610208	0.165502	0.811403	-0.241364	0.268814	-0.986328	0.052490	0.202393	0.100297	-0.012405	0.011805	-0.078238	0.629346	0.102796	0.766313	17.555630	-78.706569	177.225769
61049		10.006907	-0.809919	1.615143	-0.609145	1.287900	0.255728	0.825348	-0.400467	0.291559	-0.988770	0.056885	0.206543	0.100048	-0.008020	0.016319	-0.081777	0.630761	0.105173	0.764455	17.557640	-78.985395	177.705972
61050		9.976709	-0.565039	1.975284	-0.158830	1.141465	0.307956	0.899507	-0.434415	0.309094	-0.984375	0.061523	0.210693	0.099733	-0.005586	0.019944	-0.085596	0.632267	0.107789	0.762426	17.570148	-79.285648	178.218198
61051		10.050189	-0.312881	2.125646	0.080000	0.942218	0.420994	1.013316	-0.442267	0.256289	-0.980469	0.072754	0.214600	0.100459	-0.003108	0.021463	-0.089567	0.633708	0.111005	0.760309	17.798578	-79.581369	178.576507
61052		10.334016	0.203824	1.962637	0.060525	0.411900	0.699777	1.095746	-0.381903	0.188238	-0.978271	0.074951	0.216553	0.103301	0.002027	0.019835	-0.093571	0.634823	0.114720	0.758343	18.219186	-79.832338	178.787282
61053		10.515387	0.646342	1.525048	-0.216668	-0.127035	0.829384	1.113825	-0.278144	0.165125	-0.976074	0.077148	0.211914	0.105127	0.006465	0.015433	-0.097604	0.635501	0.118524	0.756680	18.619203	-80.023230	179.029542
61054		10.271025	0.751539	1.084995	-0.522849	-0.353856	0.523527	1.120625	-0.188599	0.146284	-0.971680	0.079590	0.220947	0.102694	0.007529	0.010989	-0.101634	0.635804	0.122366	0.755282	18.991683	-80.162108	179.303390
61055		9.949724	0.832637	0.917568	-0.573903	-0.476933	0.186080	1.078437	-0.133361	0.073892	-0.971924	0.086426	0.220459	0.099488	0.008313	0.009287	-0.105288	0.635855	0.126247	0.754098	19.508545	-80.257896	179.406139
61056		9.398083	0.929866	1.072934	-0.286985	-0.508222	-0.325900	0.985788	-0.068758	0.013594	-0.974609	0.095215	0.219971	0.093976	0.009252	0.010807	-0.108457	0.635657	0.129933	0.753190	20.094402	-80.307213	179.384968
61057		8.792307	1.004570	1.372026	0.127061	-0.465979	-0.870485	0.858070	-0.004204	-0.010009	-0.969971	0.088623	0.220215	0.087923	0.009982	0.013765	-0.111176	0.635256	0.133175	0.752565	20.607118	-80.317456	179.364070
61058		8.441913	0.993616	1.714611	0.502392	-0.326089	-1.162004	0.679455	0.048742	-0.004112	-0.981689	0.101807	0.219482	0.084424	0.009876	0.017159	-0.113378	0.634749	0.135695	0.752214	20.938139	-80.300163	179.423368
61059		8.078513	1.094406	1.893700	0.762902	-0.350300	-1.485536	0.459554	0.068457	0.030582	-0.983643	0.097168	0.224365	0.080790	0.010913	0.018934	-0.115028	0.634312	0.137266	0.752047	21.010030	-80.279799	179.617978
61060		7.867812	1.060047	1.950170	0.836540	-0.296836	-1.686101	0.266722	0.092504	0.068178	-0.981689	0.099609	0.219727	0.078684	0.010601	0.019479	-0.116221	0.633917	0.137978	0.752066	20.826826	-80.253898	179.959087
61061		7.369836	0.952168	1.969437	0.899985	-0.193734	-2.180369	0.120589	0.052866	0.115873	-0.981445	0.097412	0.224365	0.073698	0.009553	0.019681	-0.117104	0.633791	0.138013	0.752029	20.459019	-80.258962	-179.597353
61062		7.193094	0.850773	1.817219	0.754712	-0.160796	-2.384952	0.042325	0.059466	0.114225	-0.981689	0.099609	0.221924	0.071931	0.008545	0.018153	-0.117736	0.633682	0.137754	0.752070	20.043277	-80.259282	-179.150749
61063		7.033271	0.727363	1.821218	0.740631	-0.053133	-2.548982	0.016564	0.109235	0.116543	-0.983887	0.099365	0.221924	0.070338	0.007313	0.018174	-0.118328	0.633404	0.137361	0.752283	19.551132	-80.232942	-178.641698
61064		6.839792	0.559830	1.837029	0.725698	0.097810	-2.746244	-0.044147	0.127954	0.147005	-0.984131	0.106201	0.223877	0.068406	0.005653	0.018325	-0.118856	0.633110	0.136633	0.752580	18.910005	-80.201051	-178.016602
61065		6.578551	0.541572	1.852034	0.776730	0.108649	-3.001995	-0.095311	0.049032	0.152577	-0.986084	0.101563	0.226318	0.065786	0.005475	0.018502	-0.119188	0.633149	0.135742	0.752656	18.309456	-80.212180	-177.462495
61066		6.732405	0.283718	1.718336	0.543487	0.289790	-2.885994	-0.140370	-0.093415	0.149991	-0.986328	0.106201	0.221680	0.067314	0.002900	0.017213	-0.119273	0.633746	0.134773	0.752314	17.834229	-80.299257	-177.061738
61067		6.800480	-0.157917	1.713238	0.388911	0.691591	-2.842963	-0.189538	-0.226390	0.159533	-0.984131	0.104004	0.230713	0.067987	-0.001509	0.017211	-0.119145	0.634879	0.133668	0.751575	17.428468	-80.460328	-176.760354
61068		7.339852	-0.559211	1.634077	0.112680	1.028398	-2.343686	-0.231448	-0.339284	0.133952	-0.984131	0.106201	0.239502	0.073374	-0.005524	0.016472	-0.118714	0.636440	0.132554	0.750520	17.185845	-80.678253	-176.648657
61069		8.054797	-0.796632	1.577917	-0.106554	1.220370	-1.657721	-0.240702	-0.293101	0.123798	-0.986328	0.104004	0.235107	0.080530	-0.007897	0.015907	-0.118242	0.637827	0.131408	0.749618	16.917436	-80.869418	-176.516656
61070		8.687161	-1.235418	1.479666	-0.422048	1.585264	-1.066763	-0.255894	-0.172923	0.129359	-0.984131	0.104004	0.244141	0.086867	-0.012279	0.014888	-0.117825	0.638770	0.130117	0.749106	16.486045	-80.995085	-176.228102
61071		9.133109	-1.350985	1.507364	-0.484062	1.689169	-0.624470	-0.251648	-0.110223	0.136470	-0.981934	0.108643	0.243896	0.091332	-0.013429	0.015141	-0.117484	0.639481	0.128781	0.748783	15.959823	-81.087268	-175.841669
61072		9.428497	-1.394242	1.598711	-0.441205	1.745901	-0.317769	-0.236651	-0.081893	0.142953	-0.979736	0.106445	0.243896	0.094288	-0.013856	0.016042	-0.117238	0.640078	0.127464	0.748537	15.380449	-81.163981	-175.392334
61073		9.981289	-1.652675	1.503740	-0.686915	1.937090	0.207018	-0.208038	-0.022316	0.115761	-0.975098	0.106445	0.246094	0.099821	-0.016453	0.015066	-0.117015	0.640419	0.126304	0.748477	14.850023	-81.203298	-174.976481
61074		10.204939	-1.524730	1.667575	-0.518469	1.858362	0.459803	-0.106657	0.033792	0.070360	-0.975098	0.104248	0.248535	0.102058	-0.015203	0.016667	-0.116987	0.640459	0.125639	0.748560	14.484085	-81.204131	-174.667849
61075		10.616243	-1.561618	1.733339	-0.532912	1.901598	0.875982	-0.020314	0.070750	0.030571	-0.972412	0.095459	0.244629	0.106171	-0.015598	0.017297	-0.117104	0.640288	0.125398	0.748728	14.277192	-81.178886	-174.470805
61076		10.912263	-1.305878	1.935667	-0.312267	1.720132	1.208802	-0.016788	0.130320	-0.022583	-0.968018	0.097656	0.244385	0.109134	-0.013069	0.019287	-0.117075	0.639855	0.125310	0.749117	14.208735	-81.112662	-174.411081
61077		10.967156	-1.375674	2.165597	-0.147602	1.857912	1.295288	-0.020789	0.223120	-0.027588	-0.972412	0.095459	0.244629	0.109694	-0.013770	0.021535	-0.117065	0.639077	0.125162	0.749807	14.075417	-80.994429	-174.289140
61078		10.669336	-1.144492	2.458505	0.223656	1.735902	1.055863	-0.037844	0.284678	-0.020977	-0.972412	0.097412	0.233154	0.106727	-0.011451	0.024435	-0.117072	0.638077	0.124899	0.750701	13.859254	-80.842558	-174.092015
61079		10.633435	-0.984972	2.624791	0.404570	1.628428	1.055340	-0.090342	0.406561	0.013095	-0.963379	0.093262	0.231201	0.106388	-0.009831	0.026036	-0.117108	0.636674	0.124253	0.751993	13.405463	-80.627463	-173.685616
61080		10.805386	-0.689663	2.796647	0.589774	1.382281	1.268576	-0.134742	0.548559	0.031038	-0.974854	0.097412	0.224365	0.108131	-0.006861	0.027675	-0.117164	0.634767	0.123304	0.753751	12.779374	-80.334619	-173.128892
61081		11.244116	-0.301772	2.840168	0.626865	0.992505	1.728944	-0.173104	0.654940	0.030388	-0.974365	0.090820	0.222412	0.112534	-0.002976	0.028036	-0.117154	0.632477	0.122144	0.755863	12.095306	-79.981285	-172.536205
61082		12.270907	0.467046	2.534102	0.351118	0.109353	2.720435	-0.196444	0.645072	0.011601	-0.979248	0.094971	0.210938	0.122790	0.004702	0.024940	-0.116999	0.630218	0.120965	0.757961	11.505526	-79.630033	-172.051151
61083		13.442723	1.229641	2.454316	0.256055	-0.690580	3.887668	-0.171347	0.413705	-0.058260	-0.985840	0.092773	0.206543	0.134481	0.012278	0.024254	-0.116509	0.628775	0.120229	0.759350	11.310363	-79.400346	-171.953582
61084		13.305972	1.712961	2.182087	0.153717	-1.232633	3.722511	-0.127682	0.042092	-0.181593	-0.976807	0.090576	0.211182	0.133080	0.017023	0.021782	-0.115472	0.628641	0.120270	0.759613	11.735247	-79.365092	-172.460121
61085		12.623381	2.119461	1.361100	-0.355422	-1.843548	2.921886	-0.031870	-0.098585	-0.264679	-0.976318	0.083984	0.207031	0.126255	0.021030	0.013670	-0.114329	0.628936	0.121010	0.759424	12.551591	-79.397713	-173.310242
61086		11.451565	1.864517	0.796374	-0.746708	-1.729938	1.663315	0.106209	-0.074693	-0.253279	-0.974121	0.083984	0.213867	0.114536	0.018496	0.008016	-0.113685	0.629065	0.122231	0.759219	13.401058	-79.416085	-174.112353
61087		10.760875	1.502683	0.457090	-1.059425	-1.460114	0.911540	0.316447	0.105397	-0.231438	-0.985596	0.085938	0.207031	0.107628	0.014895	0.004538	-0.113886	0.628405	0.124073	0.759436	14.174536	-79.335275	-174.715903
61088		9.665451	1.517326	0.201612	-1.107014	-1.523023	-0.209629	0.388572	0.244767	-0.191382	-0.994385	0.083496	0.207275	0.096671	0.015077	0.001927	-0.114561	0.627194	0.125989	0.760020	14.754853	-79.181434	-175.079788
61089		9.337155	1.615322	0.193155	-1.044482	-1.602607	-0.529925	0.305205	0.289831	-0.182900	-0.996826	0.085693	0.202637	0.093389	0.016065	0.001821	-0.115027	0.625863	0.127529	0.760789	15.215958	-79.003452	-175.372110
61090		9.989950	2.139847	0.495533	-0.746182	-1.992860	0.192069	0.127169	0.354757	-0.261686	-1.003174	0.081055	0.202881	0.099936	0.021265	0.004792	-0.114684	0.624333	0.128607	0.761916	15.732583	-78.776956	-175.824170
61091		10.195475	2.596865	0.970429	-0.236792	-2.249509	0.508000	-0.058088	0.343397	-0.312666	-1.005127	0.074463	0.201172	0.102012	0.025812	0.009522	-0.113554	0.622919	0.129139	0.763152	16.273110	-78.548085	-176.410148
61092		10.139309	2.966616	1.479385	0.323885	-2.407111	0.574599	-0.263453	0.242813	-0.348097	-1.007324	0.069824	0.194580	0.101462	0.029509	0.014632	-0.111590	0.621976	0.129059	0.764223	16.849653	-78.367342	-177.152476
61093		10.142995	3.080108	1.582217	0.417364	-2.460460	0.610489	-0.482798	0.108251	-0.379412	-1.002686	0.067627	0.194824	0.101497	0.030647	0.015693	-0.108728	0.621648	0.128307	0.765029	17.476175	-78.253627	-178.075691
61094		9.802794	2.927064	1.326855	0.170928	-2.376600	0.224516	-0.605250	-0.020319	-0.398906	-1.007080	0.063232	0.197266	0.098085	0.029115	0.013190	-0.105336	0.621855	0.127221	0.765516	18.177518	-78.204261	-179.146154
61095		9.629982	2.904193	1.357901	0.209996	-2.318396	0.066364	-0.608521	-0.178857	-0.400037	-1.000000	0.054443	0.199951	0.096346	0.028891	0.013577	-0.101819	0.622665	0.126204	0.765502	19.016514	-78.238058	179.639909
61096		9.897620	2.728782	1.614460	0.336890	-2.040206	0.372577	-0.534011	-0.309373	-0.367951	-1.001953	0.050049	0.204834	0.099001	0.027149	0.016225	-0.098581	0.623946	0.125441	0.765008	19.942918	-78.344473	178.381530
61097		10.003405	2.013520	1.814852	0.299800	-1.265594	0.469545	-0.469319	-0.454506	-0.317782	-0.999512	0.045654	0.209473	0.100024	0.020019	0.018329	-0.095635	0.625776	0.124835	0.763986	20.943905	-78.534743	177.084497
61098		10.563587	1.307039	1.595970	-0.195424	-0.621190	0.930708	-0.504833	-0.505373	-0.310277	-0.999512	0.045654	0.211914	0.105615	0.012947	0.016194	-0.092583	0.627810	0.124096	0.762813	21.995278	-78.748837	175.717276
61099		10.943772	0.774157	1.370126	-0.604664	-0.143160	1.226174	-0.548768	-0.364473	-0.265652	-0.990234	0.036865	0.212402	0.109423	0.007634	0.013880	-0.089641	0.629349	0.122979	0.762076	22.787966	-78.893835	174.588039
61100		10.507075	0.531572	1.607035	-0.347118	0.171985	0.822803	-0.724977	-0.190226	-0.173060	-0.996826	0.032227	0.219238	0.105060	0.005283	0.016151	-0.086611	0.630348	0.120823	0.761946	23.046666	-78.965346	173.901353
61101		9.768811	0.433377	1.664011	-0.168956	0.269407	0.101206	-0.987955	-0.090881	-0.086276	-0.994385	0.030029	0.215088	0.097682	0.004374	0.016663	-0.083132	0.631125	0.117343	0.762234	22.811651	-79.003905	173.563260
61102		9.677973	0.376860	1.432353	-0.376012	0.244477	-0.032318	-1.162551	-0.091698	0.007527	-0.998779	0.027832	0.219727	0.096773	0.003856	0.014346	-0.079467	0.632012	0.112901	0.762561	22.218755	-79.063809	173.488878
61103		9.162175	0.336913	1.077130	-0.615990	0.159103	-0.603215	-1.158377	-0.063986	0.043749	-0.996338	0.025635	0.224121	0.091618	0.003452	0.010781	-0.075956	0.632793	0.108343	0.762933	21.496955	-79.116965	173.547242
61104		8.884929	0.307953	1.116473	-0.525975	0.176537	-0.869787	-1.001708	-0.068750	0.039481	-0.994141	0.023438	0.222168	0.088845	0.003153	0.011180	-0.072929	0.633508	0.104397	0.763184	20.875916	-79.171538	173.595379
