// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61367		13.047271	-1.109485	-2.921263	5.224589	3.022078	2.168818	-0.750769	1.018203	-2.309436	-0.539063	-0.685059	0.262695	0.130181	-0.012710	-0.029830	-0.483458	-0.684358	0.314522	-0.446094	109.444193	-66.161865	0.119700
61368		13.572065	-0.825229	-2.909588	5.429047	3.156893	2.592726	-0.737957	1.084618	-2.513266	-0.520508	-0.700439	0.250000	0.135441	-0.010065	-0.029796	-0.493251	-0.684061	0.304866	-0.442516	106.733136	-64.980930	2.635990
61369		14.452180	-1.285118	-3.276573	6.342820	3.939540	3.051387	-0.801578	1.172161	-2.719689	-0.493408	-0.715820	0.237061	0.144133	-0.014946	-0.033554	-0.503723	-0.683568	0.294406	-0.438546	104.070182	-63.656589	5.083432
61370		15.480545	-1.854255	-4.069170	7.330240	5.215904	3.554507	-0.880590	1.287616	-2.932499	-0.477051	-0.735596	0.224365	0.154244	-0.020989	-0.041597	-0.514990	-0.682769	0.282990	-0.434198	101.432327	-62.176384	7.482379
61371		17.102982	-3.802850	-4.887851	9.779225	7.032481	3.816002	-1.012649	1.398216	-3.115120	-0.458740	-0.753174	0.209473	0.170061	-0.040933	-0.049867	-0.527090	-0.681439	0.270905	-0.429450	98.835620	-60.560008	9.782008
61372		19.441510	-5.606574	-5.699385	12.500530	8.914258	4.543867	-1.117575	1.530867	-3.253550	-0.431396	-0.766357	0.194336	0.193023	-0.059536	-0.058149	-0.539858	-0.679510	0.258111	-0.424497	96.289467	-58.824640	11.992195
61373		21.007886	-6.434941	-6.220471	14.185147	10.226406	4.869656	-1.276705	1.613098	-3.353330	-0.404053	-0.783936	0.177246	0.208448	-0.068256	-0.063463	-0.553275	-0.676850	0.245020	-0.419198	93.822935	-56.992016	14.042382
61374		20.822526	-6.979399	-6.253431	14.901237	10.774340	3.722230	-1.631791	1.588810	-3.390637	-0.385986	-0.797363	0.157715	0.206494	-0.073821	-0.063588	-0.567719	-0.673034	0.232516	-0.413107	91.409500	-55.092498	15.827216
61375		18.638153	-4.937128	-6.122526	12.531198	10.132124	2.414176	-1.989733	1.407900	-3.362220	-0.360840	-0.810547	0.133789	0.185075	-0.053104	-0.062015	-0.582858	-0.668256	0.221262	-0.405900	89.143981	-53.169989	17.218477
61376		16.621449	-1.690866	-6.043116	9.299330	9.250939	2.168639	-1.897540	1.087989	-3.382050	-0.336182	-0.817383	0.111816	0.165559	-0.020290	-0.061151	-0.597122	-0.664139	0.210617	-0.397498	87.335516	-51.216304	18.133599
61377		15.726640	0.493747	-3.962511	8.085691	6.889208	2.451257	-1.482958	0.768787	-3.257985	-0.315674	-0.828369	0.098877	0.157162	0.002080	-0.040252	-0.609216	-0.661518	0.200412	-0.388696	86.088524	-49.327548	18.652951
61378		16.860990	1.163435	-3.241363	8.879542	6.541152	3.396760	-1.402782	0.697507	-3.232115	-0.292969	-0.837158	0.079346	0.168652	0.008679	-0.033070	-0.620707	-0.659039	0.190328	-0.379691	85.004126	-47.454311	19.030785
61379		14.841302	0.760545	-5.223803	7.731890	8.259354	1.146731	-0.953444	0.491302	-3.153376	-0.263672	-0.845947	0.070801	0.148377	0.005015	-0.052631	-0.630202	-0.658072	0.180194	-0.370563	84.342030	-45.629382	19.193338
61380		13.079136	1.936641	-1.980054	6.903095	4.716701	0.619013	-1.259523	0.514866	-2.915402	-0.245850	-0.852539	0.062256	0.131002	0.017331	-0.020251	-0.640103	-0.655705	0.171349	-0.361881	83.510392	-43.942549	19.349934
61381		10.708699	2.942884	-3.067919	4.586583	5.226820	-0.626689	-2.012028	0.396162	-2.461775	-0.227539	-0.861328	0.035889	0.107374	0.027796	-0.031177	-0.651397	-0.650589	0.165626	-0.353531	82.312331	-42.515021	19.419187
61382		7.883261	-2.343084	-5.609140	5.777038	7.547984	-6.855342	-2.651187	0.075144	-1.456200	-0.227295	-0.864014	0.009521	0.078635	-0.024745	-0.055799	-0.662552	-0.642970	0.165382	-0.346789	80.871230	-41.689849	19.303792
61383		6.952740	-10.350211	-5.096958	10.792844	7.186897	-13.459383	-2.981537	-0.288971	-0.090256	-0.238525	-0.862305	-0.023926	0.069553	-0.104277	-0.049318	-0.671966	-0.633612	0.171198	-0.343056	79.318936	-41.667594	19.072556
61384		4.795912	-12.114372	-0.785425	11.514687	2.207846	-15.548331	-3.239632	-0.451301	0.934129	-0.245361	-0.851563	-0.048340	0.048539	-0.121023	-0.005784	-0.680117	-0.622624	0.181296	-0.341925	77.600359	-42.251440	18.865251
61385		2.898227	-7.420243	2.762491	7.657599	-2.022965	-12.702996	-2.903534	-0.485716	1.213096	-0.258789	-0.847656	-0.075195	0.029361	-0.073613	0.028767	-0.686542	-0.612418	0.191663	-0.341863	76.043154	-42.991857	18.711404
61386		2.199447	-4.862027	1.726306	5.219345	-1.293526	-11.406547	-2.228419	-0.631924	1.297329	-0.276855	-0.843506	-0.084229	0.022253	-0.048280	0.017872	-0.690457	-0.604555	0.201697	-0.342199	74.926709	-43.811127	18.474755
61387		2.377502	-6.529512	-0.402896	6.283229	0.666939	-12.732187	-1.392563	-0.867205	1.619099	-0.303955	-0.830811	-0.106689	0.024319	-0.065125	-0.003470	-0.690962	-0.599574	0.211952	-0.343741	74.359745	-44.837535	18.147460
61388		3.901796	-7.060061	-0.448338	7.750578	0.965047	-11.877564	-0.413837	-1.126824	2.123534	-0.319580	-0.826416	-0.095703	0.039789	-0.070190	-0.004115	-0.687278	-0.597787	0.223009	-0.347226	74.427584	-46.192808	17.717031
61389		5.406102	-5.139212	0.078042	7.389836	0.828801	-9.226381	0.458952	-1.311617	2.556497	-0.346680	-0.815430	-0.087402	0.054706	-0.050698	0.001021	-0.679919	-0.598743	0.234335	-0.352567	75.057679	-47.803990	17.218164
61390		6.162376	-2.525232	0.743037	5.907529	0.387891	-6.673991	1.064676	-1.434295	2.863887	-0.378418	-0.804443	-0.074463	0.061923	-0.024408	0.007742	-0.669868	-0.601449	0.245979	-0.359207	76.114864	-49.608692	16.620945
61391		6.514618	-0.944898	0.337339	4.747933	0.818317	-5.314872	1.382747	-1.565109	3.134392	-0.409912	-0.791260	-0.054932	0.065255	-0.008452	0.003823	-0.658024	-0.604945	0.258117	-0.366636	77.473435	-51.562202	15.891035
61392		7.134124	-0.841367	-0.126502	4.835705	1.287457	-4.657897	1.586774	-1.687211	3.451099	-0.441650	-0.778076	-0.037598	0.071480	-0.007174	-0.000723	-0.644532	-0.608671	0.271247	-0.374865	79.104009	-53.706269	14.982252
61393		7.905826	-1.123367	-0.656895	5.257094	1.823740	-4.048766	1.762563	-1.762709	3.833181	-0.478027	-0.756104	-0.013916	0.079308	-0.009661	-0.005960	-0.629411	-0.612312	0.285215	-0.384147	80.991955	-56.044284	13.911841
61394		8.480614	-1.398935	-1.203989	5.496569	2.324801	-3.512173	1.909207	-1.808283	4.222652	-0.516602	-0.738525	0.009766	0.085180	-0.012083	-0.011392	-0.612626	-0.615577	0.300182	-0.394518	83.176204	-58.595736	12.616421
61395		9.117698	-1.625987	-1.180763	5.727924	2.239998	-2.789482	1.993500	-1.873402	4.542883	-0.546631	-0.705566	0.033203	0.091619	-0.014069	-0.011098	-0.594490	-0.618357	0.315860	-0.405522	85.734019	-61.290509	10.984196
61396		10.134800	-1.093474	-1.189454	5.385568	2.100254	-1.334212	2.038870	-1.904326	4.807824	-0.583252	-0.678955	0.065430	0.101678	-0.008378	-0.011021	-0.575132	-0.620441	0.332233	-0.417010	88.773374	-64.107663	8.880120
61397		11.179419	-0.283107	-1.010790	4.696939	1.650365	0.250313	2.076121	-1.898038	5.060321	-0.622314	-0.644043	0.084473	0.111906	0.000097	-0.009055	-0.554734	-0.621716	0.348915	-0.428949	92.426493	-66.996245	6.177605
61398		11.876652	0.109461	-1.084085	4.076418	1.397137	1.306386	2.012274	-1.845699	5.274397	-0.650391	-0.599854	0.112061	0.118774	0.004329	-0.009712	-0.533612	-0.621778	0.366060	-0.441191	96.900472	-69.936734	2.611949
61399		12.547789	0.262027	-1.336837	3.535272	1.296208	2.232127	1.886043	-1.838790	5.478337	-0.691895	-0.558350	0.126221	0.125457	0.006176	-0.012168	-0.512040	-0.620566	0.383660	-0.453341	102.656202	-72.853574	-2.316356
61400		13.863682	0.414628	-1.549505	3.064654	1.075184	3.758044	1.728444	-1.851657	5.713623	-0.715332	-0.520996	0.142822	0.138576	0.008232	-0.014152	-0.489837	-0.617908	0.402125	-0.465344	110.636257	-75.703490	-9.573166
61401		15.234499	0.344092	-1.131468	2.762455	0.180167	5.212191	1.713896	-1.866551	5.930791	-0.746094	-0.465820	0.167969	0.152248	0.008046	-0.009838	-0.466724	-0.614215	0.420815	-0.477308	122.346860	-78.279114	-20.577269
61402		16.137555	1.660566	-0.898606	0.845790	-0.898906	6.385177	1.932660	-1.962819	5.993114	-0.770020	-0.417480	0.190918	0.160857	0.021507	-0.007213	-0.442042	-0.610417	0.439064	-0.489094	139.886854	-80.154390	-37.301553
61403		16.729998	3.962381	-1.803192	-2.396318	-1.190181	7.263032	2.056515	-2.145851	5.866657	-0.789307	-0.366699	0.218506	0.166216	0.044681	-0.015802	-0.416458	-0.607012	0.456437	-0.499765	162.181843	-80.715609	-58.706212
61404		17.282521	5.926494	-3.636973	-5.592609	-0.649442	7.941605	2.226726	-2.292023	5.675031	-0.800049	-0.309570	0.243408	0.171440	0.064528	-0.033700	-0.389995	-0.604055	0.472721	-0.509466	-176.594548	-79.804466	-78.939946
61405		17.972262	7.773923	-4.809401	-8.563403	-0.878086	8.417016	2.499244	-2.351747	5.474172	-0.815186	-0.260986	0.262207	0.178036	0.083203	-0.044977	-0.362729	-0.601676	0.487218	-0.518683	-160.875478	-77.854062	-93.495228
61406		18.260282	9.813643	-4.710489	-11.378287	-2.395322	7.979990	2.911154	-2.223890	5.197632	-0.821289	-0.203613	0.287109	0.180457	0.103497	-0.043609	-0.334827	-0.599703	0.499176	-0.528270	-149.970327	-75.440427	-102.986815
61407		18.783131	11.209016	-3.824389	-13.232145	-4.595342	7.412737	3.292156	-2.078513	4.760090	-0.816162	-0.157471	0.305908	0.185454	0.117111	-0.034408	-0.307026	-0.598550	0.507988	-0.537978	-142.417867	-72.929664	-108.871365
61408		18.298089	13.367554	-3.104973	-15.555696	-6.624205	5.587089	3.553651	-1.878395	4.153303	-0.817627	-0.113281	0.329102	0.180411	0.137943	-0.026921	-0.280270	-0.598204	0.513602	-0.547553	-136.964977	-70.560066	-112.469649
61409		16.943466	16.482467	-2.477494	-18.364263	-8.581289	2.592442	3.400165	-1.626786	3.452037	-0.812012	-0.080078	0.337158	0.166731	0.168092	-0.020572	-0.256367	-0.598371	0.516721	-0.556083	-133.034297	-68.501597	-114.582775
61410		15.384687	19.953797	-2.507993	-21.407423	-9.913860	-0.621311	2.749455	-1.289340	2.749465	-0.810791	-0.049316	0.343018	0.151227	0.201940	-0.021334	-0.237069	-0.598209	0.518898	-0.562752	-130.241281	-66.826237	-115.899565
61411		13.543007	22.766610	-2.807605	-23.722349	-10.525032	-3.809577	1.867527	-0.962638	2.041274	-0.802490	-0.029541	0.346924	0.133222	0.229278	-0.025295	-0.223202	-0.597779	0.520825	-0.567083	-128.455909	-65.571564	-116.678871
61412		12.214291	24.100927	-2.530754	-24.485141	-11.078115	-6.046504	0.934374	-0.706053	1.253792	-0.802734	-0.018311	0.353271	0.120714	0.241882	-0.023751	-0.214982	-0.597512	0.522720	-0.568794	-127.645289	-64.752333	-116.982383
61413		11.693768	23.940641	-2.012683	-23.986652	-11.395526	-6.857939	0.064979	-0.441650	0.435785	-0.802734	-0.016113	0.353271	0.116460	0.239667	-0.019791	-0.212378	-0.597703	0.524300	-0.568116	-127.707241	-64.399533	-116.870086
61414		11.294226	22.247980	-1.389788	-22.159434	-11.153605	-6.809535	-0.465192	-0.187620	-0.358284	-0.793701	-0.022705	0.357910	0.113354	0.222244	-0.014309	-0.214285	-0.598675	0.524753	-0.565954	-128.414363	-64.493823	-116.381532
61415		10.695854	20.494159	-1.184560	-20.428509	-10.404104	-6.612963	-0.704088	-0.010555	-1.117279	-0.797852	-0.035889	0.351563	0.108102	0.204296	-0.012560	-0.219506	-0.600877	0.523392	-0.562872	-129.681315	-64.986654	-115.424234
61416		10.225616	18.656609	-1.470361	-18.837580	-9.245618	-6.012238	-0.801146	0.154058	-1.817561	-0.792725	-0.057861	0.361084	0.103934	0.185566	-0.015528	-0.227432	-0.604304	0.519975	-0.559211	-131.478129	-65.837019	-113.952796
61417		9.270885	16.368789	-2.205417	-16.920576	-7.361544	-5.542682	-0.870214	0.229679	-2.373851	-0.796387	-0.077637	0.357178	0.094616	0.162474	-0.022871	-0.237261	-0.608803	0.514924	-0.554905	-133.862718	-66.925859	-111.892084
61418		10.602093	6.262001	-2.344333	-8.024187	-4.035706	-1.070318	-0.575512	0.009677	-2.615172	-0.789307	-0.097412	0.353271	0.106826	0.061159	-0.023626	-0.246301	-0.614797	0.508471	-0.550289	-136.759378	-67.988044	-109.112977
61419		13.981211	-12.036733	-0.921289	8.809856	0.317252	6.419363	-0.498684	0.865068	-2.008400	-0.797607	-0.112793	0.346924	0.138553	-0.121786	-0.009512	-0.255528	-0.616878	0.502563	-0.549179	-138.354643	-69.129862	-107.703755
61420		13.420643	-27.076511	1.217856	23.421532	4.432714	8.801989	0.749659	0.941190	-0.526810	-0.797852	-0.101807	0.348877	0.133545	-0.271159	0.010533	-0.257050	-0.616587	0.497632	-0.553271	-137.570945	-69.736764	-108.081673
61421		16.181303	-8.700034	2.952691	7.363104	-4.524459	6.666147	1.162294	0.603963	-0.752464	-0.797852	-0.108398	0.342285	0.161571	-0.087776	0.028530	-0.257028	-0.618273	0.491298	-0.557048	-137.131193	-70.282777	-107.838591
61422		20.523085	14.012838	-2.787800	-15.563051	-9.612220	7.236454	1.018198	-0.279699	-3.147196	-0.790039	-0.141357	0.354248	0.207441	0.137014	-0.026886	-0.261932	-0.628026	0.478994	-0.554563	-140.766207	-71.349551	-103.370400
61423		30.280808	10.743515	-6.764567	-14.174978	-7.874721	18.735139	0.796807	-0.720389	-4.709716	-0.784668	-0.171875	0.359619	0.305470	0.100528	-0.066139	-0.270670	-0.642170	0.462792	-0.547886	-147.786340	-72.592216	-95.506861
61424		17.916697	1.194202	-0.380818	-1.483123	-5.255317	7.296113	0.609776	1.476401	-4.088086	-0.781494	-0.198486	0.344727	0.179327	0.008292	-0.005103	-0.283284	-0.648284	0.445839	-0.548366	-152.931942	-74.491839	-89.776183
61425		1.937412	4.064362	5.072411	-1.229042	-6.665408	-9.566743	0.980219	0.678318	-3.139533	-0.776611	-0.215820	0.345215	0.020179	0.040082	0.050854	-0.290170	-0.654729	0.431943	-0.548231	-157.889023	-75.594383	-84.062160
61426		1.268681	8.271373	-0.575082	-7.520190	-3.647033	-9.107945	0.304407	0.060248	-2.952477	-0.771240	-0.244141	0.356934	0.013904	0.082523	-0.005629	-0.297391	-0.661338	0.421251	-0.544738	-164.059178	-76.182898	-77.518149
61427		6.310539	8.098567	-5.657301	-9.377818	-0.417929	-2.792114	0.046587	0.242843	-3.166043	-0.763916	-0.263916	0.350830	0.064308	0.079987	-0.056632	-0.306317	-0.667339	0.410233	-0.540867	-171.262839	-76.706810	-70.078966
61428		8.418384	1.826283	-3.582262	-2.552126	0.431586	-0.849769	0.391977	0.638730	-2.550721	-0.765625	-0.286133	0.349121	0.084293	0.017259	-0.036057	-0.313215	-0.671422	0.399583	-0.539836	-177.196414	-77.219826	-63.755255
61429		9.235823	1.974857	-1.654616	-1.550770	-1.324777	-0.443799	0.141666	0.520062	-1.710916	-0.760498	-0.301514	0.345215	0.092479	0.018970	-0.016773	-0.318368	-0.673640	0.392618	-0.539168	178.525585	-77.528638	-59.285887
61430		12.462717	3.557226	-1.451364	-2.344917	-2.733762	2.721395	-0.511661	0.520499	-1.597246	-0.758057	-0.314453	0.354492	0.124867	0.034538	-0.014928	-0.325435	-0.674567	0.387708	-0.537340	173.933684	-77.766148	-54.882808
61431		12.067652	3.551761	-1.077922	-2.065544	-2.817266	2.319800	-0.968809	0.448438	-1.627254	-0.752686	-0.336426	0.341553	0.120935	0.034481	-0.011219	-0.333912	-0.674918	0.384066	-0.534305	168.930494	-77.880681	-50.330158
61432		10.891636	3.262050	-2.666268	-2.555796	-0.960581	1.541556	-1.076660	0.301577	-1.618038	-0.752441	-0.349609	0.339844	0.109134	0.031593	-0.026999	-0.342453	-0.675429	0.380887	-0.530515	163.898181	-77.829011	-45.809914
61433		9.636308	1.902874	-2.774286	-1.451030	0.099446	0.289691	-0.863271	0.240934	-1.525785	-0.745117	-0.367188	0.335938	0.096470	0.018173	-0.027939	-0.349845	-0.676201	0.377589	-0.527055	159.382458	-77.683898	-41.693020
61434		9.109951	0.680914	-3.014410	-0.441684	1.057852	-0.261475	-0.559187	0.223149	-1.371165	-0.751709	-0.373779	0.338135	0.091109	0.006100	-0.030263	-0.355784	-0.677244	0.373952	-0.524326	155.504463	-77.497345	-38.046560
61435		9.750426	2.333020	-3.257742	-1.782710	0.497858	0.565135	-0.339394	0.198044	-1.239263	-0.739990	-0.389160	0.336426	0.097614	0.022670	-0.032713	-0.360528	-0.678434	0.370277	-0.522150	152.240224	-77.285827	-34.898672
61436		10.228642	2.952991	-1.173236	-1.216557	-1.598612	0.708002	-0.223921	0.183918	-1.125896	-0.735352	-0.397949	0.338867	0.102440	0.028940	-0.011859	-0.364577	-0.679668	0.366629	-0.520306	149.381745	-77.058556	-32.093896
61437		10.103958	2.894888	-0.817429	-0.940477	-1.804286	0.531281	-0.130107	0.109392	-0.976485	-0.735107	-0.406738	0.336914	0.101175	0.028450	-0.008248	-0.367739	-0.680938	0.363438	-0.518656	147.118548	-76.816811	-29.844828
61438		9.822467	2.454603	-1.255996	-0.720685	-1.132221	0.300745	-0.096703	0.048593	-0.848392	-0.728027	-0.413086	0.341553	0.098325	0.024123	-0.012596	-0.370364	-0.682217	0.360627	-0.517067	145.262516	-76.564126	-27.989022
61439		9.107663	0.972568	-1.599353	0.346233	-0.024603	-0.521160	0.042781	0.035683	-0.751338	-0.725586	-0.424072	0.341797	0.091109	0.009387	-0.016008	-0.372206	-0.683564	0.357878	-0.515874	143.787707	-76.330367	-26.444460
61440		8.729566	1.547515	-2.170007	-0.430750	0.276338	-0.699680	0.261565	0.029748	-0.676866	-0.723145	-0.430664	0.353027	0.087344	0.015208	-0.021693	-0.373115	-0.685230	0.354749	-0.515167	142.605568	-76.105916	-25.066864
61441		9.582764	2.878650	-2.121874	-1.332099	-0.456136	0.318232	0.261043	0.051509	-0.625275	-0.720703	-0.439453	0.348877	0.095912	0.028514	-0.021206	-0.373905	-0.686700	0.351829	-0.514640	141.552540	-75.908476	-23.825188
61442		9.964247	2.710549	-1.739486	-0.879472	-0.724836	0.596923	0.123826	0.055435	-0.562683	-0.718262	-0.443604	0.353271	0.099713	0.026836	-0.017406	-0.375025	-0.687828	0.349389	-0.513981	140.531023	-75.724252	-22.691660
61443		10.184422	3.143230	-1.481496	-1.041950	-1.149312	0.835803	-0.097504	0.038527	-0.500132	-0.718018	-0.452637	0.351318	0.101920	0.031170	-0.014850	-0.376696	-0.688428	0.347839	-0.513006	139.566046	-75.556643	-21.750920
61444		9.867872	2.136055	-1.750913	-0.318595	-0.376812	0.422528	-0.315324	0.011484	-0.437698	-0.720215	-0.454834	0.351318	0.098724	0.021117	-0.017548	-0.378928	-0.688613	0.347033	-0.511658	138.615849	-75.391001	-20.949499
61445		9.498417	0.658863	-1.935664	0.831928	0.540433	-0.147468	-0.369817	-0.027093	-0.398554	-0.708740	-0.463379	0.353760	0.095000	0.006364	-0.019356	-0.381156	-0.688681	0.346650	-0.510169	137.798398	-75.226741	-20.321157
61446		9.729275	1.330972	-1.956659	0.338467	0.245495	0.191500	-0.353430	-0.039591	-0.427730	-0.710693	-0.469971	0.358398	0.097325	0.013067	-0.019571	-0.383398	-0.688898	0.346067	-0.508590	136.954749	-75.037627	-19.651192
61447		9.895927	0.952525	-1.857708	0.794598	0.343401	0.263930	-0.336430	-0.033061	-0.455425	-0.699219	-0.483154	0.356689	0.098984	0.009269	-0.018576	-0.385640	-0.689133	0.345409	-0.507021	136.110902	-74.843882	-18.974632
61448		9.928500	0.020572	-2.625741	1.326442	1.472986	0.264053	-0.293377	-0.038161	-0.451866	-0.701416	-0.485352	0.356689	0.099290	-0.000057	-0.026239	-0.387729	-0.689493	0.344582	-0.505499	135.301958	-74.640900	-18.303306
61449		10.040914	0.284793	-2.281049	1.321589	1.056960	0.348034	-0.303278	-0.064065	-0.450070	-0.696533	-0.498535	0.354736	0.100422	0.002587	-0.022782	-0.389784	-0.689850	0.343913	-0.503884	134.568078	-74.431955	-17.719831
61450		10.559552	1.363724	-1.942034	0.716688	0.242605	0.983726	-0.404187	-0.056434	-0.512318	-0.696533	-0.500488	0.357178	0.105635	0.013327	-0.019418	-0.392374	-0.690129	0.343191	-0.501981	133.674748	-74.192344	-17.026261
61451		10.326463	0.967741	-1.953000	1.053678	0.480599	0.677545	-0.448100	-0.041592	-0.583240	-0.689453	-0.511719	0.350830	0.103296	0.009332	-0.019530	-0.395294	-0.690361	0.342376	-0.499924	132.682451	-73.931896	-16.258974
61452		11.006517	1.455372	-2.014339	0.852645	0.299544	1.434613	-0.454322	0.018297	-0.663256	-0.684814	-0.520264	0.357666	0.110111	0.014143	-0.020186	-0.398553	-0.690591	0.341104	-0.497882	131.503505	-73.650587	-15.296376
61453		11.681948	0.043677	-1.784724	2.430696	0.728126	1.729229	-0.524492	0.098523	-0.735682	-0.675537	-0.531250	0.344727	0.116811	-0.000040	-0.017905	-0.402344	-0.690559	0.339663	-0.495859	130.132262	-73.368050	-14.177383
61454		11.558959	-0.260110	-2.252266	2.551861	1.346663	1.607619	-0.596252	0.121693	-0.824942	-0.670654	-0.540039	0.344971	0.115564	-0.003145	-0.022584	-0.406655	-0.690492	0.337967	-0.493590	128.604686	-73.040631	-12.932973
61455		11.413327	0.670290	-2.249248	1.798442	1.011807	1.655220	-0.751016	0.171628	-0.965216	-0.658936	-0.555420	0.336426	0.114144	0.006067	-0.022614	-0.411896	-0.690170	0.336126	-0.490944	126.830094	-72.662906	-11.523813
61456		11.010948	0.446560	-2.567302	1.855988	1.504321	1.247236	-0.828674	0.260556	-1.128338	-0.654297	-0.566406	0.338867	0.110098	0.003738	-0.025833	-0.417963	-0.689738	0.333650	-0.488104	124.764746	-72.219754	-9.850856
61457		10.860585	0.676457	-2.891837	1.602980	1.808033	1.184204	-0.815190	0.360006	-1.317870	-0.644775	-0.581787	0.328369	0.108594	0.005931	-0.029139	-0.424562	-0.689344	0.330325	-0.485218	122.490346	-71.704847	-7.947795
61458		11.369379	0.291705	-3.227643	2.100687	2.374215	1.576447	-0.797929	0.463149	-1.480199	-0.628906	-0.592773	0.319824	0.113635	0.001946	-0.032549	-0.431659	-0.688981	0.326095	-0.482326	120.040875	-71.111470	-5.840956
61459		12.053802	-0.367191	-3.283764	3.020220	2.816215	1.983705	-0.743024	0.557673	-1.614379	-0.617188	-0.610352	0.309326	0.120410	-0.004767	-0.033157	-0.438986	-0.688646	0.321101	-0.479533	117.537888	-70.454306	-3.638813
61460		12.673302	-0.195102	-3.162372	3.290192	2.783276	2.519130	-0.711939	0.634754	-1.747923	-0.612305	-0.623535	0.300781	0.126608	-0.003171	-0.032016	-0.446635	-0.688364	0.315319	-0.476704	114.999592	-69.711132	-1.368952
61461		13.289485	0.071526	-2.807648	3.590386	2.531095	3.040093	-0.749449	0.724581	-1.914440	-0.584961	-0.638916	0.290039	0.132790	-0.000663	-0.028557	-0.454877	-0.687952	0.308874	-0.473715	112.402152	-68.873243	0.951101
