// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61666		4.018510	-2.600694	-3.151933	-3.019859	-2.997319	-5.973122	-0.392034	-0.271011	2.327410	-0.839844	0.408691	-0.476807	0.040527	-0.025598	-0.031414	-0.446704	0.451723	0.603083	0.482383	127.244123	-77.060134	149.430139
61667		6.656509	-1.208281	-3.405405	-2.062501	-2.730232	-3.055719	-0.554862	-0.253585	1.925858	-0.833984	0.428955	-0.470459	0.066721	-0.011535	-0.033937	-0.449327	0.459455	0.597864	0.479129	130.585707	-77.836329	145.675330
61668		9.743987	1.139425	-2.032446	-0.306053	-0.691413	0.177343	-0.515184	-0.288844	1.663995	-0.829834	0.442139	-0.472656	0.097370	0.012152	-0.020214	-0.451303	0.466394	0.593343	0.476179	133.999326	-78.443889	141.881459
61669		14.596475	-1.598362	-1.433995	-3.634740	0.252929	4.483758	-0.308694	-0.324938	1.574936	-0.825684	0.448975	-0.466064	0.146108	-0.014855	-0.014079	-0.453372	0.472618	0.589581	0.472738	137.759554	-78.946004	137.860736
61670		15.035189	-2.642389	-2.495134	-4.406484	-0.774882	4.994137	0.105909	-0.230195	1.601583	-0.823975	0.462402	-0.468506	0.150586	-0.025205	-0.024792	-0.456767	0.477759	0.586457	0.468164	142.031521	-79.447753	133.569361
61671		10.480225	-1.529344	-2.656931	-2.516048	-1.372320	0.723773	0.417217	-0.167043	1.537883	-0.811035	0.478027	-0.475098	0.104938	-0.014432	-0.026512	-0.460875	0.481788	0.584055	0.462984	146.561135	-79.890201	129.202393
61672		8.719690	-0.324175	-2.371793	-1.005068	-1.172201	-0.903262	0.392610	-0.124225	1.375406	-0.816162	0.491211	-0.468506	0.087231	-0.002595	-0.023669	-0.464683	0.485307	0.581829	0.458282	150.951237	-80.246767	124.969840
61673		9.443822	-1.012746	-2.255277	-1.646402	-1.007059	-0.243377	0.183981	-0.119851	1.209191	-0.813965	0.491211	-0.468506	0.094511	-0.009535	-0.022505	-0.467558	0.488759	0.579516	0.454606	154.947127	-80.504656	121.018090
61674		9.977501	0.510274	-1.973878	-0.095554	-0.464123	0.359902	-0.031391	-0.124611	1.080722	-0.812256	0.506836	-0.475342	0.099758	0.005639	-0.019677	-0.469619	0.492372	0.576993	0.451782	158.654009	-80.688576	117.238443
61675		10.244517	-0.728968	-1.987414	-1.242710	-0.546815	0.559738	-0.085924	-0.129177	0.952834	-0.807861	0.509277	-0.470947	0.102491	-0.006810	-0.019805	-0.471196	0.495704	0.574681	0.449436	161.985696	-80.804998	113.807193
61676		9.846576	0.516191	-1.160953	0.029102	0.359875	0.108927	-0.063815	-0.091297	0.805139	-0.803711	0.518311	-0.477539	0.098449	0.005555	-0.011566	-0.472629	0.498500	0.572659	0.447416	164.909846	-80.889322	110.804213
61677		9.582541	0.435389	-0.683439	-0.009382	0.801354	-0.229415	-0.220767	-0.166447	0.695671	-0.805908	0.520264	-0.470947	0.095815	0.004680	-0.006760	-0.473169	0.501478	0.570752	0.445952	167.414144	-80.892961	108.134055
61678		9.556584	0.101570	-1.020654	-0.245823	0.455777	-0.215194	-0.298308	-0.194031	0.637446	-0.799561	0.529297	-0.468750	0.095572	0.001305	-0.010116	-0.473331	0.504561	0.568851	0.444730	169.732448	-80.857512	105.608776
61679		10.051534	-0.228485	-1.163988	-0.525825	0.384949	0.287582	-0.272539	-0.206688	0.588251	-0.797119	0.522705	-0.464355	0.100533	-0.002005	-0.011533	-0.473374	0.507430	0.567178	0.443555	171.827965	-80.794473	103.322155
61680		10.259899	-0.029024	-1.628584	-0.238653	0.004923	0.572947	-0.167899	-0.183912	0.546886	-0.799805	0.531494	-0.462158	0.102614	-0.000023	-0.016191	-0.473682	0.509911	0.565757	0.442193	173.844323	-80.728644	101.177642
61681		10.513236	0.031082	-1.724671	-0.124986	-0.020991	0.840353	-0.022261	-0.156738	0.510034	-0.804443	0.535889	-0.462158	0.105145	0.000577	-0.017164	-0.474321	0.511846	0.564707	0.440612	175.730624	-80.664717	99.247495
61682		10.658416	-0.736891	-1.683374	-0.839686	-0.004283	0.970318	0.096455	-0.116564	0.528471	-0.804688	0.542480	-0.466553	0.106613	-0.007079	-0.016775	-0.475444	0.513490	0.563749	0.438713	177.759489	-80.613492	97.243027
61683		10.282118	-0.097314	-1.393016	-0.160231	0.292905	0.558434	0.172348	-0.087824	0.550950	-0.795654	0.542725	-0.468750	0.102829	-0.000678	-0.013886	-0.476857	0.514918	0.562849	0.436655	179.840301	-80.567858	95.228151
61684		9.816261	-0.083524	-1.914630	-0.034114	-0.279166	0.184932	0.139060	-0.098409	0.547462	-0.796143	0.553711	-0.464600	0.098174	-0.000553	-0.019098	-0.478173	0.516464	0.561882	0.434630	-178.090547	-80.503576	93.206950
61685		9.872556	0.834662	-1.633104	0.911428	0.102118	0.186796	0.165942	-0.066260	0.524643	-0.798584	0.558105	-0.466797	0.098709	0.008619	-0.016291	-0.479566	0.517778	0.560975	0.432701	-176.148221	-80.447715	91.328099
61686		9.952495	1.046873	-1.742616	1.187530	0.039585	0.275563	0.152566	-0.067875	0.490239	-0.798584	0.560303	-0.464600	0.099505	0.010726	-0.017384	-0.480869	0.519055	0.560105	0.430848	-174.314201	-80.381207	89.552426
61687		10.615968	0.226954	-1.639355	0.417445	0.190405	0.921696	0.202016	-0.058207	0.499374	-0.796631	0.564941	-0.464600	0.106158	0.002551	-0.016360	-0.482315	0.520185	0.559312	0.428894	-172.483097	-80.311537	87.806643
61688		10.531770	0.508494	-1.303323	0.725510	0.543382	0.772844	0.265638	-0.038365	0.518115	-0.803223	0.564697	-0.462402	0.105307	0.005375	-0.013006	-0.484045	0.521194	0.558533	0.426729	-170.533862	-80.240426	85.979000
61689		10.475846	0.358308	-1.583790	0.663883	0.257061	0.764315	0.309623	-0.061922	0.552250	-0.796875	0.573730	-0.464600	0.104753	0.003897	-0.015800	-0.485865	0.522211	0.557832	0.424328	-168.529634	-80.143571	84.119288
61690		10.372496	1.635248	-2.176628	2.057950	-0.203845	0.709826	0.374694	-0.090368	0.571883	-0.790527	0.582764	-0.462402	0.103687	0.016690	-0.021688	-0.487838	0.523203	0.557260	0.421585	-166.453824	-80.015401	82.225424
61691		11.474156	1.022037	-2.066697	1.537310	0.054205	1.789261	0.404312	-0.077226	0.639138	-0.792725	0.584961	-0.464600	0.114716	0.010629	-0.020601	-0.490034	0.524251	0.556555	0.418658	-164.226834	-79.874560	80.193173
61692		12.306053	0.940736	-1.671678	1.533862	0.596171	2.532731	0.607043	-0.011908	0.763151	-0.791016	0.595947	-0.467041	0.123024	0.009928	-0.016680	-0.493216	0.525023	0.555759	0.414995	-161.479656	-79.731208	77.750718
61693		12.215722	0.529269	-1.244403	1.187834	0.971803	2.381407	0.805503	0.018390	0.916969	-0.789307	0.607178	-0.471436	0.122130	0.005903	-0.012432	-0.497284	0.525630	0.554898	0.410499	-158.243805	-79.553734	74.924652
61694		11.521242	0.728978	-0.820270	1.432172	1.300772	1.597775	0.954328	0.082459	1.093891	-0.782715	0.614014	-0.475830	0.115167	0.007959	-0.008213	-0.502283	0.526224	0.553675	0.405271	-154.436591	-79.335988	71.603451
61695		10.659176	2.701096	-1.238436	3.526745	0.988592	0.629084	0.868908	0.144321	1.258466	-0.776611	0.627441	-0.475830	0.106410	0.027735	-0.012342	-0.507512	0.527312	0.551676	0.400034	-150.339403	-79.067105	67.933475
61696		10.963478	2.470233	-2.130363	3.599589	0.160147	1.043329	0.648186	0.151631	1.437748	-0.768066	0.640869	-0.482422	0.109437	0.025559	-0.021305	-0.512560	0.529377	0.548740	0.394876	-146.107461	-78.695898	64.004310
61697		12.072913	1.665553	-1.718142	3.031276	0.667693	2.097099	0.527025	0.173137	1.682914	-0.763916	0.654297	-0.487061	0.120568	0.017716	-0.017240	-0.517739	0.532374	0.544792	0.389520	-141.669592	-78.198170	59.777175
61698		12.124049	2.148536	-1.472083	3.695583	0.989961	1.982807	0.464126	0.205368	1.877996	-0.760254	0.672119	-0.482666	0.121016	0.022657	-0.014793	-0.523223	0.535924	0.540102	0.383814	-137.190756	-77.574744	55.473473
61699		12.275231	1.918083	-1.568407	3.744761	0.899756	2.102918	0.443150	0.248144	2.053515	-0.742676	0.685791	-0.487061	0.122527	0.020475	-0.015792	-0.528997	0.539897	0.534702	0.377847	-132.803427	-76.832238	51.229113
61700		12.226062	3.708194	-1.472390	5.732217	1.223021	1.634317	0.444727	0.332201	2.239528	-0.729980	0.706055	-0.496094	0.121810	0.038481	-0.014842	-0.535331	0.544103	0.528547	0.371498	-128.465303	-75.968266	47.033051
61701		12.793230	3.886966	-2.354773	6.425613	0.483483	2.136723	0.336579	0.332315	2.443976	-0.712646	0.721924	-0.493896	0.127405	0.040469	-0.023693	-0.541626	0.549093	0.521524	0.364898	-124.457242	-74.943112	43.085893
61702		13.956002	3.175673	-2.310151	6.285268	0.636459	3.235999	0.346006	0.372310	2.758177	-0.691406	0.753418	-0.500488	0.139061	0.033717	-0.023303	-0.548569	0.554669	0.513492	0.357407	-120.572537	-73.710572	39.261964
61703		15.248217	3.377326	-2.059818	7.123423	1.128578	4.191607	0.449765	0.444774	3.061913	-0.678711	0.773682	-0.505127	0.151895	0.036148	-0.020857	-0.556364	0.560524	0.504453	0.348997	-116.820503	-72.281174	35.602327
61704		16.468351	3.930507	-1.959413	8.411707	1.503217	4.933501	0.604816	0.508801	3.336603	-0.652588	0.791992	-0.511719	0.163946	0.042104	-0.019887	-0.565088	0.566382	0.494592	0.339509	-113.264550	-70.658111	32.212153
61705		17.639707	6.408641	-1.295382	11.488492	2.665809	4.842592	0.831932	0.582639	3.556990	-0.635498	0.816650	-0.513916	0.175181	0.067264	-0.013190	-0.574825	0.571829	0.484131	0.328945	-109.909566	-68.872653	29.138940
61706		18.784044	8.608409	-1.023437	14.401739	3.412240	4.640237	0.955703	0.648890	3.760541	-0.614014	0.841553	-0.522705	0.186144	0.089644	-0.010417	-0.585200	0.577095	0.472923	0.317564	-106.820972	-66.931552	26.390895
61707		19.646064	10.330743	-0.271787	16.710598	4.525513	4.078892	1.033171	0.683119	3.980932	-0.583252	0.864502	-0.542480	0.194343	0.107204	-0.002837	-0.595986	0.582361	0.460906	0.305323	-104.033816	-64.823701	23.979966
61708		20.278841	11.270135	0.108351	18.294846	5.144368	3.492084	1.102114	0.700189	4.128067	-0.557373	0.891602	-0.549316	0.200409	0.116849	0.001015	-0.606960	0.587463	0.448313	0.292407	-101.554592	-62.594784	21.912981
61709		21.148232	9.808067	-1.021273	18.185783	4.010391	4.244411	1.032339	0.615473	4.173465	-0.520020	0.910156	-0.562500	0.209342	0.102517	-0.010338	-0.617323	0.592730	0.435523	0.279111	-99.527281	-60.295344	20.272271
61710		20.796618	7.341005	-0.751686	16.449069	3.887654	4.371650	1.217613	0.677563	4.207450	-0.491699	0.932861	-0.571289	0.206334	0.077809	-0.007753	-0.628109	0.597111	0.422505	0.265381	-97.593702	-57.960473	18.825690
61711		18.120261	2.870044	-2.201159	12.280196	1.375303	3.923252	0.995268	0.700443	4.280178	-0.465088	0.946777	-0.582275	0.180453	0.032679	-0.022488	-0.638073	0.602032	0.408675	0.251803	-95.979677	-55.559741	17.571295
61712		16.051434	3.786925	-3.991250	12.838887	-0.586587	1.264145	0.116505	0.477750	4.231443	-0.427734	0.967529	-0.586670	0.159569	0.041276	-0.040271	-0.644558	0.609630	0.394429	0.239421	-95.210668	-53.166515	16.699853
61713		13.393354	1.534448	-3.752116	9.899483	-1.113261	0.013462	-0.619653	0.096332	4.022025	-0.403809	0.985596	-0.575684	0.133572	0.017917	-0.037638	-0.647527	0.619395	0.380968	0.227862	-95.233735	-50.863806	16.271449
61714		12.915442	-0.263547	-2.519122	8.325687	-0.178081	0.378423	-0.602118	-0.011951	3.567429	-0.377197	0.992920	-0.582031	0.129176	-0.000407	-0.025180	-0.649568	0.628110	0.369177	0.217364	-95.370963	-48.822098	15.991213
61715		13.024373	2.885666	-0.891412	10.692835	1.823083	-1.997073	0.399430	0.379824	2.772355	-0.352539	1.000000	-0.582031	0.129810	0.030676	-0.009101	-0.654456	0.631531	0.359566	0.208728	-94.752092	-47.246202	15.459071
61716		6.506469	7.038838	-2.850173	9.970875	-0.757851	-9.731366	1.544735	0.408911	1.559134	-0.352783	1.004639	-0.604004	0.064454	0.071110	-0.028087	-0.661622	0.628869	0.354868	0.202110	-93.557375	-46.367328	15.025454
61717		5.408593	12.604188	-2.648125	13.152563	0.107492	-14.516288	2.068673	0.333203	0.380852	-0.348145	1.002441	-0.617188	0.053803	0.126410	-0.025265	-0.669050	0.622406	0.354571	0.198149	-92.168837	-46.146144	14.736184
61718		3.919057	10.552588	-0.400506	10.155977	1.954992	-14.274390	2.106776	0.206723	-0.220025	-0.354492	0.995850	-0.645752	0.039303	0.105517	-0.002934	-0.675679	0.614783	0.356615	0.195768	-90.850901	-46.271574	14.573317
61719		2.912689	7.260853	0.939739	6.814526	2.693793	-12.709427	1.694979	0.070397	-0.583960	-0.361328	0.995850	-0.658936	0.029342	0.072440	0.010001	-0.680401	0.607999	0.359752	0.194858	-89.847424	-46.593691	14.520829
61720		2.608038	6.766701	1.743397	6.047573	3.424401	-12.519855	1.128198	0.048138	-1.084268	-0.376709	0.989014	-0.663330	0.026451	0.067425	0.017808	-0.682801	0.602199	0.363962	0.196648	-89.175506	-47.211811	14.476721
61721		3.063464	6.580679	2.073643	6.137907	3.840397	-11.949518	0.499536	-0.001997	-1.756004	-0.387207	0.973145	-0.669922	0.031210	0.065482	0.020901	-0.682532	0.597354	0.369669	0.201651	-88.880137	-48.205150	14.456636
61722		3.674214	4.917054	2.145255	5.335963	3.690004	-10.247365	-0.043093	-0.113155	-2.441132	-0.414063	0.968262	-0.661133	0.037327	0.048722	0.021463	-0.679644	0.593110	0.377267	0.209701	-88.958520	-49.602468	14.519180
61723		4.541812	3.794000	1.830240	5.132940	3.286554	-8.707526	-0.443255	-0.233038	-3.002885	-0.442383	0.947754	-0.658936	0.045960	0.037293	0.018273	-0.674650	0.589208	0.386393	0.219958	-89.352099	-51.312120	14.692777
61724		5.773064	2.993282	1.817600	5.224334	3.280397	-7.067993	-0.705871	-0.280663	-3.429416	-0.464844	0.942871	-0.652344	0.058208	0.029002	0.018154	-0.668115	0.585231	0.396598	0.232027	-89.958836	-53.276006	14.940239
61725		6.523238	2.069350	1.778440	4.841577	3.135217	-5.723391	-0.839332	-0.291286	-3.771188	-0.493164	0.922119	-0.639160	0.065582	0.019534	0.017796	-0.660572	0.580868	0.407494	0.245328	-90.698452	-55.423043	15.251470
61726		6.793780	1.335960	1.453786	4.321954	2.673459	-4.891207	-0.866938	-0.258230	-4.093623	-0.521729	0.901611	-0.632568	0.068174	0.012029	0.014572	-0.652326	0.575627	0.419073	0.259813	-91.497137	-57.763598	15.605355
61727		6.852336	1.409373	1.381959	4.229909	2.583999	-4.686853	-0.908125	-0.243303	-4.413250	-0.552246	0.876465	-0.619385	0.068796	0.012640	0.013844	-0.643297	0.569597	0.431217	0.275281	-92.401538	-60.273249	16.046488
61728		7.233181	1.857336	1.160905	4.615027	2.460421	-4.357921	-1.119038	-0.266488	-4.744840	-0.587158	0.853760	-0.610596	0.072731	0.016916	0.011608	-0.632779	0.563209	0.443905	0.292121	-93.598089	-62.978681	16.670077
61729		7.884074	2.203570	0.691072	5.040550	2.095403	-3.674238	-1.417378	-0.314852	-5.038471	-0.610596	0.819824	-0.597168	0.079352	0.020090	0.006888	-0.620511	0.556865	0.456802	0.310160	-95.259611	-65.830205	17.605113
61730		8.803613	1.874798	-0.283691	4.979323	1.125211	-2.395151	-1.672971	-0.305733	-5.300549	-0.645264	0.785889	-0.586182	0.088496	0.016383	-0.002846	-0.606662	0.550252	0.469720	0.329467	-97.449593	-68.828051	18.931855
61731		9.880843	0.914161	-0.705268	4.108686	0.588689	-0.773335	-1.749139	-0.235905	-5.546802	-0.682129	0.751709	-0.570801	0.099018	0.006336	-0.007000	-0.591905	0.542777	0.482549	0.349555	-100.201528	-71.935242	20.782407
61732		10.991846	-0.253759	-0.662519	2.763526	0.475209	0.837477	-1.649276	-0.174423	-5.801627	-0.707764	0.715820	-0.555176	0.109788	-0.005778	-0.006491	-0.576567	0.533761	0.495686	0.370087	-103.832324	-75.165448	23.574393
61733		11.998084	-1.045649	-0.759821	1.586141	0.274083	2.145072	-1.404554	-0.134878	-6.059821	-0.730713	0.670898	-0.546143	0.119595	-0.014137	-0.007427	-0.561001	0.522877	0.509342	0.390447	-109.163823	-78.462417	28.215556
61734		12.945645	-1.473283	-1.116126	0.616746	-0.140652	3.246706	-1.164873	-0.149438	-6.305963	-0.765137	0.625732	-0.535156	0.128913	-0.018868	-0.010963	-0.544947	0.510151	0.523684	0.410529	-118.698854	-81.738806	37.205717
61735		14.201610	-2.211633	-1.586225	-0.776838	-0.694502	4.607166	-0.941246	-0.178458	-6.501363	-0.785645	0.578857	-0.539307	0.141210	-0.026790	-0.015617	-0.528454	0.495881	0.538472	0.429985	-139.595400	-84.597224	57.693297
61736		15.952620	-3.190614	-2.235279	-2.575001	-1.436393	6.338726	-0.686599	-0.185760	-6.657575	-0.806152	0.527344	-0.532471	0.158366	-0.037267	-0.022084	-0.511615	0.479937	0.553661	0.448743	175.491515	-85.756901	102.346329
61737		18.642638	-4.835193	-3.090634	-5.288191	-2.446982	8.798706	-0.213107	-0.137495	-6.757743	-0.824219	0.471436	-0.525635	0.184672	-0.054645	-0.030723	-0.495288	0.461910	0.569367	0.465993	135.770899	-83.985621	142.081428
61738		18.468029	-6.244696	-3.826075	-7.780622	-3.572537	8.110913	0.308260	0.008688	-6.860966	-0.842041	0.413574	-0.527344	0.182394	-0.068672	-0.038371	-0.479724	0.441372	0.585539	0.481871	118.141992	-80.809614	160.028340
61739		18.474479	-7.034058	-4.260730	-9.634903	-4.339862	7.424747	0.481930	-0.084678	-6.736474	-0.851807	0.371094	-0.524902	0.182257	-0.076405	-0.042709	-0.464061	0.420550	0.601371	0.496123	110.464621	-77.273937	168.119515
61740		19.748246	-8.420774	-4.894983	-12.242615	-5.326609	7.693281	0.291297	-0.270056	-6.337685	-0.854004	0.315674	-0.518066	0.194750	-0.090337	-0.048814	-0.447888	0.401333	0.615707	0.509150	106.715965	-73.783338	172.154174
61741		20.862228	-11.100357	-4.968590	-16.088316	-5.942286	7.182676	-0.013767	-0.378198	-5.707371	-0.863525	0.273193	-0.515625	0.205436	-0.116900	-0.049287	-0.432012	0.384696	0.627659	0.520979	104.619998	-70.587303	174.340541
61742		20.793025	-14.577582	-4.326686	-20.231920	-5.971891	4.967479	-0.183825	-0.432869	-4.886909	-0.864502	0.235352	-0.506592	0.204378	-0.150838	-0.042685	-0.417430	0.370834	0.637286	0.531132	103.367717	-67.814786	175.559850
61743		19.252330	-17.483621	-4.479071	-22.878389	-6.685089	1.509299	-0.134713	-0.456739	-4.070091	-0.863281	0.206543	-0.504150	0.189014	-0.178737	-0.044237	-0.404859	0.359384	0.645235	0.539077	102.669875	-65.495616	176.229476
61744		16.718944	-18.752693	-5.061646	-23.243193	-7.562512	-2.111027	0.048458	-0.498718	-3.260713	-0.864746	0.186523	-0.501953	0.164228	-0.190208	-0.050250	-0.394496	0.350141	0.652102	0.544552	102.432890	-63.616983	176.515654
61745		15.416767	-19.196911	-4.635847	-23.294246	-7.281868	-4.154345	0.287601	-0.535883	-2.327304	-0.868652	0.170898	-0.497559	0.152044	-0.193680	-0.046227	-0.386919	0.343522	0.657912	0.547210	102.622097	-62.260595	176.481828
61746		15.292038	-19.571766	-2.995913	-23.865144	-5.767378	-5.010531	0.368001	-0.466595	-1.280147	-0.865967	0.162109	-0.492920	0.151734	-0.196636	-0.029965	-0.382521	0.339960	0.661954	0.547650	103.019829	-61.495744	176.263453
61747		15.549460	-19.794678	-2.468671	-24.278428	-5.299658	-5.103041	0.304873	-0.342027	-0.183171	-0.857178	0.166748	-0.488525	0.155356	-0.198051	-0.024723	-0.381436	0.339809	0.663695	0.546393	103.504113	-61.360484	175.904415
61748		14.296611	-19.700593	-2.772814	-23.545762	-5.613494	-6.034176	0.142681	-0.216572	0.822281	-0.857422	0.171143	-0.490723	0.143804	-0.196396	-0.027713	-0.383234	0.342961	0.663040	0.543956	104.021268	-61.800781	175.403408
61749		12.654502	-15.943426	-4.370340	-19.246351	-6.536626	-5.310417	-0.075962	-0.242574	1.586782	-0.862549	0.188721	-0.484375	0.127858	-0.158440	-0.043489	-0.386633	0.349118	0.660497	0.540717	104.665502	-62.658938	174.619698
61750		14.987904	-17.917230	-0.937926	-22.432860	-3.236706	-4.085025	-0.565885	-0.314789	2.426499	-0.863525	0.208740	-0.491211	0.152052	-0.177361	-0.008638	-0.391177	0.359168	0.655227	0.537268	105.414518	-63.969178	173.413278
61751		15.761652	0.812775	-3.625184	-5.471154	-2.617917	5.201537	-0.106188	0.144750	2.986962	-0.857666	0.235596	-0.491211	0.157446	0.010461	-0.036371	-0.399469	0.368834	0.649161	0.531955	106.180757	-65.650182	172.493064
61752		10.471475	32.562963	3.208822	24.986699	8.928952	12.009172	-0.268772	0.570852	2.023344	-0.855713	0.242188	-0.493408	0.101503	0.326710	0.031357	-0.406232	0.374525	0.643472	0.529765	106.056886	-66.870291	172.455213
61753		16.975759	10.378474	8.408198	2.002619	10.728417	8.827630	-1.496764	0.333443	1.413252	-0.858643	0.260010	-0.493652	0.169155	0.105605	0.083014	-0.408251	0.381309	0.636088	0.532285	105.290001	-67.713146	172.350691
61754		19.803657	-11.756944	2.856706	-18.367795	2.270214	4.187270	-1.152007	-0.043855	2.926676	-0.848389	0.284424	-0.495850	0.199721	-0.114488	0.029276	-0.413694	0.393152	0.627384	0.529790	105.846590	-69.336069	171.037773
61755		22.577328	-10.655407	-5.797800	-16.927929	-5.635433	8.585501	-1.367739	-0.966645	3.863568	-0.847412	0.317627	-0.482910	0.228055	-0.102551	-0.056169	-0.418141	0.410673	0.617964	0.524048	108.375076	-71.301154	167.514599
61756		18.663063	1.558005	1.147622	-4.124767	2.672668	8.294097	-0.853927	-0.377862	3.716926	-0.846436	0.346680	-0.480957	0.186276	0.019094	0.011752	-0.424929	0.424977	0.608694	0.517997	110.777615	-73.251291	164.473954
61757		8.034576	-1.955489	1.659712	-4.110541	2.116744	-2.759385	-0.935638	-0.657932	3.180386	-0.838379	0.368896	-0.474365	0.080587	-0.018196	0.016949	-0.429139	0.438385	0.600758	0.512590	113.898726	-74.805231	160.664384
61758		5.505083	-5.640638	-4.336120	-6.483731	-4.289513	-5.287075	-0.522419	-0.517766	2.929819	-0.836914	0.393311	-0.468018	0.055982	-0.055704	-0.043071	-0.433945	0.449703	0.593957	0.506630	117.481790	-76.205102	156.649613
61759		6.511720	-4.075202	-4.208661	-5.085489	-3.851911	-3.811062	-0.609572	-0.569078	2.690060	-0.831055	0.413330	-0.459473	0.065778	-0.039998	-0.041777	-0.437677	0.460507	0.587473	0.501246	121.613232	-77.396050	152.041817
61760		7.868799	0.337596	-3.317627	-0.924888	-2.441723	-1.675211	-0.510037	-0.359010	2.460680	-0.827148	0.431152	-0.466064	0.078699	0.004260	-0.033045	-0.441626	0.469836	0.581182	0.496435	125.837068	-78.468903	147.419168
