// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65450		8.397952	0.645448	3.602356	0.015990	-0.169285	-0.653525	0.672634	-0.045503	0.171695	-0.732910	-0.203857	-0.745361	0.083966	0.006405	0.036064	0.827249	0.119016	-0.539914	0.099933	12.898101	-66.502061	5.298989
65451		8.642048	0.843986	3.497379	0.136968	0.051725	-0.452798	0.580690	-0.073658	0.189481	-0.737305	-0.204102	-0.743164	0.086400	0.008420	0.035030	0.826583	0.120887	-0.540087	0.102241	12.996270	-66.573687	5.548742
65452		8.738632	1.093130	3.436423	0.145133	0.308502	-0.365392	0.465641	0.021560	0.208162	-0.734863	-0.210693	-0.740967	0.087379	0.010942	0.034380	0.826224	0.122188	-0.539935	0.104377	12.976156	-66.595208	5.856360
65453		8.543971	1.086747	3.110078	0.355638	0.405866	-0.671473	0.285933	0.213779	0.227332	-0.735107	-0.206299	-0.738770	0.085461	0.010920	0.031025	0.826481	0.122591	-0.539090	0.106219	12.772401	-66.511279	6.251482
65454		7.943121	0.992562	2.885669	0.358310	0.380761	-1.319633	0.175978	0.401750	0.221181	-0.730225	-0.212646	-0.749756	0.079478	0.009988	0.028706	0.827309	0.122459	-0.537522	0.107860	12.462596	-66.321069	6.694497
65455		7.488500	0.895281	2.555656	0.520082	0.395389	-1.876468	0.095957	0.497517	0.183084	-0.723633	-0.210205	-0.743164	0.074940	0.009009	0.025374	0.828462	0.122045	-0.535571	0.109180	12.136017	-66.071110	7.106115
65456		7.220154	0.646291	2.053662	0.955847	0.330841	-2.346592	0.003846	0.593144	0.155503	-0.732422	-0.212646	-0.756348	0.072257	0.006519	0.020323	0.829932	0.121270	-0.533256	0.110202	11.773531	-65.763786	7.500512
65457		7.123025	0.300723	1.742876	1.330777	0.123339	-2.596100	-0.021250	0.685468	0.135429	-0.716797	-0.212158	-0.758545	0.071287	0.003057	0.017184	0.831667	0.120398	-0.530553	0.111125	11.409825	-65.401131	7.881859
65458		7.026635	0.127645	1.599620	1.512032	0.026025	-2.765595	0.036251	0.749333	0.140191	-0.710449	-0.205322	-0.769775	0.070325	0.001323	0.015733	0.833522	0.119710	-0.527549	0.112261	11.066872	-65.002335	8.277435
65459		6.914360	-0.080779	1.495117	1.665616	-0.118245	-2.937968	0.148217	0.759746	0.163788	-0.705811	-0.209473	-0.769775	0.069200	-0.000762	0.014688	0.835318	0.119422	-0.524437	0.113790	10.770037	-64.598130	8.694191
65460		6.832983	-0.186653	1.484580	1.717010	-0.193791	-3.034592	0.282824	0.698124	0.214673	-0.701172	-0.213867	-0.780762	0.068383	-0.001814	0.014605	0.836825	0.119593	-0.521537	0.115851	10.513326	-64.234343	9.153343
65461		6.857213	-0.262196	1.533466	1.749187	-0.252887	-3.006966	0.373054	0.620840	0.254976	-0.696533	-0.218018	-0.778564	0.068623	-0.002563	0.015117	0.838046	0.120086	-0.518915	0.118263	10.289625	-63.916210	9.635059
65462		6.838350	-0.466506	1.692125	1.708570	-0.472273	-2.978835	0.477737	0.557609	0.297691	-0.694092	-0.218018	-0.778564	0.068437	-0.004603	0.016719	0.838997	0.120936	-0.516523	0.121091	10.095856	-63.638536	10.151031
65463		6.850062	-0.755786	1.974910	1.604380	-0.811425	-2.872784	0.523671	0.479309	0.320302	-0.689697	-0.220215	-0.778564	0.068560	-0.007499	0.019565	0.839694	0.121980	-0.514431	0.124081	9.929033	-63.405814	10.668907
65464		6.984769	-1.168347	2.279942	1.576194	-1.266358	-2.652938	0.540364	0.358644	0.320662	-0.685059	-0.219971	-0.771973	0.069907	-0.011633	0.022643	0.840056	0.123153	-0.512835	0.127042	9.796496	-63.241401	11.158549
65465		7.301864	-1.275940	2.743433	1.390031	-1.478210	-2.173686	0.529928	0.179914	0.291740	-0.689209	-0.226807	-0.774170	0.073062	-0.012725	0.027335	0.839974	0.124482	-0.511971	0.129743	9.730863	-63.174614	11.568612
65466		7.955816	-1.134278	3.067155	1.372239	-1.386359	-1.435098	0.441941	0.007180	0.234362	-0.694092	-0.220215	-0.776367	0.079573	-0.011317	0.030644	0.839537	0.125685	-0.511851	0.131870	9.709027	-63.199790	11.871618
65467		8.541655	-0.825096	2.876356	1.676379	-0.972977	-0.972035	0.371227	-0.130557	0.176880	-0.687012	-0.226807	-0.774170	0.085405	-0.008229	0.028804	0.838820	0.126841	-0.512321	0.133488	9.739465	-63.297827	12.071941
65468		9.227558	-0.349665	2.446598	2.149183	-0.316182	-0.510164	0.323446	-0.215434	0.117397	-0.689209	-0.229004	-0.771973	0.092251	-0.003482	0.024560	0.837957	0.127992	-0.513136	0.134679	9.822568	-63.437458	12.181122
65469		9.695800	0.579412	2.462044	1.983202	0.577973	-0.007654	0.321860	-0.336776	0.055320	-0.695557	-0.233643	-0.767578	0.096915	0.005781	0.024793	0.836820	0.129389	-0.514415	0.135527	10.001744	-63.639377	12.183068
65470		9.897790	1.982878	2.805820	1.235140	1.758222	0.441745	0.273240	-0.595895	0.039497	-0.702148	-0.236084	-0.758545	0.098890	0.019810	0.028380	0.835053	0.130786	-0.516799	0.136016	10.222979	-63.986055	12.105842
65471		10.311978	3.403814	2.793123	0.829994	3.088177	0.934301	0.165355	-0.917021	0.048801	-0.715576	-0.238770	-0.751953	0.102982	0.034040	0.028432	0.832506	0.131917	-0.520598	0.136050	10.442729	-64.514764	11.960928
65472		10.684581	4.049717	2.402339	0.977775	3.824859	1.175722	0.136017	-0.942592	0.061338	-0.715576	-0.236816	-0.738770	0.106719	0.040513	0.024554	0.829885	0.132915	-0.524517	0.136042	10.645039	-65.058754	11.818348
65473		10.226586	3.597323	3.468020	-0.012247	2.950474	1.180276	0.028150	-0.500240	0.017328	-0.724365	-0.239258	-0.740967	0.102176	0.035977	0.034941	0.828512	0.133272	-0.526639	0.135858	10.741883	-65.349130	11.723380
65474		9.494703	2.856192	5.040066	-1.391560	1.612983	1.103873	-0.020131	-0.222239	-0.069797	-0.718018	-0.234619	-0.740967	0.094901	0.028534	0.050503	0.827960	0.133475	-0.527580	0.135373	10.856043	-65.473344	11.580070
65475		9.734019	2.608721	6.161955	-2.167216	0.977903	1.757663	-0.060803	-0.310833	-0.160697	-0.719971	-0.236816	-0.732178	0.097265	0.026028	0.061763	0.827261	0.133803	-0.528856	0.134341	11.081515	-65.637570	11.288109
65476		10.976689	3.090998	6.208618	-1.911735	1.490079	2.943240	-0.225836	-0.384931	-0.150077	-0.726807	-0.234863	-0.738770	0.109670	0.030898	0.062262	0.826465	0.133476	-0.530551	0.132871	11.221658	-65.843974	10.987398
65477		11.845614	4.402513	6.900543	-2.638097	2.536884	4.112927	-0.463709	-0.033856	0.005976	-0.720215	-0.232422	-0.734375	0.118443	0.044189	0.068923	0.826652	0.131512	-0.531057	0.131644	10.943795	-65.870504	10.994753
65478		11.207708	4.641417	8.109624	-3.989301	2.354296	4.024331	-0.806679	0.243906	0.295959	-0.725342	-0.219238	-0.740967	0.112107	0.046906	0.080771	0.827599	0.127182	-0.530822	0.130890	10.041046	-65.770581	11.472612
65479		9.429975	3.446855	7.305480	-3.610627	1.493035	1.973244	-0.928414	-0.082133	0.548776	-0.732666	-0.208496	-0.738770	0.094174	0.035066	0.072932	0.827573	0.121882	-0.532165	0.130643	8.822279	-65.875141	12.219488
65480		8.063501	3.650137	5.519745	-2.745081	2.284669	-0.011928	-0.897827	-0.177381	0.694677	-0.726807	-0.192627	-0.745361	0.080458	0.037029	0.055103	0.827153	0.116384	-0.533952	0.131024	7.443726	-66.038522	13.160654
65481		7.362701	4.297345	5.772954	-3.493885	2.853824	-0.557929	-0.932547	-0.139116	0.891878	-0.731934	-0.179443	-0.747559	0.073394	0.043570	0.057578	0.826696	0.110182	-0.535699	0.132139	5.770374	-66.182807	14.400451
65482		7.810501	1.915578	6.016022	-2.789098	0.705917	-0.190515	-1.323251	-0.604063	0.974628	-0.746094	-0.164307	-0.740967	0.077827	0.019934	0.060265	0.825102	0.102449	-0.539638	0.132292	3.791334	-66.580493	15.727871
65483		7.982104	-0.616567	6.242273	-2.208591	-1.609382	-0.035723	-1.360618	-1.008259	0.952454	-0.755615	-0.151367	-0.732178	0.079532	-0.005360	0.062862	0.822382	0.094875	-0.545211	0.132027	1.785905	-67.189998	17.054771
65484		7.866044	-1.260923	6.499413	-2.433749	-2.198692	-0.068659	-1.141018	-1.287732	0.999006	-0.770508	-0.125244	-0.723389	0.078300	-0.011845	0.065568	0.818683	0.088257	-0.551756	0.132414	-0.245927	-67.941411	18.540624
65485		9.753222	-2.286929	7.221179	-2.302550	-3.062958	1.926574	-1.065245	-1.898254	0.921760	-0.779785	-0.114502	-0.709961	0.096943	-0.022033	0.073253	0.813221	0.082551	-0.560649	0.132402	-2.272844	-69.022719	20.057385
65486		14.078847	-6.707142	5.344976	1.847037	-6.157255	5.367304	-0.884937	-2.172024	0.587218	-0.802734	-0.104248	-0.692383	0.140390	-0.066417	0.055271	0.807018	0.078689	-0.570317	0.131409	-3.883302	-70.252986	21.229334
65487		17.265594	-6.671784	4.211776	3.567494	-5.413951	8.028600	-0.030897	-1.046799	0.302189	-0.807129	-0.106689	-0.690186	0.172533	-0.066450	0.043031	0.803805	0.078335	-0.574720	0.132127	-4.533992	-70.843579	21.894843
65488		14.470868	-3.785340	3.162339	2.735813	-2.679987	4.988233	0.230809	0.591574	0.332035	-0.793945	-0.101807	-0.694580	0.144864	-0.037649	0.031152	0.805159	0.077868	-0.572366	0.134361	-4.882244	-70.495606	22.399147
65489		10.937457	-1.726378	3.511184	0.820589	-1.194531	1.712672	0.408716	1.445253	0.333427	-0.784912	-0.101318	-0.707764	0.109653	-0.017152	0.034285	0.808859	0.077530	-0.566435	0.137434	-4.996368	-69.659283	22.763738
65490		9.304227	-0.375405	4.694352	-1.029089	-0.401933	0.556687	0.503159	1.471783	0.224002	-0.776123	-0.101074	-0.718750	0.093389	-0.003767	0.046248	0.812622	0.077868	-0.560256	0.140338	-4.872294	-68.813528	22.934419
65491		8.850661	1.133459	5.129063	-1.915730	0.870649	0.261892	0.667287	1.116116	0.092588	-0.773193	-0.114258	-0.729980	0.088786	0.011206	0.050833	0.815378	0.079479	-0.555327	0.143018	-4.510095	-68.176971	22.950108
65492		9.171726	2.649570	4.623544	-1.757812	2.502585	0.344312	0.582419	0.808335	0.014383	-0.760010	-0.111572	-0.727783	0.091901	0.026368	0.045941	0.817340	0.081187	-0.551665	0.145020	-4.127822	-67.720008	22.892721
65493		9.052869	3.518307	3.975991	-1.445288	3.497774	-0.024033	0.424997	0.801193	-0.010225	-0.759277	-0.122559	-0.736572	0.090689	0.035094	0.039471	0.819348	0.082315	-0.548122	0.146477	-3.811087	-67.267613	22.807481
65494		7.881240	4.088154	3.778347	-1.811637	3.928852	-1.188040	0.215962	0.877438	-0.006886	-0.757324	-0.120117	-0.751953	0.078979	0.040838	0.037481	0.821630	0.082527	-0.544412	0.147407	-3.617810	-66.771727	22.726930
65495		6.677364	4.077825	3.637229	-2.063519	3.794159	-2.343333	-0.037921	0.731546	-0.035215	-0.750488	-0.122314	-0.747559	0.066913	0.040773	0.036120	0.823622	0.081912	-0.541468	0.147475	-3.542764	-66.361095	22.620267
65496		6.067763	3.830718	3.479728	-2.026696	3.530344	-2.954866	-0.209851	0.415888	-0.090573	-0.741699	-0.119629	-0.751953	0.060767	0.038316	0.034631	0.824868	0.080938	-0.539923	0.146712	-3.527987	-66.132015	22.467711
65497		6.087520	3.258762	3.500981	-1.824746	2.999716	-2.912958	-0.379429	0.070080	-0.151334	-0.750732	-0.117676	-0.751953	0.060912	0.032608	0.034927	0.825288	0.079697	-0.539902	0.145101	-3.557317	-66.103356	22.258631
65498		6.549928	2.363635	3.415099	-1.282207	2.255958	-2.503938	-0.539885	-0.275577	-0.208412	-0.753418	-0.106689	-0.756348	0.065477	0.023660	0.034177	0.824875	0.078184	-0.541397	0.142681	-3.635082	-66.273977	22.000470
65499		7.172702	1.347130	3.309137	-0.655030	1.414495	-1.952483	-0.665902	-0.587833	-0.262920	-0.755371	-0.111328	-0.740967	0.071647	0.013488	0.033257	0.823691	0.076520	-0.544241	0.139567	-3.737076	-66.625731	21.690274
65500		8.024924	0.484018	3.130464	0.035043	0.753238	-1.218242	-0.664571	-0.837301	-0.315169	-0.760254	-0.106934	-0.745361	0.080125	0.004819	0.031624	0.821843	0.075175	-0.548075	0.136146	-3.786102	-67.121817	21.324518
65501		8.923797	-0.110037	2.909973	0.664334	0.342727	-0.455618	-0.570520	-0.922738	-0.352600	-0.766846	-0.107178	-0.738770	0.089100	-0.001174	0.029514	0.819725	0.074380	-0.552165	0.132789	-3.727285	-67.668407	20.901985
65502		9.688778	-0.641518	2.682961	1.221868	-0.042875	0.186656	-0.449702	-0.754329	-0.388728	-0.773682	-0.103027	-0.734375	0.096773	-0.006542	0.027209	0.818027	0.074061	-0.555455	0.129680	-3.522021	-68.119371	20.397346
65503		9.717421	-0.751098	2.256767	1.590621	-0.077100	0.064008	-0.303647	-0.442230	-0.419839	-0.775879	-0.103027	-0.727783	0.097108	-0.007680	0.022794	0.817150	0.074223	-0.557349	0.126957	-3.146919	-68.391634	19.800972
65504		9.243444	-0.389050	2.084457	1.454589	0.213973	-0.443811	-0.167497	-0.138829	-0.422825	-0.780273	-0.107666	-0.734375	0.092411	-0.004068	0.020912	0.817061	0.074756	-0.557914	0.124718	-2.657944	-68.488951	19.167057
65505		8.804933	-0.037882	1.971244	1.309494	0.494444	-0.898949	-0.098264	0.111691	-0.390201	-0.777588	-0.114258	-0.734375	0.088059	-0.000541	0.019664	0.817622	0.075322	-0.557421	0.122893	-2.157844	-68.439880	18.563418
65506		8.471165	0.184251	1.620524	1.465570	0.734607	-1.343152	0.009465	0.242363	-0.350963	-0.770996	-0.114014	-0.738770	0.084734	0.001693	0.016103	0.818477	0.076140	-0.556341	0.121583	-1.650704	-68.313468	18.018751
65507		8.339967	0.650483	1.433654	1.483917	1.194419	-1.541970	0.114095	0.319949	-0.321695	-0.768555	-0.116211	-0.736572	0.083433	0.006363	0.014207	0.819490	0.077259	-0.554885	0.120707	-1.128127	-68.139965	17.521309
65508		8.135940	0.906623	1.533218	1.284992	1.373877	-1.699281	0.118035	0.394554	-0.298715	-0.770752	-0.118408	-0.738770	0.081403	0.008936	0.015177	0.820687	0.078284	-0.553129	0.119970	-0.644066	-67.922354	17.067291
65509		7.756398	0.997788	1.631424	1.072896	1.380268	-2.017660	0.012961	0.418843	-0.286698	-0.764160	-0.115967	-0.743164	0.077612	0.009866	0.016152	0.821981	0.078829	-0.551338	0.118995	-0.244762	-67.689341	16.638638
65510		7.403073	1.061452	1.930957	0.694795	1.313816	-2.232989	-0.097502	0.333826	-0.289243	-0.755127	-0.115723	-0.747559	0.074078	0.010517	0.019181	0.823080	0.078977	-0.549959	0.117676	0.086016	-67.504147	16.215433
65511		7.344244	0.929750	2.369923	0.346271	1.056370	-2.119637	-0.204503	0.178506	-0.297974	-0.761719	-0.122559	-0.751953	0.073477	0.009212	0.023624	0.823798	0.078795	-0.549274	0.115957	0.363546	-67.406787	15.781989
65512		7.611338	0.922205	2.810022	0.072158	0.951993	-1.702963	-0.256414	0.055385	-0.302039	-0.759521	-0.120361	-0.747559	0.076135	0.009143	0.028067	0.824195	0.078486	-0.549125	0.114038	0.615807	-67.379469	15.344585
65513		8.088803	1.161698	2.986677	0.033965	1.172009	-1.191566	-0.255199	-0.049332	-0.297596	-0.757080	-0.122314	-0.747559	0.080898	0.011535	0.029872	0.824300	0.078228	-0.549405	0.112091	0.865218	-67.411301	14.910427
65514		8.766902	1.401293	2.948991	0.252451	1.461470	-0.575855	-0.233912	-0.171314	-0.288941	-0.757080	-0.122314	-0.747559	0.087664	0.013921	0.029549	0.824051	0.078104	-0.550178	0.110198	1.118486	-67.512510	14.486110
65515		9.440201	1.575667	2.606892	0.749489	1.757524	-0.078967	-0.191713	-0.230228	-0.265786	-0.759277	-0.122559	-0.747559	0.094393	0.015656	0.026163	0.823610	0.078121	-0.551176	0.108486	1.370110	-67.646878	14.089536
65516		9.909644	1.440352	2.134441	1.367394	1.767075	0.179266	-0.205777	-0.182087	-0.199563	-0.764160	-0.115967	-0.747559	0.099091	0.014327	0.021420	0.823266	0.077872	-0.552008	0.107033	1.521654	-67.754257	13.793318
65517		10.237807	1.233031	1.657421	1.958191	1.699159	0.304547	-0.201562	-0.134401	-0.131228	-0.768311	-0.122803	-0.745361	0.102375	0.012280	0.016631	0.823015	0.077424	-0.552667	0.105882	1.580639	-67.835066	13.598980
65518		10.041072	0.889447	1.309652	2.276752	1.426536	-0.009075	-0.183791	-0.115606	-0.056394	-0.766357	-0.118408	-0.736572	0.100406	0.008878	0.013146	0.822767	0.076834	-0.553267	0.105105	1.543451	-67.906377	13.520459
65519		9.556867	0.199725	1.045416	2.500666	0.779381	-0.560352	-0.224939	-0.168615	0.016717	-0.770996	-0.116211	-0.743164	0.095560	0.002017	0.010532	0.822347	0.075901	-0.554136	0.104486	1.382569	-68.009405	13.549434
65520		9.309581	-0.467712	1.293437	2.340090	0.055933	-0.697818	-0.152800	-0.198809	0.089246	-0.764404	-0.109375	-0.734375	0.093085	-0.004626	0.013030	0.821778	0.075078	-0.555116	0.104361	1.158379	-68.130375	13.691754
65521		9.372037	-0.762937	2.228878	1.572982	-0.441325	-0.288196	-0.023003	-0.281623	0.145879	-0.771240	-0.107422	-0.738770	0.093694	-0.007558	0.022422	0.820898	0.074673	-0.556390	0.104789	0.928366	-68.299439	13.919363
65522		9.491996	-0.937381	4.093536	-0.046811	-1.039332	0.514520	0.130536	-0.332171	0.188788	-0.771484	-0.105225	-0.736572	0.094861	-0.009311	0.041087	0.819794	0.074807	-0.557804	0.105810	0.720681	-68.497216	14.218208
65523		9.620102	-2.112940	6.800180	-2.165016	-2.822985	1.615203	0.419051	-0.373734	0.165875	-0.775879	-0.107666	-0.729980	0.096091	-0.021192	0.068137	0.818475	0.076204	-0.559225	0.107515	0.709212	-68.718615	14.482187
65524		10.626030	-4.069177	7.049631	-1.555399	-4.727706	2.612968	0.866818	-0.645402	-0.029883	-0.779541	-0.121094	-0.723389	0.106026	-0.041014	0.070661	0.816314	0.080131	-0.561430	0.109576	1.250123	-69.093988	14.429797
65525		12.867871	-4.207478	6.631969	-0.387979	-4.666186	4.517077	1.287553	-0.636092	-0.437097	-0.783447	-0.132324	-0.716553	0.128375	-0.042783	0.066454	0.814200	0.086906	-0.563181	0.111147	2.666392	-69.455829	13.698486
65526		13.768768	-2.663180	4.906272	1.068766	-2.799541	4.739314	1.197327	0.023679	-0.815180	-0.780518	-0.145508	-0.723389	0.137583	-0.027486	0.048884	0.814148	0.094010	-0.562100	0.111214	4.576629	-69.418922	12.386039
65527		11.456334	-3.250705	3.125989	2.152720	-3.154931	1.891831	0.570212	1.102301	-0.884034	-0.766602	-0.158447	-0.720947	0.114588	-0.033101	0.030535	0.817418	0.098146	-0.556914	0.109731	6.054706	-68.749297	11.147662
65528		8.139374	-3.217113	4.187069	0.183637	-3.716464	-0.852641	0.676395	1.455672	-0.852037	-0.757080	-0.169189	-0.736572	0.081557	-0.032658	0.041168	0.821545	0.102430	-0.550203	0.108848	7.400937	-67.870138	10.110997
65529		6.421015	-0.388287	5.729467	-2.519658	-1.636175	-1.739259	0.752657	0.587181	-0.837049	-0.756348	-0.184814	-0.729980	0.064360	-0.004367	0.057090	0.823187	0.107449	-0.546993	0.107780	8.858476	-67.475591	8.995799
65530		6.507268	1.468758	6.319078	-3.520715	-0.120264	-1.326117	0.567487	-0.417510	-0.807669	-0.758057	-0.191406	-0.727783	0.064999	0.014245	0.063367	0.822136	0.112167	-0.548014	0.105788	10.371625	-67.640716	7.705466
65531		7.095246	2.640342	6.459161	-3.811532	0.878650	-0.662096	0.555128	-1.068684	-0.768278	-0.764160	-0.205078	-0.716553	0.070706	0.025951	0.065042	0.819253	0.117066	-0.551722	0.103551	12.033446	-68.162818	6.249867
65532		8.981838	3.557510	6.669047	-3.671300	1.632726	1.217187	0.567777	-1.421866	-0.735990	-0.772461	-0.216553	-0.701172	0.089470	0.035055	0.067427	0.815322	0.122103	-0.556853	0.101272	13.853750	-68.869152	4.638333
65533		11.752880	4.130456	6.570073	-2.901374	2.131173	3.803203	0.486172	-1.427067	-0.704621	-0.785889	-0.219238	-0.692383	0.117200	0.040730	0.066637	0.811351	0.126718	-0.562027	0.098880	15.699187	-69.563945	2.957570
65534		13.786207	4.351112	5.802739	-1.697471	2.465519	5.474596	0.367678	-0.761882	-0.635299	-0.782959	-0.230225	-0.690186	0.137777	0.042966	0.058632	0.809252	0.130319	-0.564576	0.096856	17.177053	-69.886586	1.601757
65535		13.610078	4.692318	5.420369	-1.524142	2.810167	5.234292	0.131931	0.377395	-0.519333	-0.773682	-0.236572	-0.692383	0.136324	0.046534	0.053977	0.810452	0.132084	-0.562695	0.095371	17.834111	-69.597855	0.976562
00000		11.788047	3.762516	5.555161	-1.877439	1.856745	3.491441	-0.303014	1.120127	-0.388696	-0.764893	-0.236328	-0.709961	0.118262	0.037479	0.054833	0.813946	0.131362	-0.558084	0.093685	17.691834	-68.925726	0.938112
00001		10.386553	1.903685	5.294128	-1.452859	0.198220	1.908268	-0.488973	1.018518	-0.251941	-0.762939	-0.231689	-0.712158	0.104157	0.019034	0.052365	0.817192	0.129545	-0.554038	0.091959	17.304710	-68.331687	1.047539
00002		10.972824	0.822620	5.004349	-0.569299	-0.695884	2.241947	-0.535377	0.590801	-0.099650	-0.754150	-0.224609	-0.723145	0.109880	0.008305	0.049697	0.819188	0.127310	-0.551852	0.090455	16.874390	-67.998322	1.175682
00003		11.457848	-0.824935	3.806388	1.202297	-1.849041	2.086326	-0.543708	0.553670	0.047164	-0.754395	-0.220215	-0.729980	0.114685	-0.008119	0.037769	0.821012	0.124646	-0.549902	0.089496	16.265302	-67.708155	1.490872
00004		10.691621	-2.002215	3.064797	1.963412	-2.707362	0.982084	-0.364472	0.860895	0.112075	-0.745605	-0.219971	-0.736572	0.107058	-0.019907	0.030224	0.823521	0.122404	-0.546646	0.089495	15.569572	-67.258332	2.012948
00005		9.277490	-2.536785	3.407585	1.346944	-3.293317	-0.249330	-0.230818	0.993456	0.097324	-0.740967	-0.221924	-0.743164	0.092955	-0.025284	0.033644	0.826302	0.120684	-0.542756	0.089869	14.945605	-66.729837	2.540872
00006		8.212515	-2.797000	3.805682	0.721108	-3.642840	-1.097115	-0.139032	0.732650	0.071374	-0.734619	-0.217285	-0.747559	0.082274	-0.027914	0.037775	0.828310	0.119535	-0.539882	0.090234	14.517283	-66.341107	2.915926
00007		7.854560	-2.863314	3.767738	0.671504	-3.680879	-1.440790	-0.048088	0.372137	0.045712	-0.737061	-0.212891	-0.756348	0.078622	-0.028606	0.037538	0.829299	0.118991	-0.538435	0.090516	14.300154	-66.147198	3.117414
00008		7.982490	-2.388179	3.551019	0.798339	-3.150294	-1.358601	0.034522	0.118999	0.040306	-0.736816	-0.215088	-0.754150	0.079851	-0.023872	0.035459	0.829554	0.118921	-0.538000	0.090853	14.219816	-66.093633	3.221851
00009		8.233671	-1.842668	3.278589	0.991764	-2.538051	-1.180619	0.079033	0.044846	0.059070	-0.729980	-0.219238	-0.754150	0.082349	-0.018415	0.032760	0.829578	0.119011	-0.537861	0.091338	14.164087	-66.083276	3.326122
00010		8.486457	-1.381813	3.129015	1.100166	-2.043182	-0.961974	0.148200	0.061071	0.079327	-0.741455	-0.215332	-0.751953	0.084880	-0.013808	0.031254	0.829591	0.119334	-0.537638	0.092108	14.118746	-66.067270	3.463564
00011		8.753735	-0.826495	3.096136	1.086627	-1.492141	-0.675413	0.239799	0.059491	0.103781	-0.731934	-0.221680	-0.751953	0.087551	-0.008257	0.030925	0.829535	0.119967	-0.537391	0.093222	14.095288	-66.055095	3.633814
