// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63285		5.889229	-0.159157	8.165407	0.446132	0.272820	0.242593	0.000808	-0.300971	0.023090	-0.650879	0.197998	-0.311768	0.058770	-0.001585	0.081743	0.302367	0.306106	-0.085079	0.898685	2.309925	-36.987178	142.035759
63286		5.379209	0.491698	8.727858	0.692842	-0.715293	0.403052	0.059885	-0.431824	0.030782	-0.666504	0.191162	-0.309326	0.053603	0.004899	0.087396	0.301897	0.308267	-0.085635	0.898051	2.327284	-37.256590	142.053260
63287		4.938913	0.806679	8.846865	0.884063	-1.254662	0.234929	0.054182	-0.561902	0.080248	-0.673340	0.195557	-0.302979	0.049137	0.008063	0.088609	0.301176	0.310890	-0.086434	0.897312	2.325147	-37.589158	142.100739
63288		5.522632	0.269844	8.630844	0.783080	-0.506451	0.394840	0.085381	-0.700443	0.115518	-0.679932	0.190918	-0.298340	0.054922	0.002693	0.086502	0.300165	0.314250	-0.087409	0.896386	2.324170	-38.013937	142.171840
63289		5.714262	0.001345	8.503130	0.821022	-0.200810	0.397162	0.093555	-0.808610	0.122468	-0.679932	0.193115	-0.289551	0.056798	0.000008	0.085261	0.299078	0.318012	-0.088466	0.895318	2.329189	-38.488724	142.243323
63290		5.669998	0.291205	8.453477	0.726108	-0.492455	0.332482	0.120649	-0.932829	0.108775	-0.693359	0.195313	-0.280762	0.056303	0.002892	0.084800	0.297928	0.322455	-0.089616	0.893997	2.354383	-39.046094	142.303376
63291		5.716660	0.478411	8.396675	0.640873	-0.660129	0.314789	0.125088	-1.043246	0.136320	-0.697998	0.197510	-0.269775	0.056724	0.004770	0.084266	0.296610	0.327292	-0.090900	0.892547	2.373996	-39.655568	142.378651
63292		5.844714	0.772546	8.587217	0.586066	-0.974637	0.541208	0.125536	-1.167733	0.151579	-0.715576	0.188232	-0.260498	0.057939	0.007715	0.086216	0.295137	0.332750	-0.092440	0.890857	2.384728	-40.348151	142.464059
63293		5.966531	0.801742	8.263615	0.425839	-0.903070	0.362341	0.108867	-1.322639	0.189607	-0.727051	0.190430	-0.251709	0.059109	0.008029	0.083033	0.293459	0.338760	-0.094292	0.888950	2.372232	-41.118849	142.572166
63294		6.065617	0.779754	8.077401	0.392671	-0.864588	0.273961	0.063673	-1.495880	0.239514	-0.733398	0.183594	-0.233887	0.060040	0.007844	0.081227	0.291518	0.345511	-0.096727	0.886726	2.306260	-42.000974	142.717266
63295		6.162723	0.351757	8.254674	0.810304	-0.647315	0.442278	0.020063	-1.706513	0.256482	-0.753662	0.183350	-0.216064	0.060915	0.003588	0.083069	0.289475	0.353022	-0.099637	0.884111	2.209745	-42.992781	142.870740
63296		5.989447	0.321087	8.530891	1.229813	-0.930718	0.500925	-0.047888	-1.927615	0.253062	-0.760498	0.183105	-0.198242	0.059064	0.003306	0.085880	0.287412	0.361460	-0.103199	0.880960	2.071430	-44.121694	143.022755
63297		5.863730	0.488234	9.035983	1.658208	-1.463765	0.740689	-0.119609	-2.180730	0.258878	-0.769531	0.189697	-0.176270	0.057641	0.005012	0.090989	0.285311	0.370790	-0.107393	0.877257	1.889563	-45.384533	143.177571
63298		6.063177	0.166624	8.832256	1.796611	-1.207925	0.680439	-0.190988	-2.488286	0.280126	-0.789551	0.184814	-0.145264	0.059524	0.001835	0.089066	0.283023	0.381375	-0.112408	0.872820	1.646089	-46.833763	143.355152
63299		5.907665	-0.017054	9.480499	2.587988	-1.585711	0.937198	-0.219441	-2.832184	0.307378	-0.796143	0.182373	-0.114014	0.057726	0.000023	0.095629	0.280445	0.393263	-0.118020	0.867621	1.364178	-48.469504	143.560586
63300		6.013430	0.781420	9.654193	2.420408	-2.498213	1.043846	-0.226047	-3.248252	0.391553	-0.802979	0.184570	-0.078613	0.058540	0.008040	0.097492	0.277182	0.406869	-0.124424	0.861479	1.003614	-50.353403	143.856872
63301		5.770644	1.398031	9.942517	2.648437	-3.487753	0.907076	-0.350077	-3.791868	0.535354	-0.812256	0.190918	-0.039063	0.055770	0.014307	0.100470	0.273145	0.422357	-0.132325	0.854106	0.441799	-52.538576	144.313147
63302		5.149301	1.282162	10.481067	3.684249	-4.176437	0.530040	-0.464695	-4.458977	0.702148	-0.823730	0.197266	0.007324	0.049094	0.013242	0.105893	0.268054	0.440296	-0.141958	0.845064	-0.388775	-55.111093	145.004821
63303		5.129873	2.725113	11.218615	3.708153	-6.087596	0.615726	-0.637147	-5.270906	0.906508	-0.821777	0.206055	0.071289	0.048195	0.027834	0.113396	0.261756	0.460955	-0.153730	0.833889	-1.635760	-58.130286	146.055299
63304		5.366415	2.931247	11.605126	4.163285	-6.839202	0.574980	-0.900740	-6.242389	1.186461	-0.819824	0.219238	0.139648	0.049834	0.030143	0.117512	0.253903	0.484744	-0.168412	0.819875	-3.626348	-61.688060	147.752071
63305		6.464859	1.524677	11.747856	5.123710	-6.051067	1.104257	-1.041647	-7.214487	1.418878	-0.811035	0.223633	0.212646	0.060245	0.016304	0.119622	0.244330	0.511505	-0.185232	0.802717	-6.628437	-65.741793	150.427821
63306		7.832627	1.109568	13.408939	6.686702	-7.041907	2.350395	-1.209490	-8.081163	1.578648	-0.780273	0.245850	0.291748	0.072733	0.012508	0.137031	0.233348	0.540625	-0.203924	0.782105	-11.345751	-70.190074	154.759697
63307		11.896330	0.247782	12.023813	5.670895	-5.854370	5.003942	-1.236083	-8.703316	1.691425	-0.757813	0.245850	0.382813	0.113554	0.004218	0.125237	0.220940	0.570981	-0.223345	0.758474	-19.213740	-74.761635	162.255965
63308		20.679914	0.289543	14.226404	6.279851	-7.776951	13.204158	-1.071649	-8.932429	1.729730	-0.715576	0.259521	0.451172	0.200136	0.005441	0.151279	0.207196	0.601189	-0.242059	0.732836	-33.444631	-78.948045	176.220989
63309		25.005637	2.406890	17.927622	8.538127	-13.312086	16.678190	-1.202568	-8.431847	1.746264	-0.675049	0.262207	0.519775	0.241982	0.027325	0.189436	0.193986	0.628184	-0.260286	0.707111	-58.819503	-81.640363	-158.757417
63310		25.322176	5.037126	17.724095	8.136642	-16.902186	15.254343	-1.042724	-7.549449	1.579857	-0.632813	0.273682	0.572754	0.245888	0.053289	0.186344	0.181675	0.651365	-0.276128	0.682987	-90.426903	-81.922473	-127.446283
63311		22.527566	7.724442	21.066522	10.382250	-22.039428	10.609834	-1.287684	-6.244983	1.634569	-0.599121	0.271729	0.610596	0.217915	0.080430	0.217036	0.171540	0.668940	-0.291438	0.661934	-112.525786	-80.256607	-105.837225
63312		9.139225	-3.559626	20.274237	17.769755	-11.441475	-2.036031	-1.361590	-4.495848	1.487609	-0.570313	0.283203	0.625732	0.087056	-0.033547	0.204965	0.164558	0.680298	-0.304736	0.645950	-123.254375	-78.285254	-95.718374
63313		25.581628	-5.296147	34.163284	29.559745	-22.309200	12.052449	0.597224	-1.658389	0.812865	-0.572510	0.287598	0.616699	0.253188	-0.052953	0.343581	0.157340	0.684904	-0.306990	0.641801	-125.357301	-77.355523	-93.221477
63314		4.579044	5.959668	28.949263	19.081589	-23.030386	-9.914674	1.901562	0.849153	0.268623	-0.575439	0.305420	0.593750	0.046943	0.056905	0.289845	0.151260	0.683210	-0.301158	0.647803	-122.063053	-77.494963	-95.483253
63315		-10.476241	11.890474	19.764561	8.872714	-18.691703	-24.429624	1.314739	0.766454	0.421555	-0.584717	0.314209	0.571289	-0.104250	0.117380	0.198821	0.146526	0.681096	-0.297818	0.652643	-119.076972	-77.501389	-97.774685
63316		-0.360973	4.957988	18.292300	11.772621	-14.518996	-12.962576	0.746785	0.656019	0.430086	-0.591797	0.320801	0.555420	-0.003115	0.048889	0.183117	0.143572	0.678816	-0.296373	0.656323	-116.611737	-77.460354	-99.863628
63317		2.862038	3.509170	18.304668	12.618760	-14.003168	-9.327521	0.982542	1.465204	-0.203641	-0.603271	0.327393	0.532959	0.029996	0.034163	0.183000	0.143044	0.675020	-0.291461	0.662523	-112.809536	-77.909066	-103.183520
63318		2.561996	4.611592	17.449692	11.383136	-14.230694	-9.353294	1.074204	2.530205	-0.844035	-0.618896	0.322998	0.500000	0.028018	0.045064	0.174396	0.145916	0.668513	-0.283211	0.672006	-106.293505	-78.854031	-109.208268
63319		1.133944	4.952591	15.500826	9.744232	-13.076145	-10.166533	0.746220	3.304687	-1.225526	-0.643555	0.320557	0.462402	0.014201	0.048866	0.154973	0.152168	0.659615	-0.274218	0.683050	-96.748848	-79.916825	-118.487369
63320		1.629054	2.670851	13.612150	9.441068	-10.227757	-8.667852	0.273209	3.831036	-1.351030	-0.661377	0.313721	0.424805	0.019073	0.026400	0.135810	0.161140	0.648382	-0.265840	0.694956	-83.651423	-80.704619	-131.614307
63321		3.383329	-1.265279	12.232480	10.260602	-6.423038	-5.797449	0.132985	4.320689	-1.395878	-0.683594	0.309082	0.378418	0.036375	-0.012982	0.121549	0.171233	0.635201	-0.257372	0.707784	-67.581879	-80.863103	-147.818408
63322		4.675426	-3.709220	10.939263	10.253992	-3.662236	-3.754235	0.368992	4.800103	-1.436869	-0.692139	0.298096	0.332275	0.049091	-0.037640	0.108164	0.181308	0.620087	-0.247288	0.722128	-50.595918	-80.141779	-164.822735
63323		5.662748	-4.548660	9.715369	9.353233	-2.064358	-2.371314	0.739743	5.181480	-1.437451	-0.705566	0.295654	0.276855	0.058785	-0.046259	0.095479	0.190516	0.603639	-0.235443	0.737489	-36.175013	-78.540591	-179.065967
63324		6.263468	-4.275848	8.773323	8.046891	-1.404786	-1.582883	1.055121	5.429666	-1.372448	-0.711914	0.282471	0.230713	0.064684	-0.043654	0.085767	0.198741	0.585884	-0.222118	0.753595	-25.377472	-76.246258	170.492449
63325		6.591271	-3.532329	8.475911	7.006045	-1.445258	-1.062938	1.194037	5.541155	-1.278529	-0.716309	0.280273	0.175293	0.067993	-0.036251	0.082680	0.206101	0.567409	-0.208346	0.769520	-17.859654	-73.565925	163.412829
63326		7.407293	-2.855947	8.687185	6.224599	-1.625444	0.039588	1.196357	5.570051	-1.232575	-0.720459	0.267090	0.124756	0.076270	-0.029536	0.084593	0.213195	0.548130	-0.194392	0.785056	-12.462132	-70.650044	158.462800
63327		8.566702	-2.429392	9.055168	5.519140	-1.557501	1.516733	1.135756	5.588319	-1.275883	-0.713379	0.256104	0.083008	0.087990	-0.025355	0.087973	0.220401	0.528459	-0.180471	0.799741	-8.421401	-67.639985	154.832105
63328		9.903012	-1.833964	9.289750	4.450888	-1.411661	3.066611	1.068337	5.628426	-1.374048	-0.706543	0.251953	0.030029	0.101458	-0.019517	0.089963	0.228082	0.508005	-0.166261	0.813798	-5.182656	-64.511088	151.959015
63329		11.000447	-0.935283	9.406276	3.121204	-1.393959	4.280440	0.979314	5.677003	-1.460926	-0.705811	0.234375	-0.007080	0.112539	-0.010619	0.090842	0.236127	0.487063	-0.152092	0.826972	-2.572655	-61.330316	149.654130
63330		12.117745	-0.261525	9.413426	1.730338	-1.025847	5.399296	0.840972	5.717199	-1.531987	-0.696045	0.210205	-0.041748	0.123775	-0.003943	0.090606	0.244679	0.465218	-0.138039	0.839434	-0.443158	-58.058686	147.745217
63331		12.789061	0.350987	9.652977	0.660990	-0.761013	6.180151	0.658199	5.733410	-1.557257	-0.686768	0.197021	-0.081055	0.130608	0.002190	0.092820	0.253500	0.442880	-0.124652	0.850915	1.232141	-54.776204	146.182554
63332		14.351845	0.392609	10.132873	-0.447373	0.245051	7.750180	0.523737	5.705575	-1.525437	-0.679443	0.179443	-0.118164	0.146354	0.002559	0.097188	0.262294	0.419875	-0.111732	0.861640	2.549508	-51.460128	144.909355
63333		17.458838	0.562871	10.508039	-2.622474	1.889963	10.311298	0.468943	5.743619	-1.501532	-0.678467	0.157471	-0.157471	0.177544	0.004065	0.100020	0.270839	0.396454	-0.099052	0.871585	3.615718	-48.136741	143.860059
63334		20.283124	1.193609	9.893560	-5.731575	3.659221	11.735205	0.477413	5.916177	-1.529341	-0.673584	0.142090	-0.207764	0.205721	0.010144	0.092904	0.279374	0.371739	-0.085856	0.881129	4.549715	-44.674057	142.945886
63335		22.046739	2.177189	8.061053	-9.263807	5.252984	11.215564	0.453388	6.027480	-1.594714	-0.661621	0.122314	-0.251465	0.222927	0.019828	0.073962	0.287975	0.346379	-0.072507	0.889851	5.370121	-41.163660	142.116751
63336		23.013119	2.842576	5.334137	-12.591561	7.020091	9.111623	0.351698	5.939556	-1.685426	-0.649902	0.104736	-0.299561	0.231809	0.026391	0.046521	0.296888	0.320768	-0.059415	0.897460	6.078177	-37.664196	141.315915
63337		25.899462	2.868853	2.356004	-16.680655	10.216880	7.557833	0.196229	5.674518	-1.771756	-0.633545	0.089600	-0.338867	0.259765	0.026371	0.016223	0.306045	0.296040	-0.047316	0.903581	6.654423	-34.329699	140.519804
63338		28.336534	1.148974	-1.163587	-19.527390	14.659143	4.651456	0.161190	5.321584	-1.868787	-0.619629	0.072021	-0.375977	0.283013	0.008857	-0.019162	0.315386	0.272460	-0.035646	0.908310	7.190203	-31.160700	139.696339
63339		29.711135	-1.716587	-5.620739	-21.093218	19.450359	-0.125565	0.415449	4.859283	-1.995165	-0.598389	0.048096	-0.412842	0.295438	-0.019992	-0.063439	0.324604	0.251367	-0.023438	0.911536	7.860413	-28.260164	138.816015
63340		28.768337	-3.156820	-10.355066	-21.699137	21.482537	-6.307338	0.822822	4.209135	-2.091563	-0.582031	0.028320	-0.443115	0.285070	-0.034116	-0.109706	0.333494	0.233626	-0.010226	0.913289	8.754171	-25.693481	137.879841
63341		27.250826	-3.427682	-14.603692	-22.137588	21.737372	-12.032944	1.120661	3.273606	-1.973594	-0.567871	0.010742	-0.462402	0.269717	-0.036112	-0.150666	0.341265	0.220659	0.002586	0.913696	9.764551	-23.669839	136.987849
63342		26.802389	-3.507573	-17.583658	-22.807331	21.976745	-15.866675	1.295487	2.220377	-1.559243	-0.558350	-0.004639	-0.470703	0.265770	-0.036001	-0.179027	0.346874	0.212665	0.013985	0.913376	10.778847	-22.258454	136.282807
63343		27.736622	-4.230280	-18.597195	-23.288991	23.156599	-17.191342	1.502570	1.285294	-1.042094	-0.555664	-0.020020	-0.483643	0.275942	-0.042335	-0.188066	0.349892	0.209374	0.024112	0.912774	11.810988	-21.429021	135.811033
63344		28.858912	-4.401599	-18.174795	-23.802039	23.814948	-16.800946	1.811800	0.639098	-0.612584	-0.551025	-0.024414	-0.481201	0.287872	-0.043244	-0.183063	0.350671	0.209582	0.034087	0.912109	12.947346	-21.002983	135.530457
63345		26.882004	-1.886657	-17.080986	-23.754898	20.343134	-16.122779	1.942928	0.132465	-0.263854	-0.550293	-0.042236	-0.480469	0.268683	-0.017559	-0.171163	0.349768	0.212388	0.043383	0.911412	14.104577	-20.903622	135.395276
63346		22.080600	5.791283	-14.029092	-24.176335	11.040174	-13.206765	1.477737	-0.436897	0.031159	-0.550293	-0.044434	-0.471436	0.221102	0.058979	-0.139375	0.348106	0.217059	0.049244	0.910650	14.964784	-21.164400	135.348962
63347		16.323705	17.546877	-18.665173	-29.611772	-1.187419	-16.481057	-2.045064	-2.283808	0.889367	-0.569092	-0.018066	-0.459229	0.164591	0.174291	-0.186564	0.346764	0.224148	0.034916	0.910106	13.719472	-22.568176	135.534721
63348		3.613059	-2.544024	3.999371	0.954062	3.795830	-5.318595	-2.748050	-3.413461	0.657484	-0.578857	-0.000488	-0.430908	0.035519	-0.024765	0.040947	0.347325	0.235119	0.015682	0.907655	12.175162	-24.577314	135.458461
63349		5.691143	13.931863	18.298838	-4.410502	-9.761838	11.318641	-2.997927	-3.021978	-0.069740	-0.593018	0.023682	-0.411865	0.054208	0.142030	0.181706	0.351292	0.243625	-0.003163	0.904008	10.632811	-26.276310	135.039756
63350		-5.456737	-17.961369	11.230430	19.887344	7.839969	-5.174726	-3.237746	-3.633904	0.757543	-0.609375	0.038818	-0.379150	-0.055955	-0.177985	0.114186	0.351613	0.254417	-0.025161	0.900559	8.737193	-28.419892	135.128328
63351		19.292919	-26.530489	17.493378	13.208842	27.570499	11.338142	-0.835617	-4.395846	0.303722	-0.629883	0.049561	-0.350830	0.189408	-0.264270	0.180228	0.350633	0.272693	-0.037103	0.895164	8.367253	-30.945887	134.899708
63352		48.294724	-11.417235	20.564942	-12.157956	32.079069	31.522387	-0.512911	-2.442231	1.230958	-0.637207	0.065186	-0.342529	0.481074	-0.110670	0.211818	0.345290	0.282590	-0.045457	0.893785	7.756625	-32.448521	135.494322
63353		5.115534	6.784031	5.335478	-4.888508	-3.653535	-1.849552	-0.475325	-1.300421	0.803636	-0.635498	0.078369	-0.325195	0.050534	0.068171	0.053523	0.342030	0.287443	-0.051033	0.893190	7.245379	-33.256764	135.926715
63354		12.914819	0.535054	11.198392	-2.688769	3.737197	6.657847	-0.822624	-1.588262	0.519662	-0.642578	0.087158	-0.312256	0.128238	0.006148	0.112981	0.340418	0.293127	-0.058288	0.891512	6.641868	-34.217627	136.155409
63355		6.768428	-6.353408	6.332964	3.121802	6.733729	-1.375080	-0.543995	-1.308089	0.421760	-0.642578	0.091553	-0.296875	0.067401	-0.063218	0.063943	0.338911	0.297954	-0.063629	0.890120	6.215166	-34.998794	136.350282
63356		9.584886	0.580152	8.363131	-1.939514	2.275197	2.565053	-0.321601	-1.113893	0.273068	-0.647217	0.095947	-0.281494	0.095373	0.006067	0.084154	0.337758	0.302419	-0.067483	0.888768	5.958916	-35.672105	136.464573
63357		12.185032	6.265722	9.705621	-6.403112	-1.160117	5.665899	-0.356930	-0.624037	0.210821	-0.647461	0.104736	-0.277344	0.121481	0.062959	0.097323	0.337114	0.304568	-0.070514	0.888043	5.686349	-36.049360	136.573365
63358		6.661039	2.042251	8.906198	-0.827305	-0.830623	1.433909	-0.331837	-0.311808	0.238931	-0.647705	0.109131	-0.270996	0.066447	0.020650	0.089132	0.336391	0.305459	-0.073003	0.887810	5.400029	-36.263082	136.727131
63359		5.792258	1.657986	8.714874	-0.170506	-1.003001	0.733069	-0.227989	-0.154535	0.243992	-0.641357	0.118164	-0.271240	0.057835	0.016750	0.087174	0.335565	0.305724	-0.074721	0.887888	5.165537	-36.373377	136.895191
63360		7.422796	0.447932	8.063797	-0.680186	1.003342	1.089329	-0.117596	-0.079360	0.201107	-0.641113	0.111572	-0.264404	0.074191	0.004601	0.080665	0.334767	0.305953	-0.075808	0.888019	5.007346	-36.451347	137.039180
63361		7.235248	0.936823	7.661538	-1.088177	0.643660	0.690987	-0.038789	-0.015903	0.127093	-0.641357	0.122559	-0.264648	0.072340	0.009429	0.076619	0.334221	0.305963	-0.076275	0.888181	4.924506	-36.475962	137.133891
63362		6.706396	0.382617	7.928055	-0.291415	0.675349	0.552407	0.011191	-0.032846	0.087482	-0.636963	0.122559	-0.258057	0.067049	0.003851	0.079292	0.333748	0.306244	-0.076539	0.888239	4.885949	-36.521585	137.200469
63363		7.133218	-0.061202	7.861615	-0.289547	1.261271	0.723767	0.029050	-0.084551	0.091667	-0.635010	0.129395	-0.260498	0.071299	-0.000591	0.078646	0.333229	0.306685	-0.076764	0.888262	4.859236	-36.583542	137.266003
63364		6.238190	1.302346	8.602792	-0.260521	-0.538272	0.876631	-0.013054	-0.103806	0.085607	-0.628418	0.133789	-0.262939	0.062332	0.013056	0.086059	0.332773	0.307243	-0.077252	0.888198	4.809755	-36.669588	137.327239
63365		6.880860	0.237996	8.017825	-0.243612	0.812052	0.721524	-0.005608	-0.113920	0.096091	-0.623779	0.131592	-0.267334	0.068762	0.002415	0.080217	0.332276	0.307754	-0.077687	0.888169	4.762055	-36.748445	137.394422
63366		6.264979	0.101174	8.526009	0.467769	0.393459	0.750428	0.011636	-0.128811	0.041706	-0.621826	0.136230	-0.269531	0.062595	0.001020	0.085300	0.331967	0.308479	-0.078039	0.888002	4.746057	-36.846553	137.423139
63367		5.601274	0.143591	8.502341	0.832499	-0.001339	0.335791	0.031885	-0.159805	-0.005755	-0.626221	0.138428	-0.265381	0.055945	0.001421	0.085068	0.331847	0.309296	-0.078227	0.887747	4.764825	-36.946743	137.415098
63368		6.829312	0.479549	8.008860	-0.329848	0.563786	0.703235	0.070437	-0.193514	-0.042165	-0.632813	0.133789	-0.269531	0.068217	0.004753	0.080156	0.331793	0.310437	-0.078296	0.887362	4.820723	-37.077599	137.380066
63369		6.942140	0.519511	7.601925	-0.603799	0.726489	0.451818	0.063679	-0.180861	-0.046573	-0.626221	0.136230	-0.271973	0.069354	0.005155	0.076084	0.331795	0.311415	-0.078314	0.887017	4.876290	-37.187823	137.341287
63370		7.175771	0.727885	7.391433	-0.959838	0.754989	0.442237	0.030130	-0.157082	-0.011971	-0.626465	0.140625	-0.278564	0.071700	0.007263	0.073972	0.331684	0.312315	-0.078549	0.886722	4.894954	-37.299358	137.329807
63371		6.750504	0.963573	7.979616	-0.553903	0.130765	0.668158	-0.002040	-0.120175	0.011166	-0.621826	0.138428	-0.278564	0.067457	0.009640	0.079837	0.331556	0.312892	-0.078848	0.886540	4.885697	-37.377736	137.336006
63372		6.442844	0.998032	7.873157	-0.440902	-0.035914	0.399914	-0.012996	-0.072427	0.023790	-0.628662	0.140625	-0.281006	0.064399	0.009993	0.078754	0.331386	0.313331	-0.079189	0.886418	4.860975	-37.442750	137.355382
63373		6.096276	0.744455	7.982778	-0.018706	-0.074564	0.258937	-0.023596	-0.051564	0.045337	-0.637451	0.138184	-0.282959	0.060940	0.007468	0.079843	0.331167	0.313555	-0.079523	0.886390	4.821807	-37.483605	137.390434
63374		5.690287	1.215097	8.514852	0.189534	-0.850420	0.463469	-0.022488	-0.050639	0.049970	-0.633301	0.142822	-0.287598	0.056878	0.012175	0.085162	0.330905	0.313870	-0.079910	0.886342	4.779330	-37.537323	137.430051
63375		5.652483	0.774020	8.170388	0.320907	-0.420978	0.138429	-0.025234	-0.061446	0.051962	-0.639893	0.138184	-0.291992	0.056498	0.007765	0.081720	0.330655	0.314132	-0.080278	0.886309	4.736555	-37.584094	137.469404
63376		5.175024	0.386217	8.495284	1.016514	-0.503830	0.077344	0.009610	-0.102695	0.043377	-0.644287	0.140381	-0.281006	0.051706	0.003869	0.084980	0.330351	0.314733	-0.080597	0.886180	4.717199	-37.666930	137.501249
63377		5.857350	0.825128	8.383541	0.291743	-0.448652	0.433616	0.003999	-0.146540	0.045425	-0.646729	0.142578	-0.287598	0.058510	0.008263	0.083878	0.330050	0.315422	-0.080966	0.886014	4.696988	-37.761958	137.530959
63378		5.464513	0.436994	8.293576	0.737001	-0.343406	0.095599	0.035465	-0.193681	0.035269	-0.648682	0.138184	-0.287598	0.054564	0.004365	0.082989	0.329704	0.316468	-0.081307	0.885738	4.699163	-37.896064	137.551689
63379		6.126304	0.557761	7.974719	0.134513	0.013321	0.258087	0.089268	-0.291963	0.036765	-0.653320	0.137939	-0.287598	0.061146	0.005553	0.079839	0.329247	0.317945	-0.081524	0.885359	4.736856	-38.073727	137.566517
