// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60564		8.447425	-8.220619	7.759277	-1.190853	4.084799	3.642341	0.530699	-0.734785	-0.848945	-0.659912	0.283691	-0.270020	0.083838	-0.082769	0.077682	0.030183	0.304397	-0.193187	0.932261	-24.792271	-35.395453	-175.684945
60565		7.278528	-1.752566	5.782555	-2.353860	-0.973572	-0.702443	0.850161	-0.746391	-0.784768	-0.666504	0.283447	-0.281006	0.072499	-0.018057	0.058020	0.031816	0.308777	-0.188168	0.931792	-24.143527	-35.973106	-175.967374
60566		16.205111	-0.613432	8.665855	-8.034397	-3.490514	6.353343	0.745060	-0.455128	-0.703311	-0.676025	0.292236	-0.285645	0.161830	-0.007027	0.087002	0.033537	0.311821	-0.183685	0.931613	-23.527186	-36.392508	-176.291460
60567		9.467274	-2.014762	6.816662	-3.362889	-1.058187	1.488913	0.551949	-0.043905	-0.385189	-0.678467	0.296631	-0.299072	0.094619	-0.020518	0.068131	0.034421	0.312492	-0.180551	0.931969	-23.073681	-36.505140	-176.527742
60568		6.626950	-2.807866	7.917815	-0.305170	-0.514409	0.870684	0.372356	0.109731	-0.244190	-0.694336	0.300781	-0.310303	0.066278	-0.028307	0.079089	0.035103	0.312422	-0.178415	0.932378	-22.749191	-36.520912	-176.716984
60569		6.929197	-3.869477	7.941416	-0.354737	0.502864	1.397745	0.344525	0.201595	-0.217008	-0.696777	0.307617	-0.319336	0.069330	-0.038907	0.079277	0.035747	0.311757	-0.176464	0.932947	-22.439125	-36.464306	-176.911669
60570		5.509184	-3.746725	8.042896	0.810415	0.457503	0.589765	0.283070	0.218997	-0.191120	-0.703857	0.313965	-0.325928	0.055144	-0.037634	0.080315	0.036416	0.311111	-0.174806	0.933449	-22.169235	-36.408931	-177.095330
60571		6.215295	-2.647322	7.401528	-0.327847	-0.340684	0.197166	0.259627	0.161707	-0.193869	-0.717529	0.322754	-0.330566	0.062187	-0.026629	0.073931	0.037049	0.310595	-0.173294	0.933878	-21.924036	-36.367039	-177.263151
60572		6.570326	-2.642340	7.093807	-0.793323	-0.219750	0.177083	0.212775	0.124759	-0.190715	-0.724365	0.320313	-0.341553	0.065722	-0.026561	0.070869	0.037743	0.310372	-0.171981	0.934167	-21.710017	-36.360248	-177.420730
60573		6.369764	-2.694935	7.078338	-0.636177	-0.129972	0.062421	0.179193	0.105601	-0.179918	-0.735596	0.322266	-0.341553	0.063711	-0.027070	0.070726	0.038387	0.310089	-0.170876	0.934437	-21.525452	-36.344286	-177.564148
60574		6.052978	-3.643579	7.303027	-0.084999	0.719836	0.322547	0.164901	0.078482	-0.174974	-0.751465	0.324219	-0.350342	0.060526	-0.036549	0.072976	0.039041	0.310059	-0.169819	0.934613	-21.352214	-36.358055	-177.699122
60575		5.851787	-2.866773	7.423320	0.005987	-0.021315	0.064911	0.142175	0.065311	-0.181434	-0.755859	0.322021	-0.352539	0.058516	-0.028774	0.074194	0.039715	0.309957	-0.168891	0.934786	-21.194475	-36.363225	-177.833038
60576		6.447055	-2.847664	7.225920	-0.583042	0.031545	0.264348	0.131169	0.016160	-0.174356	-0.762451	0.319580	-0.350342	0.064451	-0.028580	0.072235	0.040364	0.310209	-0.168005	0.934834	-21.050229	-36.409432	-177.951638
60577		6.320504	-2.223250	7.413615	-0.481968	-0.597423	0.150448	0.096076	-0.008744	-0.154734	-0.775879	0.319336	-0.356934	0.063185	-0.022317	0.074128	0.040922	0.310421	-0.167349	0.934857	-20.940448	-36.448211	-178.049056
60578		6.428800	-2.222803	7.537476	-0.488553	-0.629794	0.308999	0.053962	-0.056357	-0.105864	-0.782959	0.325928	-0.348145	0.064255	-0.022282	0.075387	0.041310	0.310939	-0.166944	0.934741	-20.878072	-36.518842	-178.103977
60579		6.478228	-2.167957	7.599600	-0.491620	-0.698153	0.370253	-0.002706	-0.108377	-0.085597	-0.793945	0.321289	-0.352295	0.064732	-0.021706	0.076031	0.041615	0.311538	-0.166877	0.934540	-20.867082	-36.596679	-178.130261
60580		5.934740	-2.236862	7.430070	-0.122298	-0.561439	-0.060742	-0.035675	-0.137514	-0.060964	-0.794189	0.325684	-0.345703	0.059289	-0.022373	0.074345	0.041866	0.312378	-0.166977	0.934230	-20.885883	-36.701530	-178.134839
60581		5.674006	-2.828611	7.190858	0.074764	0.079172	-0.226659	-0.046566	-0.175905	-0.042343	-0.798340	0.318848	-0.341309	0.056671	-0.028281	0.071965	0.041980	0.313247	-0.167196	0.933895	-20.927547	-36.806679	-178.115005
60582		6.592679	-2.935377	7.238660	-0.590283	0.135072	0.390808	-0.042433	-0.211265	-0.061790	-0.805420	0.327637	-0.343506	0.065841	-0.029359	0.072462	0.042184	0.314428	-0.167341	0.933463	-20.961249	-36.951027	-178.101164
60583		5.796532	-2.270084	7.592821	0.148575	-0.595264	-0.013323	-0.064696	-0.215321	-0.048115	-0.807617	0.325439	-0.339111	0.057878	-0.022690	0.075998	0.042321	0.315482	-0.167643	0.933047	-21.017299	-37.078424	-178.074809
60584		5.394368	-2.801101	7.770350	0.696063	-0.155104	0.026779	-0.114030	-0.265512	-0.019968	-0.816650	0.325195	-0.332275	0.053838	-0.027972	0.077791	0.042396	0.316864	-0.168199	0.932475	-21.117724	-37.243042	-178.018514
60585		5.331012	-3.148041	7.709872	0.803602	0.177548	0.040971	-0.149951	-0.307153	0.000921	-0.819092	0.329590	-0.328125	0.053192	-0.031422	0.077204	0.042362	0.318285	-0.168995	0.931848	-21.257614	-37.409269	-177.934637
60586		5.694328	-2.762206	7.383096	0.287309	-0.102366	-0.093010	-0.167676	-0.344284	0.013996	-0.825684	0.329346	-0.316895	0.056818	-0.027556	0.073952	0.042298	0.319990	-0.169871	0.931108	-21.416345	-37.608321	-177.833613
60587		6.238000	-2.696571	7.241604	-0.204204	-0.154103	0.115020	-0.181108	-0.379601	0.038449	-0.830322	0.335938	-0.314697	0.062248	-0.026888	0.072559	0.042077	0.321707	-0.170886	0.930340	-21.602743	-37.804906	-177.703607
60588		6.407523	-2.622703	7.049654	-0.427002	-0.186455	0.057232	-0.180293	-0.371044	0.050352	-0.830078	0.329346	-0.301270	0.063951	-0.026147	0.070639	0.041841	0.323499	-0.171883	0.929545	-21.790053	-38.009846	-177.568839
60589		5.835207	-2.868774	7.360302	0.285047	-0.068450	0.004007	-0.172485	-0.352533	0.053884	-0.830322	0.333740	-0.303711	0.058230	-0.028608	0.073730	0.041558	0.325076	-0.172876	0.928823	-21.975546	-38.188069	-177.433429
60590		5.679792	-3.266214	7.546065	0.626544	0.221980	0.158738	-0.163219	-0.353829	0.051180	-0.837158	0.335938	-0.294678	0.056673	-0.032586	0.075588	0.041305	0.326786	-0.173791	0.928063	-22.152674	-38.382878	-177.300541
60591		5.561184	-2.899703	7.557207	0.689694	-0.143637	-0.017282	-0.184231	-0.374148	0.023206	-0.834961	0.335938	-0.283691	0.055474	-0.028921	0.075703	0.041164	0.328485	-0.174791	0.927282	-22.337739	-38.578541	-177.177773
60592		5.290060	-3.623590	7.452673	1.020350	0.558783	-0.050314	-0.202730	-0.464781	-0.055018	-0.846436	0.342285	-0.277100	0.052717	-0.036175	0.074686	0.041371	0.330789	-0.175736	0.926274	-22.514159	-38.854374	-177.083591
60593		5.921692	-2.628349	7.550095	0.447087	-0.451927	0.115765	-0.200066	-0.565204	-0.120506	-0.846191	0.340088	-0.265869	0.058987	-0.026243	0.075694	0.041754	0.333491	-0.176610	0.925121	-22.683242	-39.182143	-177.002045
60594		6.106524	-2.947487	7.524507	0.417050	-0.172383	0.306178	-0.218303	-0.661312	-0.158419	-0.846191	0.340088	-0.259277	0.060793	-0.029441	0.075479	0.042292	0.336783	-0.177494	0.923734	-22.862326	-39.583979	-176.919183
60595		5.330280	-3.452700	7.661475	1.269101	0.261311	0.054016	-0.225735	-0.711198	-0.193004	-0.850830	0.342041	-0.252686	0.052997	-0.034492	0.076843	0.042924	0.340210	-0.178391	0.922275	-23.044557	-40.004575	-176.841410
60596		5.491861	-3.653024	7.364088	1.084098	0.529505	-0.000517	-0.212449	-0.774751	-0.267942	-0.857178	0.333008	-0.239014	0.054584	-0.036525	0.073892	0.043854	0.344110	-0.179081	0.920649	-23.196741	-40.490100	-176.796580
60597		6.490007	-3.375247	6.783206	-0.002614	0.422837	0.154502	-0.200597	-0.835821	-0.337286	-0.861816	0.335205	-0.234619	0.064559	-0.033793	0.068136	0.044995	0.348233	-0.179636	0.918934	-23.327089	-41.008616	-176.777740
60598		6.277116	-2.794032	6.648785	0.047332	-0.070534	-0.251974	-0.193677	-0.866892	-0.398320	-0.868164	0.330566	-0.212402	0.062426	-0.028000	0.066786	0.046408	0.352661	-0.180028	0.917097	-23.429817	-41.571817	-176.792683
60599		6.155635	-3.012914	6.926485	0.456236	0.029776	-0.079456	-0.192004	-0.932638	-0.444339	-0.872559	0.328125	-0.201172	0.061165	-0.030199	0.069580	0.047936	0.357309	-0.180370	0.915150	-23.526876	-42.165591	-176.816756
60600		6.166645	-3.475946	6.881115	0.629946	0.470787	0.028039	-0.185132	-1.031150	-0.507932	-0.870117	0.319336	-0.192139	0.061222	-0.034851	0.069160	0.049685	0.362568	-0.180556	0.912949	-23.607668	-42.840003	-176.856616
60601		5.642423	-3.719666	7.183463	1.384094	0.603749	-0.066234	-0.178256	-1.155876	-0.605208	-0.883301	0.312500	-0.183105	0.055895	-0.037302	0.072192	0.051718	0.368359	-0.180587	0.910508	-23.666470	-43.587955	-176.924450
60602		6.033399	-3.496239	7.245228	1.234989	0.358404	0.160439	-0.164395	-1.358778	-0.742552	-0.887451	0.303467	-0.169434	0.059710	-0.035125	0.072888	0.054198	0.375290	-0.180317	0.907582	-23.689111	-44.487952	-177.029905
60603		6.232077	-2.975337	7.047404	1.007398	-0.055828	0.002438	-0.152496	-1.600757	-0.869664	-0.893555	0.289795	-0.144775	0.061624	-0.029968	0.070992	0.056977	0.383302	-0.179834	0.904153	-23.694520	-45.530251	-177.150205
60604		5.583890	-3.030225	7.541989	1.998557	-0.159651	-0.157611	-0.172750	-1.846530	-0.966003	-0.904541	0.285156	-0.131348	0.054992	-0.030504	0.075957	0.060037	0.392572	-0.179284	0.900078	-23.711692	-46.737247	-177.266168
60605		5.850541	-3.413687	8.274763	2.635798	-0.078649	0.550464	-0.125009	-2.107119	-1.054254	-0.910645	0.269531	-0.106445	0.057448	-0.034390	0.083378	0.063127	0.402955	-0.178428	0.895436	-23.715925	-48.087740	-177.361931
60606		5.774401	-3.888720	8.553999	3.265782	0.271999	0.717769	-0.043055	-2.346110	-1.152150	-0.916992	0.255859	-0.072754	0.056510	-0.039197	0.086216	0.066298	0.414557	-0.177029	0.890173	-23.669955	-49.599046	-177.458165
60607		5.125245	-3.660105	8.335515	3.751808	0.175108	-0.064325	0.004255	-2.678107	-1.286701	-0.929688	0.237793	-0.043457	0.049893	-0.036927	0.084029	0.069632	0.427590	-0.175243	0.884086	-23.600994	-51.302553	-177.548468
60608		5.927217	-2.565549	8.163834	3.141947	-0.782488	0.080118	-0.021053	-3.104014	-1.428593	-0.933838	0.228760	-0.012207	0.057811	-0.026063	0.082546	0.073286	0.442601	-0.173341	0.876747	-23.566229	-53.274179	-177.610082
60609		5.915178	-2.991018	8.591495	3.958224	-0.529975	0.276201	-0.053356	-3.604175	-1.619606	-0.939209	0.199707	0.026123	0.057346	-0.030356	0.086967	0.077361	0.459717	-0.171310	0.867945	-23.568895	-55.540221	-177.648227
60610		5.023022	-4.815208	9.233424	5.921282	0.968747	0.069066	0.021337	-4.225689	-1.930037	-0.940674	0.179443	0.077637	0.047797	-0.048631	0.093356	0.082071	0.479690	-0.168374	0.857212	-23.487043	-58.214851	-177.733688
60611		5.329906	-5.843534	9.651997	6.915511	1.797751	0.415724	0.095826	-4.988970	-2.372217	-0.943848	0.148193	0.138184	0.050172	-0.059089	0.097769	0.087773	0.502942	-0.164289	0.844011	-23.243842	-61.380186	-177.955065
60612		5.271881	-8.747163	8.667097	7.642534	4.926797	0.020217	0.383424	-5.718647	-2.966471	-0.940430	0.119141	0.192139	0.048910	-0.088384	0.087937	0.094606	0.529498	-0.157644	0.828149	-22.444227	-65.071436	-178.606743
60613		7.091592	-7.572890	9.143789	7.606727	3.759619	1.103703	0.630602	-6.437522	-3.581153	-0.927734	0.083496	0.257324	0.066556	-0.077239	0.093385	0.102623	0.558924	-0.148523	0.809329	-20.788208	-69.258944	179.986194
60614		10.686001	-8.105364	9.405080	7.679617	4.350740	3.982129	0.672013	-6.907264	-4.119435	-0.912842	0.045898	0.326904	0.101832	-0.083509	0.097348	0.112217	0.589884	-0.137733	0.787702	-17.633928	-73.784261	177.066145
60615		12.868741	-3.172423	9.659300	6.790022	-0.070542	5.110423	0.833478	-7.170955	-4.548743	-0.890625	0.001709	0.396484	0.124348	-0.035001	0.100963	0.122631	0.621197	-0.124969	0.763845	-11.074432	-78.420178	170.803346
60616		21.543734	-9.101721	11.888589	10.745432	5.378144	13.500644	0.511359	-7.088991	-4.682762	-0.855469	-0.035645	0.457031	0.208838	-0.096276	0.126126	0.134398	0.650992	-0.112728	0.738538	3.818001	-82.687217	156.012931
60617		17.774312	-4.723437	10.999330	10.517126	1.749034	8.770183	0.331757	-6.482883	-4.272658	-0.818115	-0.070557	0.515381	0.172992	-0.051153	0.115570	0.145342	0.677079	-0.101903	0.714182	39.421223	-85.369756	120.424847
60618		19.154763	-6.355158	11.806076	13.213059	3.337985	9.178938	-0.267694	-6.516844	-4.053920	-0.783203	-0.103271	0.560303	0.186227	-0.067199	0.124276	0.157303	0.701751	-0.093824	0.688475	91.572550	-84.743240	67.948726
60619		18.444345	-5.329661	12.352177	14.629534	2.235553	7.564686	-0.927461	-5.516553	-3.509968	-0.745850	-0.135986	0.596436	0.179973	-0.055892	0.128783	0.169971	0.721285	-0.089022	0.665532	113.978035	-82.029242	44.865267
60620		13.670425	-1.691201	25.828127	26.095558	-6.706232	1.623970	-2.010957	-3.197034	-2.446997	-0.733643	-0.162598	0.608154	0.132352	-0.015937	0.260584	0.183904	0.731135	-0.089618	0.650837	119.223697	-79.952107	38.385534
60621		34.146986	-16.668416	31.911424	40.241468	6.261721	18.534261	-3.319312	0.245622	-1.124158	-0.737549	-0.180176	0.581787	0.340940	-0.163280	0.321424	0.199786	0.727686	-0.096103	0.649094	115.033119	-79.442953	40.708570
60622		-0.827108	-19.289320	19.235705	25.195836	8.957122	-15.070450	-2.875716	2.762371	-0.455140	-0.759766	-0.187256	0.553223	-0.006023	-0.190085	0.195197	0.213012	0.715894	-0.101049	0.657200	104.781354	-79.743081	49.451937
60623		-10.028659	-16.125916	12.244134	16.885329	7.368591	-22.892764	-1.832787	2.790644	-0.802950	-0.772705	-0.205322	0.522705	-0.099195	-0.159720	0.125299	0.223597	0.705083	-0.101243	0.665291	94.680216	-79.560347	58.648735
60624		-5.732093	-11.597016	11.789807	15.183957	3.879689	-17.605669	-1.169680	2.417483	-0.814733	-0.786133	-0.207764	0.493896	-0.056355	-0.115044	0.119258	0.231615	0.696025	-0.099619	0.672294	86.584138	-79.116709	66.199856
60625		-1.161944	-10.222658	11.471963	14.760265	3.427540	-12.612177	-1.024322	2.360967	-0.125300	-0.799805	-0.203369	0.469482	-0.010324	-0.101630	0.115368	0.236764	0.686918	-0.099918	0.679781	79.146529	-78.878985	73.175316
60626		2.278265	-10.320335	11.596749	15.143899	3.998458	-8.894192	-1.000282	2.650300	0.950360	-0.815674	-0.197021	0.440430	0.024809	-0.102508	0.116162	0.238242	0.676104	-0.103515	0.689499	70.271891	-79.012600	81.627505
60627		3.059591	-10.594105	11.019386	14.744618	4.607129	-7.722850	-0.803343	3.043765	1.938901	-0.836914	-0.177246	0.404541	0.033294	-0.105185	0.110124	0.235814	0.663546	-0.109230	0.701546	59.105583	-79.275193	92.524209
60628		4.676838	-9.481245	10.600276	13.694187	4.139787	-5.404879	-0.416824	3.442531	2.657417	-0.858154	-0.148682	0.370850	0.049838	-0.093944	0.105359	0.229664	0.649279	-0.115516	0.715784	45.582936	-79.279822	106.035514
60629		7.214701	-6.832699	11.116274	12.440831	2.080287	-1.865382	-0.130846	3.955337	3.217887	-0.870605	-0.119873	0.330322	0.075413	-0.067059	0.109737	0.220788	0.632917	-0.121886	0.731993	30.856245	-78.638080	120.957044
60630		8.591616	-4.392214	11.311660	10.808262	0.101964	0.393809	-0.141149	4.539059	3.691085	-0.894287	-0.086914	0.276367	0.089243	-0.042217	0.111146	0.210353	0.613517	-0.129120	0.750118	16.759295	-77.094920	135.281820
60631		8.222217	-3.293777	10.322775	8.879382	-0.496527	0.476328	-0.287512	5.032182	4.002353	-0.905029	-0.044678	0.224365	0.085420	-0.031103	0.101151	0.199368	0.591456	-0.137150	0.769170	5.403494	-74.697676	146.812626
60632		7.664104	-2.904058	9.174186	7.186852	-0.450674	0.158761	-0.374849	5.337282	4.072132	-0.924561	-0.007080	0.166016	0.079621	-0.027270	0.089696	0.188314	0.567300	-0.145335	0.788407	-2.826117	-71.670652	155.173817
60633		7.484575	-2.715463	8.523386	5.945775	-0.396591	0.211356	-0.370774	5.496530	3.915770	-0.930664	0.032959	0.103027	0.077661	-0.025497	0.083173	0.177819	0.542133	-0.152679	0.806945	-8.342001	-68.317049	160.811502
60634		7.827526	-2.179447	8.497504	4.878087	-0.855640	0.848045	-0.330978	5.550106	3.640127	-0.925049	0.062012	0.051270	0.080971	-0.020199	0.082787	0.168115	0.516223	-0.158961	0.824610	-12.008428	-64.798176	164.591026
60635		8.816841	-1.859024	8.952823	3.962595	-1.257056	2.187688	-0.390249	5.525323	3.382656	-0.921631	0.086670	-0.013672	0.090892	-0.016897	0.087076	0.159478	0.490174	-0.164606	0.840952	-14.520831	-61.274006	167.154106
60636		9.719252	-2.849972	9.078530	3.254366	-0.365215	3.386532	-0.542279	5.465597	3.257517	-0.906982	0.113770	-0.069824	0.100070	-0.026644	0.088150	0.151396	0.463687	-0.170482	0.856160	-16.489619	-57.736399	169.078604
60637		10.171711	-4.693759	8.851674	2.764509	1.376397	4.124463	-0.605550	5.289606	3.252073	-0.895020	0.152100	-0.130615	0.104755	-0.044988	0.085911	0.143311	0.437609	-0.176560	0.869935	-18.144322	-54.290641	170.651148
60638		10.132518	-5.861554	8.350910	2.041423	2.562183	4.186247	-0.503567	4.935568	3.321669	-0.875732	0.172607	-0.175537	0.104299	-0.056693	0.081104	0.134198	0.412486	-0.182496	0.882350	-19.612670	-50.977171	172.125221
60639		12.510523	-6.854172	8.418488	0.110690	3.515721	6.371246	-0.445563	4.422125	3.425532	-0.852539	0.210938	-0.220947	0.128075	-0.066181	0.081524	0.123982	0.389411	-0.188520	0.892999	-20.998174	-47.921985	173.607922
60640		18.383993	-7.352156	8.452583	-4.626795	4.153235	10.795500	-0.499867	4.002433	3.777545	-0.818115	0.249512	-0.250732	0.186826	-0.069806	0.080984	0.111748	0.367350	-0.195648	0.902379	-22.521359	-44.967367	175.302944
60641		21.516786	-8.085908	6.770185	-8.796587	5.315374	11.829880	-0.484056	3.730387	4.310418	-0.785889	0.285645	-0.280518	0.218056	-0.076022	0.063840	0.096787	0.345903	-0.203616	0.910782	-24.153163	-42.028400	177.265317
60642		22.276817	-6.418238	4.387811	-12.450123	4.316175	9.755498	-0.329670	3.315123	4.722115	-0.746582	0.315430	-0.305908	0.224887	-0.058820	0.040262	0.079119	0.325534	-0.211688	0.918126	-25.771114	-39.143173	179.448951
60643		24.564770	-3.568324	2.206168	-17.240749	2.022516	8.062699	-0.237312	2.791966	4.898412	-0.709473	0.349365	-0.313477	0.246699	-0.029626	0.018660	0.059935	0.307332	-0.219592	0.923977	-27.306108	-36.459720	-178.274474
60644		28.277578	-0.614571	0.010089	-22.936126	-0.607518	6.721144	-0.244948	2.404235	4.873520	-0.672363	0.372559	-0.322998	0.282788	0.000743	-0.003297	0.040347	0.290551	-0.227500	0.928545	-28.740294	-33.913274	-176.042787
60645		31.054903	2.403315	-2.605613	-27.816236	-3.245951	4.060858	-0.308491	2.231690	4.684533	-0.641357	0.390869	-0.319092	0.309557	0.031248	-0.029559	0.021563	0.274723	-0.235240	0.932054	-30.021030	-31.483898	-174.005655
60646		30.650364	6.358294	-6.177237	-30.272789	-5.998475	-1.724718	-0.398933	2.132523	4.310921	-0.619629	0.408936	-0.330811	0.304358	0.070031	-0.065161	0.004467	0.259501	-0.242800	0.934713	-31.139765	-29.162406	-172.256233
60647		28.307996	10.224427	-9.669119	-30.494867	-8.210763	-8.440400	-0.490870	1.855731	3.697535	-0.599854	0.418213	-0.333252	0.280214	0.107201	-0.099559	-0.009937	0.246295	-0.249826	0.936391	-32.093084	-27.148072	-170.838902
60648		26.839466	11.906078	-12.252139	-30.442242	-8.714208	-12.891281	-0.488764	1.456004	2.866884	-0.584473	0.429688	-0.329102	0.265751	0.122580	-0.124759	-0.020976	0.235852	-0.255746	0.937298	-32.845872	-25.556321	-169.787111
60649		26.327933	12.426210	-13.208988	-30.291957	-8.884387	-14.860066	-0.386548	1.059151	1.884105	-0.571289	0.436523	-0.329346	0.261390	0.126473	-0.133721	-0.028008	0.228528	-0.259903	0.937785	-33.339221	-24.460233	-169.151428
60650		25.326736	13.091915	-13.503449	-29.453227	-9.241262	-16.315083	-0.349185	0.668002	0.906293	-0.571533	0.441162	-0.333984	0.252218	0.131827	-0.136108	-0.031010	0.224282	-0.262712	0.937933	-33.645735	-23.855373	-168.903869
60651		23.128343	13.034116	-13.577912	-27.480755	-8.716810	-17.427929	-0.466877	0.213628	-0.059356	-0.566895	0.441162	-0.336182	0.231177	0.129955	-0.136330	-0.029942	0.223452	-0.264895	0.937552	-33.875195	-23.774219	-169.005796
60652		22.705211	11.769865	-12.215526	-26.501617	-8.033517	-15.845353	-0.726686	-0.271592	-0.929640	-0.571533	0.443359	-0.331787	0.227761	0.116197	-0.122270	-0.025132	0.226132	-0.267249	0.936382	-34.139852	-24.208554	-169.389855
60653		17.763246	-3.256655	-14.781974	-22.124048	7.140211	-11.856355	-0.120330	-0.879165	-1.876490	-0.586670	0.427490	-0.326904	0.177963	-0.034324	-0.147018	-0.017398	0.232781	-0.265594	0.935398	-33.932950	-25.229467	-170.056931
60654		8.764756	2.163818	-9.409307	-12.250980	1.353103	-14.068368	2.058616	-1.858589	-3.505444	-0.601563	0.407227	-0.328613	0.088888	0.021049	-0.093052	-0.005853	0.246004	-0.251690	0.936002	-32.217248	-27.230745	-171.280853
60655		12.577752	-10.756109	14.169682	-2.969064	1.369778	11.726098	2.049815	-2.070079	-2.744652	-0.619141	0.393555	-0.323730	0.122805	-0.110713	0.141854	0.001853	0.259059	-0.238640	0.935915	-30.660490	-29.064761	-172.097490
60656		-3.950918	-13.203077	6.195718	8.205199	9.544604	-1.454503	2.583309	-2.013745	-2.664304	-0.638672	0.375244	-0.323242	-0.041880	-0.132265	0.059836	0.008583	0.271753	-0.223099	0.936111	-28.753006	-30.837962	-172.963207
60657		8.216991	5.449660	16.097595	0.681519	-12.417807	4.387335	1.570785	-3.437150	-2.501873	-0.658203	0.359375	-0.311768	0.080045	0.052213	0.162780	0.014310	0.290650	-0.212468	0.932832	-27.649526	-33.252923	-173.352245
