// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04621		30.909203	-2.689433	1.851057	-14.529832	24.837304	1.927497	-0.589028	3.152161	-3.949236	0.168701	-0.627441	-0.846680	0.308723	-0.032948	0.013734	-0.383873	-0.275017	-0.161245	-0.866607	31.624088	-20.662868	126.306385
04622		33.120462	-2.372464	-3.187549	-18.785985	26.579185	-2.518836	-0.539279	2.860109	-3.452022	0.204102	-0.611572	-0.802979	0.330228	-0.029525	-0.036528	-0.397162	-0.258803	-0.169035	-0.864124	31.603607	-18.240539	125.429149
04623		32.402455	1.435715	-8.600201	-23.642713	23.585662	-6.565068	-1.089513	2.750324	-2.406511	0.225830	-0.591309	-0.785889	0.322938	0.009982	-0.090510	-0.406745	-0.242272	-0.173006	-0.863674	31.080267	-16.125900	125.052324
04624		30.681562	0.815965	-11.888852	-24.052604	22.425662	-11.171354	-1.888702	2.562846	-1.014668	0.243164	-0.569092	-0.770996	0.305290	0.005460	-0.122867	-0.411135	-0.226517	-0.171198	-0.866227	29.927757	-14.575723	125.304067
04625		29.613722	-3.312969	-12.888725	-21.330861	23.887356	-15.143213	-1.863791	2.239015	0.016684	0.253662	-0.551270	-0.758301	0.294675	-0.034325	-0.131876	-0.411339	-0.212668	-0.167793	-0.870297	28.694039	-13.422461	125.957394
04626		29.483470	-5.184430	-13.203955	-20.277755	24.681619	-16.891029	-0.892610	1.861351	0.476126	0.255859	-0.546631	-0.742920	0.293714	-0.051741	-0.134546	-0.408625	-0.203185	-0.167153	-0.873957	28.006587	-12.623555	126.722258
04627		29.869479	-1.804014	-13.721566	-23.134032	22.555655	-16.117932	0.317457	1.494551	0.617732	0.258301	-0.551270	-0.729492	0.297712	-0.016899	-0.139470	-0.404430	-0.197593	-0.171026	-0.876438	28.027263	-12.006368	127.451437
04628		22.866999	7.991673	-12.925903	-25.065060	10.869401	-12.539063	0.683645	0.730360	0.947038	0.249268	-0.553467	-0.725098	0.227813	0.081440	-0.129815	-0.398963	-0.196646	-0.174491	-0.878471	28.272488	-11.903522	128.140972
04629		25.999485	1.887375	-30.405751	-31.676662	14.474252	-29.589021	-1.519625	-1.528068	1.740676	0.219971	-0.549561	-0.725342	0.262144	0.018848	-0.302203	-0.394171	-0.201699	-0.163092	-0.881673	27.295302	-13.125923	128.623598
04630		9.326126	-11.174169	2.887850	2.857164	14.559362	-9.944236	-0.482800	-4.873262	1.062405	0.179688	-0.552246	-0.720703	0.093108	-0.111173	0.031417	-0.393816	-0.223097	-0.150170	-0.878969	27.206150	-15.897105	127.860882
04631		27.811170	9.577456	34.383658	-4.248202	17.603819	31.651643	0.081385	-3.442891	-0.129148	0.159424	-0.554688	-0.720703	0.272200	0.095456	0.348595	-0.396868	-0.238188	-0.143897	-0.874675	27.544989	-17.605293	126.841884
04632		14.250807	-9.105596	18.562171	7.456241	17.723455	6.337097	-0.655016	-1.777184	1.285746	0.141602	-0.554932	-0.716309	0.141428	-0.089533	0.187177	-0.393269	-0.245635	-0.135897	-0.875520	27.104781	-18.858233	127.037645
04633		7.167927	-8.595249	11.312997	7.357629	11.487835	-1.619141	0.419428	-2.066084	1.866980	0.112793	-0.564209	-0.713867	0.071306	-0.085524	0.113688	-0.385976	-0.256697	-0.131342	-0.876287	27.193148	-20.395043	127.473755
04634		13.072839	11.618421	10.577090	-8.546126	2.134441	8.630437	0.658071	-1.821455	1.492755	0.092529	-0.566650	-0.704834	0.128885	0.116799	0.107334	-0.379749	-0.266973	-0.128716	-0.876327	27.458882	-21.724970	127.773403
04635		4.015766	13.444182	5.124099	-7.325974	-6.146363	1.662318	0.256721	-1.762055	1.034331	0.072754	-0.575684	-0.704590	0.039007	0.134579	0.051761	-0.376011	-0.275794	-0.125068	-0.875735	27.575345	-22.891670	127.837114
04636		6.260783	8.578153	7.312769	-4.286958	-1.357783	2.271603	-0.113672	-2.273911	0.970836	0.052490	-0.573730	-0.702393	0.061354	0.086123	0.073781	-0.373301	-0.286187	-0.118879	-0.874420	27.555058	-24.314181	127.716015
04637		11.086224	0.618331	10.688882	-0.152925	7.385377	3.713683	-0.118190	-1.983655	0.903834	0.031982	-0.571777	-0.700195	0.109765	0.006745	0.107977	-0.370702	-0.295133	-0.113337	-0.873288	27.514495	-25.559258	127.641478
04638		12.036678	2.356179	11.061294	-1.306207	6.600305	5.270683	-0.126900	-1.464943	1.078801	0.023193	-0.572021	-0.700195	0.119423	0.024278	0.111475	-0.366984	-0.301958	-0.108403	-0.873151	27.359490	-26.599148	127.820374
04639		10.343999	8.087850	8.864012	-4.907484	1.204673	5.202100	-0.205508	-1.028304	0.882541	0.009521	-0.572266	-0.697998	0.102624	0.081424	0.089086	-0.364007	-0.306527	-0.104243	-0.873312	27.145193	-27.354610	128.021486
04640		8.031169	6.979444	8.369177	-3.249672	0.232188	3.326552	-0.402474	-0.838487	0.522625	0.000488	-0.570068	-0.702637	0.079777	0.070172	0.083886	-0.362764	-0.309788	-0.100089	-0.873164	26.886081	-27.928774	128.075076
04641		7.756121	1.488079	9.660531	0.859528	3.800914	2.041052	-0.368526	-0.565822	0.388994	-0.008545	-0.563477	-0.698486	0.077258	0.015209	0.096796	-0.361932	-0.311780	-0.096813	-0.873170	26.642691	-28.319956	128.134117
04642		6.481228	3.841908	8.826891	-0.296877	1.194173	1.727074	-0.271385	-0.254797	0.379506	-0.006348	-0.563477	-0.698486	0.064627	0.038662	0.088299	-0.360810	-0.312648	-0.094507	-0.873576	26.414037	-28.557852	128.280090
04643		5.879503	5.861448	8.020501	-1.627424	-0.686999	1.594892	-0.325867	-0.177641	0.290743	-0.015625	-0.559082	-0.700684	0.058638	0.058830	0.080161	-0.360144	-0.312974	-0.092263	-0.873974	26.165755	-28.724979	128.398349
04644		5.100831	3.387142	8.702184	0.615970	0.473451	0.799355	-0.347843	-0.144710	0.261685	-0.013428	-0.554688	-0.703125	0.050901	0.034089	0.087000	-0.359600	-0.313164	-0.090005	-0.874366	25.909250	-28.875461	128.509524
04645		4.646156	3.537276	8.913155	0.894143	-0.005678	0.805399	-0.257774	-0.146511	0.270936	-0.013184	-0.561279	-0.705078	0.046348	0.035550	0.089120	-0.358895	-0.313465	-0.088146	-0.874737	25.700037	-29.020866	128.626896
04646		4.739389	4.329439	8.490945	0.126181	-0.529590	0.817717	-0.202305	-0.179271	0.245767	-0.022217	-0.559326	-0.700684	0.047264	0.043438	0.084908	-0.358205	-0.314058	-0.086486	-0.874973	25.534979	-29.184542	128.720444
04647		5.065530	3.607245	8.563898	0.405800	0.172677	0.761694	-0.196471	-0.239984	0.233711	-0.022461	-0.552490	-0.705566	0.050510	0.036216	0.085664	-0.357605	-0.314858	-0.084785	-0.875097	25.383249	-29.368396	128.790811
04648		5.227836	3.365963	8.342380	0.324422	0.434835	0.577732	-0.162761	-0.242899	0.222447	-0.031494	-0.552734	-0.703369	0.052139	0.033786	0.083460	-0.356979	-0.315788	-0.083221	-0.875168	25.255322	-29.558884	128.853889
04649		5.155214	3.722979	8.245685	0.106157	0.094407	0.599220	-0.152270	-0.250719	0.200018	-0.033691	-0.552734	-0.709961	0.051411	0.037344	0.082493	-0.356458	-0.316697	-0.081745	-0.875191	25.139157	-29.739882	128.902513
04650		5.303189	3.486588	8.193178	0.136920	0.334968	0.544784	-0.132831	-0.253938	0.179757	-0.036133	-0.548340	-0.705566	0.052896	0.034968	0.081976	-0.355974	-0.317709	-0.080359	-0.875149	25.041715	-29.925506	128.938072
04651		5.191758	3.644935	8.134493	0.079993	0.115076	0.501873	-0.113187	-0.254626	0.161860	-0.029297	-0.548096	-0.707764	0.051784	0.036537	0.081390	-0.355556	-0.318688	-0.079107	-0.875077	24.959133	-30.099258	128.963695
04652		5.079064	3.834503	8.196980	0.083072	-0.138773	0.563465	-0.103602	-0.271811	0.147443	-0.038330	-0.550537	-0.703369	0.050651	0.038425	0.082019	-0.355172	-0.319815	-0.077868	-0.874933	24.890147	-30.286275	128.975586
04653		5.352070	3.554478	8.109384	0.053645	0.228070	0.530722	-0.061838	-0.255294	0.143624	-0.038330	-0.548340	-0.707764	0.053392	0.035608	0.081151	-0.354750	-0.320880	-0.076867	-0.874803	24.842196	-30.455984	128.990629
04654		5.223756	3.897869	7.870414	-0.205388	-0.116820	0.403404	-0.033998	-0.238206	0.151519	-0.045166	-0.546143	-0.698975	0.052114	0.039032	0.078760	-0.354222	-0.321984	-0.075985	-0.874688	24.806794	-30.626489	129.014789
04655		5.072814	3.915457	7.847355	-0.135124	-0.254478	0.314609	-0.041559	-0.217374	0.161194	-0.042969	-0.543945	-0.703613	0.050611	0.039212	0.078520	-0.353674	-0.322925	-0.075112	-0.874638	24.759403	-30.780783	129.051394
04656		5.059471	3.619623	7.831224	0.042113	-0.070225	0.188373	-0.055672	-0.198235	0.180114	-0.051758	-0.550781	-0.705566	0.050484	0.036264	0.078352	-0.353039	-0.323825	-0.074159	-0.874643	24.696638	-30.937304	129.104463
04657		4.933807	3.355655	7.921052	0.324939	0.006653	0.098934	-0.049936	-0.194121	0.182590	-0.056396	-0.544189	-0.705811	0.049230	0.033621	0.079250	-0.352402	-0.324657	-0.073256	-0.874668	24.634068	-31.084582	129.161014
04658		4.818408	3.472385	8.162819	0.481813	-0.207638	0.268523	-0.043702	-0.216589	0.176095	-0.054199	-0.548584	-0.701172	0.048065	0.034784	0.081673	-0.351770	-0.325655	-0.072330	-0.874629	24.581545	-31.249609	129.207075
04659		4.851144	3.806155	7.891162	0.116924	-0.433668	0.191763	-0.057059	-0.225771	0.204307	-0.058594	-0.546387	-0.701416	0.048383	0.038134	0.078955	-0.351059	-0.326619	-0.071303	-0.874639	24.511943	-31.418404	129.268670
04660		5.076148	3.345543	7.935121	0.295700	0.021749	0.179214	-0.054131	-0.224720	0.236797	-0.061035	-0.546387	-0.703613	0.050633	0.033537	0.079399	-0.350180	-0.327654	-0.070218	-0.874692	24.434661	-31.601987	129.350219
04661		4.800329	3.147686	8.107763	0.675664	-0.061572	0.098241	-0.023297	-0.230853	0.259876	-0.058838	-0.544189	-0.694824	0.047869	0.031549	0.081129	-0.349170	-0.328717	-0.069239	-0.874775	24.366537	-31.786420	129.445232
04662		4.759670	3.527955	8.035588	0.452551	-0.397070	0.152704	-0.012126	-0.254619	0.292299	-0.070068	-0.539795	-0.699219	0.047443	0.035354	0.080414	-0.347987	-0.329974	-0.068194	-0.874855	24.298762	-31.998544	129.553462
04663		4.848314	2.428103	8.434735	1.293243	0.408104	0.122475	0.075781	-0.300015	0.311967	-0.067871	-0.541992	-0.701416	0.048319	0.024325	0.084429	-0.346608	-0.331526	-0.067442	-0.874874	24.279425	-32.231094	129.662270
04664		4.845671	2.777112	8.646902	1.263984	0.086557	0.402811	0.166160	-0.432221	0.341810	-0.076904	-0.542236	-0.690430	0.048222	0.027782	0.086596	-0.344970	-0.333882	-0.066785	-0.874676	24.322779	-32.547583	129.752256
04665		4.835725	3.310189	8.817976	1.129187	-0.377998	0.707765	0.288901	-0.559542	0.361897	-0.081299	-0.542236	-0.692627	0.048050	0.033061	0.088362	-0.343098	-0.336946	-0.066430	-0.874265	24.446666	-32.927374	129.819595
04666		4.765008	3.653582	8.776052	1.016318	-0.725665	0.747280	0.251833	-0.713554	0.416368	-0.089844	-0.551270	-0.690186	0.047260	0.036524	0.087976	-0.341075	-0.340696	-0.065538	-0.873670	24.556657	-33.408520	129.875624
04667		5.202975	3.510505	8.545808	0.791209	-0.367501	0.754404	0.327117	-0.857298	0.467372	-0.099121	-0.549072	-0.683594	0.051581	0.035086	0.085737	-0.338762	-0.345144	-0.064659	-0.872889	24.712840	-33.968485	129.922328
04668		5.241324	3.307566	8.602428	1.012387	-0.262637	0.738051	0.378547	-1.008505	0.521564	-0.112549	-0.544922	-0.683594	0.051892	0.033048	0.086349	-0.336141	-0.350413	-0.063635	-0.871877	24.906914	-34.628564	129.956354
04669		5.936712	3.441120	8.194467	0.414823	0.051011	0.867145	0.497152	-1.131956	0.563420	-0.123779	-0.549561	-0.674561	0.058805	0.034373	0.082364	-0.333177	-0.356350	-0.062863	-0.870664	25.173573	-35.354435	129.978577
04670		5.239063	3.683558	8.511455	0.986513	-0.692368	0.770632	0.522846	-1.264350	0.591544	-0.137207	-0.551758	-0.670166	0.051742	0.036766	0.085539	-0.330047	-0.362964	-0.061910	-0.869191	25.472569	-36.164391	129.973327
04671		4.983715	4.147248	8.653258	1.108163	-1.317501	0.862025	0.511374	-1.443731	0.636199	-0.155029	-0.552002	-0.672363	0.049078	0.041407	0.086995	-0.326801	-0.370261	-0.060546	-0.867434	25.781522	-37.069328	129.937348
04672		5.453356	4.245627	8.167586	0.639365	-1.145372	0.805696	0.518953	-1.607489	0.710672	-0.175049	-0.559082	-0.656738	0.053723	0.042435	0.082220	-0.323220	-0.378344	-0.058785	-0.865407	26.104196	-38.085843	129.889838
04673		5.253205	3.645147	8.497797	1.442607	-0.959547	0.679701	0.518420	-1.780829	0.781249	-0.188477	-0.556885	-0.654541	0.051630	0.036433	0.085535	-0.319380	-0.387089	-0.056624	-0.863106	26.435829	-39.199905	129.825724
04674		5.813593	2.925660	8.830108	1.946671	-0.239629	0.979734	0.552627	-2.011761	0.820583	-0.213135	-0.559570	-0.641113	0.057123	0.029247	0.088960	-0.315308	-0.396924	-0.054138	-0.860291	26.830084	-40.451177	129.698858
04675		5.117295	3.718656	9.296560	2.429608	-1.501695	1.062812	0.524540	-2.294436	0.860377	-0.229004	-0.559814	-0.627930	0.049941	0.037158	0.093641	-0.311179	-0.407809	-0.051020	-0.856888	27.263410	-41.846688	129.488459
04676		5.311418	3.774710	9.160583	2.445703	-1.588246	1.043796	0.547612	-2.651472	0.961272	-0.258057	-0.557861	-0.621338	0.051711	0.037746	0.092401	-0.306578	-0.420286	-0.047210	-0.852726	27.771244	-43.458615	129.196700
04677		5.475112	3.899743	9.679407	2.965857	-1.897212	1.433094	0.537210	-3.051502	1.079378	-0.282715	-0.560547	-0.603516	0.053054	0.039025	0.097717	-0.301546	-0.434298	-0.042505	-0.847732	28.343320	-45.292021	128.810426
04678		5.450172	3.838299	9.791093	3.398250	-2.130216	1.331826	0.511590	-3.499670	1.211632	-0.314209	-0.558838	-0.590332	0.052544	0.038453	0.098940	-0.295980	-0.450145	-0.036692	-0.841676	29.004299	-47.394515	128.297069
04679		5.050678	5.198019	9.949382	3.397783	-3.778114	1.397909	0.553826	-3.941208	1.414317	-0.354980	-0.550537	-0.566162	0.048164	0.052049	0.100602	-0.289464	-0.467680	-0.029959	-0.834619	29.770150	-49.758187	127.690761
04680		4.907376	5.296959	10.500929	4.231211	-4.392853	1.375594	0.489577	-4.503233	1.722390	-0.395752	-0.542236	-0.542236	0.046234	0.053117	0.106202	-0.281712	-0.487360	-0.021383	-0.826234	30.600291	-52.494801	126.980367
04681		5.334627	3.892947	11.014780	5.542838	-3.524882	1.221251	0.486974	-5.213350	1.996048	-0.438721	-0.533936	-0.518066	0.050060	0.039170	0.111577	-0.272759	-0.509561	-0.011147	-0.815981	31.651292	-55.639616	126.019553
04682		5.006129	6.124876	11.922484	5.933791	-6.276466	1.591174	0.560632	-5.942804	2.259692	-0.481934	-0.519043	-0.474365	0.045793	0.061445	0.120800	-0.262296	-0.534492	0.000497	-0.803442	33.115744	-59.218713	124.659447
04683		4.471460	6.113374	11.661141	6.403018	-6.928947	0.397785	0.707338	-6.805194	2.705975	-0.538330	-0.506592	-0.426025	0.039881	0.061279	0.118240	-0.249387	-0.562326	0.013834	-0.788292	35.161953	-63.310604	122.781836
04684		5.013282	7.939131	13.640278	7.893792	-9.502445	1.207431	1.073810	-7.882069	3.318991	-0.590820	-0.487305	-0.362549	0.043380	0.079408	0.138628	-0.232505	-0.594026	0.028808	-0.769575	38.396395	-68.077556	119.906899
04685		5.574966	6.845258	14.093422	9.371651	-9.148418	0.424867	1.418101	-9.155149	3.935345	-0.647705	-0.461670	-0.290283	0.047864	0.068434	0.143732	-0.211608	-0.629494	0.045650	-0.746241	44.282829	-73.501658	114.533622
04686		12.497411	12.550456	15.215757	8.526461	-13.880235	6.900202	1.285136	-10.010576	4.418676	-0.698242	-0.427002	-0.207275	0.114334	0.127103	0.158873	-0.188473	-0.666273	0.065336	-0.718533	56.617809	-79.144775	102.610275
04687		22.204424	9.519851	15.450859	11.006031	-10.969486	14.272790	0.841304	-9.893174	4.605916	-0.733154	-0.392090	-0.122070	0.211775	0.099475	0.165570	-0.165708	-0.699999	0.086860	-0.689201	87.493738	-83.547979	71.897641
04688		23.408230	2.647178	17.707009	17.311866	-7.048886	12.954889	0.987279	-9.434541	4.350375	-0.766357	-0.345947	-0.035156	0.224749	0.030519	0.187966	-0.142941	-0.730518	0.106431	-0.659230	142.708397	-83.506643	16.946117
04689		21.040761	12.619580	17.733566	15.190798	-17.938478	9.244206	1.573894	-8.800638	4.005498	-0.785400	-0.311035	0.041260	0.199747	0.128820	0.187291	-0.119253	-0.757522	0.122006	-0.630122	171.374929	-79.660511	-11.100878
04690		25.795447	18.099084	16.800178	14.692286	-24.254175	11.874004	1.148504	-7.614194	4.011111	-0.795654	-0.275635	0.110840	0.247603	0.185021	0.178617	-0.097508	-0.779071	0.138054	-0.603724	-176.648048	-75.377357	-22.687257
04691		21.505506	13.573114	16.713075	16.133334	-20.589015	5.727593	1.039305	-5.857961	3.175069	-0.796875	-0.240234	0.160645	0.207844	0.138177	0.174004	-0.079937	-0.794493	0.149999	-0.583001	-171.147846	-71.871729	-27.805404
04692		24.306537	13.387300	28.410523	28.200941	-24.801620	3.091293	1.828383	-3.659090	2.318241	-0.804688	-0.211670	0.179443	0.236246	0.134006	0.289694	-0.063145	-0.803971	0.155349	-0.570534	-167.479020	-69.554609	-30.585563
04693		43.762970	28.299906	33.828430	34.294164	-43.786636	17.882864	1.584282	2.102442	0.769464	-0.811523	-0.207275	0.152832	0.440083	0.282022	0.335903	-0.056414	-0.797634	0.153142	-0.580642	-164.619578	-70.657966	-32.670755
04694		-8.516695	22.763722	20.609482	9.674030	-25.614743	-26.112688	0.640860	4.303591	0.295764	-0.814453	-0.189453	0.121094	-0.081032	0.226850	0.208596	-0.056276	-0.784949	0.151259	-0.598172	-161.578363	-72.958462	-35.488628
04695		-11.091808	15.848691	16.281864	7.677012	-17.587687	-26.275801	-0.840383	3.055998	1.254550	-0.823975	-0.171631	0.087158	-0.109414	0.158484	0.163832	-0.058397	-0.774287	0.157642	-0.610097	-157.718670	-74.406259	-40.020742
04696		-4.671188	7.134962	14.544124	10.299100	-10.074566	-18.569821	-0.597524	1.963032	1.253889	-0.828613	-0.167236	0.071533	-0.045731	0.071496	0.145680	-0.058420	-0.767125	0.163784	-0.617480	-153.968101	-75.128788	-44.266274
04697		3.819789	7.267558	14.614039	11.925112	-11.775344	-10.134104	0.385446	2.176687	0.233895	-0.837646	-0.169434	0.051514	0.039702	0.072440	0.145854	-0.058288	-0.760032	0.162642	-0.626499	-151.046000	-76.234835	-47.060812
04698		6.895552	12.530877	14.925098	11.073042	-17.277909	-7.332285	1.014166	3.309974	-1.151941	-0.844238	-0.171631	0.013916	0.072137	0.124144	0.148706	-0.060715	-0.750816	0.154146	-0.639396	-148.804076	-78.196868	-48.767301
04699		4.551221	16.778394	13.029587	7.722457	-20.284822	-8.911672	0.535970	4.421005	-2.135941	-0.834473	-0.195801	-0.038330	0.050169	0.166917	0.129669	-0.069234	-0.737979	0.142790	-0.655900	-146.783327	-81.060322	-50.514712
04700		3.400545	15.108510	10.855995	5.994504	-17.898283	-8.663940	-0.587376	5.103048	-2.629376	-0.826904	-0.219971	-0.090820	0.038737	0.150913	0.107168	-0.083628	-0.722662	0.133240	-0.673063	-143.824193	-84.313231	-53.839832
04701		3.160449	9.097496	9.787987	6.582577	-11.833400	-7.546710	-1.308130	5.561913	-3.020695	-0.812500	-0.248535	-0.154053	0.035673	0.091090	0.096330	-0.102523	-0.704703	0.124060	-0.691007	-131.674874	-87.931791	-66.767308
04702		3.108431	4.002150	9.155211	7.349482	-6.762151	-6.696052	-1.261953	5.849755	-3.479647	-0.789063	-0.274658	-0.212891	0.034435	0.040014	0.090325	-0.122545	-0.685638	0.113142	-0.708578	12.694328	-87.991005	148.115773
04703		3.216572	1.802096	8.755474	7.470795	-4.441309	-5.981138	-0.790927	6.001499	-3.905617	-0.756592	-0.307617	-0.273926	0.035119	0.017698	0.086460	-0.142755	-0.665275	0.098520	-0.726171	26.157818	-83.898416	134.167818
04704		3.343067	1.683981	8.503648	7.054949	-4.045916	-5.323913	-0.355117	6.050070	-4.164459	-0.714600	-0.353516	-0.325439	0.036324	0.016253	0.083937	-0.161926	-0.644716	0.081632	-0.742602	29.404123	-79.727633	130.681080
04705		4.670001	1.797101	8.787481	6.871453	-3.759829	-3.420144	-0.131219	6.060347	-4.223546	-0.667969	-0.397217	-0.365967	0.049699	0.016999	0.086388	-0.180737	-0.622962	0.063258	-0.758453	30.910769	-75.429965	129.055909
04706		6.277108	1.904938	9.167176	6.597416	-3.235578	-1.267464	-0.084758	6.147849	-4.158424	-0.626465	-0.432129	-0.406738	0.065926	0.017739	0.089670	-0.198578	-0.600520	0.045091	-0.773246	31.566702	-71.192546	128.317109
04707		7.225958	1.939924	9.604833	6.361995	-2.613108	0.230464	-0.143043	6.291729	-3.981868	-0.571045	-0.473633	-0.427246	0.075600	0.017984	0.093692	-0.216021	-0.576059	0.027127	-0.787880	31.617333	-66.845905	128.166903
04708		7.890215	1.774287	10.197755	6.291800	-1.827934	1.430025	-0.215319	6.418931	-3.722736	-0.529785	-0.499512	-0.464111	0.082432	0.016338	0.099351	-0.232016	-0.550713	0.010366	-0.801733	31.283763	-62.605557	128.395105
04709		8.532842	1.267581	10.749044	6.200921	-0.630703	2.476776	-0.177529	6.504915	-3.410637	-0.485840	-0.536865	-0.484863	0.088963	0.011273	0.104626	-0.246685	-0.523719	-0.006146	-0.815369	30.738451	-58.322433	128.894767
04710		9.676620	1.563624	11.390055	5.610384	0.122718	4.124045	0.020616	6.475258	-3.026502	-0.437744	-0.560547	-0.506104	0.100606	0.014121	0.110686	-0.258602	-0.496986	-0.022071	-0.828036	30.170874	-54.255342	129.586459
04711		12.540570	3.254649	12.231513	3.769495	0.589677	7.588027	0.228427	6.439535	-2.574634	-0.392090	-0.582031	-0.527344	0.129660	0.030759	0.118221	-0.268140	-0.469486	-0.038002	-0.840380	29.571890	-50.238578	130.498225
04712		14.209951	4.963242	12.572446	1.728991	0.769794	9.703778	0.317003	6.459027	-2.175683	-0.352783	-0.610352	-0.541992	0.146588	0.047859	0.121115	-0.275146	-0.442154	-0.053012	-0.852047	28.941259	-46.410627	131.580292
04713		15.635264	5.190076	13.422346	0.614721	2.126109	11.317767	0.436360	6.332082	-1.897490	-0.318359	-0.634521	-0.556641	0.160980	0.050102	0.129286	-0.280730	-0.414464	-0.068022	-0.863008	28.412343	-42.623663	132.680767
04714		19.143638	5.396979	14.758072	-1.322756	4.702511	14.463339	0.804073	6.232313	-1.964374	-0.284180	-0.649414	-0.573730	0.196428	0.051479	0.141721	-0.285260	-0.387878	-0.084207	-0.872403	28.262724	-38.956519	133.609171
04715		23.531583	8.237585	15.467436	-5.661247	6.040250	18.329341	1.219848	6.358535	-2.417533	-0.236084	-0.673340	-0.594971	0.241048	0.078570	0.147558	-0.290868	-0.360064	-0.103501	-0.880362	28.571314	-35.013007	134.249393
