// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04449		8.798715	4.920070	14.435387	-5.822585	10.974154	2.663009	-4.719541	-2.851525	-2.218160	-1.071777	-0.043213	0.067627	0.086492	0.051643	0.144395	0.768236	-0.207143	-0.558493	-0.234501	-10.980190	-72.796310	-25.843141
04450		1.640849	1.719970	23.786988	-16.203638	15.476228	-1.491081	-5.896384	-0.338067	-3.693317	-1.065186	-0.096191	0.062012	0.016407	0.023898	0.237259	0.756368	-0.219779	-0.556384	-0.264654	-7.607700	-73.333935	-32.902516
04451		-11.052704	-3.631304	13.715752	-14.628920	8.167473	-16.339187	-5.084175	1.482512	-5.921284	-1.051514	-0.162598	0.028076	-0.110443	-0.029527	0.138785	0.746394	-0.220397	-0.550227	-0.302607	0.770416	-72.699803	-44.704670
04452		-8.180789	-4.094216	13.515138	-13.592883	8.204719	-13.575102	-3.979503	1.837995	-6.750030	-1.033203	-0.233398	0.002930	-0.081815	-0.035471	0.136646	0.736229	-0.213754	-0.544358	-0.340515	10.046814	-71.283345	-56.855111
04453		-5.634776	-3.045747	11.695666	-10.662130	7.814272	-11.548223	-3.959889	1.854055	-6.286174	-1.008789	-0.288330	-0.033936	-0.056128	-0.026361	0.118027	0.725754	-0.207902	-0.537174	-0.376166	16.922456	-69.410586	-66.560817
04454		0.548674	-5.548111	12.501897	-11.851047	5.397155	-5.596562	-4.434654	2.144435	-5.059782	-0.991455	-0.334473	-0.070557	0.005476	-0.052831	0.126151	0.716916	-0.206277	-0.525993	-0.408425	20.320292	-67.321741	-72.951288
04455		0.773882	-9.231405	10.767532	-13.555604	2.450671	-6.353703	-4.642959	2.583832	-3.491043	-0.977295	-0.356201	-0.119141	0.007564	-0.089916	0.109683	0.711409	-0.208350	-0.510612	-0.435617	20.750760	-65.234561	-76.326438
04456		0.122682	-9.298691	9.635627	-12.907952	2.371309	-7.155811	-4.364742	2.844405	-2.019734	-0.963379	-0.366943	-0.158936	0.001691	-0.090871	0.098333	0.709428	-0.212479	-0.492908	-0.456734	19.344488	-63.311065	-77.544626
04457		1.104444	-5.305292	9.751913	-9.229263	4.347430	-5.300003	-4.253644	3.005976	-0.829110	-0.954834	-0.360107	-0.207764	0.012305	-0.051015	0.098440	0.710175	-0.218594	-0.473233	-0.473201	16.748506	-61.526008	-77.367796
04458		2.557737	-2.235973	10.318720	-6.280928	5.643283	-2.979411	-4.476149	3.276159	-0.035292	-0.946289	-0.346436	-0.261475	0.027264	-0.020054	0.103216	0.712660	-0.226606	-0.450880	-0.487312	13.349969	-59.712277	-76.414413
04459		3.170494	-0.930434	10.541376	-4.639541	6.067931	-1.834027	-4.700788	3.659927	0.279468	-0.933594	-0.330566	-0.310791	0.033640	-0.006787	0.104989	0.715961	-0.234979	-0.425835	-0.500849	9.702419	-57.686998	-75.301725
04460		3.006904	0.769387	10.989737	-2.697466	7.051787	-1.247522	-4.776306	4.032489	0.121277	-0.918945	-0.305664	-0.362305	0.032268	0.010324	0.109036	0.718872	-0.242160	-0.399104	-0.515071	6.368891	-55.413252	-74.590266
04461		3.504219	3.447411	11.901370	0.248428	8.159706	0.142456	-4.934086	4.334104	-0.346243	-0.901611	-0.287354	-0.425049	0.037660	0.037319	0.117319	0.720289	-0.247915	-0.370972	-0.531132	3.511360	-52.917227	-74.557108
04462		4.506682	5.370202	13.180499	2.672021	8.683286	2.029826	-5.245951	4.577059	-0.908404	-0.882324	-0.264648	-0.474365	0.048298	0.056901	0.129259	0.719406	-0.252853	-0.341470	-0.549471	1.026420	-50.280539	-75.225708
04463		5.563739	6.641004	14.083742	4.762648	8.362630	3.628634	-5.574293	4.780700	-1.452363	-0.847412	-0.243652	-0.528320	0.059451	0.069852	0.137531	0.716060	-0.257098	-0.310497	-0.569869	-1.214593	-47.535268	-76.493406
04464		6.015031	7.405356	14.183087	6.483751	7.440610	4.138428	-5.831585	4.898426	-1.917276	-0.807861	-0.222900	-0.582275	0.064295	0.077513	0.138063	0.710143	-0.260884	-0.278585	-0.591631	-3.302429	-44.778249	-78.235651
04465		6.582992	7.367694	13.850279	7.427249	5.815142	4.340890	-5.964536	4.867484	-2.278982	-0.777100	-0.202148	-0.620605	0.070002	0.076948	0.134570	0.701871	-0.264241	-0.246344	-0.613896	-5.293422	-42.085293	-80.311855
04466		7.793378	7.528193	13.742846	8.502273	3.798831	4.999817	-5.913384	4.751713	-2.520271	-0.739990	-0.174561	-0.663574	0.082107	0.078246	0.133226	0.691608	-0.267133	-0.214666	-0.635797	-7.190992	-39.539762	-82.597216
04467		8.587539	7.963199	13.620473	9.645961	1.981639	5.205869	-5.857446	4.594852	-2.634660	-0.698242	-0.153809	-0.704102	0.090011	0.082368	0.131782	0.679850	-0.269687	-0.183448	-0.656825	-9.072628	-37.135974	-84.972949
04468		9.020009	9.014352	13.100455	11.173855	0.117654	4.651893	-5.837048	4.360311	-2.628506	-0.667969	-0.126221	-0.742676	0.094195	0.092655	0.126299	0.666833	-0.272637	-0.152876	-0.676485	-11.025497	-34.942542	-87.343428
04469		9.579582	9.858782	12.312991	12.265275	-2.049849	3.817884	-5.831929	4.035865	-2.549210	-0.639893	-0.096924	-0.767822	0.099491	0.100831	0.118228	0.652926	-0.276213	-0.123013	-0.694451	-13.078987	-32.974700	-89.644013
04470		9.669597	10.384654	10.709096	12.622566	-4.181137	1.981155	-5.688832	3.657521	-2.528060	-0.607422	-0.062744	-0.793213	0.099923	0.105553	0.102296	0.638114	-0.280390	-0.094740	-0.710786	-15.139571	-31.299042	-91.903596
04471		8.976247	11.861747	9.212749	13.670439	-5.620493	-0.454718	-5.425323	3.095043	-2.645173	-0.583984	-0.031250	-0.813965	0.092720	0.119819	0.087468	0.622263	-0.285196	-0.069212	-0.725714	-17.089214	-30.005208	-94.165544
04472		10.864165	15.627114	9.020653	16.869997	-9.202781	-1.199830	-5.288253	2.484003	-2.840619	-0.562744	0.000488	-0.825928	0.111943	0.156985	0.084685	0.604946	-0.291543	-0.046315	-0.739525	-18.994837	-29.159520	-96.449106
04473		13.188850	17.271985	8.479642	17.547890	-13.001131	-1.624561	-5.419999	2.148536	-3.165216	-0.548096	0.029541	-0.835449	0.135490	0.172782	0.078671	0.585564	-0.298993	-0.024374	-0.753076	-20.919143	-28.611850	-98.874751
04474		12.377979	15.256385	6.392005	14.358271	-13.513972	-3.655501	-5.100382	2.019722	-3.768942	-0.530518	0.043213	-0.844727	0.127256	0.151730	0.058770	0.563672	-0.305736	-0.004879	-0.767317	-22.525494	-28.339369	-101.641183
04475		9.200377	16.984781	4.903257	14.997788	-12.880728	-7.324743	-4.552163	1.695069	-4.506183	-0.522217	0.059082	-0.854004	0.096204	0.168757	0.044379	0.539210	-0.311667	0.010423	-0.782309	-23.629620	-28.450491	-104.775528
04476		11.183249	10.510436	4.915527	8.355442	-12.586860	-4.210700	-3.467817	1.410164	-5.391314	-0.510742	0.054932	-0.856201	0.114960	0.102856	0.046555	0.512359	-0.315653	0.019383	-0.798421	-23.894424	-28.959128	-108.366990
04477		11.020341	17.217750	5.460351	13.169149	-16.111890	-6.000117	-1.760115	1.360894	-6.305388	-0.499023	0.039551	-0.860352	0.115928	0.169050	0.052330	0.484035	-0.315037	0.019850	-0.816130	-22.847940	-29.670175	-112.529565
04478		8.186526	14.825949	3.665528	10.322652	-13.733069	-7.577338	-0.906776	1.080545	-6.631703	-0.493652	0.015137	-0.866455	0.086917	0.145596	0.035531	0.455165	-0.313340	0.015714	-0.833304	-21.194707	-30.524738	-116.866660
04479		6.470443	6.412442	2.602590	3.428682	-8.079606	-6.250138	0.818701	0.651364	-6.491361	-0.491699	-0.035889	-0.874268	0.066822	0.061872	0.026067	0.429129	-0.308964	0.003490	-0.848751	-18.524703	-31.430970	-121.102969
04480		9.559839	1.837399	3.501238	-1.266677	-7.080978	-2.379667	2.475031	0.241784	-5.340821	-0.483154	-0.080078	-0.864502	0.096078	0.015378	0.035099	0.410100	-0.302628	-0.014736	-0.860243	-15.268744	-32.191620	-124.593386
04481		18.699406	-3.158970	2.411368	-10.304086	-9.979541	2.822219	3.406593	0.031300	-3.826011	-0.488037	-0.131348	-0.854492	0.186343	-0.035563	0.023501	0.398668	-0.294989	-0.035234	-0.867643	-11.935302	-32.682514	-127.132909
04482		23.350279	1.889894	4.157627	-8.802881	-15.466665	5.977539	4.021742	0.253619	-2.702256	-0.481934	-0.177979	-0.848877	0.233775	0.014905	0.041606	0.392804	-0.285351	-0.056139	-0.872427	-8.638154	-32.819800	-128.972966
04483		14.088729	18.031839	11.462523	10.450499	-17.747495	5.379063	2.869976	1.059375	-1.687207	-0.463135	-0.199951	-0.846436	0.143006	0.177456	0.116432	0.389751	-0.274477	-0.069117	-0.876344	-6.306955	-32.340532	-130.215609
04484		1.108676	12.514960	14.962965	14.689865	-4.312116	2.325909	1.080468	1.015965	-1.239494	-0.453613	-0.212891	-0.843994	0.012621	0.124264	0.150241	0.386135	-0.267520	-0.073559	-0.879728	-5.211879	-31.836522	-131.116890
04485		3.325233	5.785752	14.253798	8.109516	-1.341083	3.608820	0.635581	0.774588	-0.824988	-0.448730	-0.221680	-0.848145	0.034042	0.057265	0.142590	0.383595	-0.262458	-0.076143	-0.882141	-4.504780	-31.430579	-131.728662
04486		5.478820	6.473649	12.693564	6.615436	-3.730496	3.430068	0.329408	0.540589	-0.338383	-0.441895	-0.223877	-0.845947	0.055240	0.064434	0.126893	0.382737	-0.259352	-0.076992	-0.883358	-4.187902	-31.140360	-131.980803
04487		3.691179	2.206427	11.080862	3.867997	-0.177562	1.424998	0.140995	0.278495	-0.084496	-0.441895	-0.221680	-0.852539	0.037075	0.021971	0.110773	0.382615	-0.257685	-0.077385	-0.883864	-4.039340	-30.979714	-132.065654
04488		5.412501	1.519728	9.458113	1.717536	-1.342795	0.971912	0.162962	0.146059	0.014441	-0.441895	-0.226074	-0.843750	0.054193	0.015124	0.094554	0.382944	-0.256774	-0.077797	-0.883951	-3.950995	-30.899596	-132.061322
04489		5.780565	1.727899	8.439182	1.233913	-2.062605	0.279066	0.062249	0.116673	0.028586	-0.441895	-0.223877	-0.850342	0.057852	0.017261	0.084363	0.383157	-0.256012	-0.078008	-0.884061	-3.890042	-30.826473	-132.062816
04490		5.269966	0.494667	8.519910	0.666577	-0.860467	0.158338	0.011942	0.110866	0.019358	-0.439453	-0.228271	-0.852539	0.052746	0.004947	0.085170	0.383300	-0.255548	-0.077814	-0.884150	-3.890790	-30.766288	-132.053454
04491		5.284178	0.688081	8.580751	0.808967	-0.989518	0.206878	-0.012674	0.122518	-0.006362	-0.437256	-0.226074	-0.848145	0.052895	0.006885	0.085775	0.383263	-0.254891	-0.077730	-0.884363	-3.860564	-30.691444	-132.078487
04492		5.615869	-0.711299	8.560088	-0.400740	-0.246877	0.439019	-0.055680	0.125329	-0.028649	-0.437256	-0.228271	-0.850342	0.056211	-0.007097	0.085568	0.383113	-0.254473	-0.077270	-0.884589	-3.883443	-30.624852	-132.101669
04493		5.361266	-0.951409	8.683082	-0.390522	0.116649	0.428315	-0.023562	0.129144	-0.078511	-0.435059	-0.226074	-0.848145	0.053665	-0.009525	0.086797	0.382747	-0.253782	-0.077216	-0.884950	-3.835231	-30.549176	-132.174695
04494		5.129532	-0.665595	8.636175	-0.079810	0.044727	0.253606	-0.009238	0.114004	-0.114342	-0.434814	-0.230469	-0.850342	0.051341	-0.006681	0.086333	0.382272	-0.253292	-0.077092	-0.885307	-3.802976	-30.492310	-132.254140
04495		5.051660	-0.558488	8.705128	0.053401	0.042223	0.267282	-0.001464	0.099551	-0.140217	-0.428223	-0.228027	-0.852539	0.050556	-0.005620	0.087026	0.381649	-0.252667	-0.077268	-0.885739	-3.722799	-30.435838	-132.366249
04496		5.014711	-0.443214	8.655611	0.127704	-0.031955	0.199606	0.001443	0.086242	-0.145185	-0.428223	-0.228027	-0.861572	0.050181	-0.004469	0.086534	0.381040	-0.252268	-0.077283	-0.886113	-3.674912	-30.395842	-132.464729
04497		4.978235	-0.280932	8.830669	0.318419	-0.061595	0.323252	0.006231	0.063473	-0.140186	-0.430420	-0.232422	-0.854736	0.049808	-0.002847	0.088291	0.380413	-0.251789	-0.077559	-0.886494	-3.591791	-30.359783	-132.574812
04498		5.300120	0.142564	8.605587	0.338094	-0.635337	0.269463	-0.002111	0.045165	-0.098605	-0.430420	-0.230225	-0.856934	0.053021	0.001400	0.086044	0.379990	-0.251596	-0.077577	-0.886729	-3.562577	-30.341432	-132.640559
04499		5.149771	0.112356	8.611294	0.397491	-0.515162	0.200492	-0.026538	0.036682	-0.067810	-0.432861	-0.228027	-0.852539	0.051514	0.001118	0.086103	0.379633	-0.251327	-0.077667	-0.886951	-3.523384	-30.318041	-132.701345
04500		5.094515	0.072323	8.728650	0.446557	-0.415571	0.275749	-0.056874	0.007207	-0.042249	-0.435059	-0.228271	-0.852539	0.050948	0.000737	0.087284	0.379376	-0.251428	-0.077443	-0.887052	-3.545228	-30.319363	-132.728168
04501		5.039696	-0.304690	8.807712	0.240063	-0.090848	0.336267	-0.064044	-0.015682	-0.005515	-0.428467	-0.225830	-0.854736	0.050390	-0.003020	0.088082	0.379227	-0.251488	-0.077387	-0.887103	-3.549627	-30.323799	-132.745451
04502		5.074837	-0.449306	8.686993	0.076615	-0.053469	0.257613	-0.066368	-0.034394	0.008709	-0.432861	-0.228027	-0.854736	0.050734	-0.004462	0.086880	0.379168	-0.251811	-0.077136	-0.887059	-3.594823	-30.347107	-132.736793
04503		4.969234	-0.363236	8.865102	0.273760	0.013304	0.352947	-0.105952	-0.073270	-0.035757	-0.430664	-0.221436	-0.854980	0.049659	-0.003594	0.088671	0.378811	-0.252196	-0.077039	-0.887110	-3.614646	-30.385637	-132.771560
04504		5.330431	-0.134608	8.685668	0.169735	-0.432822	0.368485	-0.169861	-0.136046	-0.087904	-0.432861	-0.223633	-0.854980	0.053245	-0.001296	0.086894	0.378153	-0.253128	-0.076643	-0.887160	-3.688906	-30.470585	-132.822621
04505		5.799748	-0.043509	8.461233	-0.114719	-0.863800	0.408472	-0.243647	-0.111630	-0.113831	-0.433105	-0.221436	-0.854980	0.057950	-0.000365	0.084645	0.377260	-0.253915	-0.076104	-0.887362	-3.762422	-30.534034	-132.907400
04506		5.345279	-0.353844	8.411065	-0.069928	-0.379443	0.151967	-0.268552	-0.050889	-0.117314	-0.430908	-0.219238	-0.852783	0.053429	-0.003457	0.084129	0.376377	-0.254643	-0.075147	-0.887609	-3.881403	-30.571552	-132.981535
04507		5.142763	-0.634034	8.628504	-0.052252	0.010195	0.252015	-0.262821	-0.008075	-0.116638	-0.437500	-0.219238	-0.854980	0.051420	-0.006257	0.086295	0.375485	-0.255006	-0.074329	-0.887952	-3.962860	-30.576313	-133.072604
04508		5.319187	-0.305271	8.511187	0.041433	-0.382538	0.221213	-0.259208	0.030850	-0.117907	-0.430664	-0.221436	-0.857178	0.053203	-0.002974	0.085108	0.374641	-0.255353	-0.073260	-0.888297	-4.074397	-30.567356	-133.150809
04509		5.449063	0.260179	8.469150	0.349313	-0.891577	0.215748	-0.282969	0.086954	-0.126183	-0.431152	-0.212402	-0.857422	0.054529	0.002687	0.084664	0.373715	-0.255329	-0.072185	-0.888782	-4.162325	-30.518482	-133.252482
04510		5.414433	0.235270	8.422003	0.338868	-0.889532	0.157037	-0.334346	0.149799	-0.122853	-0.423828	-0.223389	-0.859375	0.054209	0.002460	0.084175	0.372795	-0.255284	-0.070565	-0.889311	-4.312411	-30.442024	-133.339774
04511		5.029088	-0.179155	8.438469	0.283280	-0.372850	0.001193	-0.349700	0.195790	-0.137210	-0.424561	-0.210205	-0.864014	0.050372	-0.001679	0.084338	0.371771	-0.254896	-0.069003	-0.889973	-4.432393	-30.331921	-133.454219
04512		4.958625	-0.199834	8.460640	0.321842	-0.336757	-0.015073	-0.348014	0.220862	-0.147615	-0.424561	-0.210205	-0.864014	0.049678	-0.001888	0.084555	0.370745	-0.254550	-0.067221	-0.890637	-4.580340	-30.216343	-133.561823
04513		4.710764	-0.086408	8.384294	0.513114	-0.313783	-0.214076	-0.347899	0.228509	-0.201214	-0.417969	-0.205566	-0.868652	0.047203	-0.000766	0.083790	0.369448	-0.253990	-0.065686	-0.891450	-4.677699	-30.090889	-133.720313
04514		4.333710	-0.671369	8.405550	0.342215	0.321762	-0.343561	-0.331390	0.208915	-0.231172	-0.420410	-0.201172	-0.866455	0.043417	-0.006625	0.084021	0.368064	-0.253635	-0.064106	-0.892238	-4.789105	-29.986452	-133.882651
04515		4.326701	-1.147602	8.340430	-0.012135	0.631405	-0.368045	-0.264343	0.170074	-0.247388	-0.413574	-0.203369	-0.866455	0.043324	-0.011419	0.083383	0.366646	-0.253164	-0.063106	-0.893027	-4.825805	-29.896798	-134.068128
04516		4.399539	-0.685044	8.322002	0.253176	0.232314	-0.380675	-0.211122	0.126844	-0.261303	-0.417969	-0.203369	-0.864258	0.044039	-0.006820	0.083199	0.365251	-0.252942	-0.062251	-0.893721	-4.861144	-29.840944	-134.245678
04517		4.436713	-0.897516	8.389688	0.106466	0.377139	-0.287812	-0.168124	0.095430	-0.265244	-0.411377	-0.200928	-0.873291	0.044395	-0.008964	0.083883	0.363851	-0.252621	-0.061836	-0.894411	-4.839888	-29.794670	-134.438238
04518		4.780645	-0.954318	8.356405	-0.157787	0.191070	-0.141421	-0.129376	0.085891	-0.244642	-0.416016	-0.198975	-0.866699	0.047831	-0.009548	0.083550	0.362619	-0.252438	-0.061399	-0.894993	-4.835292	-29.761376	-134.602381
04519		4.787890	-0.776014	8.404247	-0.030128	0.070200	-0.109511	-0.104681	0.078077	-0.233370	-0.413818	-0.196533	-0.866699	0.047903	-0.007772	0.084028	0.361436	-0.252088	-0.061256	-0.895580	-4.789374	-29.723248	-134.772551
04520		4.803050	-0.467985	8.633253	0.258137	-0.098756	0.073918	-0.098741	0.055755	-0.242846	-0.411133	-0.203125	-0.873291	0.048049	-0.004696	0.086321	0.360241	-0.251983	-0.061008	-0.896108	-4.768859	-29.706929	-134.933715
04521		4.374357	-0.725856	8.784106	0.401020	0.401112	0.010788	-0.083190	0.016085	-0.246623	-0.409180	-0.200928	-0.875488	0.043742	-0.007276	0.087841	0.359006	-0.251869	-0.061087	-0.896630	-4.708512	-29.704572	-135.108910
04522		4.210408	-1.060860	8.937648	0.339187	0.799356	0.085822	-0.041501	-0.063142	-0.251610	-0.409180	-0.200928	-0.875488	0.042062	-0.010643	0.089392	0.357806	-0.252190	-0.061320	-0.897003	-4.655484	-29.756322	-135.269427
04523		4.246701	-1.020355	9.093887	0.407351	0.810277	0.234792	0.017241	-0.143065	-0.230776	-0.413574	-0.203369	-0.870850	0.042390	-0.010260	0.090968	0.356719	-0.252613	-0.062110	-0.897263	-4.547095	-29.843515	-135.425718
04524		4.458384	-0.946144	9.248511	0.397216	0.694600	0.466759	0.049528	-0.224413	-0.187019	-0.411133	-0.205322	-0.870850	0.044471	-0.009526	0.092533	0.355872	-0.253514	-0.062957	-0.897286	-4.466632	-29.984046	-135.535770
04525		4.758612	-0.776648	9.464448	0.421526	0.481842	0.789831	0.076511	-0.291115	-0.147738	-0.417725	-0.207764	-0.873047	0.047443	-0.007838	0.094711	0.355186	-0.254520	-0.064169	-0.897187	-4.354972	-30.151470	-135.630344
04526		4.539333	-0.412002	9.635797	0.888291	0.428989	0.801013	0.079313	-0.339906	-0.138958	-0.417725	-0.207764	-0.864258	0.045227	-0.004190	0.096433	0.354553	-0.255900	-0.065293	-0.896964	-4.275334	-30.355595	-135.703767
04527		4.691471	0.285671	10.378759	1.583493	0.082141	1.469856	0.063328	-0.372032	-0.164104	-0.417725	-0.207764	-0.868652	0.046724	0.002785	0.103876	0.353748	-0.257284	-0.066606	-0.896789	-4.166944	-30.569480	-135.806275
04528		4.569002	2.584991	10.698332	3.346374	-1.423242	1.535811	-0.089964	-0.246860	-0.329439	-0.424561	-0.208008	-0.864258	0.045600	0.025823	0.107028	0.352071	-0.258481	-0.067051	-0.897072	-4.116558	-30.728122	-136.011717
04529		0.274436	8.489884	12.493395	10.679219	-2.758057	0.511281	-0.725107	-0.138507	-1.108111	-0.420166	-0.205566	-0.868652	0.003130	0.085334	0.124627	0.346081	-0.259878	-0.065634	-0.899102	-4.131446	-30.846716	-136.754470
04530		-3.263770	16.224914	16.494799	19.579289	-5.759518	1.562835	-2.557101	0.014356	-2.910198	-0.404785	-0.198730	-0.879883	-0.030240	0.164792	0.162854	0.329615	-0.263275	-0.057872	-0.904815	-4.604467	-30.969450	-138.691387
04531		0.156608	11.195815	16.368146	14.018549	-4.799290	3.363588	-5.280316	0.282414	-4.906282	-0.392822	-0.158203	-0.900879	0.004610	0.116139	0.160646	0.300317	-0.268942	-0.040117	-0.914260	-5.908102	-31.055018	-141.988383
04532		-0.200345	3.349865	12.304333	7.884063	-0.192641	0.206814	-6.875602	0.562933	-6.320208	-0.371826	-0.117920	-0.915283	-0.000511	0.037733	0.121797	0.261978	-0.275168	-0.016291	-0.924870	-7.659039	-31.166384	-146.230506
04533		3.391079	-5.243915	9.330901	-0.042552	4.447973	0.494852	-6.976836	0.610157	-6.801329	-0.357666	-0.077637	-0.927246	0.032464	-0.050265	0.094988	0.220671	-0.280395	0.007257	-0.934147	-9.254936	-31.376384	-150.813094
04534		4.027512	-4.963500	8.321177	-0.417477	3.676263	0.005267	-6.093756	0.593661	-6.562678	-0.340820	-0.043945	-0.937012	0.038924	-0.048364	0.084582	0.181246	-0.284338	0.027178	-0.941044	-10.442031	-31.688317	-155.225490
04535		5.143133	-3.835529	8.765949	-0.304884	2.152220	0.830241	-5.596836	0.627328	-6.125730	-0.328857	-0.008057	-0.951172	0.050552	-0.037443	0.088556	0.144240	-0.286827	0.045213	-0.945981	-11.443114	-31.979952	-159.371849
04536		4.586274	-6.796995	10.170552	0.556345	5.044961	2.224534	-4.439263	0.784868	-5.957224	-0.320557	0.010010	-0.967041	0.044259	-0.067027	0.103025	0.109430	-0.287499	0.058219	-0.949726	-11.836221	-32.231978	-163.423346
04537		5.318261	-1.436119	12.690880	2.492709	-0.520999	3.785812	-2.761232	1.167401	-5.786549	-0.302979	0.019287	-0.967285	0.053511	-0.014155	0.126793	0.077606	-0.284772	0.063522	-0.953335	-11.267955	-32.215606	-167.428533
04538		1.325237	0.252445	11.364848	5.158300	-1.496465	0.293024	-2.732301	1.227723	-5.113546	-0.289795	0.028320	-0.980957	0.014035	0.003724	0.113519	0.048925	-0.281515	0.069736	-0.955768	-10.944795	-32.093437	-170.982386
04539		-0.232617	-3.604460	9.684227	5.326609	2.433035	-1.296138	-2.531279	1.012885	-4.378431	-0.276855	0.044189	-0.988037	-0.002605	-0.034760	0.097300	0.024094	-0.278486	0.075811	-0.957140	-10.771037	-31.968087	-174.022363
04540		0.103752	-3.445398	10.330931	5.477507	1.925370	-0.598819	-2.060039	0.865793	-3.671145	-0.268311	0.055420	-0.997314	0.000866	-0.033404	0.103653	0.003329	-0.275951	0.080669	-0.957775	-10.610282	-31.874579	-176.563900
04541		-0.254233	-1.647413	11.422308	6.302014	-0.218378	-0.144175	-1.917382	0.792757	-2.977732	-0.253418	0.075684	-1.002197	-0.002323	-0.015342	0.114383	-0.013865	-0.273085	0.085679	-0.958066	-10.607603	-31.711584	-178.637543
04542		-0.487703	-1.742536	11.860006	6.699905	-0.430080	0.129920	-1.886430	0.749785	-2.387555	-0.236084	0.091797	-1.000488	-0.004631	-0.016249	0.118775	-0.028192	-0.270385	0.091419	-0.957987	-10.815286	-31.547481	179.692113
04543		-0.918798	-1.320515	11.709755	6.888871	-1.044807	-0.265238	-1.710496	0.736854	-1.941593	-0.229980	0.107422	-1.009521	-0.008877	-0.012116	0.117237	-0.040101	-0.267202	0.096821	-0.957925	-11.071457	-31.311096	178.317478
