// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02520		16.779484	5.949953	7.338782	-11.237505	0.359792	5.820542	0.655422	0.117802	1.112632	-0.824219	0.786133	-0.839111	0.167505	0.060191	0.073486	-0.615325	-0.239533	0.648944	-0.377983	-77.615761	-78.435987	129.680935
02521		5.910328	5.520896	5.009740	-8.166086	0.293758	-4.940603	-0.442351	-0.777550	0.985673	-0.826904	0.797119	-0.823975	0.058635	0.055610	0.050203	-0.611380	-0.236466	0.653458	-0.378537	-80.567702	-77.971801	132.428629
02522		12.478457	-9.006755	-1.225507	5.837739	-2.541143	4.251208	-0.704609	-0.747046	1.354687	-0.820557	0.806152	-0.821777	0.125435	-0.089261	-0.011472	-0.607137	-0.231187	0.658716	-0.379514	-83.420261	-77.249098	134.929509
02523		9.881495	-1.904407	-0.997162	0.481341	1.189796	0.218085	-0.519750	-0.281977	1.254853	-0.814453	0.817139	-0.810791	0.098946	-0.018449	-0.009784	-0.604342	-0.226031	0.662109	-0.381173	-84.807504	-76.555099	136.038577
02524		8.849742	-2.154943	-0.582343	0.469670	0.583792	-0.716618	-0.784464	-0.368362	1.093854	-0.808350	0.832764	-0.806396	0.088624	-0.021087	-0.005577	-0.601859	-0.220631	0.665999	-0.381488	-86.335602	-75.932712	137.142723
02525		9.380287	-4.226957	-2.773470	3.216334	1.100023	0.286480	-1.140056	-0.331772	0.988728	-0.804199	0.843994	-0.797852	0.094056	-0.041962	-0.027339	-0.600036	-0.214558	0.670359	-0.380184	-87.918456	-75.380352	138.092241
02526		10.145646	-4.922322	-2.269201	3.156670	0.404213	1.240983	-0.761471	-0.340197	0.878100	-0.800293	0.857178	-0.789063	0.101710	-0.048863	-0.022333	-0.597982	-0.209867	0.673817	-0.379927	-89.154204	-74.868399	138.913061
02527		9.475460	-5.385013	0.504020	1.729964	-2.111377	0.750700	-0.447979	-0.306644	0.805342	-0.796143	0.864014	-0.780273	0.094962	-0.053456	0.005306	-0.595805	-0.206414	0.676543	-0.380393	-90.135215	-74.410634	139.653496
02528		10.037807	-6.178077	1.957025	1.159417	-3.591283	1.523712	-0.223108	-0.160708	0.677078	-0.796387	0.870605	-0.778076	0.100571	-0.061419	0.019720	-0.594149	-0.203657	0.678200	-0.381519	-90.595116	-74.008057	139.992212
02529		9.736986	-3.684684	0.129852	0.522450	-0.675090	0.563905	-0.090997	-0.183760	0.510564	-0.787354	0.870850	-0.782471	0.097462	-0.036597	0.001405	-0.592565	-0.202015	0.679557	-0.382439	-91.065502	-73.715154	140.416720
02530		10.021117	-3.398409	0.062634	0.241813	-0.378019	0.759649	-0.136366	-0.190241	0.432383	-0.790039	0.879639	-0.778320	0.100284	-0.033767	0.000745	-0.591175	-0.200399	0.680874	-0.383095	-91.508683	-73.450931	140.790889
02531		10.166584	-3.485935	-0.472594	0.572318	0.006389	0.930066	-0.220900	-0.151837	0.371348	-0.783447	0.886475	-0.776123	0.101734	-0.034676	-0.004610	-0.590090	-0.198779	0.682236	-0.383190	-91.970824	-73.236184	141.130092
02532		9.683752	-3.378196	-0.684170	0.695128	0.151892	0.441527	-0.267240	-0.188106	0.322817	-0.787598	0.879639	-0.769531	0.096898	-0.033635	-0.006706	-0.589041	-0.197143	0.683681	-0.383074	-92.468653	-73.033051	141.483885
02533		9.782451	-3.320446	-0.537071	0.490320	0.090261	0.519856	-0.284908	-0.218939	0.299237	-0.787842	0.881836	-0.762939	0.097880	-0.033066	-0.005216	-0.587921	-0.195706	0.685284	-0.382667	-93.078418	-72.855800	141.939676
02534		10.329049	-2.452168	-0.710549	-0.191188	0.865132	0.790241	-0.302387	-0.224707	0.290980	-0.779297	0.893066	-0.760742	0.103334	-0.024382	-0.006952	-0.586836	-0.194142	0.686864	-0.382296	-93.646411	-72.667640	142.346556
02535		10.263421	-2.765597	-1.092547	0.255983	0.935147	0.828733	-0.301276	-0.223632	0.279846	-0.783691	0.890625	-0.762939	0.102685	-0.027529	-0.010769	-0.585746	-0.192729	0.688486	-0.381766	-94.255240	-72.498618	142.792251
02536		9.836526	-3.887049	-0.737908	0.881567	-0.124201	0.752264	-0.186563	-0.214821	0.250209	-0.774658	0.888672	-0.754150	0.098422	-0.038754	-0.007237	-0.584655	-0.191624	0.689768	-0.381679	-94.724921	-72.331854	143.166388
02537		9.614932	-3.520360	-1.440645	1.102079	0.590871	0.451402	-0.056142	-0.191521	0.226735	-0.779297	0.895264	-0.754150	0.096203	-0.035099	-0.014304	-0.583536	-0.191047	0.690772	-0.381865	-95.127228	-72.192354	143.543315
02538		9.736404	-3.222255	-1.293147	0.732283	0.694094	0.474909	0.086724	-0.183407	0.194629	-0.775146	0.901855	-0.751953	0.097407	-0.032122	-0.012856	-0.582394	-0.190870	0.691384	-0.382587	-95.380692	-72.057458	143.855400
02539		9.292620	-3.030234	0.047313	-0.203674	-0.272422	-0.044289	0.138615	-0.192947	0.178799	-0.777344	0.899658	-0.754150	0.092953	-0.030220	0.000542	-0.581171	-0.191027	0.691974	-0.383303	-95.672952	-71.943765	144.234279
02540		9.159042	-3.171342	-0.367613	0.179226	-0.072093	-0.115098	0.131177	-0.194577	0.156632	-0.774902	0.895264	-0.754150	0.091619	-0.031639	-0.003608	-0.580019	-0.191132	0.692494	-0.384055	-95.919039	-71.828981	144.565822
02541		9.550089	-2.807741	-0.193212	-0.315002	0.093047	0.138043	0.138398	-0.192798	0.124016	-0.770508	0.895264	-0.745361	0.095520	-0.028017	-0.001859	-0.578899	-0.191475	0.693028	-0.384611	-96.213075	-71.745236	144.946852
02542		9.536800	-2.930416	-0.403522	-0.107107	0.171713	0.170285	0.132004	-0.158946	0.123026	-0.777344	0.897461	-0.751953	0.095389	-0.029243	-0.003979	-0.577932	-0.191629	0.693409	-0.385301	-96.397167	-71.650922	145.213955
02543		9.655509	-3.101285	-0.432403	-0.015582	0.106857	0.337294	0.168294	-0.119246	0.131925	-0.772949	0.904053	-0.747559	0.096578	-0.030946	-0.004293	-0.577021	-0.191888	0.693678	-0.386053	-96.540828	-71.566537	145.454914
02544		9.870771	-2.980167	-0.157403	-0.353392	0.021944	0.493277	0.239122	-0.074566	0.156433	-0.775146	0.899658	-0.747559	0.098732	-0.029723	-0.001573	-0.576178	-0.192072	0.693638	-0.387290	-96.509567	-71.458378	145.559946
02545		9.921033	-2.717651	0.299091	-0.866283	-0.142342	0.440666	0.277689	-0.078572	0.188236	-0.775146	0.904053	-0.754150	0.099235	-0.027087	0.002992	-0.575192	-0.192371	0.693628	-0.388622	-96.507742	-71.344434	145.713798
02546		9.639868	-3.024348	0.424809	-0.671308	-0.464933	0.266367	0.291438	-0.062515	0.225043	-0.770752	0.902100	-0.758545	0.096431	-0.030141	0.004234	-0.574203	-0.192443	0.693515	-0.390248	-96.412210	-71.198030	145.782766
02547		9.347666	-2.999606	0.277479	-0.533628	-0.375478	-0.013316	0.281014	-0.054881	0.257073	-0.768555	0.906494	-0.754150	0.093514	-0.029880	0.002758	-0.573161	-0.192465	0.693491	-0.391809	-96.353701	-71.046505	145.879030
02548		9.465946	-2.926793	-0.248682	-0.298862	0.114137	0.093356	0.278673	-0.041915	0.282340	-0.772949	0.904297	-0.758545	0.094701	-0.029131	-0.002508	-0.572139	-0.192260	0.693393	-0.393572	-96.221196	-70.868830	145.901277
02549		9.864954	-2.781007	-0.516336	-0.362007	0.504118	0.430976	0.291993	-0.007769	0.315277	-0.761963	0.911133	-0.765137	0.098693	-0.027647	-0.005200	-0.571132	-0.192016	0.693262	-0.395381	-96.068715	-70.687101	145.904875
02550		10.328972	-2.523044	-0.822179	-0.503366	1.014609	0.791389	0.281107	0.031651	0.356259	-0.766602	0.913330	-0.765137	0.103333	-0.025035	-0.008273	-0.570211	-0.191414	0.693014	-0.397431	-95.806112	-70.471708	145.790706
02551		10.241948	-2.838082	-0.513821	-0.475038	0.602393	0.799923	0.283184	0.076326	0.389188	-0.757568	0.913330	-0.765137	0.102472	-0.028174	-0.005217	-0.569352	-0.190721	0.692725	-0.399496	-95.517098	-70.252742	145.643887
02552		10.018960	-3.457425	0.156855	-0.417130	-0.289228	0.775045	0.300183	0.144685	0.419652	-0.757568	0.915771	-0.771729	0.100263	-0.034366	0.001444	-0.568671	-0.189726	0.692169	-0.401895	-95.065227	-70.006739	145.339769
02553		10.256899	-3.251404	0.530027	-0.883924	-0.354042	0.918088	0.340601	0.326102	0.432160	-0.757568	0.911377	-0.776123	0.102647	-0.032301	0.005078	-0.568528	-0.188544	0.691084	-0.404512	-94.361377	-69.774224	144.785774
02554		10.449507	-3.121218	0.361940	-0.923374	-0.028221	1.059802	0.415978	0.664923	0.426938	-0.750977	0.920410	-0.787109	0.104573	-0.030996	0.003207	-0.569509	-0.186798	0.688806	-0.407814	-93.065720	-69.540598	143.651591
02555		10.411810	-3.039083	0.149886	-0.816931	0.277175	1.000219	0.570335	0.850457	0.444913	-0.744385	0.922852	-0.798096	0.104190	-0.030162	0.000970	-0.570914	-0.185155	0.685745	-0.411739	-91.468663	-69.304821	142.282662
02556		10.491541	-2.813765	-0.428525	-0.613446	0.991994	0.995263	0.607454	0.838101	0.494322	-0.733154	0.923096	-0.809082	0.104965	-0.027864	-0.004810	-0.572142	-0.183361	0.682606	-0.416030	-89.863300	-69.013104	140.930772
02557		11.003114	-2.929801	-0.464577	-0.626882	1.187792	1.503795	0.637516	0.892364	0.547169	-0.735352	0.923096	-0.824463	0.110088	-0.028981	-0.005230	-0.573379	-0.181462	0.679336	-0.420488	-88.242045	-68.691932	139.572131
02558		11.221151	-3.281103	-0.538589	-0.359157	1.235525	1.819698	0.847555	0.996160	0.580711	-0.724121	0.925537	-0.828857	0.112277	-0.032460	-0.006083	-0.574701	-0.179717	0.675266	-0.425954	-86.362953	-68.318783	138.067927
02559		10.779463	-2.983127	-1.727142	0.311874	2.378187	1.247314	1.059484	1.010272	0.594951	-0.717285	0.923584	-0.850586	0.107793	-0.029417	-0.017972	-0.575800	-0.178604	0.670742	-0.432042	-84.437976	-67.934565	136.635826
02560		10.911352	-3.112153	-1.616303	0.325627	2.413693	1.386473	1.214587	0.986851	0.610460	-0.706055	0.921631	-0.863770	0.109125	-0.030687	-0.016889	-0.576627	-0.177813	0.665857	-0.438769	-82.484567	-67.509009	135.270284
02561		10.683235	-2.742734	-1.405591	-0.000387	2.543760	1.011225	1.215693	0.880534	0.666662	-0.708252	0.923828	-0.879150	0.106859	-0.026983	-0.014691	-0.576917	-0.177175	0.661351	-0.445411	-80.779935	-67.061007	134.165264
02562		10.910746	-2.819795	-0.840630	-0.346546	2.263766	1.253289	0.974082	0.759433	0.751363	-0.699219	0.921875	-0.892334	0.109179	-0.027745	-0.008957	-0.576817	-0.175702	0.657698	-0.451491	-79.412166	-66.548694	133.277747
02563		11.036152	-3.061985	0.215678	-0.844779	1.466600	1.516597	0.787099	0.721716	0.852085	-0.685791	0.924561	-0.898926	0.110497	-0.030156	0.001639	-0.576481	-0.173557	0.654707	-0.457062	-78.303758	-65.994364	132.547127
02564		11.307871	-2.441072	1.069713	-1.919813	1.330432	1.567718	0.715997	0.713722	0.944806	-0.683594	0.928955	-0.914307	0.113229	-0.023913	0.010207	-0.575961	-0.170792	0.651877	-0.462769	-77.280861	-65.365626	131.868089
02565		11.685774	-2.053669	1.586598	-2.656082	1.373452	1.778215	0.662449	0.748138	1.050364	-0.672607	0.933594	-0.916504	0.117022	-0.019974	0.015362	-0.575310	-0.167566	0.649205	-0.468480	-76.348364	-64.687625	131.245516
02566		11.846552	-1.599630	1.827667	-3.230161	1.615627	1.728258	0.602051	0.790811	1.176706	-0.656982	0.938477	-0.929443	0.118628	-0.015353	0.017761	-0.574535	-0.163521	0.646545	-0.474499	-75.450207	-63.910366	130.624787
02567		12.254045	-1.286156	1.910775	-3.688470	2.003211	1.928103	0.447508	0.845980	1.322015	-0.655029	0.945313	-0.940430	0.122701	-0.012093	0.018561	-0.573676	-0.158554	0.644246	-0.480317	-74.690722	-63.060826	130.050005
02568		12.715486	-1.286095	1.927297	-3.905014	2.337604	2.284190	0.243835	0.928012	1.472838	-0.635010	0.952393	-0.944824	0.127333	-0.011947	0.018667	-0.572847	-0.152175	0.642199	-0.486076	-74.021142	-62.092012	129.446166
02569		12.667921	-1.389681	1.577660	-3.693584	2.751790	2.173829	0.043053	0.993025	1.628506	-0.621826	0.959229	-0.962402	0.126863	-0.012868	0.015144	-0.571953	-0.144693	0.640590	-0.491506	-73.509427	-61.046147	128.879797
02570		13.380328	-0.839515	1.283923	-4.249615	3.740155	2.407457	-0.088220	1.041073	1.792718	-0.604492	0.979736	-0.968994	0.133936	-0.007190	0.012146	-0.570847	-0.136035	0.639149	-0.497109	-73.090332	-59.878210	128.332975
02571		14.254601	-0.743019	1.399144	-4.777444	4.286721	3.012853	-0.193019	1.138714	1.965563	-0.589111	0.986572	-0.973389	0.142686	-0.006015	0.013186	-0.569638	-0.126421	0.637802	-0.502732	-72.744729	-58.621230	127.789514
02572		15.052527	-0.444443	0.549419	-4.874736	5.706023	3.254238	-0.294717	1.198263	2.172580	-0.569336	0.998047	-0.962402	0.150591	-0.002802	0.004597	-0.568069	-0.115535	0.636508	-0.508730	-72.478703	-57.215525	127.269039
02573		16.225235	-0.606369	-0.648953	-4.569532	7.378825	3.924256	-0.299612	1.190957	2.421981	-0.545410	1.018555	-0.975830	0.162268	-0.004109	-0.007449	-0.565773	-0.104012	0.635356	-0.515175	-72.334095	-55.700453	126.876663
02574		17.564833	-0.594433	-1.848698	-4.490023	9.257686	4.554214	-0.133131	1.114845	2.683529	-0.525391	1.025635	-0.986572	0.175600	-0.003601	-0.019463	-0.562339	-0.092131	0.633926	-0.522901	-72.226541	-54.028866	126.644391
02575		19.091435	0.098493	-2.844331	-5.139239	11.399178	4.891069	0.109777	0.988491	2.926957	-0.499023	1.039551	-0.986572	0.190729	0.003793	-0.029385	-0.557664	-0.080667	0.632268	-0.531733	-72.158718	-52.276597	126.624097
02576		20.560951	-0.177219	-3.095232	-5.633810	12.581097	5.753359	0.366386	0.862921	3.155202	-0.474609	1.051025	-0.993164	0.205467	0.001528	-0.031838	-0.551704	-0.069314	0.630125	-0.541997	-72.069317	-50.391775	126.770604
02577		21.923167	1.432548	-3.534899	-7.342642	14.633148	5.256561	0.439424	0.719290	3.280014	-0.450439	1.064941	-1.006348	0.218828	0.017995	-0.036100	-0.544824	-0.058366	0.628149	-0.552439	-72.065446	-48.499370	127.080342
02578		24.287398	2.614815	-3.988695	-9.196899	17.032610	5.610603	0.029200	0.554454	3.233715	-0.428223	1.072021	-1.010742	0.242297	0.030075	-0.040555	-0.537471	-0.046657	0.627466	-0.561458	-72.350694	-46.625561	127.481155
02579		25.298307	3.204397	-4.182452	-10.282676	18.264196	5.300050	-0.148118	0.514508	3.191460	-0.402100	1.092529	-1.008545	0.252320	0.036043	-0.042500	-0.530082	-0.034972	0.627334	-0.569422	-72.739801	-44.821889	127.886267
02580		22.383870	1.731397	-3.421545	-8.912798	15.872074	3.764122	-0.227048	0.663713	3.473275	-0.380127	1.104004	-1.008545	0.223378	0.021157	-0.034980	-0.522149	-0.021489	0.626776	-0.577971	-73.094527	-42.795289	128.201838
02581		19.254060	2.486731	-3.701241	-8.070355	14.826487	0.463959	-0.704444	1.006346	3.359122	-0.351563	1.120117	-0.999756	0.191898	0.027961	-0.038074	-0.515606	-0.006436	0.626639	-0.584322	-73.528547	-40.822599	128.223700
02582		15.247733	2.270992	-5.744576	-4.885006	14.126630	-2.941956	-1.249172	1.120872	3.172588	-0.320557	1.131592	-0.990967	0.151770	0.024758	-0.058448	-0.509719	0.010090	0.627443	-0.588557	-74.163104	-38.885194	128.087384
02583		11.190654	-2.454639	-3.994571	-1.391759	9.083828	-1.891029	-1.367215	0.944368	2.975744	-0.307617	1.145264	-0.977783	0.112068	-0.023154	-0.040313	-0.503825	0.025429	0.629032	-0.591466	-74.923815	-37.139930	128.022298
02584		9.403133	-6.781479	-3.176739	1.219223	6.251624	0.381579	-0.788561	0.784698	2.730472	-0.287842	1.152344	-0.986572	0.094822	-0.066649	-0.031874	-0.497974	0.038411	0.629011	-0.595728	-75.361753	-35.499617	127.988470
02585		9.598913	5.659503	-1.664315	-6.751011	8.995070	-9.144396	-0.158415	1.157482	1.838128	-0.276611	1.156738	-0.977783	0.095365	0.057460	-0.017242	-0.496131	0.047763	0.626441	-0.599287	-75.221513	-34.356867	127.551646
02586		7.731384	10.320915	-6.449871	-4.895716	12.489640	-15.097566	-1.895692	0.720458	1.023376	-0.277100	1.167725	-0.958252	0.076551	0.102983	-0.065752	-0.494745	0.057916	0.630086	-0.595705	-76.145807	-33.673709	127.251328
02587		8.605145	11.665962	-7.592897	-4.941601	14.347733	-15.937043	-2.396057	0.372350	0.134725	-0.291016	1.176270	-0.936279	0.085830	0.115795	-0.077480	-0.494861	0.065078	0.636451	-0.588054	-77.421720	-33.598610	127.041494
02588		8.815972	7.951332	-4.998159	-4.757861	11.717443	-12.259265	-2.376894	0.152696	-0.294208	-0.302734	1.184814	-0.910156	0.088237	0.078782	-0.050988	-0.495313	0.070558	0.643146	-0.579698	-78.713155	-33.732253	126.903388
02589		6.544858	4.335909	-4.824315	-1.836531	9.008507	-10.429750	-2.133286	-0.021190	-0.617049	-0.327393	1.184082	-0.892578	0.065586	0.042639	-0.048694	-0.496347	0.073471	0.649799	-0.570967	-79.930073	-34.135573	126.857538
02590		4.272298	2.386771	-5.657397	0.917067	7.417780	-10.110667	-1.821796	-0.180703	-1.085385	-0.352051	1.177002	-0.875000	0.042901	0.023119	-0.056748	-0.498072	0.074038	0.655844	-0.562416	-80.982734	-34.752594	126.862321
02591		3.639054	1.991057	-5.795995	1.580999	6.946595	-10.022242	-1.424966	-0.280250	-1.652897	-0.369873	1.172119	-0.862061	0.036632	0.019195	-0.058047	-0.501345	0.071045	0.661363	-0.553358	-81.844481	-35.768755	126.903664
02592		3.987627	2.664818	-5.501493	0.934755	7.229376	-10.171356	-1.253314	-0.335125	-2.191685	-0.405273	1.160156	-0.844482	0.040255	0.025863	-0.055111	-0.505728	0.066101	0.666429	-0.543822	-82.586945	-37.025370	126.934343
02593		4.343730	2.933275	-4.739115	0.123029	7.064345	-9.900569	-1.294596	-0.356830	-2.698314	-0.442871	1.146240	-0.829102	0.043910	0.028435	-0.047499	-0.511488	0.059071	0.671910	-0.532380	-83.376140	-38.641876	126.974826
02594		4.360349	2.667801	-4.138256	-0.155613	6.563338	-9.426298	-1.348277	-0.382781	-3.195052	-0.480469	1.127441	-0.811523	0.044099	0.025697	-0.041474	-0.518147	0.050855	0.677353	-0.519741	-84.174420	-40.471805	127.005560
02595		4.516120	2.191739	-4.132913	0.055654	6.412089	-8.736952	-1.315790	-0.435749	-3.659636	-0.529297	1.111084	-0.800781	0.045639	0.020813	-0.041369	-0.525839	0.040383	0.682937	-0.505430	-85.013996	-42.641446	127.100074
02596		4.943773	1.696545	-4.115638	0.161436	6.353454	-7.848193	-1.199932	-0.485317	-4.093138	-0.568848	1.083496	-0.778809	0.049868	0.015701	-0.041132	-0.534083	0.028426	0.687950	-0.490584	-85.797064	-44.987579	127.229071
02597		5.605089	0.816178	-3.755464	0.122852	5.927000	-6.490809	-1.103737	-0.537193	-4.463032	-0.623535	1.049072	-0.772217	0.056312	0.006700	-0.037443	-0.542963	0.014343	0.692765	-0.474407	-86.619850	-47.619378	127.460656
02598		6.220785	0.235285	-3.565805	0.125507	5.649689	-5.394052	-0.996643	-0.652692	-4.771366	-0.662598	1.012695	-0.756592	0.062353	0.000689	-0.035461	-0.551710	-0.000927	0.697071	-0.457937	-87.468395	-50.354927	127.820057
02599		6.964170	0.294204	-3.411774	-0.179406	5.736214	-4.589904	-0.925714	-0.762680	-5.054680	-0.706299	0.976318	-0.741211	0.069813	0.001022	-0.033859	-0.560509	-0.018099	0.701244	-0.440180	-88.478495	-53.325465	128.401339
02600		7.829307	0.656189	-3.169283	-0.722212	5.942386	-3.819182	-0.924206	-0.861951	-5.343639	-0.753906	0.930908	-0.725830	0.078564	0.004320	-0.031378	-0.569052	-0.036027	0.704986	-0.421754	-89.648860	-56.380857	129.177123
02601		9.137367	0.799232	-2.957464	-1.233652	6.118090	-2.471121	-0.987491	-0.977463	-5.592456	-0.794922	0.885742	-0.710205	0.091690	0.005287	-0.029158	-0.577389	-0.055348	0.708738	-0.401558	-91.218233	-59.642129	130.334142
02602		10.759665	0.315393	-3.216619	-1.077725	6.143338	-0.470452	-0.985430	-1.140237	-5.781124	-0.833252	0.833984	-0.690186	0.107806	-0.000117	-0.031557	-0.584909	-0.075143	0.712135	-0.380918	-93.218701	-62.912851	131.963590
02603		12.169874	-0.258429	-3.548260	-0.661300	5.849719	1.414808	-0.880734	-1.286591	-5.939788	-0.873779	0.777588	-0.670410	0.121772	-0.006354	-0.034677	-0.591725	-0.096511	0.715172	-0.359272	-95.938262	-66.307838	134.390862
02604		13.233525	-0.165547	-3.589342	-0.676687	5.577138	2.693846	-0.946730	-1.361416	-6.065119	-0.900879	0.721436	-0.645996	0.132441	-0.005838	-0.034971	-0.597862	-0.117682	0.717667	-0.337144	-99.558239	-69.633040	137.702460
02605		15.448775	0.146872	-3.709104	-0.976180	5.589463	5.025193	-1.166243	-1.446019	-6.123178	-0.928223	0.667480	-0.619385	0.154695	-0.003478	-0.035962	-0.603382	-0.138929	0.720123	-0.313133	-104.969217	-72.945212	142.685888
02606		17.971334	-1.791091	-3.636344	-0.090311	3.526872	8.265814	-1.703207	-1.526685	-6.126658	-0.952881	0.609131	-0.597168	0.179316	-0.023710	-0.034808	-0.608291	-0.158050	0.722804	-0.287326	-113.034494	-75.971325	150.034376
02607		20.197101	-6.205534	-4.153653	2.856988	-0.605500	11.517725	-2.009782	-1.666934	-6.077767	-0.979980	0.550781	-0.572754	0.200286	-0.068561	-0.039195	-0.612242	-0.176595	0.725665	-0.259585	-125.750516	-78.593274	161.864174
02608		21.221138	-9.740470	-4.243008	5.205258	-4.713158	12.852466	-1.924984	-1.642638	-5.996966	-0.997803	0.492676	-0.550537	0.209490	-0.104105	-0.039721	-0.615403	-0.194381	0.727564	-0.232692	-143.500028	-80.384991	178.782131
02609		20.732409	-10.509348	-1.857011	4.220280	-8.113460	11.632785	-1.552127	-1.672188	-5.885292	-1.011719	0.438965	-0.521729	0.204251	-0.111266	-0.016006	-0.617333	-0.213223	0.728504	-0.206682	-166.038985	-80.966992	-159.304842
02610		20.734308	-11.082518	0.060204	3.318400	-10.928994	10.732633	-1.814574	-1.767698	-5.626039	-1.016113	0.381104	-0.499268	0.204095	-0.116575	0.003456	-0.618319	-0.229721	0.729545	-0.180761	173.179077	-80.140906	-139.303677
02611		22.108082	-13.884282	0.550815	4.521729	-14.928752	11.123726	-2.268137	-1.741024	-5.263489	-1.014404	0.334473	-0.474854	0.217259	-0.144506	0.009028	-0.619003	-0.243698	0.730643	-0.153648	157.515012	-78.357971	-124.705382
02612		20.543817	-18.749411	0.447773	7.529111	-19.808870	8.201379	-2.363256	-1.436395	-4.970586	-1.019287	0.285400	-0.454834	0.200646	-0.192439	0.008185	-0.620182	-0.255427	0.730606	-0.127853	146.719709	-76.295699	-115.037624
02613		18.448598	-20.937010	0.733560	8.701805	-22.248775	4.621702	-1.795295	-1.050950	-4.642270	-1.017578	0.238770	-0.439209	0.179514	-0.213493	0.010192	-0.621345	-0.267668	0.728863	-0.105086	138.910617	-74.155695	-108.043975
02614		19.019360	-20.711481	0.043764	9.210780	-22.528452	4.266538	-0.960840	-0.838283	-3.865602	-1.014160	0.209961	-0.434570	0.186137	-0.210731	0.002230	-0.621464	-0.279035	0.726702	-0.088464	134.156403	-72.289871	-103.660633
