// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01579		7.198594	0.394654	2.000554	-0.565340	-0.046037	-2.352394	-0.810352	-0.213824	-0.096819	-0.930176	-0.042969	0.057617	0.071966	0.003993	0.020066	-0.062574	-0.575179	0.021803	-0.815339	6.162628	-70.162850	166.892450
01580		7.260321	0.002937	2.023500	-0.500085	0.335541	-2.299757	-0.698341	-0.207027	-0.147470	-0.930420	-0.038574	0.054932	0.072582	0.000047	0.020310	-0.065117	-0.575883	0.024329	-0.814571	6.016648	-70.281936	166.622009
01581		7.197074	-0.402467	2.148974	-0.295629	0.709531	-2.330235	-0.587850	-0.119718	-0.071050	-0.935059	-0.036377	0.052734	0.071956	-0.003987	0.021545	-0.067006	-0.576163	0.026584	-0.814150	5.788586	-70.343877	166.509240
01582		6.982564	-0.598117	2.267949	-0.080651	0.857840	-2.497285	-0.543964	0.004043	0.070867	-0.934570	-0.045410	0.059814	0.069828	-0.005895	0.022694	-0.068241	-0.576019	0.029040	-0.814065	5.348248	-70.355566	166.645496
01583		6.466911	-0.830621	2.153521	0.010256	1.040560	-3.025523	-0.576551	0.126521	0.192221	-0.934814	-0.043213	0.052979	0.064691	-0.008182	0.021518	-0.069056	-0.575255	0.031925	-0.814428	4.668460	-70.290993	167.019339
01584		6.007670	-1.064567	2.045430	0.085879	1.227743	-3.496485	-0.559204	0.221393	0.195614	-0.935059	-0.036377	0.052734	0.060110	-0.010530	0.020417	-0.069859	-0.574192	0.034727	-0.814995	3.994968	-70.182911	167.394160
01585		5.453923	-1.323280	1.991951	0.246723	1.428761	-4.036708	-0.467117	0.226855	0.201848	-0.937012	-0.043213	0.055176	0.054575	-0.013131	0.019888	-0.070338	-0.573047	0.037163	-0.815652	3.360124	-70.058633	167.786834
01586		4.996239	-1.094102	2.231958	0.577026	1.112653	-4.374849	-0.447390	0.148354	0.338394	-0.934814	-0.038818	0.046143	0.049997	-0.010807	0.022307	-0.070222	-0.572285	0.039944	-0.816066	2.543142	-69.993536	168.382991
01587		4.806693	-0.752364	2.191001	0.538929	0.739715	-4.555965	-0.519870	0.105267	0.407652	-0.930664	-0.031982	0.045654	0.048094	-0.007369	0.021904	-0.069996	-0.571568	0.043231	-0.816420	1.574676	-69.939505	169.098060
01588		4.628612	-0.483866	2.151867	0.510198	0.439236	-4.729834	-0.546790	0.147798	0.392297	-0.935303	-0.029785	0.041016	0.046311	-0.004689	0.021497	-0.069943	-0.570750	0.046571	-0.816813	0.626090	-69.868775	169.774171
01589		4.430968	-0.238667	2.122623	0.496465	0.163491	-4.921603	-0.504370	0.217903	0.324946	-0.942139	-0.027832	0.038574	0.044337	-0.002261	0.021184	-0.070030	-0.569585	0.049518	-0.817445	-0.195431	-69.742269	170.343104
01590		4.094587	0.127067	2.136043	0.547216	-0.238885	-5.231431	-0.448753	0.261100	0.224058	-0.935303	-0.027588	0.038574	0.040972	0.001364	0.021304	-0.070411	-0.568368	0.051938	-0.818109	-0.812632	-69.600996	170.726733
01591		3.686072	0.546076	2.225612	0.682438	-0.703998	-5.584531	-0.462581	0.225421	0.110047	-0.935547	-0.025391	0.031738	0.036883	0.005532	0.022202	-0.071260	-0.567232	0.054101	-0.818684	-1.264675	-69.468192	170.927557
01592		3.336977	0.924645	2.327996	0.817550	-1.125592	-5.878914	-0.581512	0.133859	0.008806	-0.940186	-0.020996	0.040527	0.033385	0.009316	0.023231	-0.072863	-0.566537	0.056497	-0.818862	-1.623481	-69.400741	170.954553
01593		3.239345	1.072325	2.334056	0.818116	-1.289510	-5.970958	-0.632451	0.050149	-0.032648	-0.942383	-0.023438	0.031738	0.032401	0.010792	0.023298	-0.074725	-0.566087	0.059011	-0.818828	-1.958085	-69.369932	170.926639
01594		3.611140	1.187387	2.639721	0.938120	-1.449257	-5.518748	-0.575141	0.011110	-0.064374	-0.935303	-0.027588	0.027344	0.036117	0.011938	0.026361	-0.076572	-0.565907	0.061218	-0.818619	-2.206637	-69.374186	170.839740
01595		4.264411	1.302363	2.927006	0.943387	-1.589998	-4.809625	-0.494140	-0.025620	-0.084481	-0.939697	-0.030029	0.029785	0.042646	0.013078	0.029243	-0.078234	-0.565826	0.063046	-0.818380	-2.386258	-69.387945	170.730809
01596		4.907490	1.223774	3.158303	0.944308	-1.529993	-4.127323	-0.442121	-0.110176	-0.133620	-0.939697	-0.032227	0.027588	0.049066	0.012275	0.031583	-0.079949	-0.566208	0.064559	-0.817832	-2.460656	-69.463489	170.539330
01597		5.538577	1.198598	3.336183	0.898149	-1.511042	-3.476075	-0.424445	-0.262028	-0.190674	-0.942139	-0.027832	0.031982	0.055353	0.012004	0.033409	-0.081777	-0.567147	0.065892	-0.816894	-2.450929	-69.615159	170.270752
01598		6.228821	1.057778	3.402264	0.769147	-1.352955	-2.807662	-0.426930	-0.428356	-0.210110	-0.935059	-0.034424	0.036865	0.062226	0.010585	0.034133	-0.083656	-0.568852	0.067255	-0.815405	-2.415898	-69.874714	169.972305
01599		7.242874	0.765389	3.775777	0.861742	-1.090164	-1.727495	-0.317711	-0.537181	-0.203696	-0.935059	-0.034424	0.041260	0.072335	0.007640	0.037940	-0.085135	-0.570952	0.068225	-0.813702	-2.335337	-70.184009	169.695064
01600		8.734409	0.554176	4.768626	1.371959	-1.008972	0.007507	-0.272341	-0.627438	-0.191651	-0.932861	-0.036377	0.048096	0.087199	0.005523	0.047952	-0.086430	-0.573514	0.069093	-0.811688	-2.242603	-70.556856	169.430572
01601		11.107300	0.125430	5.847319	1.761992	-0.691268	2.596806	-0.324495	-0.872001	-0.170479	-0.934814	-0.038818	0.052734	0.110818	0.001255	0.058955	-0.087677	-0.576941	0.070325	-0.809016	-2.227865	-71.056719	169.220346
01602		14.057045	0.096983	6.020507	1.120586	-0.563556	5.428072	-0.447772	-1.097568	-0.049815	-0.941650	-0.038818	0.063965	0.140238	0.001071	0.060973	-0.088735	-0.581255	0.072513	-0.805612	-2.496410	-71.695465	169.232628
01603		13.916250	0.102592	5.044939	0.366275	-0.425367	4.979482	-0.376463	-0.453647	0.230024	-0.932617	-0.038574	0.061768	0.139046	0.001281	0.050763	-0.088666	-0.582803	0.074928	-0.804279	-3.176916	-71.945075	169.724034
01604		10.743914	0.817409	5.900032	1.967231	-1.535025	2.215767	-0.075537	0.292976	0.279729	-0.937256	-0.036377	0.057129	0.107514	0.008347	0.058840	-0.087823	-0.581548	0.075958	-0.805183	-3.698601	-71.777021	170.227090
01605		9.563337	1.397251	6.189513	2.432431	-2.252984	1.174899	-0.277726	0.112881	0.118537	-0.941895	-0.034424	0.059326	0.095660	0.014115	0.061822	-0.088130	-0.580899	0.077399	-0.805481	-4.073105	-71.704106	170.455697
01606		12.734200	0.723346	5.034520	0.520476	-1.184210	3.838546	-0.266034	0.157864	-0.054894	-0.935303	-0.031982	0.054688	0.127384	0.007265	0.050235	-0.089137	-0.580229	0.078282	-0.805767	-4.132207	-71.625180	170.357015
01607		13.228933	0.727701	5.631994	0.866300	-1.294296	4.499106	0.032420	0.517157	0.038253	-0.935059	-0.034180	0.054688	0.132433	0.007293	0.055979	-0.089021	-0.578115	0.078057	-0.807320	-4.137658	-71.324015	170.384782
01608		12.585111	0.906301	6.248655	1.523705	-1.631154	4.089444	0.135107	0.549224	0.088868	-0.939941	-0.027588	0.047607	0.126018	0.009077	0.062147	-0.088438	-0.575983	0.077564	-0.808953	-4.162692	-71.015509	170.492652
01609		12.766511	0.670678	6.809492	1.962997	-1.506840	4.458909	0.117168	0.493872	0.077817	-0.939697	-0.030029	0.038818	0.127830	0.006717	0.067783	-0.087905	-0.573976	0.077117	-0.810479	-4.185638	-70.725833	170.590957
01610		13.785321	0.046671	7.207890	2.083100	-0.923892	5.575549	0.024577	0.339031	0.012560	-0.937500	-0.029785	0.038818	0.137975	0.000467	0.071845	-0.087866	-0.572670	0.076944	-0.811423	-4.171432	-70.540607	170.590457
01611		14.959120	-0.385852	7.180461	1.735696	-0.428125	6.688440	-0.055753	0.110624	-0.003126	-0.939697	-0.034424	0.039063	0.149631	-0.003841	0.071723	-0.088009	-0.572167	0.077132	-0.811745	-4.205364	-70.472967	170.595550
01612		15.053744	-0.011567	6.026645	0.562499	-0.538295	6.383905	-0.228185	-0.119595	0.016178	-0.939697	-0.032227	0.034424	0.150501	-0.000035	0.060357	-0.088502	-0.572608	0.078198	-0.811278	-4.396392	-70.549620	170.659132
01613		14.034321	0.383442	3.872138	-1.145657	-0.507488	4.697049	-0.319928	-0.234478	0.002084	-0.946533	-0.032227	0.032227	0.140298	0.003898	0.038880	-0.089252	-0.573383	0.079625	-0.810510	-4.632556	-70.678728	170.717707
01614		14.412556	-0.022185	1.767956	-3.068063	0.382059	4.374944	-0.455223	-0.199462	-0.112174	-0.946289	-0.034424	0.041260	0.144108	-0.000262	0.017824	-0.090884	-0.574094	0.081277	-0.809661	-4.756878	-70.806859	170.572746
01615		13.657528	-1.294670	0.788416	-3.383663	1.814032	3.381472	-0.285202	-0.174520	-0.189244	-0.944092	-0.034424	0.036865	0.136556	-0.013065	0.008022	-0.092332	-0.574718	0.081988	-0.808982	-4.652196	-70.911277	170.291463
01616		13.251210	-1.742434	0.538701	-3.329670	2.298353	2.936881	-0.286926	-0.301865	-0.205228	-0.937256	-0.036621	0.039063	0.132486	-0.017552	0.005612	-0.093814	-0.575951	0.082739	-0.807857	-4.536639	-71.102079	169.995023
01617		12.904360	-2.023459	-0.157634	-3.740256	2.728824	2.402285	-0.451106	-0.270780	-0.148947	-0.937256	-0.036621	0.045898	0.129030	-0.020334	-0.001356	-0.095537	-0.576871	0.084284	-0.806839	-4.602935	-71.260379	169.794124
01618		12.495223	-2.201631	-0.238344	-3.597185	2.901875	2.005682	-0.491689	-0.198050	-0.093229	-0.939209	-0.041016	0.046143	0.124944	-0.022080	-0.002205	-0.097199	-0.577535	0.086134	-0.805970	-4.775334	-71.386812	169.678362
01619		12.756101	-2.514858	0.166615	-3.203797	3.119092	2.397035	-0.258362	-0.062936	-0.054181	-0.943848	-0.041260	0.043945	0.127554	-0.025181	0.001739	-0.098070	-0.577670	0.087079	-0.805665	-4.863478	-71.423220	169.616891
01620		12.993356	-2.477634	1.197243	-2.343999	2.839132	2.948361	0.073743	0.114931	-0.028202	-0.937256	-0.036621	0.039063	0.129937	-0.024799	0.011889	-0.097972	-0.577318	0.086686	-0.805972	-4.777835	-71.367916	169.570741
01621		12.610109	-2.245286	1.986664	-1.588259	2.404015	2.824598	0.377497	0.247719	0.003964	-0.943604	-0.043457	0.035156	0.126126	-0.022488	0.019668	-0.096906	-0.576492	0.085090	-0.806862	-4.558573	-71.225005	169.568849
01622		11.605928	-1.913964	1.938634	-1.435814	2.054442	1.842210	0.634413	0.292211	0.020994	-0.944092	-0.034424	0.034668	0.116089	-0.019188	0.019156	-0.095068	-0.575670	0.082490	-0.807937	-4.213098	-71.066159	169.587521
01623		10.860413	-1.912336	1.768975	-1.395797	2.073345	1.072515	0.911304	0.289835	-0.005765	-0.939453	-0.036621	0.032471	0.108629	-0.019206	0.017445	-0.092520	-0.574922	0.078692	-0.809143	-3.673067	-70.900069	169.569416
01624		10.639002	-1.862929	1.995881	-1.167754	1.988225	0.926284	1.227073	0.222207	0.017003	-0.941650	-0.036865	0.025635	0.106414	-0.018742	0.019726	-0.088962	-0.574635	0.073713	-0.810214	-2.996249	-70.781535	169.596830
01625		10.450607	-1.545378	2.678071	-0.585125	1.539287	0.960594	1.220923	0.075381	0.220960	-0.939697	-0.030029	0.027588	0.104533	-0.015501	0.026647	-0.084518	-0.574778	0.069408	-0.810968	-2.677936	-70.732081	170.001256
01626		10.146314	-1.318646	2.560827	-0.662738	1.327018	0.629732	1.107896	-0.003128	0.399390	-0.937744	-0.023193	0.027100	0.101489	-0.013125	0.025537	-0.079665	-0.575174	0.066104	-0.811455	-2.716458	-70.732308	170.714138
01627		9.130869	-0.841494	2.200219	-0.781120	0.862795	-0.454951	1.006540	0.059618	0.477363	-0.944336	-0.025635	0.029541	0.091335	-0.008307	0.021933	-0.074779	-0.575166	0.063409	-0.812140	-2.941453	-70.684907	171.564665
01628		8.042010	-0.481824	2.130991	-0.573964	0.450563	-1.511198	0.850864	0.067091	0.488685	-0.937744	-0.023193	0.027100	0.080439	-0.004712	0.021263	-0.070321	-0.575113	0.061373	-0.812732	-3.263998	-70.640526	172.422781
01629		7.498881	-0.202520	1.948323	-0.625042	0.163489	-2.089168	0.713175	-0.032214	0.488223	-0.947266	-0.010010	0.028564	0.074990	-0.001912	0.019488	-0.066213	-0.575341	0.059932	-0.813023	-3.677788	-70.642344	173.294714
01630		7.468284	-0.044526	1.677721	-0.892431	0.032481	-2.210420	0.813456	-0.098292	0.412029	-0.945313	-0.007813	0.032959	0.074675	-0.000360	0.016812	-0.062121	-0.575945	0.057881	-0.813067	-3.913342	-70.691988	174.037904
01631		7.542774	0.745178	1.870678	-0.861897	-0.791803	-2.093988	0.841691	-0.096152	0.347610	-0.943115	-0.001221	0.023682	0.075406	0.007504	0.018775	-0.058186	-0.576494	0.055528	-0.813133	-4.034801	-70.733646	174.678547
01632		7.344766	1.059613	1.778653	-0.919707	-1.107746	-2.318757	0.758932	-0.052260	0.340188	-0.947754	-0.001221	0.032715	0.073425	0.010653	0.017846	-0.054554	-0.576892	0.053476	-0.813240	-4.182516	-70.758588	175.295244
01633		6.956454	1.404241	1.958001	-0.668154	-1.497562	-2.635725	0.664776	0.039515	0.290851	-0.945557	-0.001221	0.025879	0.069548	0.014078	0.019613	-0.051397	-0.576837	0.051638	-0.813604	-4.296238	-70.724400	175.820254
01634		6.395233	1.574886	2.017030	-0.448663	-1.697083	-3.151885	0.432049	0.103957	0.252365	-0.941406	0.007813	0.020752	0.063943	0.015786	0.020171	-0.049105	-0.576523	0.050619	-0.814032	-4.467130	-70.662972	176.263256
01635		5.985746	1.304884	1.961797	-0.330081	-1.436960	-3.551161	0.263398	0.135678	0.146594	-0.945313	-0.003418	0.025879	0.059861	0.013067	0.019595	-0.047721	-0.576005	0.049969	-0.814521	-4.558700	-70.579722	176.521337
01636		5.652623	1.137830	2.030941	-0.136632	-1.287743	-3.838194	0.208951	0.136542	0.011905	-0.945801	0.007813	0.020752	0.056539	0.011360	0.020283	-0.047059	-0.575560	0.049157	-0.814923	-4.460595	-70.510189	176.543892
01637		5.370266	0.881540	1.965316	-0.074749	-1.025811	-4.118703	0.147258	0.121820	-0.061035	-0.947998	0.005371	0.020996	0.053717	0.008785	0.019627	-0.046858	-0.575121	0.048385	-0.815291	-4.282890	-70.444260	176.445665
01638		5.092072	0.657748	1.856463	-0.058413	-0.790385	-4.410821	0.095672	0.127628	-0.037947	-0.950195	0.000977	0.023438	0.050934	0.006559	0.018535	-0.046722	-0.574697	0.047893	-0.815626	-4.171499	-70.381963	176.385247
01639		4.883917	0.297801	1.819480	0.017708	-0.431674	-4.610266	0.075809	0.140284	0.051865	-0.947998	0.003174	0.020996	0.048851	0.002984	0.018162	-0.046270	-0.574139	0.047730	-0.816055	-4.213964	-70.300742	176.477523
01640		4.534707	-0.144245	1.725673	0.098156	0.008963	-4.959586	0.124231	0.164869	0.151288	-0.943604	0.010010	0.011719	0.045362	-0.001419	0.017218	-0.045289	-0.573524	0.047656	-0.816547	-4.383250	-70.209065	176.732639
01641		4.310063	-0.502461	1.777876	0.258663	0.348531	-5.143473	0.244375	0.205191	0.230824	-0.950439	0.009766	0.016113	0.043125	-0.004997	0.017728	-0.043637	-0.572695	0.047302	-0.817239	-4.602060	-70.082651	177.115399
01642		3.973567	-0.816108	2.030727	0.636320	0.618772	-5.363944	0.348791	0.222571	0.228305	-0.948486	0.014404	0.013672	0.039768	-0.008151	0.020249	-0.041712	-0.571871	0.046519	-0.817961	-4.751473	-69.953859	177.486655
01643		3.785925	-1.087943	2.300250	0.971388	0.852996	-5.438126	0.397824	0.200844	0.210054	-0.948242	0.012207	0.009277	0.037894	-0.010885	0.022943	-0.039701	-0.571092	0.045479	-0.818663	-4.844119	-69.830231	177.829425
01644		3.874544	-1.290528	2.673952	1.300483	1.014404	-5.218421	0.391320	0.163162	0.148606	-0.950439	0.011963	0.009277	0.038777	-0.012929	0.026683	-0.037967	-0.570532	0.044305	-0.819200	-4.847990	-69.738840	178.072107
01645		4.313238	-1.486127	3.047584	1.506287	1.177933	-4.670322	0.382127	0.151646	0.076878	-0.946045	0.014404	0.004639	0.043161	-0.014903	0.030415	-0.036539	-0.569974	0.042961	-0.819725	-4.747041	-69.649547	178.198776
01646		5.066569	-1.712694	3.324658	1.514754	1.391983	-3.860825	0.417325	0.144852	0.010972	-0.950684	0.016602	0.002441	0.050691	-0.017193	0.033174	-0.035290	-0.569518	0.041291	-0.820182	-4.525609	-69.575294	178.217265
01647		5.737615	-1.556846	3.835703	1.728733	1.205068	-3.058735	0.424221	0.070147	-0.014255	-0.950684	0.018799	0.000000	0.057388	-0.015654	0.038304	-0.034096	-0.569314	0.039531	-0.820461	-4.272188	-69.536644	178.207053
01648		6.491917	-1.430369	4.189408	1.781516	1.066315	-2.234347	0.282659	-0.111953	-0.044516	-0.957520	0.018555	0.004395	0.064893	-0.014377	0.041910	-0.033407	-0.569896	0.038299	-0.820144	-4.073098	-69.611507	178.167052
01649		7.643327	-1.508942	4.372425	1.573301	1.151729	-1.094108	0.186610	-0.271145	-0.092848	-0.953125	0.020996	0.006592	0.076367	-0.015166	0.043814	-0.033140	-0.571061	0.037348	-0.819387	-3.872867	-69.770742	178.068625
01650		9.011699	-1.500879	4.938464	1.660322	1.118330	0.377715	0.178390	-0.385489	-0.143259	-0.952637	0.007568	0.014160	0.090011	-0.015117	0.049545	-0.033101	-0.572761	0.036308	-0.818248	-3.605071	-70.005579	177.891918
01651		10.525186	-1.489228	5.434182	1.658918	1.098479	1.958827	0.260798	-0.579504	-0.172099	-0.954834	0.009766	0.016357	0.105081	-0.015054	0.054627	-0.032892	-0.575208	0.034880	-0.816601	-3.259596	-70.343326	177.684156
01652		11.832856	-1.355801	5.248431	1.111902	1.029388	3.114184	0.317666	-0.668427	-0.204319	-0.957275	0.011963	0.020508	0.118138	-0.013763	0.052858	-0.032651	-0.578086	0.033141	-0.814648	-2.823326	-70.741146	177.414128
01653		11.650497	-1.540502	5.215482	1.225028	1.250486	2.924805	0.260139	-0.360464	-0.294797	-0.952393	0.003174	0.021240	0.116388	-0.015645	0.052344	-0.032980	-0.579646	0.031327	-0.813598	-2.237770	-70.955278	176.952429
01654		10.956682	-1.726108	5.436622	1.710966	1.450831	2.334436	0.118933	-0.107586	-0.442062	-0.956787	0.000977	0.025879	0.109499	-0.017536	0.054415	-0.034372	-0.580237	0.029616	-0.813183	-1.459447	-71.034363	176.200939
01655		11.500199	-1.811447	5.018549	1.163920	1.632943	2.705313	-0.035169	-0.038110	-0.429991	-0.952393	0.000977	0.028076	0.114953	-0.018353	0.050211	-0.036161	-0.580450	0.028560	-0.812991	-0.787282	-71.061374	175.468676
01656		12.982791	-1.614165	5.167774	0.812075	1.501221	4.149800	-0.097181	0.082703	-0.310076	-0.949951	-0.003418	0.021484	0.129824	-0.016318	0.051632	-0.037671	-0.580205	0.028077	-0.813114	-0.342874	-71.025187	174.939543
01657		13.212396	-1.500681	5.355675	0.883179	1.411225	4.425674	-0.085526	0.292683	-0.268628	-0.954346	-0.005859	0.014893	0.132182	-0.015161	0.053370	-0.038991	-0.579037	0.027635	-0.813899	0.029659	-70.858333	174.493472
01658		12.502389	-1.686615	5.548706	1.268984	1.591741	3.818093	0.022754	0.464224	-0.256838	-0.954346	-0.005859	0.012695	0.125130	-0.017033	0.055195	-0.039990	-0.577252	0.026745	-0.815148	0.442691	-70.601276	174.069369
01659		12.921691	-1.536459	6.023189	1.504216	1.452397	4.373118	0.109020	0.413670	-0.227338	-0.956299	-0.010254	0.010742	0.129324	-0.015544	0.059956	-0.040595	-0.575617	0.025610	-0.816310	0.839414	-70.363273	173.714363
01660		14.323284	-1.052329	6.160907	1.083589	1.047440	5.742029	0.112116	0.143887	-0.195718	-0.953857	-0.012451	0.010986	0.143267	-0.010698	0.061500	-0.041045	-0.575143	0.024596	-0.816652	1.196112	-70.288465	173.403403
01661		14.945589	-0.639840	5.094331	-0.165709	0.786171	5.969791	0.261659	-0.092879	-0.133112	-0.958252	-0.017090	0.006592	0.149428	-0.006565	0.051004	-0.040763	-0.575591	0.023214	-0.816391	1.536641	-70.340275	173.200280
01662		14.178765	-0.146156	3.098911	-1.805982	0.461605	4.581313	0.706836	-0.133929	-0.058112	-0.960449	-0.019287	0.009033	0.141766	-0.001612	0.031079	-0.038906	-0.576351	0.020226	-0.816025	2.024968	-70.425630	173.111436
01663		13.172377	1.047187	1.494917	-3.057441	-0.622266	3.114325	1.008305	-0.113561	-0.028584	-0.956299	-0.010254	0.008545	0.131717	0.010377	0.015076	-0.036050	-0.577008	0.016103	-0.815784	2.630825	-70.490830	173.080276
01664		12.951053	2.535551	1.087561	-3.443190	-2.078504	2.803399	0.888773	-0.209209	0.019726	-0.956055	-0.019287	0.013428	0.129496	0.025319	0.011124	-0.033345	-0.578080	0.012609	-0.815201	3.108723	-70.620913	173.113134
01665		13.460828	3.218885	0.636774	-4.032347	-2.715131	3.161463	0.597699	-0.262389	0.033058	-0.956055	-0.014893	0.013184	0.134594	0.032192	0.006641	-0.031409	-0.579252	0.010359	-0.814478	3.397068	-70.773771	173.169769
01666		13.401003	3.360788	0.288562	-4.305901	-2.842009	3.007108	0.633727	-0.091885	-0.028548	-0.953857	-0.012451	0.010986	0.134013	0.033579	0.003054	-0.029642	-0.579791	0.007746	-0.814189	3.800326	-70.835158	173.126878
01667		12.881112	3.444909	0.856652	-3.582300	-2.964294	2.713459	0.725446	0.085819	-0.089742	-0.958496	-0.014893	0.015625	0.128830	0.034360	0.008636	-0.027854	-0.579563	0.004562	-0.814439	4.331270	-70.785114	173.004543
01668		13.054277	3.375610	1.584562	-2.938917	-2.892840	3.122298	0.657259	0.145846	-0.180489	-0.960693	-0.014893	0.015625	0.130585	0.033586	0.015861	-0.026645	-0.579128	0.001378	-0.814800	4.967872	-70.703414	172.728746
01669		13.393777	3.136849	2.039837	-2.621326	-2.619802	3.591010	0.459806	0.294150	-0.220214	-0.955811	-0.021484	0.006836	0.134002	0.031174	0.020273	-0.026161	-0.578010	-0.001137	-0.815609	5.525337	-70.527493	172.417288
01670		12.908870	2.988275	2.394956	-2.156290	-2.468446	3.247229	0.194483	0.427985	-0.194051	-0.953613	-0.021484	0.000244	0.129168	0.029734	0.023702	-0.026346	-0.576355	-0.002511	-0.816771	5.864350	-70.282520	172.175347
01671		12.044560	2.936254	2.742703	-1.593990	-2.443726	2.544597	-0.229830	0.456809	-0.151830	-0.960205	-0.023926	-0.001953	0.120530	0.029302	0.027118	-0.027575	-0.574480	-0.002039	-0.818052	5.881698	-70.017255	172.017174
01672		11.524610	2.498350	2.949080	-1.265125	-2.035598	2.104147	-0.582845	0.387617	-0.051474	-0.962646	-0.019531	0.000000	0.115309	0.025039	0.029194	-0.029414	-0.572878	0.000179	-0.819113	5.553046	-69.803403	172.011167
01673		11.643756	2.029241	3.351514	-0.957385	-1.593705	2.331069	-0.767462	0.240532	0.016646	-0.962402	-0.026123	-0.008545	0.116476	0.020430	0.033297	-0.031495	-0.571802	0.003361	-0.819780	5.037875	-69.671305	172.092482
01674		11.495577	1.429289	3.445655	-0.818949	-1.035008	2.200707	-0.830031	0.119996	0.022769	-0.960449	-0.019531	-0.011230	0.114975	0.014449	0.034328	-0.033734	-0.571241	0.006845	-0.820060	4.497169	-69.613857	172.161584
