// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03048		6.082681	-1.898459	1.233632	2.056062	-0.802751	-3.709148	0.276646	-0.305135	0.204538	-0.757324	-0.015137	-0.484375	0.060827	-0.018940	0.012403	-0.697997	-0.313206	0.522451	-0.376494	9.646376	-74.835414	49.296961
03049		6.320174	-1.605294	1.267347	1.814663	-0.640082	-3.454622	0.386937	-0.367154	0.182868	-0.759766	-0.010742	-0.479980	0.063193	-0.016020	0.012758	-0.696054	-0.314733	0.523355	-0.377559	9.593763	-75.066984	49.575778
03050		6.488948	-1.423981	1.262278	1.676360	-0.518764	-3.282129	0.467309	-0.331560	0.177986	-0.761719	-0.017578	-0.477783	0.064881	-0.014212	0.012697	-0.694117	-0.316446	0.523921	-0.378907	9.568152	-75.269355	49.874175
03051		6.524997	-1.251686	1.015607	1.644090	-0.223216	-3.299554	0.600930	-0.196139	0.172961	-0.759521	-0.017578	-0.471191	0.065251	-0.012491	0.010183	-0.692291	-0.318413	0.523801	-0.380762	9.589183	-75.403310	50.203109
03052		6.588669	-0.824106	0.698578	1.432763	0.275152	-3.297382	0.754175	-0.054229	0.192165	-0.763916	-0.019775	-0.473389	0.065893	-0.008204	0.006973	-0.690580	-0.320549	0.522873	-0.383343	9.589343	-75.450602	50.644436
03053		6.506959	-0.532417	0.564082	1.223972	0.525015	-3.396425	0.822369	-0.043284	0.237676	-0.766113	-0.020020	-0.466553	0.065075	-0.005270	0.005633	-0.688656	-0.322812	0.521890	-0.386234	9.536557	-75.504331	51.180477
03054		6.493407	-0.581135	0.422462	1.318132	0.623476	-3.444461	0.828547	-0.170308	0.275182	-0.770264	-0.026611	-0.475586	0.064938	-0.005740	0.004256	-0.686337	-0.325202	0.521336	-0.389094	9.435103	-75.625156	51.770530
03055		6.386329	-0.595786	0.117936	1.435966	0.854911	-3.619049	0.867119	-0.275602	0.305645	-0.763672	-0.024414	-0.466553	0.063871	-0.005866	0.001242	-0.683576	-0.327878	0.521153	-0.391943	9.332383	-75.816144	52.383970
03056		6.211748	-0.688371	0.163470	1.447253	0.736564	-3.775364	0.849393	-0.316095	0.339551	-0.772461	-0.024658	-0.464355	0.062126	-0.006785	0.001704	-0.680685	-0.330443	0.521143	-0.394823	9.134182	-76.025036	53.085235
03057		5.851196	-0.738363	0.184468	1.406936	0.624973	-4.116583	0.840146	-0.251744	0.354108	-0.774658	-0.029053	-0.466553	0.058523	-0.007288	0.001888	-0.677904	-0.332839	0.520987	-0.397789	8.873678	-76.205861	53.844228
03058		5.277549	-0.361975	-0.016367	1.061884	0.866219	-4.703299	0.960502	-0.138455	0.334113	-0.776611	-0.031494	-0.462158	0.052782	-0.003531	-0.000144	-0.675268	-0.335428	0.520121	-0.401217	8.664019	-76.312635	54.621888
03059		5.262888	-0.248139	-0.092070	0.974492	0.986241	-4.728820	1.009994	-0.072432	0.289662	-0.776611	-0.033691	-0.464355	0.052633	-0.002401	-0.000914	-0.672765	-0.338192	0.518886	-0.404685	8.569660	-76.385113	55.309293
03060		5.759035	-0.230380	1.242210	0.446684	-0.080682	-3.934202	0.957667	-0.311268	0.227717	-0.778809	-0.035889	-0.459961	0.057574	-0.002298	0.012501	-0.669864	-0.341382	0.518402	-0.407432	8.657138	-76.580469	55.779003
03061		6.754960	0.170089	2.963936	-0.508854	-1.273304	-2.562677	1.023523	-0.911202	0.075156	-0.785156	-0.040771	-0.444580	0.067413	0.001573	0.029955	-0.665556	-0.346431	0.519553	-0.408762	9.388416	-77.109450	55.625070
03062		9.242234	0.113036	3.048064	-0.190271	-1.018255	-0.135514	0.968576	-1.352148	-0.167644	-0.800537	-0.045654	-0.433594	0.092214	0.000903	0.031109	-0.660680	-0.352777	0.521792	-0.408391	10.947401	-77.854664	54.592039
03063		11.472851	0.009945	2.406434	0.422469	-0.249386	1.899480	0.765565	-1.149635	-0.353151	-0.795654	-0.052246	-0.422363	0.114587	-0.000197	0.024723	-0.657005	-0.358533	0.523458	-0.407173	12.956979	-78.464052	52.981812
03064		12.729061	0.829525	1.606334	0.154378	0.892794	3.012128	0.586447	-0.473184	-0.367666	-0.804688	-0.054688	-0.431152	0.127267	0.008014	0.016388	-0.655455	-0.362317	0.523183	-0.406674	14.583369	-78.677231	51.660773
03065		12.051395	2.582561	1.094451	-1.302591	1.910124	2.342894	0.290408	-0.015900	-0.248467	-0.797607	-0.061279	-0.424561	0.120545	0.025660	0.010991	-0.655362	-0.363919	0.522262	-0.406579	15.424588	-78.656198	50.967370
03066		11.091878	3.992569	0.431568	-2.438663	2.913246	1.355236	0.052544	-0.130230	-0.062490	-0.804443	-0.059326	-0.426758	0.110928	0.039890	0.004398	-0.655050	-0.364456	0.522498	-0.406297	15.687727	-78.718905	50.725080
03067		10.770239	5.022741	0.100062	-3.312801	3.543714	1.036415	0.030721	-0.602001	0.158615	-0.806396	-0.063721	-0.417969	0.107659	0.050313	0.001332	-0.653066	-0.365331	0.524762	-0.405787	15.712149	-79.082617	50.712979
03068		11.583161	4.896017	0.876178	-3.464484	2.843900	1.969365	-0.133905	-0.962759	0.350993	-0.811279	-0.052979	-0.409180	0.115702	0.049169	0.009286	-0.650062	-0.365864	0.528841	-0.404833	15.353407	-79.668596	50.995140
03069		12.836823	4.330439	3.190589	-3.814369	0.630701	3.557724	-0.632335	-0.906533	0.515749	-0.812256	-0.037354	-0.409180	0.128110	0.043737	0.032349	-0.647736	-0.364241	0.534069	-0.403159	14.096870	-80.253076	51.898131
03070		13.660195	3.481935	5.598992	-4.042325	-1.772660	4.698992	-1.280997	-0.254640	0.565042	-0.816650	-0.035156	-0.413574	0.136431	0.035563	0.055937	-0.648235	-0.359033	0.538519	-0.401104	11.660835	-80.467798	53.619706
03071		13.581558	2.604800	6.977483	-3.939227	-3.248025	4.811164	-1.536253	0.802111	0.554047	-0.813232	-0.015137	-0.411377	0.136020	0.026957	0.069025	-0.651984	-0.350905	0.540040	-0.400174	8.459320	-80.077350	55.969715
03072		12.281341	2.690742	5.561592	-3.617884	-1.936184	3.308360	-0.967198	0.910604	0.571992	-0.813721	-0.006104	-0.420166	0.122986	0.027526	0.054924	-0.654983	-0.344321	0.540018	-0.401023	5.699495	-79.598893	58.205625
03073		11.600629	4.443049	4.986679	-5.068732	-0.593444	2.562113	-0.921568	0.558006	0.721712	-0.809570	0.000732	-0.424561	0.115983	0.045077	0.049336	-0.656585	-0.338195	0.541337	-0.401840	2.797035	-79.316857	60.615668
03074		10.565213	2.932965	5.722776	-4.241631	-1.927416	1.644449	-1.825516	0.297248	0.875065	-0.805664	0.011963	-0.428955	0.105606	0.030312	0.056797	-0.658692	-0.329164	0.545497	-0.400261	-0.927617	-79.152616	63.337475
03075		8.070270	0.326992	6.117827	-2.471639	-3.771101	-0.739042	-1.757066	0.002028	0.915648	-0.809082	0.033936	-0.426758	0.080686	0.004177	0.061143	-0.659693	-0.320825	0.550553	-0.398457	-4.700280	-79.131278	66.148660
03076		8.210636	0.221007	5.831986	-2.387992	-3.481020	-0.666468	-1.351317	-0.359876	0.934858	-0.811768	0.044922	-0.424561	0.081989	0.002988	0.058449	-0.658996	-0.314443	0.555923	-0.397239	-8.412864	-79.271613	69.135218
03077		10.100970	-1.626061	5.124483	-0.477469	-3.415354	1.097790	-1.436390	-0.551954	0.925894	-0.814697	0.060303	-0.417969	0.100940	-0.015423	0.051636	-0.657821	-0.308186	0.562093	-0.395403	-12.362218	-79.491906	72.310862
03078		11.895160	-3.633820	3.853700	1.810294	-3.013456	2.724845	-1.182608	-0.410617	0.905080	-0.813232	0.073730	-0.422363	0.119034	-0.035570	0.038993	-0.656694	-0.302495	0.567166	-0.394426	-16.099603	-79.587891	75.417869
03079		12.653711	-4.697237	4.038938	2.497009	-3.561051	3.587875	-1.040836	-0.119512	0.834089	-0.818604	0.091309	-0.420166	0.126707	-0.046233	0.040707	-0.656236	-0.296906	0.570925	-0.394013	-19.319478	-79.511692	78.080480
03080		13.486728	-6.148267	4.811304	3.214526	-4.781487	4.666389	-1.096033	-0.040999	0.649442	-0.816650	0.098145	-0.413574	0.135055	-0.060779	0.048475	-0.656463	-0.291466	0.574177	-0.392968	-21.887599	-79.397193	80.049817
03081		14.391183	-6.733087	4.222013	3.910643	-4.415485	5.532511	-0.897993	0.028833	0.463173	-0.816895	0.104736	-0.411377	0.144073	-0.066807	0.042500	-0.656902	-0.287093	0.576579	-0.391937	-23.710870	-79.282463	81.376411
03082		13.515871	-4.880303	4.190616	2.251482	-3.532873	4.557646	-0.705610	0.414376	0.307664	-0.808594	0.116211	-0.417969	0.135320	-0.048447	0.041797	-0.658506	-0.283004	0.577043	-0.391536	-24.476480	-78.987237	81.740574
03083		12.143007	-2.381378	5.817735	-0.807210	-3.733998	3.316468	-0.694375	0.489100	0.180328	-0.808594	0.116211	-0.424561	0.121593	-0.023503	0.057962	-0.660505	-0.279202	0.577106	-0.390805	-24.800019	-78.692554	81.659680
03084		11.999911	-0.301364	5.802782	-2.583252	-2.572578	3.011874	-0.710683	0.067843	0.101796	-0.813232	0.120605	-0.424561	0.120020	-0.002746	0.057997	-0.661495	-0.276353	0.578413	-0.389220	-25.416748	-78.625363	81.869816
03085		12.338781	1.466681	4.247948	-3.222272	-0.239303	2.915286	-0.652226	0.129623	0.020078	-0.813721	0.129395	-0.417969	0.123414	0.014817	0.042351	-0.662693	-0.273848	0.579342	-0.387568	-25.724271	-78.556395	81.797150
03086		11.824689	3.114617	3.876099	-4.388932	0.930318	2.204773	-0.656436	0.553544	-0.068230	-0.807129	0.131836	-0.429199	0.118364	0.031232	0.038331	-0.665329	-0.270721	0.578683	-0.386231	-25.287674	-78.279417	80.963946
03087		10.768350	3.662529	4.311654	-5.081818	0.763968	1.212387	-0.865085	0.687512	-0.179041	-0.807129	0.131836	-0.433594	0.107863	0.036714	0.042587	-0.668789	-0.266993	0.577878	-0.384048	-24.590798	-77.968543	79.740167
03088		9.824046	3.668868	4.364544	-5.108499	0.631403	0.312795	-1.037267	0.593677	-0.285837	-0.798340	0.132080	-0.444580	0.098422	0.036773	0.043163	-0.672437	-0.263132	0.577490	-0.380912	-23.865785	-77.718156	78.386749
03089		8.805414	3.391932	3.697201	-4.499181	0.883645	-0.774685	-1.184247	0.634580	-0.327680	-0.805420	0.140869	-0.440186	0.088226	0.033992	0.036491	-0.676400	-0.258845	0.577231	-0.377209	-23.140586	-77.462841	76.944275
03090		8.072363	3.373985	3.435551	-4.323620	1.016108	-1.528798	-1.279171	0.624915	-0.330342	-0.800781	0.138672	-0.440186	0.080886	0.033824	0.033887	-0.680481	-0.254216	0.577081	-0.373226	-22.498626	-77.198881	75.531029
03091		7.999576	3.142107	3.286423	-4.015726	1.063666	-1.602415	-1.419010	0.442873	-0.336687	-0.798828	0.145508	-0.444580	0.080121	0.031518	0.032464	-0.684135	-0.249488	0.577840	-0.368531	-22.145976	-77.040812	74.330074
03092		8.468771	2.718243	2.960450	-3.421508	1.233253	-1.172947	-1.539755	0.317643	-0.345702	-0.797119	0.154541	-0.444580	0.084781	0.027262	0.029260	-0.687609	-0.244555	0.579132	-0.363308	-21.954654	-76.939200	73.223965
03093		9.114161	2.249203	2.603773	-2.760842	1.416590	-0.578126	-1.710213	0.291264	-0.370469	-0.804199	0.158691	-0.446777	0.091221	0.022544	0.025712	-0.691154	-0.239171	0.580824	-0.357417	-21.855989	-76.867006	72.111425
03094		9.633285	1.515980	2.341326	-1.957469	1.318744	-0.065427	-1.866530	0.338372	-0.418016	-0.800049	0.167725	-0.440186	0.096404	0.015175	0.023109	-0.695105	-0.233249	0.582453	-0.350961	-21.684433	-76.768559	70.832346
03095		9.787230	0.817034	2.369275	-1.394997	0.928697	0.150348	-1.931212	0.449878	-0.485624	-0.795898	0.172363	-0.448975	0.097945	0.008159	0.023394	-0.699447	-0.227110	0.583743	-0.344150	-21.330880	-76.634249	69.326866
03096		9.749586	0.187774	2.337307	-0.864935	0.570297	0.161233	-2.011540	0.513198	-0.565990	-0.798096	0.174561	-0.448975	0.097561	0.001835	0.023104	-0.704185	-0.220759	0.584722	-0.336881	-20.792075	-76.469234	67.583166
03097		9.665808	-0.233654	2.393437	-0.558442	0.259449	0.128719	-2.085266	0.568805	-0.670027	-0.796387	0.185547	-0.453369	0.096718	-0.002413	0.023684	-0.709197	-0.214363	0.585516	-0.329028	-20.065719	-76.301441	65.601301
03098		9.516739	-0.385544	2.341294	-0.378196	0.185947	-0.013671	-2.160337	0.659446	-0.749534	-0.798828	0.187744	-0.453369	0.095229	-0.003961	0.023141	-0.714647	-0.207724	0.585876	-0.320749	-19.159489	-76.082554	63.388614
03099		9.108996	-0.251271	2.181456	-0.345175	0.327340	-0.454858	-2.249491	0.777731	-0.827895	-0.790283	0.197021	-0.457764	0.091163	-0.002647	0.021489	-0.720497	-0.200805	0.585858	-0.311980	-18.115854	-75.815708	60.978979
03100		8.744557	-0.032954	2.046450	-0.371136	0.524814	-0.854862	-2.366091	0.820340	-0.892939	-0.788086	0.197021	-0.453369	0.087527	-0.000481	0.020111	-0.726625	-0.193524	0.585635	-0.302650	-17.027896	-75.515048	58.451740
03101		8.455856	0.335639	2.014168	-0.557011	0.784743	-1.167203	-2.481229	0.769085	-0.948350	-0.788330	0.203613	-0.462158	0.084651	0.003202	0.019776	-0.732608	-0.186060	0.585681	-0.292652	-16.002466	-75.251083	55.917611
03102		8.308798	0.879785	2.113209	-0.924351	1.137851	-1.319984	-2.634802	0.709244	-0.996786	-0.786377	0.208252	-0.462158	0.083205	0.008658	0.020722	-0.738536	-0.178192	0.585939	-0.281937	-15.052739	-75.005645	53.367666
03103		8.135351	1.119493	1.853124	-0.816601	1.474372	-1.564663	-2.841506	0.666192	-1.048272	-0.791504	0.219238	-0.462158	0.081472	0.011027	0.018103	-0.744373	-0.169765	0.586538	-0.270300	-14.199335	-74.792254	50.792221
03104		7.862819	1.155935	1.726708	-0.694440	1.548342	-1.858991	-3.015331	0.632696	-1.090190	-0.785156	0.226074	-0.462158	0.078744	0.011386	0.016846	-0.750179	-0.160781	0.587245	-0.257923	-13.419748	-74.582824	48.187042
03105		7.769255	1.229514	1.501315	-0.483186	1.732103	-2.009316	-3.153757	0.544787	-1.128883	-0.790283	0.239258	-0.457764	0.077801	0.012089	0.014610	-0.755627	-0.151494	0.588333	-0.244830	-12.727557	-74.429553	45.588400
03106		7.937817	1.265969	1.040131	0.000427	2.039079	-1.968274	-3.280101	0.476613	-1.155592	-0.790283	0.241455	-0.455566	0.079474	0.012367	0.010008	-0.760828	-0.141811	0.589572	-0.231161	-12.112604	-74.299154	42.992289
03107		8.277189	1.019933	0.764418	0.523171	2.012907	-1.700345	-3.398505	0.461574	-1.155432	-0.786621	0.257080	-0.453369	0.082847	0.009847	0.007284	-0.765774	-0.131684	0.590883	-0.217040	-11.599163	-74.180960	40.430289
03108		8.524154	0.591493	0.762333	0.879193	1.657784	-1.441890	-3.437010	0.485769	-1.132219	-0.791016	0.256836	-0.444580	0.085292	0.005560	0.007319	-0.770588	-0.121235	0.591900	-0.202856	-11.169822	-74.030575	37.930124
03109		8.788193	0.045003	0.732926	1.290294	1.191457	-1.170551	-3.422267	0.506182	-1.094064	-0.796143	0.270020	-0.444580	0.087901	0.000092	0.007103	-0.775109	-0.110704	0.592714	-0.188790	-10.826324	-73.870176	35.527098
03110		8.747650	-0.642004	0.496045	1.843683	0.607860	-1.244700	-3.397376	0.578947	-1.042914	-0.792236	0.281250	-0.437988	0.087456	-0.006793	0.004821	-0.779575	-0.099976	0.592996	-0.174994	-10.575320	-73.650172	33.231784
03111		8.314645	-1.343357	0.552712	2.006480	-0.182139	-1.616108	-3.369717	0.632629	-1.012745	-0.792480	0.287842	-0.431396	0.083095	-0.013762	0.005494	-0.783862	-0.089223	0.592930	-0.161349	-10.379746	-73.404024	31.009226
03112		8.124389	-1.798052	0.568581	2.124407	-0.700857	-1.777932	-3.310584	0.531577	-1.002628	-0.792969	0.296631	-0.429199	0.081168	-0.018293	0.005771	-0.787612	-0.078687	0.592974	-0.147844	-10.242500	-73.202791	28.879030
03113		8.163435	-2.092549	0.765150	2.038538	-1.099244	-1.673801	-3.265626	0.313894	-1.004376	-0.797607	0.301025	-0.417969	0.081541	-0.021208	0.007868	-0.790420	-0.068507	0.593720	-0.134315	-10.161901	-73.132527	26.834726
03114		8.588465	-2.113063	1.282849	1.642305	-1.263903	-1.119161	-3.170400	0.121387	-0.977836	-0.802490	0.309570	-0.413574	0.085789	-0.021344	0.013114	-0.792418	-0.058695	0.594950	-0.121094	-10.152522	-73.159052	24.920182
03115		9.121159	-1.884362	2.187766	0.837145	-1.236155	-0.362630	-3.015747	0.123722	-0.920619	-0.804932	0.311768	-0.404785	0.091138	-0.018931	0.022106	-0.794096	-0.049347	0.595989	-0.108505	-10.147997	-73.187060	23.104985
03116		9.434202	-1.728177	2.185738	0.855467	-1.072878	-0.071781	-2.874117	0.291069	-0.862941	-0.801025	0.325195	-0.406982	0.094299	-0.017374	0.021969	-0.796052	-0.040245	0.596111	-0.096609	-10.128970	-73.106523	21.357642
03117		8.988501	-1.469079	2.431101	0.438965	-0.926335	-0.441946	-2.779940	0.402210	-0.851171	-0.803711	0.333984	-0.398193	0.089871	-0.014735	0.024335	-0.798102	-0.031461	0.595664	-0.085015	-10.040711	-72.969853	19.594859
03118		8.220592	-1.851015	2.597136	0.128135	-1.407703	-1.109157	-2.772160	0.479470	-0.900814	-0.801758	0.338379	-0.391602	0.082185	-0.018520	0.026031	-0.800262	-0.022773	0.594722	-0.073269	-9.864274	-72.785466	17.741293
03119		7.692294	-1.692218	2.957186	-0.398224	-1.343260	-1.517087	-2.704875	0.455429	-0.997918	-0.813232	0.346924	-0.389404	0.076906	-0.016906	0.029625	-0.802172	-0.014689	0.593758	-0.061287	-9.487704	-72.629195	15.718458
03120		7.402499	-1.697330	3.114830	-0.644298	-1.385243	-1.747574	-2.661214	0.421510	-1.123099	-0.808838	0.344727	-0.384766	0.073995	-0.016974	0.031218	-0.803876	-0.007114	0.592737	-0.048949	-8.908633	-72.491037	13.506102
03121		7.759415	-1.628444	3.786925	-1.201020	-1.341454	-1.212735	-2.532081	0.375119	-1.301226	-0.813232	0.344727	-0.378174	0.077559	-0.016309	0.037930	-0.805281	-0.000640	0.591785	-0.036234	-7.953243	-72.392733	10.977073
03122		8.785298	-1.881534	5.056755	-2.108913	-1.596303	0.152084	-2.457000	0.311664	-1.509965	-0.819824	0.344482	-0.378174	0.087790	-0.018856	0.050662	-0.806400	0.004951	0.590906	-0.022926	-6.634019	-72.323356	8.108106
03123		10.069343	-2.629909	5.802429	-2.447535	-2.327719	1.613912	-2.344079	0.187793	-1.751512	-0.826172	0.335205	-0.369385	0.100517	-0.026498	0.058240	-0.806979	0.009310	0.590439	-0.008943	-4.833359	-72.321848	4.803332
03124		11.936493	-3.966592	5.880884	-2.042009	-3.687129	3.417251	-2.314183	-0.118479	-2.030553	-0.834961	0.334961	-0.362793	0.118924	-0.040190	0.059342	-0.806518	0.012761	0.591041	0.006029	-2.559643	-72.463298	1.019032
03125		13.867071	-4.947585	5.821849	-1.580197	-4.799859	5.191542	-2.234944	-0.172909	-2.271608	-0.841064	0.321533	-0.362793	0.138051	-0.050391	0.058898	-0.805663	0.015127	0.591781	0.021770	0.266543	-72.594223	-3.291469
03126		13.837192	-4.757365	5.987881	-1.870093	-4.782261	5.140025	-2.121309	0.328371	-2.351416	-0.844971	0.307861	-0.356201	0.137903	-0.048560	0.060164	-0.806120	0.016800	0.590324	0.037489	3.249946	-72.364684	-7.702645
03127		11.905615	-3.595217	6.321687	-2.737890	-3.683254	3.361865	-2.006620	0.568175	-2.229662	-0.851318	0.301025	-0.354004	0.118830	-0.036643	0.063244	-0.807088	0.018263	0.587815	0.052429	5.955137	-71.943692	-11.757577
03128		10.486310	-2.474841	6.549133	-3.293193	-2.560710	2.085873	-1.963117	0.373054	-1.968942	-0.854980	0.283203	-0.351807	0.104739	-0.025137	0.065541	-0.807416	0.020430	0.585910	0.066117	8.099758	-71.594900	-15.208503
03129		10.087365	-2.364651	6.079243	-2.988587	-2.525825	1.544777	-1.967553	0.237089	-1.632029	-0.859863	0.291992	-0.349609	0.100752	-0.023870	0.060907	-0.807276	0.023578	0.584458	0.078475	9.646883	-71.322969	-18.034660
03130		10.048849	-2.547545	4.845171	-1.903562	-2.892671	1.093905	-1.944710	0.241191	-1.270721	-0.861572	0.285156	-0.344971	0.100384	-0.025642	0.048579	-0.807207	0.027755	0.582821	0.089252	10.514932	-71.061818	-20.138094
03131		9.598934	-2.901077	4.274237	-1.599476	-3.285704	0.457204	-1.997258	0.377814	-0.915641	-0.864258	0.291748	-0.340576	0.095937	-0.029023	0.042851	-0.807545	0.033045	0.580532	0.098801	10.728262	-70.759065	-21.580120
03132		9.221052	-3.092435	5.011018	-2.455915	-3.274153	0.333712	-2.073360	0.447864	-0.614836	-0.861816	0.287354	-0.342773	0.092228	-0.030688	0.050223	-0.808159	0.039551	0.577754	0.107307	10.338453	-70.445320	-22.436012
03133		9.625928	-3.327482	4.925759	-2.324977	-3.509633	0.688274	-2.085571	0.222222	-0.428419	-0.866943	0.300537	-0.333984	0.096243	-0.032966	0.049495	-0.808086	0.046687	0.575823	0.115087	9.741933	-70.283837	-23.076751
03134		10.613610	-2.743860	4.349574	-1.386523	-3.125582	1.474654	-2.002445	-0.042977	-0.367606	-0.864990	0.304932	-0.327393	0.106077	-0.027196	0.043792	-0.807252	0.053890	0.574887	0.122254	9.131554	-70.276611	-23.657190
03135		11.590099	-2.227760	4.036316	-0.712134	-2.777151	2.326716	-2.033163	-0.096844	-0.448562	-0.869385	0.304688	-0.316406	0.115832	-0.022125	0.040645	-0.806081	0.060932	0.574157	0.129861	8.682120	-70.298238	-24.422583
03136		12.084680	-2.285534	3.713608	-0.340989	-2.947428	2.687313	-2.027782	-0.182850	-0.667994	-0.871826	0.309082	-0.316406	0.120736	-0.022880	0.037478	-0.804468	0.067455	0.573734	0.138240	8.566427	-70.347830	-25.543758
03137		11.556877	-1.502976	3.135647	0.190618	-2.281846	2.036749	-1.987738	-0.136476	-0.890928	-0.876221	0.306641	-0.309570	0.115480	-0.015231	0.031586	-0.802716	0.073054	0.573207	0.147456	8.856679	-70.354395	-27.066628
03138		10.359110	-0.245959	2.883082	0.426302	-1.009387	0.886989	-2.118557	0.054910	-0.989580	-0.875977	0.304443	-0.302979	0.103586	-0.002667	0.028830	-0.801323	0.078832	0.571735	0.157434	9.135789	-70.238989	-28.662631
03139		9.615425	1.054075	2.748090	0.773141	0.249779	0.210244	-2.287684	0.065044	-1.004038	-0.875977	0.306641	-0.298584	0.096216	0.010371	0.027330	-0.799729	0.085140	0.570055	0.167994	9.366652	-70.116341	-30.306708
03140		10.061580	2.149227	2.561405	1.497936	1.081458	0.627695	-2.411659	-0.003057	-1.027077	-0.886963	0.301758	-0.294189	0.100725	0.021282	0.025358	-0.797769	0.092009	0.568420	0.178882	9.530515	-70.026751	-31.961002
03141		10.753815	2.112115	1.949397	2.255194	0.634949	1.069219	-2.626067	0.091968	-1.093983	-0.895996	0.301514	-0.287598	0.107661	0.020786	0.019170	-0.795738	0.099353	0.566178	0.190716	9.678677	-69.876855	-33.725780
03142		10.696885	1.315679	1.821741	2.055649	-0.215922	0.920431	-2.800761	0.339508	-1.180331	-0.889404	0.303955	-0.281006	0.107076	0.012777	0.017855	-0.794092	0.106976	0.562670	0.203410	9.735745	-69.577400	-35.507381
03143		10.269637	0.300152	2.093681	1.279638	-1.021133	0.543866	-2.961575	0.444796	-1.276918	-0.895996	0.301514	-0.276611	0.102760	0.002653	0.020667	-0.792331	0.114747	0.558527	0.217005	9.824910	-69.208603	-37.420887
03144		10.149429	-0.491428	2.397912	0.621423	-1.635976	0.480000	-3.051680	0.367775	-1.367055	-0.897949	0.294678	-0.276611	0.101503	-0.005243	0.023871	-0.790013	0.122762	0.554462	0.231044	9.944773	-68.874044	-39.431655
