// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04243		18.082035	-2.249027	0.211414	-0.578484	9.745532	5.572633	-0.544575	-0.229205	-4.013628	-0.555176	-0.876709	0.223145	0.180318	-0.026106	0.002389	0.019605	0.706908	0.299696	0.640374	113.514515	-63.331686	89.973738
04244		21.045259	-3.280946	1.948525	0.355871	13.170048	7.034315	-0.845869	-0.350943	-4.221558	-0.534180	-0.909668	0.215332	0.209664	-0.037157	0.020005	0.036673	0.701426	0.311862	0.639843	111.614810	-61.013191	91.574197
04245		23.518510	-4.480901	1.760074	-0.565208	15.979887	8.090670	-1.286983	-0.408744	-4.384915	-0.504395	-0.933594	0.207031	0.234092	-0.049833	0.018390	0.055829	0.695484	0.322979	0.639430	109.734065	-58.579310	92.899599
04246		26.487703	-5.615116	1.879727	-1.171749	19.238832	9.293371	-2.436451	-0.408514	-4.387185	-0.474365	-0.960205	0.177002	0.263524	-0.061703	0.020066	0.078984	0.688774	0.330262	0.640530	107.427736	-56.118279	93.980944
04247		29.749325	-13.884819	3.988320	-2.215002	28.833083	6.227750	-4.175778	-0.186826	-4.321309	-0.453613	-0.980225	0.137695	0.294374	-0.144354	0.043135	0.107461	0.680286	0.331561	0.644771	104.224238	-53.706712	94.974368
04248		29.783374	-20.896184	-0.298984	-8.131550	33.638690	1.404012	-3.629501	-0.229859	-4.586466	-0.424072	-1.002197	0.109619	0.292938	-0.215721	0.001223	0.134900	0.671162	0.335193	0.647293	101.544697	-51.118211	95.731348
04249		24.853514	-11.401975	0.373031	-4.380216	24.317538	1.899536	-1.814952	0.036170	-4.643134	-0.396729	-1.019775	0.094727	0.245801	-0.119708	0.004755	0.155903	0.661841	0.344833	0.647110	99.898343	-48.507877	96.528023
04250		26.455776	-1.934003	-3.076079	-5.616069	18.409003	8.696085	-0.178976	0.217391	-4.192892	-0.376221	-1.028564	0.099365	0.264041	-0.024907	-0.031027	0.169582	0.653625	0.358178	0.644768	99.226085	-46.169462	97.303197
04251		24.655844	-4.841685	-3.425028	-6.835842	19.651369	4.682520	0.424310	0.369868	-3.594368	-0.360596	-1.032715	0.101807	0.245572	-0.052763	-0.034814	0.179081	0.646257	0.371559	0.642048	98.935366	-44.169004	98.059369
04252		17.420778	-3.793189	-3.034237	-5.750627	14.277034	-0.318880	0.026426	0.593370	-3.948669	-0.333740	-1.032715	0.093018	0.173323	-0.041356	-0.030863	0.190436	0.636933	0.384792	0.640301	98.316741	-41.997733	98.987837
04253		9.400567	8.916745	-4.056662	-2.912775	0.475121	3.438911	-0.460620	0.661665	-3.789603	-0.302490	-1.036865	0.084473	0.095536	0.087273	-0.041083	0.202716	0.626976	0.395956	0.639551	97.471629	-39.898810	99.878252
04254		6.023332	8.089079	-12.714209	-11.195344	-3.392725	1.434884	-0.639427	0.422316	-3.270790	-0.300293	-1.034912	0.075439	0.061272	0.079487	-0.127526	0.214210	0.618449	0.404460	0.638786	96.722176	-38.085262	100.487754
04255		21.529072	-16.876286	-12.365796	-18.687589	23.472931	-8.817827	-2.166056	0.036110	-0.811425	-0.293701	-1.026367	0.048828	0.214578	-0.170961	-0.121853	0.223403	0.614342	0.400075	0.642351	95.430278	-37.624962	100.574659
04256		14.851522	-18.812736	-2.429039	-8.150945	21.941912	-15.511937	-2.851193	0.641924	-0.653607	-0.300781	-1.018066	0.017578	0.147825	-0.188936	-0.022076	0.232828	0.607787	0.393511	0.649258	93.496263	-37.299370	101.072547
04257		7.190661	-12.624718	-0.763814	-3.866724	12.844059	-15.446253	-3.493229	0.436984	0.231480	-0.310059	-1.003174	-0.020508	0.072039	-0.126273	-0.005590	0.241787	0.602674	0.381928	0.657612	91.311387	-37.442252	101.378819
04258		3.889148	-8.516939	-1.271883	-2.897573	7.865274	-14.172964	-4.290770	0.252066	0.794171	-0.332520	-0.988525	-0.069580	0.039215	-0.085262	-0.010939	0.251420	0.598121	0.365531	0.667403	88.745041	-37.920797	101.559773
04259		3.177703	-7.344776	-3.462660	-4.511497	6.359540	-13.714812	-4.195596	0.023918	1.430827	-0.353027	-0.969238	-0.103271	0.032301	-0.073923	-0.033083	0.259077	0.595247	0.347206	0.676763	86.305728	-38.739161	101.620836
04260		2.782713	-10.150871	-2.439163	-3.330934	8.196628	-16.012621	-3.310375	-0.034354	2.330281	-0.382813	-0.945557	-0.121826	0.029014	-0.101560	-0.022706	0.260899	0.595100	0.328834	0.685314	84.339729	-40.096461	101.734546
04261		0.875687	-10.068964	-0.902747	-1.306232	7.170603	-16.871860	-1.681999	-0.239600	2.990086	-0.423584	-0.924072	-0.129150	0.010272	-0.100615	-0.008169	0.256004	0.598568	0.313826	0.691153	83.338346	-41.814526	101.795709
04262		0.317897	-8.255473	-0.199966	-0.440631	5.859674	-15.622741	-0.183158	-0.418025	3.547984	-0.457764	-0.897705	-0.116699	0.004647	-0.082483	-0.001915	0.244744	0.605353	0.301860	0.694643	83.238134	-43.888053	101.793223
04263		1.296710	-6.062975	-0.188709	-0.568152	5.188147	-13.164039	0.739179	-0.482216	4.080399	-0.499023	-0.864990	-0.099854	0.014205	-0.060341	-0.002077	0.229001	0.613971	0.291434	0.696896	83.673455	-46.242261	101.780169
04264		2.943359	-4.837391	-0.916490	-1.539350	5.407103	-10.949010	1.040274	-0.515622	4.569163	-0.547119	-0.823242	-0.078857	0.030551	-0.047636	-0.009336	0.210404	0.623543	0.280224	0.698855	84.295383	-48.904213	101.749224
04265		4.615834	-4.890855	-1.819611	-2.711443	6.407794	-9.473892	1.057998	-0.541503	5.043218	-0.581787	-0.788086	-0.062256	0.047420	-0.047627	-0.018323	0.190163	0.633415	0.267549	0.700743	84.951675	-51.810146	101.687591
04266		5.758958	-4.920733	-2.163137	-3.232209	7.004019	-8.219256	1.097491	-0.571271	5.415238	-0.627686	-0.744385	-0.045898	0.058953	-0.047504	-0.021728	0.168226	0.643550	0.253453	0.702356	85.684241	-54.957712	101.562360
04267		6.816872	-4.030334	-2.206156	-3.325199	6.706947	-6.418400	1.161842	-0.624314	5.693377	-0.655762	-0.700439	-0.022705	0.069345	-0.038212	-0.022072	0.145205	0.653670	0.238596	0.703352	86.561155	-58.236493	101.312654
04268		7.601510	-2.995796	-2.363231	-3.418173	5.949375	-4.788632	1.213779	-0.683878	5.957756	-0.688721	-0.647705	-0.004150	0.076940	-0.027532	-0.023542	0.120845	0.663841	0.222631	0.703667	87.642859	-61.695311	100.870669
04269		8.222299	-2.779477	-2.784845	-3.797340	5.627596	-3.732486	1.296168	-0.689467	6.278074	-0.721680	-0.592773	0.018555	0.083133	-0.025014	-0.027731	0.095152	0.673701	0.205838	0.703352	88.969511	-65.302477	100.221491
04270		9.414712	-2.603419	-3.279260	-4.252793	5.411046	-2.147038	1.394611	-0.614102	6.607626	-0.748047	-0.537842	0.032715	0.095034	-0.022676	-0.032668	0.067596	0.683012	0.187912	0.702577	90.584173	-69.120603	99.341354
04271		11.743873	-2.129341	-3.829403	-4.711554	5.060093	0.639509	1.420824	-0.539138	6.931998	-0.774414	-0.478516	0.055420	0.118179	-0.016934	-0.038107	0.038850	0.691476	0.168949	0.701290	92.632603	-73.082216	98.040438
04272		14.738168	-1.566706	-4.099646	-4.780419	4.453386	4.104343	1.274214	-0.506373	7.252379	-0.780762	-0.416992	0.064941	0.147917	-0.010049	-0.040698	0.009213	0.699219	0.147959	0.699368	95.611287	-77.238213	95.719691
04273		17.940149	-0.887257	-4.186615	-4.493096	3.330124	7.757872	1.059513	-0.546056	7.487412	-0.793945	-0.355469	0.074219	0.179674	-0.001928	-0.041398	-0.020283	0.706220	0.125377	0.696508	101.208324	-81.440101	90.648424
04274		20.667690	-0.161164	-4.099783	-3.845652	1.624437	10.835403	0.871356	-0.639141	7.592203	-0.802490	-0.293945	0.081543	0.206665	0.006412	-0.040321	-0.049590	0.712651	0.101400	0.692378	117.503422	-85.490821	74.763959
04275		21.417464	1.025886	-4.020110	-2.995053	-1.020146	11.766807	0.925192	-0.826761	7.631411	-0.808594	-0.236816	0.091309	0.213734	0.018604	-0.039244	-0.078856	0.718625	0.077561	0.686545	-171.336689	-87.398342	4.040253
04276		21.770835	2.578522	-4.053430	-2.090154	-4.155396	11.985485	1.087789	-0.979276	7.674348	-0.805908	-0.186035	0.101074	0.216695	0.034331	-0.039300	-0.108870	0.724024	0.053871	0.678995	-122.692203	-84.237959	-44.075013
04277		22.144734	6.678561	-2.948275	0.590024	-9.462480	11.483587	1.364847	-1.212409	7.454739	-0.809570	-0.135742	0.101807	0.218921	0.075171	-0.027656	-0.138721	0.728876	0.032160	0.669674	-112.089256	-80.110214	-53.978535
04278		26.088392	10.505075	1.685035	7.031058	-14.075382	13.552137	0.784821	-0.844785	7.050631	-0.815430	-0.091797	0.109619	0.256892	0.114085	0.018377	-0.165151	0.731854	0.009493	0.661079	-107.304029	-76.110741	-58.403255
04279		31.639001	9.090133	1.262278	7.647644	-15.613485	18.162009	0.519571	-0.768564	6.601562	-0.816895	-0.045654	0.108398	0.313109	0.101238	0.014084	-0.188756	0.733875	-0.012297	0.652417	-104.801476	-72.353061	-60.690366
04280		30.822571	9.413730	0.427454	7.471971	-17.614484	16.116616	1.252952	-0.601941	6.770662	-0.827148	-0.003906	0.114014	0.304789	0.104462	0.005828	-0.215522	0.733807	-0.032614	0.643439	-102.446067	-68.475725	-62.423937
04281		22.737665	22.860520	5.858163	14.823658	-26.722433	2.016108	0.617426	-0.096093	4.508527	-0.836914	0.026611	0.108887	0.222121	0.233470	0.059405	-0.232266	0.732528	-0.047040	0.638156	-100.973119	-65.934816	-63.634859
04282		24.566300	18.036912	-2.407936	6.415163	-26.031812	4.870715	0.707860	-0.370117	5.249461	-0.840576	0.072754	0.105469	0.240859	0.186816	-0.022977	-0.251736	0.731387	-0.063655	0.630595	-99.860354	-62.919688	-64.414763
04283		13.164474	12.442689	-9.519167	-3.547884	-19.087857	-3.353098	1.691920	-0.392403	4.593518	-0.841797	0.109863	0.100098	0.128914	0.128207	-0.093863	-0.272469	0.728814	-0.074588	0.623721	-98.523286	-60.285578	-64.829578
04284		16.197459	24.810199	-13.445856	-3.255369	-32.287609	-7.476064	2.331244	-0.882878	3.370679	-0.842529	0.134277	0.105957	0.158328	0.252330	-0.130829	-0.291826	0.726972	-0.078443	0.616600	-97.574440	-58.289916	-64.377100
04285		12.200315	31.360726	-5.253875	5.645067	-33.048122	-15.799618	0.697132	-0.883866	2.355197	-0.845215	0.149658	0.114502	0.118525	0.315196	-0.050913	-0.301959	0.727694	-0.083541	0.610166	-97.682780	-56.885105	-63.772692
04286		14.818967	30.652296	-0.098558	11.097787	-31.885933	-14.204129	0.031730	-0.926721	1.232909	-0.834229	0.156250	0.107666	0.146299	0.307429	-0.000256	-0.306236	0.729955	-0.086544	0.604893	-98.315442	-56.107275	-62.992367
04287		16.876945	28.630136	0.809622	12.096334	-30.905840	-11.729880	0.280209	-0.554465	0.334895	-0.843262	0.158447	0.114258	0.168266	0.286571	0.008965	-0.308526	0.731053	-0.086052	0.602469	-98.578059	-55.870709	-62.478858
04288		15.906701	27.150254	1.289986	12.134077	-29.000316	-11.699168	0.763487	-0.288525	-0.788830	-0.843018	0.149658	0.107910	0.160116	0.270820	0.014165	-0.309032	0.731095	-0.080383	0.602941	-98.490289	-56.297740	-62.058067
04289		15.847653	27.431472	-0.042075	11.205597	-29.588130	-11.420370	0.716189	-0.122686	-1.698612	-0.844727	0.129883	0.106201	0.160798	0.272955	0.000656	-0.306582	0.731009	-0.071805	0.605373	-98.403641	-57.249992	-61.668120
04290		18.989636	17.135889	-9.854239	0.389335	-26.283869	-2.044696	0.832607	-0.365197	-1.605185	-0.851074	0.118652	0.102051	0.191444	0.170234	-0.097483	-0.304811	0.731411	-0.062762	0.606786	-98.476562	-58.141954	-61.018197
04291		19.515333	3.473179	-7.329920	-0.909607	-14.308276	5.713262	0.483875	0.186012	-3.196811	-0.845459	0.083496	0.091797	0.195609	0.031785	-0.073402	-0.296800	0.731016	-0.049862	0.612404	-98.473207	-59.969202	-60.695958
04292		27.424763	-29.818001	16.218469	12.874068	18.875301	27.365129	-0.829773	1.051622	-2.642073	-0.848877	0.057129	0.083740	0.271135	-0.301103	0.161999	-0.285274	0.729645	-0.044182	0.619907	-98.293485	-61.572075	-61.448952
04293		12.437655	-3.329642	7.127430	8.340344	0.416363	2.303936	2.883756	0.044859	-3.399795	-0.852539	0.028564	0.086670	0.123791	-0.036427	0.070736	-0.285191	0.725963	-0.022878	0.625396	-97.093630	-63.505787	-60.936165
04294		23.036099	21.110360	5.758285	17.393464	-23.934849	1.755984	3.381988	-0.417645	-4.119230	-0.849365	-0.002197	0.085205	0.234504	0.205283	0.061574	-0.284448	0.722674	0.003367	0.629937	-96.246698	-65.838215	-59.728301
04295		24.827489	8.060111	7.853661	15.093094	-11.870346	9.532911	0.597116	-0.354186	-3.823857	-0.839600	-0.030762	0.083740	0.249612	0.075601	0.079209	-0.274518	0.722739	0.019584	0.633959	-96.969412	-67.991254	-58.568221
04296		7.827281	1.135911	0.618087	2.498792	-3.076223	-2.940667	0.963197	-0.771017	-3.453317	-0.845459	-0.061279	0.093262	0.078428	0.009975	0.006533	-0.266820	0.723401	0.036327	0.635750	-98.247103	-69.916052	-56.605801
04297		10.411355	6.166047	0.295889	4.668899	-7.971318	-1.993006	1.267621	-0.747358	-3.372151	-0.838135	-0.081055	0.102539	0.105120	0.059872	0.003734	-0.260520	0.723351	0.053561	0.637200	-99.601750	-71.758540	-54.400385
04298		10.113533	4.555439	-2.123309	1.837831	-7.289364	-1.385314	1.408386	-0.978618	-3.072674	-0.834961	-0.107178	0.116699	0.101922	0.044138	-0.020421	-0.255403	0.723695	0.070591	0.637222	-101.603941	-73.408932	-51.454451
04299		10.478288	7.524218	-2.677810	2.773437	-9.905045	-1.580841	1.456642	-1.063146	-2.755507	-0.825439	-0.131104	0.128174	0.105946	0.073977	-0.025675	-0.251499	0.724152	0.086567	0.636285	-104.091251	-74.813169	-47.998265
04300		11.463360	7.854309	-0.628295	4.961710	-9.135762	-0.571403	0.418941	-0.773027	-2.521259	-0.824951	-0.150879	0.128906	0.115634	0.077102	-0.005675	-0.244505	0.724924	0.098166	0.636448	-107.028459	-76.109715	-44.714713
04301		10.617364	5.012091	-2.015016	2.308185	-6.965122	-0.428524	-0.163231	-0.731255	-2.242371	-0.819824	-0.170410	0.140381	0.106799	0.048910	-0.019801	-0.236416	0.726300	0.106678	0.636565	-110.539890	-77.191346	-41.199540
04302		12.784216	4.503899	-2.392902	2.061765	-6.775627	1.988968	-0.484064	-0.632047	-2.154823	-0.812744	-0.185791	0.136230	0.128392	0.043600	-0.023631	-0.227302	0.727677	0.113885	0.637064	-114.586505	-78.216346	-37.340883
04303		11.446616	3.486647	-1.434368	2.144900	-5.034442	0.924522	-1.146914	-0.405492	-1.953286	-0.803223	-0.201172	0.136719	0.114828	0.033664	-0.014306	-0.216676	0.729113	0.117808	0.638409	-118.790054	-79.111890	-33.721536
04304		9.099730	1.322640	-2.949053	-0.603738	-3.404563	-0.796428	-1.221460	-0.377182	-1.606030	-0.798340	-0.218506	0.137207	0.091154	0.012315	-0.029396	-0.206711	0.730643	0.120352	0.639489	-123.121279	-79.812164	-30.027120
04305		10.404286	-0.040453	-2.822282	-0.946322	-2.090064	0.720577	-1.006570	-0.259376	-1.373466	-0.798096	-0.225098	0.137451	0.104073	-0.001261	-0.028083	-0.198493	0.731661	0.122432	0.640534	-126.985595	-80.370626	-26.687284
04306		10.406530	-0.430940	-1.788878	-0.242639	-1.126714	0.692153	-0.798150	-0.188716	-1.183859	-0.795410	-0.233887	0.131104	0.104054	-0.004996	-0.017772	-0.191509	0.732300	0.124573	0.641516	-130.641489	-80.850832	-23.444721
04307		10.940910	-0.800767	-1.847030	-0.413234	-0.723878	1.280553	-0.758344	-0.140570	-1.084387	-0.792725	-0.249268	0.137939	0.109376	-0.008671	-0.018361	-0.185177	0.732788	0.126259	0.642487	-134.117615	-81.254905	-20.363140
04308		11.334184	-1.633247	-2.401252	-1.245182	-0.103609	1.820651	-0.631019	-0.090026	-1.009059	-0.790283	-0.255859	0.133789	0.113268	-0.016980	-0.023909	-0.179414	0.732997	0.128188	0.643502	-137.616913	-81.637029	-17.189583
04309		11.135673	0.047698	-1.721534	0.000230	-1.204811	1.390725	-0.444920	-0.044746	-0.979183	-0.783447	-0.260254	0.129395	0.111361	-0.000106	-0.017191	-0.174616	0.732904	0.130400	0.644482	-140.946114	-81.982862	-14.081131
04310		10.558185	-0.299807	-0.804953	0.559177	-0.378683	0.758794	-0.343101	-0.024843	-0.900547	-0.783203	-0.269043	0.127441	0.105568	-0.003487	-0.008031	-0.170293	0.732673	0.132787	0.645413	-144.337622	-82.298153	-10.855402
04311		10.504475	-0.723009	-0.487404	0.629789	0.226888	0.706606	-0.155103	-0.077581	-0.823998	-0.780762	-0.277832	0.136475	0.105016	-0.007667	-0.004827	-0.167027	0.732505	0.135386	0.645917	-147.552682	-82.524854	-7.699088
04312		10.405106	-0.342987	-1.305658	0.007857	-0.372862	0.672965	-0.193762	-0.085959	-0.796161	-0.778320	-0.284424	0.132324	0.104042	-0.003857	-0.013008	-0.163546	0.732383	0.137915	0.646411	-151.065737	-82.725977	-4.268062
04313		9.681717	-0.516268	-1.930476	-0.746429	-0.391390	0.037086	-0.276371	-0.034048	-0.774343	-0.778320	-0.286621	0.134521	0.096799	-0.005564	-0.019281	-0.160020	0.732182	0.139900	0.647095	-154.427941	-82.910857	-1.036373
04314		9.011469	-0.657250	-1.996591	-0.979184	-0.214419	-0.613792	-0.264859	0.037856	-0.768084	-0.778076	-0.291016	0.128174	0.090085	-0.006945	-0.019974	-0.156454	0.731711	0.141986	0.648044	-157.984262	-83.115776	2.394306
04315		9.027300	-0.040786	-1.908802	-0.679714	-0.674369	-0.635536	-0.263271	0.088582	-0.752209	-0.769043	-0.295410	0.128174	0.090262	-0.000773	-0.019127	-0.153129	0.731094	0.143831	0.649127	-161.385527	-83.312001	5.670161
04316		9.702780	0.222996	-1.904611	-0.529352	-0.839179	0.027858	-0.321776	0.105930	-0.683679	-0.764404	-0.304199	0.126221	0.097024	0.001868	-0.019101	-0.149677	0.730483	0.145361	0.650278	-164.858770	-83.488138	8.981674
04317		9.681124	0.094678	-1.784007	-0.513363	-0.611138	-0.000535	-0.412064	0.094046	-0.675176	-0.766357	-0.312988	0.124268	0.096805	0.000583	-0.017887	-0.146058	0.729993	0.146432	0.651410	-168.318230	-83.629205	12.228017
04318		9.951147	0.329901	-1.630140	-0.287123	-0.688721	0.248836	-0.537586	0.033593	-0.678665	-0.768555	-0.312988	0.119873	0.099519	0.002917	-0.016326	-0.141779	0.729757	0.147286	0.652427	-172.260958	-83.715025	15.885758
04319		9.663553	0.341971	-0.811834	0.400587	-0.314631	-0.122467	-0.707183	-0.019462	-0.691171	-0.761475	-0.323975	0.120117	0.096647	0.003057	-0.008120	-0.136942	0.729807	0.147529	0.653348	-176.261651	-83.742374	19.505409
04320		9.671195	0.042695	-0.551903	0.496197	0.135060	-0.139346	-0.731453	-0.119605	-0.705992	-0.759033	-0.328369	0.120117	0.096716	0.000066	-0.005462	-0.131751	0.730152	0.147946	0.653936	179.428851	-83.683231	23.420146
04321		9.732035	0.232856	-0.421924	0.679744	0.086480	-0.092877	-0.736952	-0.191275	-0.747340	-0.756592	-0.339355	0.113770	0.097332	0.001950	-0.004134	-0.126488	0.730704	0.148404	0.654255	175.229826	-83.552552	27.222973
04322		9.523998	-0.139281	-0.265463	0.654947	0.564625	-0.323325	-0.675310	-0.388881	-0.816911	-0.754150	-0.341553	0.114014	0.095238	-0.001790	-0.002464	-0.120937	0.731766	0.149568	0.653851	170.869733	-83.270033	31.223344
04323		9.731092	-0.862082	-0.218898	0.457533	1.361223	-0.147182	-0.482875	-0.551755	-0.939290	-0.747559	-0.345703	0.118408	0.097274	-0.009083	-0.001899	-0.115699	0.733151	0.151773	0.652739	166.761340	-82.854109	35.085803
04324		10.127532	-0.603060	-0.927615	-0.043122	1.011405	0.324609	-0.273083	-0.619135	-1.127047	-0.747070	-0.358887	0.118896	0.101267	-0.006614	-0.008954	-0.110431	0.734438	0.155507	0.651325	162.390609	-82.333060	39.336184
04325		10.065635	-1.006867	-0.670627	0.045348	1.613999	0.195890	-0.236003	-0.541623	-1.353500	-0.739990	-0.372070	0.125732	0.100603	-0.010757	-0.006421	-0.104746	0.735264	0.160019	0.650238	157.792035	-81.775642	43.845226
04326		10.730496	-0.592350	-0.935969	0.008674	1.362169	0.888357	-0.222644	-0.359075	-1.558604	-0.732910	-0.380615	0.125977	0.107271	-0.006770	-0.009160	-0.098460	0.735255	0.165340	0.649899	152.702680	-81.204859	48.862765
04327		10.788169	-0.828245	-0.785366	0.025470	1.812714	0.883014	-0.425471	-0.106370	-1.652435	-0.725830	-0.394043	0.119873	0.107812	-0.009190	-0.007777	-0.091448	0.734422	0.170094	0.650638	147.505212	-80.678564	53.881407
04328		10.733911	-0.220497	-1.034375	-0.053338	1.333404	0.890180	-0.659085	0.070919	-1.767574	-0.716553	-0.411377	0.115723	0.107310	-0.003188	-0.010372	-0.083230	0.732933	0.174526	0.652244	142.012021	-80.115075	59.070233
04329		10.649040	0.430755	-0.890975	0.223523	0.952175	0.837249	-0.697503	0.160306	-1.912603	-0.709473	-0.417969	0.113770	0.106518	0.003258	-0.009008	-0.074586	0.730998	0.179200	0.654191	136.668300	-79.469179	64.096178
04330		11.180533	0.561541	-0.503412	0.571368	1.252704	1.308139	-0.703429	0.209421	-2.044974	-0.699951	-0.435547	0.105469	0.111849	0.004454	-0.005168	-0.065411	0.728675	0.184404	0.656315	131.528356	-78.697123	68.921040
04331		11.874559	0.575880	-0.304576	0.697510	1.651689	1.943560	-0.624545	0.235052	-2.152161	-0.688477	-0.453125	0.103760	0.118795	0.004471	-0.003201	-0.056300	0.726082	0.190123	0.658398	126.921349	-77.825624	73.263302
04332		12.345285	0.480778	0.115347	0.960934	2.216215	2.303786	-0.500101	0.242155	-2.267048	-0.678711	-0.472900	0.097656	0.123498	0.003411	0.000994	-0.047155	0.723193	0.196740	0.660350	122.785767	-76.824144	77.209297
04333		12.848236	0.354423	0.261880	0.947779	2.752535	2.708841	-0.434382	0.253166	-2.396041	-0.667236	-0.483887	0.093506	0.128516	0.002010	0.002451	-0.037932	0.720054	0.203910	0.662196	119.142176	-75.720410	80.706167
04334		12.660823	0.542996	0.442237	1.032372	2.874319	2.493842	-0.395923	0.276191	-2.543973	-0.650879	-0.507813	0.096436	0.126670	0.003827	0.004239	-0.028276	0.716530	0.211796	0.664024	115.830784	-74.485682	83.898936
04335		12.648863	0.476484	0.726571	1.127938	3.315265	2.372369	-0.346319	0.306354	-2.717852	-0.641602	-0.520996	0.092285	0.126549	0.003058	0.007066	-0.018347	0.712621	0.220335	0.665798	112.875203	-73.138439	86.772264
04336		13.072825	-0.560389	0.850156	0.737981	4.725967	2.395681	-0.279477	0.348242	-2.890543	-0.623291	-0.538574	0.083984	0.130644	-0.007481	0.008284	-0.008033	0.708193	0.229749	0.667543	110.195282	-71.657028	89.416872
04337		13.615057	-0.631414	0.876266	0.564196	5.304849	2.759571	-0.129187	0.349034	-3.091166	-0.602539	-0.562500	0.084717	0.136046	-0.008412	0.008530	0.002329	0.703403	0.240236	0.668959	107.916781	-70.047492	91.752833
