// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11427		6.203596	0.778350	7.718520	0.470857	-0.138772	0.108250	-0.097221	-0.064079	0.129428	-0.897217	0.197021	-0.366943	0.062006	0.007861	0.077201	0.123576	-0.344847	-0.073394	-0.927590	3.877669	-41.139365	-166.278824
11428		6.317775	1.180797	7.447881	0.345006	-0.620022	-0.000653	-0.100459	-0.080707	0.194922	-0.899414	0.194824	-0.375732	0.063136	0.011907	0.074498	0.124273	-0.345397	-0.072621	-0.927353	3.721936	-41.197666	-166.134022
11429		6.661969	1.786522	7.249376	0.157611	-1.327284	0.103982	-0.136344	-0.082629	0.292930	-0.901367	0.185791	-0.373291	0.066563	0.018012	0.072509	0.125365	-0.346038	-0.071537	-0.927051	3.498940	-41.263726	-165.914922
11430		6.120135	1.492056	7.684398	0.762063	-0.880794	0.055219	-0.178935	-0.087134	0.415864	-0.903564	0.187988	-0.377686	0.061137	0.015116	0.076857	0.126948	-0.346743	-0.070022	-0.926688	3.186576	-41.332213	-165.601293
11431		6.598575	0.765623	7.768887	0.287328	-0.293327	0.400744	-0.194379	-0.137848	0.474720	-0.908203	0.190186	-0.375488	0.065914	0.007888	0.077727	0.128821	-0.347728	-0.068389	-0.926182	2.835710	-41.432604	-165.235872
11432		6.430515	-0.110199	7.741013	0.171797	0.532786	0.235864	-0.177377	-0.195487	0.469630	-0.910400	0.190186	-0.377686	0.064232	-0.000882	0.077474	0.130617	-0.348949	-0.066856	-0.925583	2.497415	-41.561753	-164.882993
11433		6.544856	-0.425955	7.513882	-0.109149	0.729275	0.133721	-0.168568	-0.272798	0.444708	-0.914795	0.185547	-0.375488	0.065355	-0.004051	0.075231	0.132342	-0.350527	-0.065480	-0.924840	2.176423	-41.735592	-164.542625
11434		6.398876	-0.764169	7.765754	0.094035	1.105370	0.217549	-0.159138	-0.276367	0.387861	-0.914795	0.187744	-0.371094	0.063896	-0.007456	0.077752	0.133762	-0.352078	-0.064227	-0.924134	1.888001	-41.906458	-164.251103
11435		6.841741	-0.395595	7.339604	-0.347824	0.548918	0.207955	-0.131604	-0.293773	0.292571	-0.919434	0.189941	-0.364502	0.068315	-0.003808	0.073499	0.134829	-0.353677	-0.063302	-0.923432	1.663122	-42.087320	-164.025967
11436		6.645567	-0.195904	7.471327	-0.028542	0.409183	0.180025	-0.110102	-0.300834	0.229118	-0.921875	0.192139	-0.364502	0.066345	-0.001842	0.074814	0.135593	-0.355253	-0.062571	-0.922765	1.481835	-42.267955	-163.854171
11437		6.455492	-0.394104	7.669369	0.211451	0.668735	0.195104	-0.084489	-0.318005	0.181536	-0.926270	0.192139	-0.357666	0.064436	-0.003850	0.076798	0.136219	-0.356895	-0.062075	-0.922072	1.339396	-42.460141	-163.713174
11438		6.459295	-0.312569	7.676061	0.274275	0.585877	0.203475	-0.065356	-0.345047	0.130756	-0.930664	0.187500	-0.353271	0.064462	-0.003058	0.076873	0.136594	-0.358612	-0.061755	-0.921372	1.233619	-42.664199	-163.616370
11439		6.873681	-0.015034	7.441634	-0.040926	0.165472	0.316302	-0.050683	-0.385553	0.099453	-0.930420	0.183105	-0.357666	0.068593	-0.000097	0.074549	0.136874	-0.360514	-0.061608	-0.920598	1.153018	-42.893757	-163.539471
11440		6.489445	0.259674	7.649179	0.486521	0.029491	0.209915	-0.035905	-0.404443	0.085344	-0.939697	0.191650	-0.346680	0.064738	0.002638	0.076622	0.137073	-0.362467	-0.061545	-0.919805	1.087412	-43.131123	-163.477638
11441		6.353951	-0.120103	7.904314	0.680934	0.478518	0.295352	-0.073155	-0.474866	0.079574	-0.941895	0.187256	-0.342041	0.063352	-0.001147	0.079194	0.137188	-0.364786	-0.061390	-0.918881	1.004310	-43.411514	-163.416842
11442		6.779983	-0.225331	7.481046	0.129276	0.408754	0.276958	-0.024674	-0.555803	0.028697	-0.943848	0.180420	-0.339600	0.067592	-0.002234	0.074999	0.137100	-0.367405	-0.061586	-0.917837	0.976092	-43.734926	-163.400554
11443		6.426559	-0.285479	8.113074	0.833753	0.689568	0.484549	-0.025204	-0.667891	0.016573	-0.957031	0.173584	-0.328369	0.063994	-0.002839	0.081345	0.136945	-0.370552	-0.061897	-0.916573	0.955990	-44.125238	-163.392077
11444		6.334281	-0.281916	8.595083	1.295450	0.831052	0.756537	0.014189	-0.866159	0.007330	-0.959473	0.180176	-0.315186	0.062970	-0.002823	0.086224	0.136731	-0.374552	-0.062521	-0.914935	0.964446	-44.626234	-163.396624
11445		6.468207	0.300497	8.713821	1.559541	0.302153	0.926679	-0.059000	-1.114153	0.017924	-0.959229	0.175781	-0.306152	0.064195	0.003037	0.087496	0.136365	-0.379750	-0.062978	-0.912813	0.928584	-45.272177	-163.394026
11446		6.171751	0.298128	9.060041	2.122433	0.471302	0.936036	-0.082575	-1.350015	0.018853	-0.970215	0.170898	-0.292725	0.061104	0.003025	0.091013	0.135862	-0.386006	-0.063464	-0.910227	0.878958	-46.050475	-163.394781
11447		6.094390	0.424597	9.516173	2.686192	0.504169	1.160306	-0.121594	-1.683317	0.040901	-0.972412	0.166504	-0.277100	0.060139	0.004316	0.095668	0.135283	-0.393808	-0.063973	-0.906930	0.797307	-47.022466	-163.378793
11448		5.570164	0.577348	10.513256	3.973980	0.726581	1.392805	-0.155605	-2.073028	0.075960	-0.983887	0.172852	-0.250488	0.054606	0.005876	0.105698	0.134646	-0.403357	-0.064496	-0.902781	0.673338	-48.215404	-163.335532
11449		5.959297	0.839441	10.616256	4.137193	0.477915	1.657696	-0.231501	-2.583921	0.097959	-0.997070	0.170166	-0.217041	0.058211	0.008547	0.106911	0.133779	-0.415229	-0.064987	-0.897477	0.491690	-49.703272	-163.271411
11450		5.122378	1.052625	11.796145	5.903709	0.759157	1.635091	-0.313626	-3.179989	0.120752	-1.001465	0.165771	-0.188232	0.049333	0.010742	0.118739	0.132614	-0.429735	-0.065427	-0.890764	0.237858	-51.530388	-163.179215
11451		5.320361	1.436969	12.144104	6.562344	0.502264	1.785220	-0.467965	-3.876562	0.154318	-1.005859	0.165527	-0.148193	0.050826	0.014695	0.122407	0.130996	-0.447328	-0.065568	-0.882292	-0.145059	-53.757884	-163.036140
11452		5.212898	1.702750	12.291716	7.296699	0.372462	1.489845	-0.561401	-4.627625	0.152572	-1.007813	0.165283	-0.092529	0.049254	0.017413	0.124031	0.128854	-0.468077	-0.065743	-0.871768	-0.621717	-56.413374	-162.850720
11453		5.255314	1.084144	12.497186	7.817473	1.092391	1.260794	-0.610577	-5.409590	0.086462	-1.016602	0.160400	-0.032471	0.049144	0.011247	0.126298	0.125963	-0.491944	-0.066338	-0.858909	-1.126984	-59.517205	-162.669131
11454		5.156809	-0.441224	12.205428	7.808091	2.609739	0.576093	-0.562844	-6.162038	-0.075845	-1.018799	0.160156	0.031738	0.047774	-0.004084	0.123577	0.122142	-0.518535	-0.067936	-0.843557	-1.524160	-63.052534	-162.587377
11455		6.319330	-1.593310	11.631677	7.169220	3.563949	0.845665	-0.496696	-6.793762	-0.207759	-1.025146	0.157715	0.111816	0.059178	-0.015704	0.118412	0.117576	-0.547149	-0.070483	-0.825733	-1.794857	-66.951401	-162.605304
11456		12.747495	-2.358882	10.898473	4.817295	3.601586	6.015757	-0.523909	-7.131697	-0.381944	-1.011230	0.148926	0.174072	0.123436	-0.023534	0.113497	0.111969	-0.576447	-0.073492	-0.806084	-1.871509	-71.047150	-162.847774
11457		19.060510	-5.379971	8.244357	0.855407	5.618989	10.869275	-0.500979	-6.660580	-0.539245	-0.997314	0.142334	0.242920	0.187571	-0.054091	0.088860	0.105812	-0.603072	-0.076702	-0.786908	-1.517282	-74.874568	-163.521657
11458		19.101920	-8.328067	5.081103	-1.646811	8.131801	9.963528	0.042477	-5.928129	-0.928124	-0.978760	0.126953	0.296631	0.189013	-0.084173	0.056416	0.099956	-0.625778	-0.082748	-0.769131	0.617282	-78.280508	-165.693096
11459		16.649851	-7.644366	3.610349	-1.455542	7.703359	7.133128	0.906220	-5.244273	-1.438468	-0.962646	0.115967	0.343262	0.164926	-0.077809	0.040092	0.095018	-0.644684	-0.093300	-0.752761	6.764255	-81.233042	-171.414497
11460		16.321389	-3.655854	6.275077	2.858994	5.098561	7.066148	1.723826	-4.658980	-1.850564	-0.948730	0.107178	0.385498	0.161347	-0.038618	0.066197	0.091389	-0.660343	-0.107912	-0.737530	20.196702	-83.600611	176.031799
11461		14.280819	-2.586517	8.641272	6.142594	5.294299	5.002551	2.118481	-3.977704	-1.827086	-0.925537	0.089844	0.410400	0.140806	-0.028091	0.088937	0.089436	-0.672887	-0.123509	-0.723858	42.430556	-85.030504	154.906398
11462		10.719402	-2.067882	5.876433	4.257866	4.313438	1.002015	2.288727	-3.459635	-1.605115	-0.909668	0.090088	0.447998	0.105985	-0.022217	0.060356	0.089153	-0.683259	-0.138689	-0.711319	69.749176	-85.385686	128.808434
11463		4.419083	1.585010	4.807524	4.884763	0.399130	-5.216176	1.750578	-2.829495	-1.275796	-0.895752	0.079102	0.463623	0.043602	0.015145	0.048830	0.088576	-0.691571	-0.150473	-0.700886	91.183176	-84.926441	108.299265
11464		9.794744	4.958953	10.178922	11.055151	-0.343386	0.276737	0.508688	-2.014500	-0.921226	-0.886230	0.068115	0.479492	0.097141	0.048880	0.102895	0.085567	-0.697700	-0.156304	-0.693875	102.955429	-84.257565	96.764824
11465		19.464117	1.650933	12.492416	12.069143	4.619213	9.439225	-0.603784	0.020212	-0.742314	-0.888184	0.059326	0.459717	0.194714	0.016164	0.124855	0.080847	-0.697318	-0.156747	-0.694724	101.643120	-83.843437	97.728731
11466		4.510904	-4.506815	10.258631	8.114389	8.067085	-5.942869	-0.954603	1.797149	-0.677926	-0.894531	0.045898	0.446533	0.045878	-0.044734	0.102390	0.076550	-0.690922	-0.155039	-0.701947	91.444283	-83.574332	107.435905
11467		0.065030	-6.204049	7.745584	5.355593	8.333914	-10.404834	-0.639810	2.132105	-0.849868	-0.903320	0.036865	0.422363	0.001214	-0.061797	0.077643	0.072949	-0.682986	-0.154854	-0.710090	80.976928	-83.005044	117.597275
11468		-0.414326	-6.393674	6.503423	4.173145	8.056425	-10.824348	-0.029938	2.278304	-0.934365	-0.907471	0.030273	0.398193	-0.003701	-0.063909	0.065088	0.071270	-0.674166	-0.157076	-0.718156	72.170896	-82.180792	126.456713
11469		-0.831382	-4.911543	5.560789	3.777042	6.328736	-11.003215	0.454988	2.241443	-0.960562	-0.914063	0.023438	0.378418	-0.007927	-0.049203	0.055586	0.071061	-0.665155	-0.161081	-0.725653	65.573090	-81.203034	133.378826
11470		-0.275046	-3.024278	5.242804	3.993877	4.544818	-10.131584	0.630826	2.239842	-0.862495	-0.920654	0.016846	0.352051	-0.002295	-0.030397	0.052360	0.071811	-0.656092	-0.165409	-0.732821	60.348609	-80.181223	139.036052
11471		1.036792	-1.415782	5.347563	4.397267	3.256506	-8.495981	0.519372	2.335668	-0.610590	-0.927490	0.016846	0.327637	0.010948	-0.014329	0.053313	0.073157	-0.646796	-0.168403	-0.740232	55.428915	-79.172652	144.329749
11472		1.921463	-0.598412	5.341598	4.458434	2.611978	-7.387604	0.203700	2.517877	-0.285232	-0.934082	0.012207	0.294434	0.019876	-0.006066	0.053162	0.074857	-0.637144	-0.169124	-0.748225	50.307107	-78.174034	149.669068
11473		2.191709	-0.602793	5.137438	4.144106	2.570840	-7.024239	-0.148039	2.731008	0.053236	-0.938721	0.014404	0.267822	0.022617	-0.005984	0.051073	0.076846	-0.626966	-0.167302	-0.756980	44.832691	-77.139306	155.176983
11474		2.342397	-1.253273	4.825844	3.534543	3.057249	-6.896463	-0.408589	2.927879	0.318529	-0.947754	0.014404	0.234375	0.024147	-0.012397	0.047934	0.079195	-0.616274	-0.163593	-0.766272	39.324658	-76.019390	160.595546
11475		2.607864	-1.820438	4.616263	3.013123	3.493292	-6.628291	-0.509585	3.091829	0.495128	-0.952393	0.018799	0.205566	0.026833	-0.018022	0.045798	0.082002	-0.604951	-0.158807	-0.775945	34.080160	-74.766311	165.704110
11476		3.251319	-1.838051	4.481794	2.618126	3.449826	-5.904084	-0.473731	3.224455	0.593801	-0.957031	0.020996	0.169922	0.033285	-0.018177	0.044329	0.085407	-0.593060	-0.153809	-0.785703	29.391234	-73.377437	170.294467
11477		4.009641	-1.462676	4.370083	2.290161	3.024750	-5.025541	-0.395110	3.339835	0.661392	-0.957275	0.027832	0.129883	0.040867	-0.014407	0.043051	0.089349	-0.580521	-0.148781	-0.795535	25.269084	-71.848639	174.366808
11478		4.889406	-0.920073	4.352567	2.008495	2.446488	-4.009772	-0.343079	3.426511	0.718433	-0.955566	0.034668	0.092041	0.049663	-0.008950	0.042695	0.093732	-0.567527	-0.143756	-0.805271	21.697116	-70.215952	177.932484
11479		5.910265	-0.500910	4.511929	1.736086	2.004523	-2.848383	-0.333367	3.498824	0.786406	-0.960449	0.045654	0.053955	0.059899	-0.004701	0.044084	0.098421	-0.554056	-0.138454	-0.814964	18.539526	-68.485465	-178.906668
11480		7.229367	0.045342	4.476922	1.154899	1.322803	-1.493022	-0.373407	3.563259	0.895121	-0.954102	0.054932	0.018311	0.073073	0.000861	0.043471	0.103471	-0.540283	-0.132655	-0.824494	15.678534	-66.689342	-176.046883
11481		8.739587	0.320044	4.555027	0.429552	0.856704	0.000614	-0.437493	3.639962	1.040992	-0.952393	0.066162	-0.024170	0.088187	0.003755	0.043942	0.108963	-0.526079	-0.126067	-0.833952	12.984408	-64.812756	-173.375211
11482		10.244456	0.201518	4.569894	-0.559695	0.657057	1.372661	-0.478271	3.748086	1.182428	-0.946045	0.077393	-0.064453	0.103262	0.002730	0.043763	0.114965	-0.511392	-0.118876	-0.843285	10.468830	-62.852144	-170.881349
11483		11.654668	0.148332	4.707443	-1.475811	0.352576	2.664841	-0.441754	3.875453	1.305167	-0.937744	0.093262	-0.104736	0.117416	0.002348	0.044800	0.121620	-0.495952	-0.111359	-0.852548	8.154021	-60.777912	-168.549681
11484		13.036343	0.521124	4.825143	-2.347927	-0.444012	3.889897	-0.383997	3.999381	1.410751	-0.922607	0.104736	-0.140625	0.131252	0.006224	0.045621	0.128870	-0.479851	-0.103747	-0.861610	6.072471	-58.608604	-166.397263
11485		14.430484	1.261495	4.982253	-3.161732	-1.668814	5.081416	-0.358476	4.107559	1.519699	-0.914551	0.125000	-0.185547	0.145185	0.013802	0.046823	0.136668	-0.463038	-0.095822	-0.870480	4.164876	-56.338047	-164.385387
11486		15.846138	2.033653	5.167207	-4.029087	-3.011886	6.205547	-0.378450	4.199339	1.631006	-0.894775	0.136719	-0.218994	0.159326	0.021727	0.048292	0.144859	-0.445724	-0.087485	-0.879029	2.405095	-53.993981	-162.509574
11487		16.943554	2.877928	5.157777	-4.904614	-4.517277	6.844213	-0.409676	4.267195	1.749303	-0.884033	0.150391	-0.257080	0.170223	0.030367	0.047890	0.153479	-0.427893	-0.078612	-0.887227	0.751119	-51.573634	-160.734226
11488		17.477874	3.596254	4.943982	-5.659241	-5.905800	6.797153	-0.426772	4.265136	1.845209	-0.860107	0.166504	-0.293213	0.175437	0.037679	0.045624	0.162379	-0.409952	-0.069458	-0.894845	-0.773012	-49.134178	-159.076584
11489		18.035488	3.428185	4.375270	-6.966163	-6.576137	6.445895	-0.378642	4.162788	1.825644	-0.837891	0.173584	-0.326660	0.180889	0.036010	0.039924	0.171164	-0.392154	-0.060573	-0.901803	-2.089542	-46.721209	-157.603338
11490		18.534520	3.012009	3.677842	-8.379572	-7.007355	5.895629	-0.200685	4.011443	1.640476	-0.818359	0.191895	-0.358398	0.185777	0.031677	0.033024	0.179337	-0.374686	-0.052986	-0.908098	-3.060756	-44.387465	-156.408285
11491		18.269442	2.596617	2.982749	-9.255835	-7.152049	4.766194	0.080292	3.831298	1.286746	-0.798584	0.198975	-0.389648	0.183049	0.027132	0.026334	0.186300	-0.357483	-0.047451	-0.913918	-3.593414	-42.152052	-155.571296
11492		17.458889	2.421490	2.264869	-9.627791	-7.239876	3.251062	0.325535	3.615471	0.851604	-0.787354	0.199463	-0.416260	0.174856	0.024926	0.019529	0.191595	-0.340842	-0.044022	-0.919337	-3.720431	-40.058260	-155.098785
11493		16.464794	2.285183	1.679712	-9.699748	-7.151885	1.757694	0.427978	3.329645	0.417084	-0.769287	0.199707	-0.438721	0.164850	0.023163	0.014103	0.194941	-0.325182	-0.042048	-0.924385	-3.575210	-38.139598	-154.946832
11494		15.617679	1.838427	1.094338	-9.917809	-6.725086	0.428493	0.326637	2.988568	0.069093	-0.751221	0.193604	-0.462891	0.156311	0.018423	0.008638	0.196395	-0.311072	-0.040510	-0.928990	-3.343252	-36.432647	-155.025478
11495		14.594127	1.982199	0.489971	-9.712188	-6.711019	-0.993316	0.034435	2.601453	-0.182935	-0.739746	0.189453	-0.478516	0.146007	0.019688	0.003004	0.196105	-0.298915	-0.038368	-0.933124	-3.191591	-34.952527	-155.257817
11496		13.766365	2.928184	-0.000815	-9.204572	-7.428490	-2.185620	-0.478773	2.173248	-0.298438	-0.724121	0.191895	-0.487549	0.137696	0.029074	-0.001574	0.194401	-0.289212	-0.034430	-0.936685	-3.304775	-33.723681	-155.548538
11497		13.247123	4.230631	-0.540792	-8.772813	-8.561382	-3.223994	-1.131862	1.733124	-0.280363	-0.722168	0.196289	-0.496582	0.132475	0.042085	-0.006794	0.191737	-0.282167	-0.027826	-0.939598	-3.811665	-32.746097	-155.812604
11498		13.298749	4.511572	-1.142063	-9.172698	-8.936209	-3.937700	-1.756537	1.326640	-0.195769	-0.708984	0.203369	-0.501221	0.132950	0.044878	-0.012697	0.188511	-0.277617	-0.018559	-0.941832	-4.715037	-32.001062	-156.010417
11499		13.654283	3.969573	-2.062827	-10.254577	-8.664134	-4.691724	-2.101484	1.000081	-0.127823	-0.707031	0.214600	-0.512451	0.136461	0.039384	-0.021726	0.185073	-0.274904	-0.007884	-0.943458	-5.844583	-31.442291	-156.156540
11500		13.495912	2.693160	-2.605980	-10.968810	-7.440448	-5.284279	-2.088987	0.715559	-0.104684	-0.707520	0.225586	-0.503906	0.134878	0.026583	-0.026821	0.181726	-0.273484	0.002507	-0.944551	-6.981292	-31.046150	-156.278099
11501		12.551722	0.859871	-3.100086	-11.178129	-5.393981	-6.091214	-1.735463	0.386369	-0.076872	-0.708008	0.236816	-0.506348	0.125460	0.008280	-0.031316	0.178981	-0.273286	0.010954	-0.945072	-7.934957	-30.839067	-156.360489
11502		11.262139	-0.465197	-3.135478	-10.649163	-3.665053	-6.643150	-1.115478	-0.051868	-0.044548	-0.708252	0.245605	-0.506592	0.112628	-0.004852	-0.031299	0.177247	-0.274570	0.016136	-0.944952	-8.565351	-30.876663	-156.383070
11503		5.493507	-7.707814	0.479403	-6.581712	5.364929	-5.603477	0.492512	-0.632619	-0.018641	-0.717285	0.245361	-0.504150	0.054913	-0.077095	0.004778	0.177890	-0.277194	0.013224	-0.944110	-8.311629	-31.244981	-156.330892
11504		6.418073	2.261532	15.022198	3.684427	-3.144523	5.951437	0.725603	-0.626378	-0.008696	-0.721924	0.247559	-0.501953	0.063711	0.022067	0.150503	0.178895	-0.279546	0.009248	-0.943274	-7.927678	-31.605500	-156.275393
11505		3.100162	-1.110980	14.038055	4.681350	1.171626	3.774954	0.493296	-0.473438	0.589838	-0.721924	0.247559	-0.499756	0.030703	-0.011365	0.140426	0.182390	-0.281380	0.007326	-0.942075	-7.878069	-31.836040	-155.835575
11506		-6.728709	-6.649302	8.470094	7.447208	9.343281	-5.514831	0.692351	-0.947706	0.417483	-0.737549	0.247070	-0.486328	-0.067547	-0.066926	0.084150	0.185363	-0.285235	0.003806	-0.940355	-7.679926	-32.346199	-155.467225
11507		-2.514685	-0.917594	9.333852	6.669804	2.723584	-3.302770	0.923705	-1.789640	-0.007323	-0.746338	0.244873	-0.481934	-0.025981	-0.009605	0.093065	0.186673	-0.292844	-0.002197	-0.937758	-7.237464	-33.370754	-155.311410
11508		5.223251	5.033572	10.367944	3.597133	-5.248883	1.124290	0.768752	-1.980594	0.108805	-0.748535	0.242432	-0.470703	0.051174	0.049963	0.104382	0.188277	-0.301441	-0.007473	-0.934681	-6.936685	-34.493743	-155.066275
11509		7.836762	2.836561	8.127384	-0.184021	-4.269498	1.015428	0.514786	-1.969401	0.194448	-0.768799	0.244141	-0.452881	0.077534	0.028231	0.082113	0.189880	-0.310211	-0.011433	-0.931442	-6.817155	-35.607434	-154.764079
11510		7.112795	3.790049	7.395993	0.471158	-4.906523	-0.047577	0.291589	-1.963635	-0.004426	-0.771484	0.257568	-0.444336	0.070398	0.037790	0.074709	0.190189	-0.319106	-0.014643	-0.928324	-6.749337	-36.729502	-154.600739
11511		7.344556	2.814801	8.754294	0.955091	-3.799958	1.284459	-0.133759	-2.075099	0.107653	-0.791748	0.254883	-0.428711	0.072517	0.028246	0.088280	0.190314	-0.328916	-0.015823	-0.924849	-6.983458	-37.909553	-154.343104
11512		14.773141	-11.941889	10.373096	-8.447686	7.719366	8.558323	0.557016	-2.052154	-0.126573	-0.798096	0.245850	-0.423828	0.146583	-0.119803	0.104906	0.190470	-0.337889	-0.020541	-0.921483	-6.722676	-39.090163	-154.253919
11513		21.047372	-3.197603	4.643095	-12.970000	-3.291065	7.383802	0.932012	-0.980198	-0.252032	-0.804688	0.241211	-0.412598	0.210203	-0.032460	0.047311	0.190786	-0.341546	-0.026189	-0.919925	-6.125984	-39.671533	-154.355067
11514		10.258304	1.781148	6.847299	-2.213083	-3.813469	1.842787	0.429899	-0.386079	-0.186899	-0.806641	0.239014	-0.412598	0.102467	0.017568	0.068709	0.190607	-0.342928	-0.028836	-0.919368	-5.814174	-39.907262	-154.461869
11515		6.614629	0.193666	9.157248	1.181486	-0.658797	1.404077	0.281659	-0.392162	-0.150067	-0.809326	0.247803	-0.410645	0.065968	0.001758	0.091705	0.190351	-0.344510	-0.030760	-0.918767	-5.603229	-40.147617	-154.540989
11516		7.199985	0.401963	7.017616	-0.441949	-1.399593	0.141902	0.282109	-0.482605	-0.095367	-0.818359	0.245361	-0.412842	0.071832	0.003886	0.070355	0.190322	-0.346485	-0.032661	-0.917965	-5.422038	-40.432694	-154.575640
11517		9.999532	1.156680	7.093420	-2.000513	-2.962621	1.971445	0.187434	-0.366929	-0.004745	-0.818359	0.247559	-0.406250	0.099865	0.011498	0.071128	0.190579	-0.348058	-0.033877	-0.917272	-5.332944	-40.650286	-154.548942
11518		7.498755	0.800420	7.620891	-0.061354	-1.698149	0.773269	0.043780	-0.174088	0.073890	-0.825195	0.249756	-0.406250	0.074918	0.008015	0.076276	0.190962	-0.348870	-0.034098	-0.916875	-5.356149	-40.750252	-154.479267
11519		6.347095	-0.026722	7.699214	0.485924	-0.538684	0.139091	0.010721	-0.177242	0.106039	-0.827393	0.247314	-0.406006	0.063403	-0.000238	0.077048	0.191454	-0.349760	-0.034132	-0.916432	-5.414045	-40.853870	-154.382215
11520		6.877507	-0.404823	7.942892	0.154220	-0.316191	0.695868	-0.020723	-0.139496	0.119789	-0.825439	0.258545	-0.404053	0.068722	-0.003999	0.079477	0.191940	-0.350482	-0.033943	-0.916062	-5.495723	-40.931504	-154.279944
11521		6.430536	-0.515090	7.499494	0.154601	-0.159845	0.077209	-0.035401	-0.100659	0.125354	-0.827637	0.256348	-0.408447	0.064271	-0.005097	0.075028	0.192453	-0.351067	-0.033660	-0.915741	-5.586503	-40.990118	-154.173207
