// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11475		7.776407	1.900893	5.394774	0.018468	-0.207600	-0.161468	-0.006109	-0.127774	-0.077948	-1.115234	-0.025879	-0.198486	0.077737	0.018980	0.053997	0.087655	-0.443988	-0.144439	-0.879959	17.364082	-53.775200	-177.477758
11476		7.595800	1.875000	5.323366	0.074094	-0.194010	-0.351879	-0.002355	-0.115280	-0.069278	-1.110596	-0.025635	-0.198730	0.075934	0.018724	0.053277	0.087291	-0.444526	-0.144625	-0.879694	17.439234	-53.837006	-177.571819
11477		7.454539	1.965156	5.266520	0.149161	-0.287388	-0.481912	-0.006585	-0.103315	-0.054885	-1.110596	-0.025635	-0.198730	0.074524	0.019633	0.052703	0.086983	-0.445023	-0.144758	-0.879451	17.499835	-53.894591	-177.650866
11478		7.353966	1.945069	5.238972	0.190445	-0.270063	-0.582209	-0.014198	-0.089711	-0.040921	-1.110596	-0.025635	-0.203125	0.073520	0.019439	0.052421	0.086737	-0.445473	-0.144817	-0.879237	17.541381	-53.947202	-177.711604
11479		7.285322	1.971900	5.225965	0.236547	-0.294766	-0.640329	-0.017249	-0.082043	-0.019257	-1.119629	-0.023682	-0.194336	0.072834	0.019716	0.052288	0.086581	-0.445901	-0.144815	-0.879036	17.563891	-53.998559	-177.750658
11480		7.353047	1.911936	5.193785	0.163469	-0.249377	-0.614357	-0.016863	-0.066607	0.011235	-1.117432	-0.023682	-0.194336	0.073512	0.019128	0.051961	0.086575	-0.446288	-0.144736	-0.878853	17.559397	-54.047540	-177.756313
11481		7.304754	1.880736	5.196546	0.192810	-0.218680	-0.657596	-0.021457	-0.058581	0.023898	-1.119629	-0.025879	-0.189697	0.073030	0.018822	0.051985	0.086617	-0.446652	-0.144607	-0.878685	17.541370	-54.094422	-177.748387
11482		7.340087	1.943147	5.188998	0.191673	-0.282958	-0.622389	-0.020451	-0.056914	0.042231	-1.115479	-0.019043	-0.189941	0.073382	0.019452	0.051909	0.086746	-0.447021	-0.144439	-0.878513	17.509070	-54.143457	-177.722254
11483		7.375276	2.021629	5.164312	0.182756	-0.369222	-0.594116	-0.019655	-0.057197	0.059650	-1.120117	-0.016846	-0.187988	0.073732	0.020243	0.051662	0.086950	-0.447407	-0.144238	-0.878329	17.464670	-54.196091	-177.680614
11484		7.407583	2.047221	5.156749	0.174351	-0.401004	-0.568000	-0.009278	-0.058098	0.082202	-1.117676	-0.019043	-0.189941	0.074052	0.020505	0.051588	0.087278	-0.447804	-0.144030	-0.878128	17.408545	-54.252612	-177.617259
11485		7.473532	2.102577	5.179130	0.178946	-0.452827	-0.492773	-0.005641	-0.068950	0.104663	-1.113037	-0.021240	-0.189941	0.074706	0.021066	0.051816	0.087708	-0.448267	-0.143793	-0.877888	17.339832	-54.319360	-177.535622
11486		7.558763	2.206856	5.285952	0.252057	-0.524411	-0.346545	0.000679	-0.074037	0.123986	-1.117676	-0.019043	-0.189941	0.075554	0.022115	0.052888	0.088230	-0.448760	-0.143543	-0.877625	17.260889	-54.391632	-177.437271
11487		7.659084	2.307728	5.320494	0.261666	-0.618260	-0.229155	0.001468	-0.075053	0.143141	-1.117920	-0.012451	-0.190430	0.076554	0.023132	0.053234	0.088834	-0.449269	-0.143256	-0.877350	17.168435	-54.467424	-177.321697
11488		7.756449	2.355202	5.372415	0.271921	-0.657642	-0.113931	-0.005645	-0.070000	0.157872	-1.113281	-0.019043	-0.183350	0.077527	0.023615	0.053751	0.089494	-0.449771	-0.142899	-0.877084	17.058122	-54.543011	-177.189450
11489		7.926707	2.374504	5.431120	0.237814	-0.672353	0.059464	-0.005219	-0.066233	0.185337	-1.120361	-0.008057	-0.181641	0.079227	0.023820	0.054337	0.090275	-0.450275	-0.142483	-0.876813	16.926167	-54.620951	-177.030283
11490		8.020605	2.383955	5.483832	0.240851	-0.679243	0.165607	-0.006770	-0.057141	0.186379	-1.118164	-0.005615	-0.184082	0.080168	0.023916	0.054860	0.091066	-0.450740	-0.142051	-0.876562	16.789072	-54.693880	-176.866245
11491		8.017970	2.421957	5.534385	0.305824	-0.711587	0.196470	-0.006757	-0.047649	0.194569	-1.120361	-0.010254	-0.183838	0.080143	0.024299	0.055362	0.091904	-0.451173	-0.141597	-0.876326	16.642710	-54.763265	-176.690612
11492		8.048543	2.490265	5.616062	0.383686	-0.763972	0.276402	-0.014690	-0.042270	0.191868	-1.116211	-0.001221	-0.179932	0.080450	0.024984	0.056176	0.092712	-0.451579	-0.141111	-0.876110	16.492151	-54.828442	-176.515930
11493		8.079358	2.471310	5.609636	0.368231	-0.763199	0.293416	-0.009727	-0.035418	0.185567	-1.115967	-0.005615	-0.179688	0.080761	0.024791	0.056109	0.093507	-0.451951	-0.140660	-0.875906	16.347802	-54.888880	-176.345285
11494		8.024193	2.534942	5.791874	0.569793	-0.773719	0.357666	-0.005949	-0.035275	0.167459	-1.111816	0.001221	-0.182373	0.080210	0.025418	0.057932	0.094232	-0.452304	-0.140264	-0.875710	16.218663	-54.945789	-176.190917
11495		8.082212	2.550321	5.782140	0.544253	-0.804578	0.400826	0.010826	-0.021984	0.148639	-1.118652	0.003174	-0.182373	0.080797	0.025560	0.057832	0.094920	-0.452579	-0.139981	-0.875538	16.111196	-54.992312	-176.051113
11496		8.056683	2.492145	6.116047	0.806659	-0.648285	0.553410	-0.004325	-0.014099	0.136072	-1.114258	0.003418	-0.182373	0.080546	0.024978	0.061166	0.095526	-0.452817	-0.139653	-0.875402	16.002118	-55.032236	-175.920275
11497		8.105603	2.441477	6.458699	1.032121	-0.499855	0.773211	-0.025654	0.031358	0.113800	-1.111816	0.001221	-0.184570	0.081052	0.024469	0.064571	0.096021	-0.452849	-0.139262	-0.875394	15.888172	-55.043398	-175.797954
11498		8.038535	2.317782	6.453954	1.031664	-0.393727	0.695610	-0.042129	0.063818	0.096226	-1.109863	0.010010	-0.182861	0.080395	0.023230	0.064509	0.096421	-0.452735	-0.138822	-0.875478	15.771100	-55.033846	-175.683834
11499		7.911852	2.271864	6.496190	1.121055	-0.343484	0.607701	-0.068454	0.079523	0.078911	-1.116943	0.014404	-0.183105	0.079135	0.022772	0.064923	0.096700	-0.452550	-0.138300	-0.875626	15.649471	-55.012431	-175.581934
11500		7.772165	2.139370	6.208563	0.937917	-0.320578	0.313873	-0.095809	0.094941	0.065368	-1.114502	0.012207	-0.180664	0.077744	0.021449	0.062038	0.096866	-0.452305	-0.137679	-0.875832	15.519327	-54.980674	-175.489344
11501		7.694468	2.051105	5.965559	0.765646	-0.327372	0.102269	-0.104388	0.096020	0.056390	-1.112305	0.014404	-0.185303	0.076968	0.020564	0.059608	0.096982	-0.452053	-0.137041	-0.876049	15.390667	-54.947197	-175.403781
11502		7.737758	2.034662	5.967750	0.732741	-0.325806	0.136369	-0.102261	0.089967	0.039484	-1.116699	0.007813	-0.187256	0.077400	0.020392	0.059632	0.097016	-0.451815	-0.136452	-0.876260	15.278656	-54.914034	-175.337789
11503		7.819256	1.961876	5.945532	0.642476	-0.279609	0.179715	-0.109214	0.087790	0.021113	-1.116699	0.012207	-0.182861	0.078217	0.019659	0.059410	0.096957	-0.451574	-0.135879	-0.876480	15.177810	-54.879055	-175.289648
11504		7.909739	1.958715	5.923740	0.566967	-0.298426	0.241203	-0.113145	0.093290	0.000590	-1.116943	0.014404	-0.180908	0.079125	0.019621	0.059189	0.096798	-0.451299	-0.135328	-0.876725	15.089728	-54.838104	-175.260484
11505		8.084861	2.066948	5.876497	0.453697	-0.434243	0.374365	-0.116866	0.121497	-0.012411	-1.110107	0.012207	-0.185303	0.080886	0.020699	0.058704	0.096595	-0.450898	-0.134779	-0.877038	15.004058	-54.780302	-175.236475
11506		8.273762	2.086487	5.844175	0.316143	-0.482222	0.513514	-0.092204	0.125324	0.006205	-1.112061	0.007813	-0.185059	0.082774	0.020894	0.058380	0.096530	-0.450475	-0.134293	-0.877337	14.917141	-54.722400	-175.194008
11507		8.319428	2.055440	5.900581	0.314396	-0.446937	0.577498	-0.056466	0.129514	0.035297	-1.114746	0.016602	-0.187744	0.083229	0.020586	0.058946	0.096673	-0.450039	-0.133899	-0.877605	14.828132	-54.666703	-175.123578
11508		8.241269	1.884187	5.917804	0.314225	-0.286276	0.497908	-0.025635	0.128857	0.071393	-1.103271	0.012451	-0.191895	0.082444	0.018879	0.059123	0.097046	-0.449612	-0.133555	-0.877835	14.728132	-54.616293	-175.018245
11509		8.163396	1.816999	5.832916	0.266745	-0.257913	0.376902	-0.006640	0.141953	0.102757	-1.107910	0.016846	-0.192139	0.081666	0.018214	0.058271	0.097612	-0.449139	-0.133221	-0.878065	14.612265	-54.563126	-174.879377
11510		8.444648	1.905760	5.843223	0.130369	-0.367245	0.624523	0.003553	0.144962	0.146042	-1.110107	0.016846	-0.189941	0.084475	0.019118	0.058371	0.098388	-0.448677	-0.132831	-0.878274	14.468232	-54.514269	-174.699316
11511		9.037351	1.910707	6.018959	-0.082630	-0.364406	1.206057	0.032224	0.131574	0.193123	-1.106201	0.025635	-0.195068	0.090395	0.019185	0.060133	0.099430	-0.448291	-0.132469	-0.878408	14.307292	-54.479535	-174.477661
11512		9.607328	1.775731	6.158680	-0.348128	-0.243257	1.728669	0.081088	0.108707	0.241114	-1.103760	0.025879	-0.195068	0.096085	0.017848	0.061542	0.100774	-0.448011	-0.132223	-0.878435	14.141626	-54.463623	-174.216280
11513		9.828787	1.723219	6.380048	-0.322674	-0.155595	2.025860	0.111438	0.087683	0.264051	-1.112793	0.025635	-0.195068	0.098293	0.017326	0.063767	0.102284	-0.447822	-0.132071	-0.878379	13.978918	-54.462294	-173.936143
11514		9.999345	1.659328	6.587794	-0.277741	-0.059055	2.272785	0.149330	0.052826	0.309459	-1.108643	0.034668	-0.197754	0.099985	0.016699	0.065864	0.104044	-0.447796	-0.132000	-0.878197	13.809990	-54.485992	-173.622720
11515		9.779880	1.479328	6.596636	-0.188936	0.107005	2.074402	0.183711	0.021285	0.350599	-1.113037	0.032227	-0.197754	0.097780	0.014904	0.065970	0.106048	-0.447917	-0.132005	-0.877895	13.633775	-54.532562	-173.275497
11516		9.406129	1.342410	6.328794	-0.206746	0.154031	1.600658	0.201914	0.016050	0.358431	-1.108887	0.039063	-0.193604	0.094042	0.013529	0.063294	0.108115	-0.448053	-0.132073	-0.877563	13.462604	-54.582217	-172.922665
11517		8.951163	1.221035	6.001941	-0.218988	0.175361	1.029767	0.205653	0.014776	0.343664	-1.111328	0.041260	-0.200439	0.089495	0.012302	0.060025	0.110129	-0.448184	-0.132192	-0.877227	13.304594	-54.630418	-172.582958
11518		8.708871	1.224909	5.633406	-0.348447	0.051296	0.625513	0.215904	0.037930	0.339045	-1.106934	0.048096	-0.196289	0.087079	0.012336	0.056331	0.112156	-0.448200	-0.132352	-0.876938	13.151293	-54.664184	-172.242601
11519		8.547245	1.180418	5.184567	-0.601073	-0.060273	0.235376	0.232197	0.037093	0.347954	-1.106934	0.045654	-0.198486	0.085461	0.011893	0.051844	0.114267	-0.448215	-0.132564	-0.876626	12.999373	-54.699125	-171.891757
11520		8.371493	1.051637	4.927691	-0.727596	-0.027476	-0.068982	0.252158	0.039486	0.350912	-1.111816	0.054688	-0.201172	0.083706	0.010601	0.049274	0.116427	-0.448207	-0.132854	-0.876302	12.856246	-54.732511	-171.538706
11521		8.029611	0.846826	4.656844	-0.795719	0.086199	-0.526281	0.243859	0.043321	0.346709	-1.104980	0.052490	-0.210205	0.080291	0.008551	0.046561	0.118560	-0.448182	-0.133116	-0.875989	12.710222	-54.762656	-171.187253
11522		7.702634	0.570410	4.418674	-0.872979	0.277353	-0.961609	0.264641	0.040738	0.358463	-1.105469	0.061279	-0.201660	0.077025	0.005784	0.044179	0.120781	-0.448162	-0.133442	-0.875646	12.567136	-54.795259	-170.825771
11523		7.565102	0.314098	4.279516	-0.979482	0.466106	-1.183260	0.278716	0.051524	0.370966	-1.107666	0.063477	-0.201904	0.075656	0.003222	0.042780	0.123106	-0.448085	-0.133797	-0.875308	12.419361	-54.821982	-170.447653
11524		7.622431	0.093338	4.256273	-1.099542	0.642187	-1.175292	0.287070	0.044936	0.378798	-1.107910	0.070313	-0.204346	0.076232	0.001017	0.042547	0.125467	-0.448042	-0.134171	-0.874937	12.271361	-54.853658	-170.064702
11525		7.883056	-0.215573	4.398743	-1.241693	0.937356	-0.917884	0.313871	0.028996	0.372554	-1.110352	0.070313	-0.204346	0.078841	-0.002078	0.043973	0.127863	-0.448042	-0.134687	-0.874511	12.144968	-54.892823	-169.688522
11526		8.180828	-0.298860	4.693414	-1.213798	1.072920	-0.516510	0.321042	-0.000343	0.350273	-1.108398	0.079102	-0.200439	0.081813	-0.002921	0.046930	0.130143	-0.448151	-0.135301	-0.874024	12.045788	-54.945479	-169.341825
11527		8.325527	-0.228575	4.918819	-1.096632	1.059870	-0.260961	0.309780	-0.016271	0.320720	-1.108643	0.083740	-0.200684	0.083255	-0.002228	0.049191	0.132271	-0.448314	-0.135942	-0.873521	11.964726	-55.003354	-169.024449
11528		8.409787	-0.163201	5.063448	-1.006508	1.032510	-0.101327	0.305159	-0.025789	0.287720	-1.106201	0.079102	-0.202637	0.084094	-0.001588	0.050643	0.134225	-0.448497	-0.136642	-0.873019	11.909490	-55.062310	-168.742963
11529		8.534035	-0.015293	5.183581	-0.926600	0.918799	0.086642	0.307867	-0.042882	0.256587	-1.106201	0.081543	-0.200684	0.085329	-0.000123	0.051854	0.136050	-0.448731	-0.137434	-0.872493	11.881833	-55.127249	-168.492508
11530		8.534908	0.076878	5.404837	-0.720753	0.911463	0.222878	0.307345	-0.057576	0.223320	-1.104248	0.088135	-0.198730	0.085333	0.000781	0.054074	0.137704	-0.449003	-0.138308	-0.871954	11.883927	-55.196278	-168.279787
11531		8.528223	0.312025	5.519629	-0.537384	0.738389	0.309578	0.317868	-0.060615	0.198215	-1.106689	0.090332	-0.201172	0.085262	0.003117	0.055227	0.139281	-0.449264	-0.139286	-0.871414	11.911354	-55.264355	-168.089976
11532		8.539519	0.650376	5.594295	-0.354899	0.456349	0.400456	0.310500	-0.059236	0.185370	-1.106689	0.092529	-0.196777	0.085373	0.006496	0.055978	0.140775	-0.449512	-0.140260	-0.870889	11.945456	-55.329917	-167.914338
11533		8.580242	0.984548	5.698211	-0.166324	0.186599	0.531248	0.294850	-0.060686	0.185325	-1.113525	0.094727	-0.197021	0.085776	0.009841	0.057023	0.142249	-0.449778	-0.141164	-0.870367	11.968766	-55.396695	-167.735684
11534		8.705614	1.262542	5.755510	-0.077562	-0.058858	0.699122	0.271542	-0.068025	0.190969	-1.106689	0.092529	-0.194580	0.087024	0.012630	0.057602	0.143672	-0.450093	-0.141961	-0.869840	11.976851	-55.467926	-167.555844
11535		8.688612	1.265842	5.748835	-0.058173	-0.059777	0.681905	0.241867	-0.079001	0.193259	-1.106689	0.090332	-0.192139	0.086851	0.012673	0.057538	0.145044	-0.450481	-0.142629	-0.869302	11.966093	-55.546274	-167.373265
11536		8.544023	1.227661	5.794071	0.055729	0.012000	0.583248	0.217260	-0.095545	0.193222	-1.111572	0.099121	-0.192627	0.085401	0.012296	0.057995	0.146334	-0.450954	-0.143204	-0.868746	11.945096	-55.633168	-167.196211
11537		8.407989	1.090290	5.684302	0.011996	0.114222	0.394227	0.200021	-0.091072	0.184739	-1.109131	0.099365	-0.190430	0.084044	0.010924	0.056892	0.147560	-0.451419	-0.143718	-0.868212	11.919021	-55.717349	-167.024738
11538		8.445697	0.916861	5.622825	-0.106369	0.245410	0.371371	0.187085	-0.098226	0.177650	-1.104980	0.103760	-0.195313	0.084421	0.009191	0.056278	0.148712	-0.451913	-0.144198	-0.867679	11.892979	-55.803818	-166.862855
11539		8.373496	0.820731	5.557015	-0.138735	0.317861	0.264472	0.178648	-0.088540	0.161689	-1.111572	0.101563	-0.192871	0.083704	0.008225	0.055615	0.149799	-0.452360	-0.144668	-0.867180	11.871350	-55.883448	-166.711478
11540		8.359540	0.796083	5.429831	-0.221979	0.293405	0.180478	0.165428	-0.081993	0.161552	-1.107178	0.105957	-0.193115	0.083567	0.007983	0.054339	0.150843	-0.452787	-0.145078	-0.866708	11.842498	-55.958842	-166.561492
11541		8.276029	0.755883	5.382835	-0.214392	0.322152	0.081208	0.165780	-0.079290	0.166491	-1.109375	0.103760	-0.190674	0.082733	0.007583	0.053867	0.151927	-0.453204	-0.145475	-0.866234	11.807290	-56.033468	-166.402880
11542		8.254492	0.770867	5.326226	-0.226458	0.287682	0.034419	0.154792	-0.066785	0.177382	-1.109619	0.108154	-0.188721	0.082520	0.007741	0.053296	0.153026	-0.453582	-0.145791	-0.865790	11.755667	-56.102073	-166.233052
11543		8.243787	0.697221	5.324305	-0.239515	0.352584	0.016488	0.144698	-0.062644	0.173347	-1.114258	0.110352	-0.191162	0.082415	0.007005	0.053274	0.154100	-0.453948	-0.146068	-0.865360	11.699191	-56.168209	-166.063828
11544		8.113027	0.741983	5.352846	-0.118848	0.337396	-0.071191	0.128482	-0.052276	0.167533	-1.105225	0.112793	-0.184570	0.081110	0.007453	0.053554	0.155108	-0.454275	-0.146280	-0.864973	11.637341	-56.227344	-165.900093
11545		8.140379	0.682821	5.434050	-0.087243	0.415934	-0.010632	0.119111	-0.042128	0.153666	-1.109863	0.114990	-0.189209	0.081387	0.006858	0.054362	0.156056	-0.454558	-0.146474	-0.864621	11.577857	-56.279639	-165.745033
11546		8.008378	0.729231	5.464750	0.033383	0.400771	-0.098386	0.099990	-0.025930	0.130704	-1.109863	0.114990	-0.189209	0.080072	0.007317	0.054662	0.156858	-0.454765	-0.146626	-0.864341	11.525444	-56.319573	-165.612458
11547		7.911513	0.746340	5.440529	0.080911	0.385827	-0.190162	0.086213	-0.014090	0.114076	-1.112061	0.114990	-0.182373	0.079107	0.007485	0.054414	0.157583	-0.454920	-0.146746	-0.864107	11.474996	-56.351094	-165.490888
11548		7.810951	0.732059	5.453660	0.144117	0.415184	-0.268258	0.067636	-0.011075	0.094919	-1.112061	0.114990	-0.184570	0.078103	0.007339	0.054543	0.158168	-0.455062	-0.146828	-0.863912	11.431335	-56.378488	-165.391190
11549		7.808922	0.696622	5.489072	0.161826	0.459322	-0.254586	0.051100	-0.009924	0.073762	-1.109863	0.114990	-0.189209	0.078084	0.006981	0.054896	0.158633	-0.455203	-0.146884	-0.863742	11.394633	-56.403765	-165.310951
11550		7.783242	0.667611	5.527658	0.196587	0.502726	-0.258203	0.027048	-0.012493	0.053025	-1.109863	0.114990	-0.184570	0.077827	0.006689	0.055282	0.158943	-0.455352	-0.146888	-0.863606	11.363185	-56.427149	-165.253885
11551		7.798386	0.609670	5.543930	0.181548	0.558074	-0.243085	0.006408	-0.024097	0.036353	-1.116943	0.119141	-0.187256	0.077976	0.006109	0.055449	0.159135	-0.455557	-0.146848	-0.863470	11.335040	-56.455401	-165.214488
11552		7.726225	0.593448	5.587797	0.250743	0.599896	-0.281294	-0.003799	-0.027207	0.011715	-1.107666	0.114990	-0.184814	0.077254	0.005940	0.055888	0.159186	-0.455763	-0.146824	-0.863355	11.323311	-56.482374	-165.202316
11553		7.788596	0.525599	5.597383	0.201279	0.656815	-0.231599	-0.012315	-0.027619	-0.005350	-1.112061	0.114990	-0.182373	0.077878	0.005257	0.055984	0.159153	-0.455968	-0.146801	-0.863257	11.320111	-56.507993	-165.205724
11554		7.773138	0.502369	5.703223	0.282625	0.723535	-0.189932	-0.020229	-0.031944	-0.021553	-1.114746	0.123779	-0.187500	0.077723	0.005021	0.057044	0.159020	-0.456184	-0.146786	-0.863170	11.328010	-56.533884	-165.228378
11555		7.888144	0.531982	5.735934	0.261870	0.695410	-0.073355	-0.031149	-0.033151	-0.035597	-1.114502	0.116943	-0.184814	0.078873	0.005315	0.057372	0.158813	-0.456405	-0.146754	-0.863097	11.340155	-56.559298	-165.263022
11556		7.962179	0.484988	5.794782	0.251114	0.753648	0.014823	-0.040493	-0.039528	-0.048915	-1.109863	0.114990	-0.184570	0.079612	0.004842	0.057963	0.158510	-0.456650	-0.146719	-0.863029	11.361081	-56.586358	-165.315183
11557		8.017643	0.445512	5.890811	0.280938	0.822669	0.108352	-0.055101	-0.034367	-0.059894	-1.112305	0.119385	-0.185059	0.080168	0.004447	0.058921	0.158138	-0.456876	-0.146642	-0.862991	11.381161	-56.609404	-165.375862
11558		8.056684	0.385748	5.903115	0.248702	0.878870	0.140778	-0.070762	-0.028610	-0.068974	-1.110107	0.117188	-0.177979	0.080560	0.003851	0.059041	0.157687	-0.457082	-0.146513	-0.862986	11.400073	-56.628042	-165.446353
11559		8.041169	0.363604	6.009284	0.330243	0.945465	0.182369	-0.088139	-0.025535	-0.085650	-1.110107	0.117188	-0.175781	0.080406	0.003628	0.060102	0.157140	-0.457279	-0.146343	-0.863010	11.420934	-56.643555	-165.530545
11560		8.109051	0.362839	5.946349	0.249261	0.914170	0.204777	-0.091770	-0.009235	-0.093362	-1.112305	0.117188	-0.182617	0.081089	0.003618	0.059466	0.156549	-0.457401	-0.146165	-0.863083	11.445356	-56.648514	-165.622020
11561		8.128859	0.421626	5.801548	0.155817	0.803280	0.149468	-0.097419	-0.005476	-0.110192	-1.114258	0.110352	-0.184326	0.081289	0.004200	0.058016	0.155889	-0.457502	-0.145994	-0.863178	11.478374	-56.650114	-165.727219
11562		8.094369	0.416456	5.562588	-0.005676	0.721705	-0.008926	-0.099415	-0.001543	-0.119711	-1.114258	0.112549	-0.175537	0.080946	0.004144	0.055624	0.155173	-0.457576	-0.145837	-0.863294	11.519575	-56.647687	-165.844022
11563		7.957378	0.405004	5.897333	0.311394	0.886124	0.055456	-0.119055	0.004170	-0.148505	-1.116699	0.114746	-0.177979	0.079578	0.004026	0.058969	0.154298	-0.457622	-0.145655	-0.863457	11.572199	-56.639088	-165.987765
11564		8.130279	0.432005	6.030871	0.326448	0.894663	0.274556	-0.140458	0.038059	-0.174079	-1.114258	0.110352	-0.173096	0.081318	0.004292	0.060290	0.153282	-0.457517	-0.145414	-0.863735	11.629175	-56.608056	-166.151654
11565		8.240566	0.424857	5.967741	0.211386	0.864794	0.331710	-0.166948	0.069034	-0.196254	-1.111816	0.108154	-0.182129	0.082430	0.004217	0.059645	0.152142	-0.457290	-0.145082	-0.864112	11.682445	-56.558153	-166.329235
11566		8.241204	0.389433	5.905782	0.141812	0.874772	0.294835	-0.200529	0.091038	-0.213768	-1.116211	0.105957	-0.181885	0.082443	0.003865	0.059016	0.150855	-0.456971	-0.144632	-0.864582	11.728768	-56.492619	-166.521800
11567		8.131563	0.308734	5.861982	0.125828	0.946439	0.170743	-0.217648	0.105463	-0.226766	-1.109619	0.108154	-0.190918	0.081350	0.003059	0.058574	0.149493	-0.456593	-0.144123	-0.865103	11.771818	-56.417532	-166.721965
11568		8.174511	0.278504	5.744008	-0.009378	0.924219	0.139174	-0.209457	0.125350	-0.235851	-1.116211	0.101318	-0.186035	0.081784	0.002749	0.057386	0.148114	-0.456114	-0.143658	-0.865670	11.824526	-56.329996	-166.928679
11569		8.132344	0.225809	5.796752	0.017735	0.999870	0.126541	-0.199268	0.144914	-0.256741	-1.113770	0.096924	-0.185791	0.081368	0.002211	0.057906	0.146699	-0.455521	-0.143267	-0.866288	11.894351	-56.228298	-167.148365
11570		8.242568	0.177496	5.865116	-0.027120	1.059606	0.249493	-0.193297	0.176056	-0.272811	-1.115723	0.094727	-0.185791	0.082480	0.001719	0.058577	0.145232	-0.454782	-0.142918	-0.866981	11.976619	-56.107684	-167.380013
