// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10684		8.933489	0.062600	1.761897	1.004816	0.341566	-0.768955	0.202494	-0.006344	-0.013498	-0.712158	-0.206543	-0.577148	0.089334	0.000602	0.017622	0.790208	0.134795	-0.573569	0.168585	3.676185	-72.161885	21.406943
10685		8.937205	0.056324	1.703567	1.055081	0.353983	-0.782713	0.214579	-0.100738	-0.008784	-0.718750	-0.211182	-0.574951	0.089363	0.000541	0.017081	0.789748	0.135729	-0.573826	0.169113	3.812956	-72.225134	21.390855
10686		9.073554	-0.111584	1.800919	1.070875	0.168356	-0.625196	0.202192	-0.166921	-0.007889	-0.722900	-0.215820	-0.563965	0.090720	-0.001138	0.018084	0.789106	0.136674	-0.574352	0.169567	3.950831	-72.325914	21.366935
10687		9.317733	-0.199429	2.141251	0.871609	-0.033645	-0.289872	0.156883	-0.157233	-0.005023	-0.725098	-0.218018	-0.561768	0.093160	-0.002013	0.021484	0.788517	0.137417	-0.574882	0.169905	4.055956	-72.421581	21.349381
10688		9.335871	-0.417949	2.264762	0.851352	-0.287257	-0.239026	0.067815	-0.123033	0.018277	-0.722900	-0.215820	-0.561768	0.093345	-0.004179	0.022704	0.788065	0.137725	-0.575367	0.170109	4.065872	-72.498855	21.379862
10689		9.194365	-0.472361	2.378868	0.722863	-0.403289	-0.339922	0.003074	-0.163004	0.029532	-0.725098	-0.215820	-0.568359	0.091925	-0.004710	0.023864	0.787536	0.137768	-0.576074	0.170137	4.021181	-72.599213	21.426991
10690		9.216454	-0.363868	2.660150	0.419020	-0.422074	-0.231558	-0.122816	-0.252190	0.061182	-0.729980	-0.211670	-0.557373	0.092132	-0.003594	0.026720	0.786806	0.137309	-0.577258	0.169871	3.858324	-72.751790	21.523659
10691		9.452885	-0.458104	2.434180	0.685381	-0.391377	-0.072611	-0.227131	-0.370661	0.079770	-0.720703	-0.213623	-0.557373	0.094485	-0.004516	0.024522	0.785789	0.136476	-0.579009	0.169289	3.611093	-72.972671	21.644633
10692		9.736926	-0.570178	2.111349	1.043914	-0.335492	0.106391	-0.248404	-0.468476	0.083349	-0.732178	-0.209473	-0.550781	0.097322	-0.005635	0.021349	0.784493	0.135641	-0.581160	0.168598	3.352708	-73.249589	21.765760
10693		10.026662	-0.602282	1.797678	1.355852	-0.214636	0.298876	-0.241741	-0.483656	0.071021	-0.727783	-0.207031	-0.552979	0.100225	-0.005965	0.018226	0.783155	0.134871	-0.583353	0.167860	3.115755	-73.534506	21.866934
10694		10.110993	-0.763169	1.482040	1.671337	-0.234388	0.294862	-0.183087	-0.432435	0.049135	-0.732422	-0.202881	-0.541748	0.101079	-0.007593	0.015046	0.781938	0.134359	-0.585276	0.167247	2.946209	-73.789483	21.934074
10695		10.130887	-0.831138	1.375337	1.756658	-0.262794	0.289896	-0.112188	-0.365798	0.019303	-0.741211	-0.207520	-0.541748	0.101284	-0.008294	0.013943	0.780892	0.134146	-0.586858	0.166763	2.865267	-74.005286	21.949864
10696		10.099168	-0.799505	1.513181	1.583442	-0.305795	0.302710	-0.025716	-0.276015	-0.016310	-0.736572	-0.209717	-0.539551	0.100970	-0.008001	0.015272	0.780075	0.134310	-0.587993	0.166460	2.897184	-74.169068	21.901266
10697		10.328111	-0.547926	2.068003	1.030856	-0.291822	0.680114	0.095495	-0.188651	-0.039946	-0.741211	-0.209961	-0.537354	0.103260	-0.005510	0.020775	0.779455	0.134933	-0.588668	0.166473	3.037132	-74.281757	21.811147
10698		10.741667	0.004862	2.837161	0.215507	-0.074369	1.295008	0.125404	-0.183119	-0.023217	-0.740967	-0.212158	-0.537354	0.107391	0.000018	0.028470	0.778813	0.135631	-0.589307	0.166650	3.163113	-74.392074	21.755192
10699		11.238768	0.290924	3.017021	0.037299	0.148996	1.826611	0.011708	-0.293462	0.029272	-0.748047	-0.205566	-0.535156	0.112343	0.002924	0.030335	0.777881	0.135811	-0.590505	0.166614	3.127082	-74.566824	21.798002
10700		11.388404	0.101849	2.414963	0.638966	0.227173	1.809623	-0.082370	-0.394739	0.070235	-0.747803	-0.208008	-0.530762	0.113836	0.001068	0.024374	0.776674	0.135599	-0.592202	0.166398	2.962723	-74.801106	21.919508
10701		11.147547	0.026054	1.838899	1.072170	0.360395	1.428775	-0.042042	-0.350098	0.067236	-0.757080	-0.206055	-0.528564	0.111443	0.000302	0.018584	0.775574	0.135504	-0.593687	0.166311	2.817313	-75.009308	22.043621
10702		10.703326	0.346060	1.910916	0.738535	0.572645	1.025170	0.018211	-0.161292	0.047378	-0.748047	-0.205811	-0.521973	0.107017	0.003484	0.019196	0.775005	0.135555	-0.594376	0.166461	2.727935	-75.109359	22.146971
10703		10.309930	0.455990	2.686472	-0.086226	0.322107	0.846042	-0.038020	0.122832	0.046944	-0.748047	-0.205811	-0.526367	0.103115	0.004589	0.026801	0.775322	0.135142	-0.594009	0.166628	2.576666	-75.046209	22.279432
10704		9.546542	0.304901	3.121903	-0.572249	-0.052945	0.219529	-0.059406	0.268898	0.046629	-0.747803	-0.208008	-0.524170	0.095507	0.003081	0.031090	0.776086	0.134529	-0.593093	0.166831	2.402038	-74.899472	22.424003
10705		9.272737	0.466660	3.528406	-1.047870	-0.085545	0.063835	0.004393	0.114375	0.045901	-0.754639	-0.206055	-0.521973	0.092746	0.004687	0.035231	0.776350	0.134290	-0.592723	0.167114	2.281118	-74.840956	22.550328
10706		9.700326	0.724371	3.646881	-1.158982	0.148590	0.509882	0.009334	-0.092027	0.070545	-0.746094	-0.201172	-0.530762	0.096984	0.007276	0.036514	0.775976	0.134174	-0.593165	0.167371	2.128358	-74.901184	22.713115
10707		10.081698	0.562608	3.299454	-0.712612	0.184187	0.784566	0.007269	-0.161038	0.115035	-0.752930	-0.199219	-0.524170	0.100787	0.005683	0.033076	0.775363	0.133972	-0.593907	0.167745	1.882976	-75.001565	22.969979
10708		10.142558	0.154529	3.166991	-0.428022	-0.119643	0.804641	0.015846	-0.056066	0.135252	-0.752930	-0.197021	-0.524170	0.101416	0.001611	0.031698	0.775037	0.133658	-0.594247	0.168297	1.589670	-75.041951	23.282004
10709		9.613913	-0.416005	3.334944	-0.464818	-0.746468	0.333689	0.013009	0.121066	0.134313	-0.750488	-0.201416	-0.521973	0.096162	-0.004098	0.033291	0.775241	0.133184	-0.593902	0.168951	1.286448	-74.980360	23.602079
10710		9.192053	-1.079942	3.643690	-0.549365	-1.500992	0.004735	0.041768	0.165254	0.143635	-0.752930	-0.199219	-0.528564	0.091958	-0.010741	0.036359	0.775546	0.132759	-0.593367	0.169759	0.981019	-74.893194	23.942166
10711		8.914902	-1.573233	3.776047	-0.514085	-2.014942	-0.227033	0.147664	0.139605	0.165220	-0.746094	-0.196777	-0.524170	0.089188	-0.015687	0.037687	0.775688	0.132699	-0.592855	0.170945	0.694650	-74.820377	24.324942
10712		8.775969	-1.560042	3.550443	-0.347039	-1.910362	-0.416567	0.284705	0.094068	0.230985	-0.746094	-0.198975	-0.524170	0.087794	-0.015550	0.035441	0.775543	0.133017	-0.592445	0.172765	0.352073	-74.773484	24.848000
10713		8.942193	-1.068794	3.692680	-0.637456	-1.488390	-0.214806	0.391508	0.036837	0.356204	-0.748291	-0.198975	-0.530762	0.089448	-0.010601	0.036890	0.775047	0.133425	-0.592245	0.175344	-0.190220	-74.758389	25.640985
10714		8.902745	-0.583943	3.752367	-0.908759	-1.053475	-0.234359	0.380723	0.107922	0.497757	-0.750732	-0.194824	-0.521973	0.089062	-0.005689	0.037465	0.774637	0.133310	-0.591867	0.178490	-1.031564	-74.699192	26.738273
10715		8.461417	-0.117314	3.578866	-1.067241	-0.574231	-0.705069	0.347821	0.187572	0.627783	-0.748779	-0.190186	-0.530762	0.084651	-0.000970	0.035707	0.774361	0.132608	-0.591290	0.182089	-2.148221	-74.587372	28.101392
10716		8.284763	0.454720	3.793394	-1.553225	-0.126402	-0.823514	0.327581	0.151602	0.723285	-0.753662	-0.183594	-0.526367	0.082859	0.004785	0.037879	0.773891	0.131579	-0.590925	0.185976	-3.459438	-74.485806	29.655622
10717		8.403171	0.623027	4.009249	-1.806308	-0.000972	-0.657771	0.161886	0.033332	0.771843	-0.762939	-0.177246	-0.519775	0.084014	0.006522	0.040084	0.773125	0.129870	-0.591194	0.189476	-4.966284	-74.439656	31.314339
10718		9.118674	0.509950	4.130198	-1.732402	-0.001115	0.059859	0.047631	-0.152271	0.753917	-0.760986	-0.170654	-0.521973	0.091135	0.005433	0.041373	0.771888	0.127949	-0.592268	0.192449	-6.535296	-74.488375	32.970205
10719		10.300676	0.549594	4.099688	-1.511405	0.270447	1.180740	-0.052823	-0.267892	0.667579	-0.770020	-0.170898	-0.519775	0.102933	0.005850	0.041133	0.770446	0.126003	-0.593821	0.194711	-8.027422	-74.597291	34.485372
10720		11.158175	0.612265	3.718423	-1.079911	0.665544	1.896147	-0.159779	-0.242562	0.538546	-0.765625	-0.166260	-0.517578	0.111519	0.006453	0.037314	0.769263	0.124004	-0.595292	0.196176	-9.326030	-74.693038	35.736155
10721		11.365588	0.692134	3.215738	-0.675964	1.027446	1.955228	-0.192012	-0.012468	0.385914	-0.763916	-0.155273	-0.517578	0.113640	0.007172	0.032158	0.768929	0.122107	-0.595812	0.197095	-10.256229	-74.667386	36.585011
10722		10.906524	0.723771	2.818920	-0.446363	1.195453	1.403099	-0.185754	0.323820	0.233813	-0.766113	-0.157471	-0.519775	0.109102	0.007391	0.028006	0.769739	0.120358	-0.594935	0.197657	-10.737531	-74.465286	36.972955
10723		10.238351	0.659760	2.932741	-0.628084	1.025402	0.789852	-0.218248	0.545152	0.090858	-0.759521	-0.157227	-0.530762	0.102460	0.006676	0.029041	0.771363	0.118686	-0.593150	0.197699	-10.856499	-74.153534	36.965092
10724		9.548067	0.412772	3.059573	-0.732883	0.672411	0.172673	-0.199368	0.545795	-0.035286	-0.759521	-0.155029	-0.530762	0.095564	0.004141	0.030331	0.773090	0.117472	-0.591267	0.197321	-10.716636	-73.855666	36.701141
10725		9.159803	0.419122	3.298905	-0.990458	0.532208	-0.133014	-0.103922	0.336262	-0.119492	-0.757080	-0.156982	-0.537354	0.091656	0.004154	0.032833	0.774227	0.117069	-0.590044	0.196764	-10.442931	-73.683686	36.352509
10726		9.281763	0.450519	3.438477	-1.075538	0.523150	0.023304	-0.026082	0.089046	-0.155029	-0.756836	-0.163818	-0.535156	0.092836	0.004438	0.034343	0.774618	0.117325	-0.589680	0.196162	-10.147174	-73.654594	36.028700
10727		9.758197	0.303984	3.336102	-0.805098	0.501285	0.460817	0.062932	-0.024187	-0.150204	-0.761475	-0.159424	-0.535156	0.097580	0.002956	0.033374	0.774622	0.118013	-0.589669	0.195767	-9.849210	-73.688076	35.754233
10728		10.259656	0.468016	3.027904	-0.493681	0.840054	0.850255	0.151717	-0.059531	-0.141122	-0.759277	-0.159424	-0.528564	0.102591	0.004585	0.030313	0.774456	0.119064	-0.589712	0.195657	-9.527228	-73.740490	35.509483
10729		10.629714	0.622133	2.654691	-0.149907	1.176002	1.096931	0.151179	0.019457	-0.124251	-0.759033	-0.163818	-0.539551	0.106304	0.006135	0.026541	0.774509	0.119974	-0.589460	0.195648	-9.212581	-73.746030	35.270406
10730		10.498596	0.686516	2.530602	-0.085559	1.256186	0.934888	0.083310	0.202303	-0.098237	-0.757080	-0.161377	-0.535156	0.105015	0.006803	0.025203	0.775114	0.120374	-0.588581	0.195656	-8.930639	-73.645544	35.026024
10731		9.994015	0.738626	2.341012	-0.032070	1.303782	0.395410	0.032331	0.348551	-0.080340	-0.756836	-0.163818	-0.537354	0.099984	0.007342	0.023237	0.776162	0.120372	-0.587195	0.195664	-8.673201	-73.460233	34.775365
10732		9.500230	0.618519	2.428760	-0.135183	1.091019	-0.049128	-0.093760	0.389188	-0.057565	-0.747559	-0.172363	-0.539551	0.095051	0.006169	0.024100	0.777380	0.119781	-0.585785	0.195420	-8.524108	-73.249767	34.563153
10733		9.235072	0.460918	2.504037	-0.160343	0.890217	-0.275869	-0.150421	0.359626	-0.049678	-0.752197	-0.165771	-0.543945	0.092397	0.004605	0.024871	0.778535	0.118968	-0.584549	0.195017	-8.435160	-73.055194	34.378610
10734		9.194459	0.486505	2.539022	-0.185177	0.907176	-0.306685	-0.234691	0.279032	-0.029319	-0.757080	-0.161377	-0.550781	0.091981	0.004881	0.025256	0.779481	0.117854	-0.583717	0.194405	-8.455383	-72.904570	34.258938
10735		9.095563	0.117502	2.482114	0.023080	0.599687	-0.402919	-0.290021	0.265989	-0.006371	-0.752441	-0.161133	-0.557373	0.090989	0.001208	0.024698	0.780399	0.116462	-0.583004	0.193705	-8.554755	-72.759411	34.187466
10736		8.950688	-0.093881	2.588346	0.006082	0.360470	-0.501773	-0.263063	0.262440	0.022150	-0.754639	-0.165771	-0.550781	0.089541	-0.000895	0.025767	0.781259	0.115099	-0.582290	0.193197	-8.690372	-72.613812	34.170931
10737		8.926070	-0.172869	2.757377	-0.096793	0.235795	-0.472306	-0.244910	0.231154	0.043313	-0.743652	-0.158691	-0.559570	0.089293	-0.001676	0.027473	0.781995	0.113771	-0.581694	0.192802	-8.862072	-72.484136	34.202260
10738		8.801069	-0.353452	2.660365	0.045504	0.110063	-0.612304	-0.227863	0.191889	0.072103	-0.747803	-0.165527	-0.559570	0.088037	-0.003473	0.026523	0.782576	0.112470	-0.581247	0.192551	-9.083871	-72.374060	34.297533
10739		8.862820	-0.289634	2.694738	0.009883	0.182527	-0.546531	-0.179615	0.133789	0.097928	-0.744141	-0.152100	-0.559570	0.088648	-0.002829	0.026891	0.782937	0.111332	-0.580997	0.192503	-9.339704	-72.294374	34.456459
10740		9.048240	-0.467876	2.789796	0.053710	0.034317	-0.332792	-0.203244	0.123815	0.110246	-0.741699	-0.151855	-0.561768	0.090502	-0.004601	0.027847	0.783267	0.110081	-0.580813	0.192434	-9.630858	-72.218885	34.639386
10741		9.139793	-0.669084	2.753074	0.199144	-0.097843	-0.246411	-0.143029	0.161291	0.101757	-0.741943	-0.147461	-0.570557	0.091423	-0.006625	0.027462	0.783681	0.109048	-0.580420	0.192522	-9.860363	-72.122852	34.792820
10742		9.256355	-0.581489	2.787313	0.169563	0.005510	-0.129788	-0.105466	0.181090	0.072970	-0.741943	-0.147461	-0.563965	0.092591	-0.005766	0.027792	0.784159	0.108231	-0.579895	0.192620	-10.009423	-72.018225	34.885114
10743		9.352487	-0.526178	2.764391	0.202894	0.096971	-0.048614	-0.098422	0.222468	0.035196	-0.739502	-0.151855	-0.570557	0.093556	-0.005232	0.027542	0.784788	0.107507	-0.579182	0.192609	-10.075946	-71.894085	34.894203
10744		9.487506	-0.442585	2.621768	0.344639	0.266685	0.030704	-0.084224	0.286002	-0.001017	-0.739746	-0.149658	-0.570557	0.094912	-0.004415	0.026084	0.785627	0.106887	-0.578183	0.192535	-10.051694	-71.737663	34.817183
10745		9.451449	-0.038721	2.551354	0.251329	0.666754	-0.048827	-0.050884	0.360700	-0.020368	-0.735596	-0.142822	-0.581787	0.094560	-0.000390	0.025343	0.786680	0.106377	-0.576849	0.192517	-9.955161	-71.541057	34.683184
10746		9.250235	0.347012	2.480861	0.127812	1.021256	-0.284701	-0.072907	0.386177	-0.029684	-0.730469	-0.153809	-0.579346	0.092551	0.003465	0.024629	0.787826	0.105786	-0.575428	0.192414	-9.849831	-71.330826	34.527128
10747		9.106047	0.463791	2.441830	0.106073	1.130089	-0.442027	-0.091491	0.367160	-0.043609	-0.735596	-0.145020	-0.586182	0.091106	0.004629	0.024249	0.788936	0.105176	-0.574091	0.192190	-9.741158	-71.132687	34.355415
10748		8.959601	0.531237	2.263868	0.221891	1.245434	-0.643100	-0.089838	0.327572	-0.047533	-0.730713	-0.151367	-0.590576	0.089634	0.005301	0.022490	0.789934	0.104627	-0.572903	0.191937	-9.638011	-70.957114	34.191188
10749		8.756539	0.586019	2.135541	0.280224	1.317753	-0.881513	-0.107741	0.281602	-0.040987	-0.724121	-0.146729	-0.592773	0.087597	0.005854	0.021229	0.790801	0.104026	-0.571918	0.191630	-9.571620	-70.806875	34.054011
10750		8.655934	0.315247	2.013784	0.493043	1.110360	-1.003381	-0.134405	0.235197	-0.033204	-0.726563	-0.142334	-0.592773	0.086583	0.003152	0.020034	0.791540	0.103348	-0.571143	0.191256	-9.546021	-70.681994	33.944500
10751		8.704725	0.161454	2.152951	0.466462	0.934948	-0.905287	-0.095958	0.173486	-0.020245	-0.726563	-0.144531	-0.597168	0.087066	0.001616	0.021453	0.792070	0.102838	-0.570583	0.191008	-9.537691	-70.590826	33.875815
10752		8.856718	-0.059930	2.216718	0.556101	0.744998	-0.730033	-0.133396	0.107313	-0.006140	-0.722412	-0.140137	-0.594971	0.088579	-0.000587	0.022120	0.792416	0.102207	-0.570327	0.190677	-9.590485	-70.535670	33.849745
10753		9.055474	-0.291555	2.102806	0.811621	0.621955	-0.568076	-0.158217	0.079182	0.011439	-0.717773	-0.139893	-0.594971	0.090563	-0.002894	0.020995	0.792678	0.101450	-0.570215	0.190329	-9.693972	-70.494769	33.861780
10754		9.131417	-0.355742	1.935899	1.006097	0.648746	-0.548567	-0.164041	0.064145	0.038354	-0.722168	-0.144531	-0.599365	0.091321	-0.003524	0.019333	0.792873	0.100611	-0.570181	0.190064	-9.846596	-70.459711	33.922901
10755		9.249118	-0.312380	1.974769	0.988434	0.705022	-0.428157	-0.185201	0.078792	0.049253	-0.722412	-0.140137	-0.594971	0.092500	-0.003083	0.019714	0.793109	0.099639	-0.570115	0.189788	-10.025068	-70.415272	33.998114
10756		9.234421	-0.422333	2.110915	0.914595	0.563093	-0.391685	-0.211795	0.108281	0.054650	-0.724854	-0.135742	-0.599365	0.092357	-0.004176	0.021064	0.793436	0.098524	-0.569958	0.189474	-10.217335	-70.353611	34.072530
10757		9.321812	-0.469931	2.355284	0.749680	0.458725	-0.226660	-0.197821	0.101961	0.068386	-0.720703	-0.126709	-0.599365	0.093232	-0.004644	0.023510	0.793725	0.097426	-0.569820	0.189249	-10.425267	-70.293979	34.171403
10758		9.444397	-0.392354	2.477473	0.645897	0.520584	-0.076146	-0.177551	0.045276	0.079745	-0.720703	-0.128906	-0.601563	0.094451	-0.003864	0.024757	0.793830	0.096432	-0.569892	0.189099	-10.654377	-70.265021	34.305510
10759		9.567994	-0.340396	2.454199	0.673560	0.612621	0.028881	-0.204794	-0.013969	0.096948	-0.720703	-0.126709	-0.601563	0.095680	-0.003332	0.024552	0.793762	0.095334	-0.570233	0.188911	-10.944126	-70.267294	34.487095
10760		9.693625	-0.371691	2.385073	0.770887	0.646056	0.126197	-0.181647	-0.045360	0.117193	-0.723145	-0.124512	-0.594971	0.096933	-0.003638	0.023876	0.793574	0.094303	-0.570685	0.188854	-11.261339	-70.284721	34.712282
10761		9.726881	-0.204065	2.453001	0.641748	0.793917	0.168741	-0.086755	-0.018722	0.147487	-0.718506	-0.124268	-0.597168	0.097268	-0.001958	0.024540	0.793388	0.093534	-0.570956	0.189200	-11.564391	-70.283277	34.979822
10762		9.683852	0.126464	2.589103	0.366740	1.051009	0.150108	-0.016546	-0.030343	0.158304	-0.721191	-0.119873	-0.599365	0.096834	0.001343	0.025906	0.793124	0.093027	-0.571211	0.189784	-11.847097	-70.286780	35.268929
10763		9.648415	0.310738	2.582324	0.276542	1.226739	0.100712	0.012120	-0.052644	0.153544	-0.723389	-0.120117	-0.599365	0.096475	0.003180	0.025849	0.792788	0.092664	-0.571525	0.190421	-12.114338	-70.302734	35.558587
10764		9.489825	0.352276	2.411883	0.352710	1.305800	-0.108640	0.011186	-0.057756	0.133266	-0.723145	-0.124512	-0.594971	0.094889	0.003585	0.024146	0.792456	0.092364	-0.571851	0.190971	-12.351751	-70.323716	35.816277
10765		9.192969	0.372416	1.898649	0.695984	1.459342	-0.558492	-0.035711	-0.144016	0.098481	-0.723389	-0.120117	-0.590576	0.091914	0.003773	0.019052	0.791931	0.092056	-0.572546	0.191210	-12.593120	-70.396762	36.049248
10766		9.235441	0.378077	1.524220	1.008713	1.609549	-0.639283	-0.072741	-0.286846	0.068111	-0.727783	-0.120117	-0.594971	0.092331	0.003818	0.015373	0.791042	0.091831	-0.573828	0.191158	-12.859953	-70.553354	36.287159
10767		9.331125	0.414604	1.479780	1.024904	1.671184	-0.561303	-0.062034	-0.412674	0.049254	-0.725830	-0.113525	-0.588379	0.093279	0.004174	0.014989	0.789803	0.091816	-0.575586	0.191002	-13.142466	-70.782003	36.547308
10768		9.494820	0.477956	1.747905	0.767481	1.650464	-0.319427	-0.025413	-0.462782	0.019180	-0.734863	-0.111572	-0.581787	0.094907	0.004791	0.017698	0.788427	0.092084	-0.577490	0.190809	-13.379965	-71.042399	36.782005
10769		9.496405	-0.030351	2.692618	0.112064	0.827701	0.022712	0.050426	-0.319551	-0.012769	-0.732666	-0.113770	-0.579346	0.094921	-0.000316	0.027078	0.787458	0.092603	-0.578741	0.190774	-13.472141	-71.226756	36.908372
10770		9.298128	-1.097440	3.754829	-0.456878	-0.589279	0.247246	0.156846	-0.232027	-0.082673	-0.737061	-0.111816	-0.579346	0.092933	-0.011042	0.037647	0.786756	0.093662	-0.579512	0.190811	-13.354045	-71.371974	36.877279
10771		9.135123	-1.499588	3.676637	-0.287903	-0.987477	0.094820	0.241379	-0.448144	-0.163216	-0.736572	-0.120605	-0.577148	0.091256	-0.015115	0.036953	0.785462	0.095490	-0.581011	0.190675	-13.137255	-71.647928	36.792947
10772		9.412792	-1.141446	2.739769	0.415774	-0.304542	0.043472	0.233121	-0.688875	-0.172705	-0.736816	-0.118408	-0.563965	0.094023	-0.011528	0.027708	0.783473	0.097544	-0.583454	0.190360	-12.999070	-72.059662	36.786789
10773		10.223168	-1.036088	2.654130	0.597228	-0.070622	0.783022	0.188166	-0.579822	-0.113811	-0.741211	-0.120850	-0.561768	0.102148	-0.010444	0.026828	0.781759	0.099142	-0.585533	0.190196	-12.944094	-72.402652	36.840707
10774		10.818886	-1.270268	3.870957	-0.256999	-0.667868	1.725685	0.354439	-0.163384	-0.080436	-0.745361	-0.125488	-0.559570	0.108152	-0.012815	0.038775	0.781144	0.100899	-0.585840	0.190853	-12.682390	-72.509108	36.777918
10775		10.739990	-0.852067	5.362615	-1.748860	-0.896828	2.060313	0.437399	0.076397	-0.087273	-0.742920	-0.127686	-0.559570	0.107417	-0.008685	0.053566	0.781193	0.102768	-0.585124	0.191848	-12.265570	-72.481833	36.602077
10776		10.046458	-0.797800	5.513447	-2.059188	-1.051872	1.439832	0.163553	-0.065541	-0.090354	-0.745361	-0.127686	-0.561768	0.100443	-0.008068	0.055161	0.780967	0.103715	-0.585223	0.191956	-12.054018	-72.534450	36.477346
10777		9.737048	-0.898734	4.919847	-1.582100	-0.991978	0.973209	0.115478	-0.271970	-0.114723	-0.745117	-0.129883	-0.550781	0.097298	-0.009072	0.049326	0.780186	0.104741	-0.586159	0.191721	-11.904328	-72.705237	36.388264
10778		9.824109	-0.117094	4.460974	-1.514312	-0.122672	0.869951	0.065834	-0.374288	-0.172734	-0.747314	-0.129883	-0.552979	0.098156	-0.001270	0.044793	0.779182	0.105844	-0.587510	0.191060	-11.713131	-72.940399	36.226412
10779		9.821344	0.626563	3.903315	-1.366700	0.733211	0.660214	-0.100472	-0.323572	-0.246720	-0.751709	-0.134521	-0.550781	0.098158	0.006164	0.039189	0.778484	0.106463	-0.588780	0.189648	-11.457464	-73.155151	35.897392
10780		9.797330	1.181160	3.923295	-1.638702	1.190948	0.611864	-0.169365	-0.223851	-0.344937	-0.749268	-0.136719	-0.552979	0.097950	0.011676	0.039333	0.778204	0.107013	-0.589673	0.187703	-11.011879	-73.324470	35.329517
10781		9.209995	1.653947	3.813877	-1.879634	1.534418	-0.003626	-0.278618	-0.122442	-0.421611	-0.751465	-0.136719	-0.543945	0.092111	0.016398	0.038172	0.778350	0.107264	-0.590229	0.185191	-10.438980	-73.443183	34.563506
