// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15829		14.411003	-0.907216	0.444746	5.847303	0.904365	3.366180	-0.540575	0.374542	-1.920249	-0.463867	-0.728760	0.233154	0.144022	-0.010444	0.004205	-0.480854	-0.665255	0.297175	-0.487752	100.009561	-69.188564	11.968902
15830		14.754726	-0.891388	-0.188937	5.954521	1.661458	3.615156	-0.500041	0.335841	-2.128780	-0.445801	-0.737549	0.233398	0.147438	-0.010489	-0.002112	-0.488158	-0.666375	0.290486	-0.482974	98.739105	-68.016154	13.028391
15831		15.313133	-1.847822	-0.304917	7.200106	2.314592	3.633107	-0.418290	0.348599	-2.353423	-0.425537	-0.748535	0.224854	0.152894	-0.020285	-0.003275	-0.495682	-0.667904	0.282785	-0.477741	97.575521	-66.709708	14.032165
15832		15.368824	-1.989069	-0.966272	7.390686	3.155159	3.472653	-0.285756	0.340671	-2.538623	-0.409668	-0.757324	0.218506	0.153402	-0.021853	-0.009894	-0.503118	-0.669932	0.274126	-0.472142	96.581193	-65.290871	14.944000
15833		15.171562	-2.208361	-1.391147	7.636724	3.783747	3.006754	-0.237924	0.413623	-2.629103	-0.393799	-0.763672	0.225342	0.151379	-0.024092	-0.014197	-0.510620	-0.671923	0.264819	-0.466538	95.621308	-63.818309	15.858827
15834		14.139475	-1.035860	-2.335250	6.171363	4.325586	2.420133	-0.099566	0.435392	-2.714432	-0.380127	-0.772461	0.221191	0.141185	-0.012288	-0.023654	-0.517788	-0.674198	0.254806	-0.460896	94.804262	-62.293719	16.713955
15835		13.967128	1.252327	-2.924896	4.291095	4.279608	3.166636	0.003439	0.560831	-2.727634	-0.362061	-0.778809	0.221436	0.139742	0.010618	-0.029641	-0.524704	-0.676346	0.244131	-0.455677	94.001755	-60.760342	17.631998
15836		13.021498	2.663378	-3.522402	2.778718	4.429401	2.903774	0.108365	0.626256	-2.734173	-0.341797	-0.787354	0.221680	0.130452	0.024871	-0.035618	-0.531251	-0.678489	0.232988	-0.450712	93.278326	-59.222064	18.541727
15837		12.439430	4.361353	-4.143004	1.202088	4.549056	3.178692	0.078601	0.577344	-2.713354	-0.328369	-0.791748	0.228516	0.124851	0.041938	-0.041773	-0.537697	-0.680514	0.222055	-0.445503	92.660958	-57.686892	19.321969
15838		12.045992	4.506950	-5.024883	0.845838	5.429934	2.854552	0.081398	0.471534	-2.668250	-0.316650	-0.804932	0.224365	0.120928	0.043479	-0.050516	-0.543807	-0.682600	0.211529	-0.439985	92.200377	-56.173734	19.930023
15839		11.058096	4.416739	-4.443510	0.878597	4.887301	1.886396	0.187370	0.415656	-2.643881	-0.296631	-0.804688	0.224609	0.111060	0.042743	-0.044625	-0.549353	-0.684951	0.200949	-0.434365	91.890475	-54.668670	20.439924
15840		9.820865	4.769254	-3.717324	0.455153	3.986999	0.999548	0.134971	0.372465	-2.515414	-0.282959	-0.813477	0.222656	0.098729	0.046478	-0.037325	-0.554650	-0.687004	0.191028	-0.428832	91.621326	-53.237798	20.871543
15841		9.462747	4.683350	-2.546376	0.976502	2.976223	0.586589	0.020649	0.369290	-2.334511	-0.271729	-0.822021	0.231689	0.095118	0.045728	-0.025634	-0.559877	-0.688473	0.181933	-0.423606	91.318027	-51.906424	21.271617
15842		9.202514	4.580146	-1.710888	1.410626	2.294115	0.253807	-0.058650	0.380894	-2.118130	-0.262695	-0.819824	0.222900	0.092470	0.044819	-0.017298	-0.564845	-0.689411	0.173719	-0.418909	90.988918	-50.700850	21.653615
15843		7.353353	5.132224	-1.137655	0.310983	1.273297	-0.869250	-0.150206	0.397757	-1.985453	-0.251221	-0.830811	0.218750	0.074015	0.050580	-0.011562	-0.569816	-0.689865	0.166064	-0.414511	90.616682	-49.566943	22.029820
15844		4.131443	2.781880	-0.823455	0.245460	0.974321	-4.865405	-0.523869	0.490146	-1.524023	-0.249023	-0.833252	0.203369	0.041504	0.027481	-0.008408	-0.575134	-0.688620	0.160521	-0.411409	89.993800	-48.698843	22.460151
15845		5.831743	4.047444	-1.748989	0.109226	1.959724	-2.770186	-0.589233	0.276058	-1.101150	-0.246582	-0.835449	0.198975	0.058515	0.040101	-0.017689	-0.579617	-0.687249	0.157152	-0.408701	89.486952	-48.067644	22.689997
15846		6.534552	0.793937	-2.393550	2.590685	3.696209	-4.456776	-0.772206	0.235798	-0.710732	-0.248779	-0.839844	0.203369	0.065345	0.007614	-0.024042	-0.583864	-0.685102	0.155634	-0.406837	88.908711	-47.662296	22.876873
15847		5.575109	-2.295870	-2.291042	4.184803	4.204657	-7.280901	-0.542259	0.240359	-0.281166	-0.246338	-0.839844	0.190186	0.055691	-0.023099	-0.022915	-0.586457	-0.683267	0.155079	-0.406405	88.456894	-47.498548	23.071560
15848		5.607377	-2.004391	-1.660975	4.246389	3.555776	-7.066101	-0.476599	0.211895	0.000183	-0.253174	-0.842285	0.183594	0.056056	-0.020083	-0.016621	-0.588209	-0.681461	0.155463	-0.406757	88.058919	-47.499260	23.244841
15849		4.742225	-1.669362	-0.442712	3.928515	2.110290	-7.449450	-0.265486	0.197989	0.226924	-0.266602	-0.837891	0.183350	0.047437	-0.016646	-0.004452	-0.588785	-0.680122	0.156201	-0.407882	87.783150	-47.625584	23.415915
15850		4.107498	-0.589175	0.298928	3.052804	0.974484	-7.159620	-0.105315	0.126607	0.450660	-0.270996	-0.840332	0.174561	0.041090	-0.005798	0.002966	-0.588281	-0.679224	0.157616	-0.409557	87.639325	-47.885565	23.532501
15851		4.295495	-0.037791	0.635057	2.891912	0.568853	-6.623772	-0.011645	0.109666	0.693345	-0.288818	-0.835938	0.176758	0.042959	-0.000229	0.006327	-0.586963	-0.678437	0.159678	-0.411947	87.549693	-48.280358	23.647481
15852		4.332512	-0.102076	0.730717	2.969237	0.500748	-6.611474	0.095197	0.061449	0.973421	-0.302246	-0.836182	0.172119	0.043332	-0.000813	0.007293	-0.584636	-0.677828	0.162645	-0.415085	87.545035	-48.841282	23.730090
15853		4.361173	-0.583460	0.537829	3.222492	0.804564	-6.877132	0.213617	0.012693	1.271039	-0.306885	-0.827393	0.171875	0.043648	-0.005563	0.005369	-0.581252	-0.677401	0.166475	-0.418999	87.629140	-49.569104	23.784098
15854		4.572378	-0.941398	0.542810	3.566556	0.938670	-6.899670	0.358616	-0.046516	1.552630	-0.331543	-0.827637	0.169678	0.045794	-0.009068	0.005422	-0.576686	-0.677248	0.171158	-0.423643	87.832122	-50.464590	23.790758
15855		4.854859	-0.691707	0.612302	3.529455	0.859595	-6.462098	0.501106	-0.101775	1.822141	-0.351807	-0.820801	0.187256	0.048606	-0.006490	0.006131	-0.570995	-0.677341	0.176558	-0.428952	88.151884	-51.510506	23.752093
15856		5.120705	-0.129921	0.698076	3.240593	0.657509	-5.838876	0.603781	-0.129640	2.076040	-0.376465	-0.812256	0.180176	0.051212	-0.000789	0.007011	-0.564307	-0.677490	0.182701	-0.434954	88.557343	-52.707526	23.679842
15857		5.290831	0.384232	0.825741	2.924721	0.386907	-5.327429	0.683591	-0.171116	2.302242	-0.399170	-0.799316	0.186523	0.052853	0.004423	0.008317	-0.556766	-0.677661	0.189488	-0.441453	89.049987	-54.028837	23.557281
15858		5.670867	0.747973	0.830311	2.761436	0.303701	-4.744329	0.728676	-0.195942	2.503762	-0.421875	-0.788330	0.192627	0.056601	0.008158	0.008388	-0.548493	-0.677710	0.196940	-0.448420	89.610981	-55.470764	23.384493
15859		6.263353	1.108420	0.718194	2.632920	0.352451	-3.989016	0.773415	-0.220993	2.696415	-0.448975	-0.779541	0.203369	0.062469	0.011899	0.007296	-0.539533	-0.677626	0.204934	-0.455773	90.247325	-57.016265	23.155283
15860		6.657171	1.456634	0.732951	2.424019	0.217022	-3.405593	0.783031	-0.237879	2.882435	-0.473877	-0.764404	0.198486	0.066344	0.015495	0.007468	-0.529961	-0.677266	0.213583	-0.463503	90.949138	-58.672630	22.858955
15861		7.176502	1.993380	0.796455	2.109812	-0.030585	-2.625643	0.723222	-0.256447	3.060896	-0.498779	-0.751465	0.202637	0.071439	0.021000	0.008131	-0.520056	-0.676445	0.222928	-0.471451	91.689234	-60.422902	22.484207
15862		7.783065	2.484850	0.818708	1.805590	-0.241998	-1.806657	0.634864	-0.274184	3.198999	-0.530762	-0.731689	0.217529	0.077409	0.026063	0.008375	-0.509957	-0.675092	0.232991	-0.479489	92.470688	-62.255165	22.008493
15863		8.391198	2.573914	0.870594	1.789394	-0.361658	-1.183927	0.532365	-0.291941	3.300695	-0.560303	-0.709961	0.223389	0.083459	0.027096	0.008899	-0.499813	-0.673231	0.243571	-0.487463	93.302848	-64.135798	21.420918
15864		8.979712	2.668578	0.615207	1.591274	-0.231795	-0.563862	0.457694	-0.310473	3.376688	-0.589844	-0.692627	0.218506	0.089320	0.028182	0.006354	-0.489542	-0.670930	0.254608	-0.495354	94.232402	-66.061195	20.687652
15865		9.403568	2.577029	0.579744	1.538862	-0.275546	-0.171586	0.433717	-0.330722	3.440593	-0.617188	-0.675049	0.226807	0.093564	0.027370	0.006011	-0.479047	-0.668351	0.265849	-0.503135	95.323063	-68.010123	19.775988
15866		9.947057	2.564891	0.434981	1.387205	-0.255924	0.371185	0.471274	-0.339284	3.479571	-0.644531	-0.653320	0.228271	0.098997	0.027363	0.004581	-0.468152	-0.665606	0.277114	-0.510891	96.650144	-69.979066	18.644487
15867		10.450831	2.472430	0.424049	1.315330	-0.351056	0.847864	0.554572	-0.336969	3.509845	-0.672363	-0.622803	0.231934	0.104046	0.026541	0.004488	-0.456776	-0.662818	0.288124	-0.518664	98.291073	-71.948088	17.247752
15868		10.881346	2.405107	0.268253	1.108921	-0.353325	1.273003	0.655799	-0.334626	3.541522	-0.699707	-0.600830	0.233398	0.108360	0.025963	0.002947	-0.444822	-0.659971	0.298928	-0.526511	100.369836	-73.925736	15.466816
15869		11.385837	2.486540	0.167658	0.789607	-0.484090	1.805221	0.743632	-0.333524	3.575736	-0.727295	-0.576904	0.243896	0.113387	0.026889	0.001963	-0.432358	-0.657069	0.309462	-0.534379	103.044569	-75.893343	13.140943
15870		11.865518	2.658347	0.004515	0.323384	-0.625696	2.325884	0.773576	-0.337783	3.609973	-0.748291	-0.546143	0.254150	0.118149	0.028718	0.000353	-0.419538	-0.653937	0.319984	-0.542185	106.576893	-77.850097	9.968930
15871		12.335575	2.790426	-0.039174	-0.089133	-0.881829	2.802818	0.774740	-0.338594	3.626056	-0.787109	-0.513428	0.259766	0.122823	0.030135	-0.000070	-0.406537	-0.650587	0.330393	-0.549823	111.377466	-79.752596	5.531081
15872		13.004627	2.763676	-0.282854	-0.450580	-0.908270	3.445910	0.757023	-0.327557	3.626524	-0.799316	-0.480469	0.263184	0.129521	0.029998	-0.002506	-0.393448	-0.646918	0.340762	-0.557295	118.179320	-81.568458	-0.920761
15873		13.532588	2.586218	-0.538042	-0.744410	-0.878430	3.926373	0.779808	-0.291155	3.623995	-0.820313	-0.451904	0.273438	0.134835	0.028329	-0.005077	-0.380240	-0.642998	0.350823	-0.564708	128.218612	-83.219321	-10.594334
15874		14.027112	2.656349	-0.765276	-1.281094	-1.005107	4.390394	0.866193	-0.241300	3.595696	-0.841553	-0.416992	0.270508	0.139772	0.029112	-0.007362	-0.366769	-0.638902	0.360376	-0.572202	143.544761	-84.568582	-25.505830
15875		14.267799	2.938262	-0.810639	-1.963962	-1.393578	4.576137	1.005229	-0.148937	3.547287	-0.860596	-0.379639	0.287109	0.142132	0.031947	-0.007844	-0.353054	-0.634691	0.369041	-0.579939	165.545963	-85.376998	-47.008700
15876		14.387846	3.207445	-0.728221	-2.586934	-1.882990	4.594520	1.122158	-0.064137	3.467579	-0.877441	-0.340332	0.286133	0.143295	0.034602	-0.007047	-0.339215	-0.630348	0.376878	-0.587842	-168.904913	-85.397004	-71.991991
15877		14.445230	3.259186	-0.768007	-3.070507	-2.148941	4.533369	1.204791	0.023059	3.360566	-0.891846	-0.307373	0.289551	0.143876	0.035058	-0.007490	-0.325505	-0.625910	0.383826	-0.595785	-147.457954	-84.679220	-92.821956
15878		14.380391	3.377495	-1.022575	-3.705127	-2.239204	4.346651	1.253298	0.101438	3.217259	-0.904053	-0.272217	0.292969	0.143230	0.036146	-0.010077	-0.312096	-0.621376	0.389967	-0.603667	-132.628987	-83.525689	-107.004485
15879		14.101131	3.277662	-1.290363	-4.128500	-2.169580	3.952512	1.219403	0.156874	3.071513	-0.916260	-0.237061	0.296631	0.140475	0.035015	-0.012805	-0.299275	-0.616751	0.395527	-0.611237	-122.780127	-82.182046	-116.222701
15880		13.553894	3.444084	-1.802872	-4.858703	-1.972023	3.275814	1.129461	0.187248	2.922525	-0.928223	-0.210938	0.289307	0.134999	0.036518	-0.017953	-0.287145	-0.612011	0.400781	-0.618356	-116.014488	-80.767974	-122.406569
15881		12.757169	3.876818	-2.216194	-5.690870	-1.937604	2.292420	0.936815	0.163894	2.764589	-0.935791	-0.177979	0.294922	0.127001	0.040630	-0.022079	-0.276004	-0.607264	0.406061	-0.624634	-111.364535	-79.352814	-126.579401
15882		11.829882	4.324220	-2.610464	-6.448065	-1.878649	1.157387	0.649979	0.097834	2.631180	-0.938721	-0.156006	0.296631	0.117703	0.044878	-0.026018	-0.265943	-0.602455	0.411866	-0.629832	-108.186717	-77.947595	-129.438586
15883		10.939363	4.504278	-2.755798	-6.789144	-1.861146	0.086222	0.265314	-0.029235	2.538932	-0.944336	-0.123291	0.293701	0.108814	0.046463	-0.027481	-0.257042	-0.597641	0.418678	-0.633611	-106.212370	-76.551632	-131.304174
15884		10.391080	4.480449	-2.525855	-6.758594	-2.075731	-0.623807	-0.174574	-0.162854	2.443514	-0.951660	-0.096924	0.301758	0.103374	0.046048	-0.025214	-0.249420	-0.592775	0.426724	-0.635857	-105.167813	-75.174018	-132.482178
15885		10.055184	4.397992	-2.007461	-6.524323	-2.512513	-1.118168	-0.569122	-0.299533	2.303502	-0.954346	-0.085938	0.303711	0.100067	0.045077	-0.020052	-0.243101	-0.588080	0.435697	-0.636579	-104.864252	-73.853705	-133.132818
15886		10.287806	4.134528	-1.371548	-6.167277	-3.054347	-1.012346	-0.930888	-0.386433	2.122610	-0.952881	-0.063965	0.305420	0.102459	0.042370	-0.013713	-0.238183	-0.583521	0.445349	-0.635953	-105.068238	-72.617820	-133.474197
15887		10.590336	3.621766	-1.215624	-5.869611	-3.084326	-0.714254	-1.046195	-0.408996	1.886695	-0.959961	-0.046387	0.313721	0.105581	0.037151	-0.012133	-0.234285	-0.579358	0.454633	-0.634636	-105.490937	-71.512185	-133.657230
15888		10.460866	3.448049	-0.671297	-5.543303	-3.508792	-0.939858	-0.977206	-0.359072	1.631344	-0.953857	-0.033203	0.311279	0.104335	0.035300	-0.006697	-0.231075	-0.575628	0.462862	-0.633257	-105.894819	-70.553608	-133.819461
15889		10.019352	3.484579	-0.668165	-5.576973	-3.481991	-1.461175	-0.878189	-0.336373	1.326953	-0.956299	-0.026611	0.313232	0.099971	0.035480	-0.006668	-0.228589	-0.572607	0.469829	-0.631767	-106.330526	-69.768567	-133.888421
15890		10.031525	3.652803	-0.994412	-5.965717	-3.326734	-1.547972	-0.756899	-0.312893	1.025071	-0.949707	-0.021973	0.311035	0.100142	0.037004	-0.009927	-0.226745	-0.570323	0.475501	-0.630251	-106.779339	-69.152199	-133.869570
15891		9.957238	3.737107	-0.955044	-6.053379	-3.411683	-1.704586	-0.622989	-0.292681	0.695681	-0.958740	-0.015381	0.317383	0.099456	0.037687	-0.009522	-0.225605	-0.568896	0.479767	-0.628715	-107.253460	-68.720806	-133.741225
15892		9.666438	3.557985	-0.628207	-5.701273	-3.560357	-1.982415	-0.521616	-0.254433	0.376746	-0.950195	-0.008789	0.319336	0.096605	0.035746	-0.006252	-0.225266	-0.568216	0.482759	-0.627160	-107.744660	-68.469618	-133.532188
15893		9.720155	3.375722	-0.359677	-5.439938	-3.742826	-1.913029	-0.279558	-0.234412	0.072437	-0.956787	-0.010986	0.323975	0.097193	0.033787	-0.003530	-0.225241	-0.568478	0.484098	-0.625898	-108.199066	-68.387486	-133.213005
15894		9.428140	3.871596	-0.023719	-5.599470	-4.178743	-2.392202	0.000475	-0.189446	-0.234979	-0.951904	-0.019775	0.328613	0.094327	0.038605	-0.000148	-0.225492	-0.569659	0.483632	-0.625093	-108.570640	-68.480171	-132.810385
15895		9.143154	4.622716	-0.170024	-6.189859	-4.307275	-2.875224	0.248692	-0.141996	-0.552457	-0.951904	-0.021973	0.324219	0.091560	0.045976	-0.001578	-0.226140	-0.571734	0.481432	-0.624663	-108.887989	-68.752578	-132.313762
15896		9.066780	5.409315	-0.293238	-6.831072	-4.527931	-3.150347	0.332392	-0.111589	-0.829120	-0.962891	-0.028564	0.328857	0.090893	0.053721	-0.002792	-0.227489	-0.574471	0.478132	-0.624197	-109.262778	-69.180648	-131.705441
15897		14.179018	4.909538	-0.841183	-7.789267	-5.183629	1.947841	0.250532	-0.188202	-1.244363	-0.955811	-0.041748	0.329102	0.142100	0.048222	-0.008217	-0.230172	-0.578324	0.473973	-0.622825	-110.035704	-69.814578	-130.724237
15898		10.792944	1.141542	-0.171237	-3.407604	-3.149745	-0.000172	0.032314	0.037447	-1.410832	-0.959717	-0.059326	0.327393	0.108006	0.010654	-0.001731	-0.234544	-0.581599	0.469720	-0.621365	-110.749115	-70.580727	-129.943724
15899		8.808084	-9.687197	-0.668278	5.954330	2.685952	1.553975	-0.473293	0.059445	-0.896614	-0.948242	-0.065674	0.327637	0.087643	-0.097281	-0.006479	-0.238816	-0.582976	0.468501	-0.619365	-111.465043	-71.070909	-129.470108
15900		9.603033	-12.404104	-0.972144	8.021497	3.981997	3.103333	-0.313781	0.052626	-0.580585	-0.954590	-0.079102	0.325684	0.095667	-0.124334	-0.009552	-0.241639	-0.583819	0.467697	-0.618082	-111.929783	-71.392001	-129.166654
15901		9.701999	-8.495048	0.705384	5.604208	0.793295	1.795724	-0.253365	0.086830	-0.620590	-0.956543	-0.087891	0.328125	0.096759	-0.085242	0.007120	-0.244472	-0.584711	0.466555	-0.616987	-112.342987	-71.738727	-128.881384
15902		10.665661	-4.562297	0.995789	2.298101	-1.409231	1.514034	-0.335913	0.085309	-0.783703	-0.949707	-0.094482	0.323730	0.106481	-0.046024	0.009990	-0.248054	-0.585879	0.465179	-0.615487	-112.931795	-72.172114	-128.462167
15903		11.311389	-2.060073	0.278644	-0.220362	-2.007390	1.509410	-0.308192	0.134706	-0.951196	-0.953857	-0.105469	0.319580	0.113016	-0.021134	0.002743	-0.252168	-0.587305	0.463162	-0.613975	-113.568657	-72.701892	-127.976664
15904		11.529125	-0.430769	-0.799382	-2.078990	-1.783835	1.422953	-0.295391	0.134243	-1.101411	-0.948975	-0.114258	0.319824	0.115260	-0.004954	-0.008064	-0.256710	-0.589079	0.460644	-0.612285	-114.350378	-73.310011	-127.333858
15905		11.828919	-0.589215	-0.342874	-1.663208	-2.099796	1.729012	-0.302809	0.197448	-1.229037	-0.948730	-0.127197	0.322510	0.118247	-0.006624	-0.003536	-0.261788	-0.590923	0.457682	-0.610577	-115.184490	-73.995341	-126.642720
15906		11.806732	-2.045025	-0.155161	-0.192784	-1.525201	2.071743	-0.210277	0.166215	-1.299145	-0.945801	-0.147217	0.318604	0.117930	-0.021218	-0.001628	-0.266737	-0.593120	0.454242	-0.608871	-116.154531	-74.707863	-125.757826
15907		11.203151	-1.462913	-1.051486	-0.901049	-0.795836	1.470448	0.042692	0.006001	-1.358747	-0.943115	-0.162354	0.321045	0.111928	-0.015388	-0.010521	-0.270728	-0.596250	0.450059	-0.607157	-117.439142	-75.402795	-124.400266
15908		10.886845	-0.092198	-1.777505	-2.254365	-0.648459	0.966310	0.138960	-0.126323	-1.430986	-0.940430	-0.175537	0.321533	0.108869	-0.001689	-0.017707	-0.274355	-0.600045	0.445514	-0.605138	-119.145798	-76.090980	-122.554843
15909		10.474892	-0.063649	-1.677517	-2.038013	-0.610008	0.580287	0.132053	-0.167437	-1.470661	-0.933594	-0.186279	0.330566	0.104755	-0.001396	-0.016688	-0.278002	-0.604011	0.440914	-0.602893	-121.174001	-76.769765	-120.387943
15910		10.034479	-0.781250	-1.507516	-1.145923	-0.289374	0.295484	0.143234	-0.162006	-1.439593	-0.935303	-0.197510	0.328613	0.100297	-0.008524	-0.015000	-0.281532	-0.607877	0.436331	-0.600700	-123.364022	-77.418170	-118.054376
15911		9.218269	-0.552788	-2.238594	-1.492164	0.444223	-0.438883	0.189164	-0.176578	-1.370108	-0.930420	-0.212891	0.324707	0.092162	-0.006138	-0.022310	-0.284654	-0.611667	0.431831	-0.598629	-125.687605	-78.005868	-115.562779
15912		9.365584	1.028986	-3.814196	-3.534305	1.079404	-0.343608	0.293189	-0.248644	-1.339411	-0.918701	-0.228027	0.327393	0.093770	0.009718	-0.038011	-0.287213	-0.615727	0.427184	-0.596576	-128.301238	-78.533550	-112.719507
15913		10.142568	2.190541	-4.098640	-4.629029	0.661478	0.316585	0.240539	-0.237324	-1.283363	-0.909668	-0.234375	0.334229	0.101612	0.021303	-0.040840	-0.289761	-0.619527	0.422842	-0.594499	-131.062512	-79.010765	-109.761245
15914		10.244134	1.116572	-3.183886	-3.142460	0.397324	0.497119	0.023024	-0.112356	-1.126951	-0.911621	-0.247803	0.327881	0.102520	0.010592	-0.031780	-0.292789	-0.622290	0.419422	-0.592549	-133.598250	-79.445000	-107.164477
15915		9.743624	0.212310	-1.648574	-1.480494	-0.366364	-0.046712	-0.103191	-0.049752	-0.940069	-0.902100	-0.260742	0.334717	0.097449	0.001657	-0.016462	-0.295762	-0.624270	0.416867	-0.590791	-135.844473	-79.805554	-104.938407
15916		9.619113	0.321491	-1.018251	-1.179435	-0.903923	-0.249280	-0.021211	-0.080882	-0.880520	-0.901855	-0.271729	0.333008	0.096208	0.002790	-0.010144	-0.298252	-0.626330	0.414280	-0.589176	-138.134804	-80.115897	-102.623026
15917		9.902592	0.226520	-0.653850	-0.851625	-1.188820	0.005715	0.015333	-0.103362	-0.825200	-0.897217	-0.276123	0.337402	0.099038	0.001857	-0.006487	-0.300392	-0.628380	0.411797	-0.587644	-140.441509	-80.377166	-100.270956
15918		9.867598	0.031074	-0.240773	-0.404198	-1.418167	-0.052903	-0.053374	-0.127739	-0.737839	-0.894775	-0.282715	0.337646	0.098678	-0.000054	-0.002345	-0.302458	-0.630214	0.409808	-0.586010	-142.735750	-80.582399	-97.973861
15919		9.983329	0.478558	-0.011390	-0.615340	-1.829610	-0.006083	-0.114842	-0.178114	-0.678205	-0.887451	-0.302490	0.333740	0.099849	0.004447	-0.000028	-0.304414	-0.631967	0.408270	-0.584179	-145.079883	-80.726480	-95.662259
15920		10.309208	0.092210	0.175172	-0.125050	-1.842784	0.331626	-0.171810	-0.221888	-0.614667	-0.885254	-0.306641	0.340576	0.103092	0.000607	0.001865	-0.306296	-0.633627	0.407148	-0.582177	-147.433295	-80.816316	-93.376195
15921		10.117064	-0.080625	0.099072	0.054645	-1.656817	0.168442	-0.154971	-0.268058	-0.553030	-0.876221	-0.311035	0.344971	0.101166	-0.001085	0.001127	-0.307823	-0.635312	0.406251	-0.580158	-149.697559	-80.848045	-91.169950
15922		10.310543	0.512695	-0.217761	-0.554364	-1.697623	0.357267	-0.146404	-0.309238	-0.551654	-0.875977	-0.319824	0.345215	0.103122	0.004841	-0.002022	-0.309257	-0.637123	0.405379	-0.578016	-152.048354	-80.846905	-88.872103
15923		10.262235	0.336072	-0.620244	-0.530691	-1.260678	0.382401	-0.155726	-0.344803	-0.520434	-0.869141	-0.323975	0.347656	0.102641	0.003089	-0.006028	-0.310531	-0.638949	0.404699	-0.575789	-154.339570	-80.802483	-86.638949
15924		9.990391	-0.616235	-0.951689	0.202961	-0.480413	0.228282	-0.216415	-0.348285	-0.486869	-0.864258	-0.334961	0.347900	0.099905	-0.006416	-0.009336	-0.311917	-0.640619	0.404286	-0.573469	-156.553075	-80.736625	-84.520494
