// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12981		9.216746	-0.014843	-3.749681	0.119287	-0.027371	0.136870	0.208894	-0.048696	0.198297	-0.854736	0.492188	-0.372070	0.092177	-0.000018	-0.037474	0.531309	-0.279117	-0.778158	-0.185133	-178.677518	-68.471063	139.635302
12982		9.121175	0.083180	-3.751755	0.223602	0.050919	0.047625	0.225965	-0.047225	0.212332	-0.861572	0.494385	-0.370117	0.091220	0.000971	-0.037495	0.531621	-0.279538	-0.778162	-0.183578	-178.205547	-68.436263	139.260137
12983		9.191075	0.423643	-3.828344	0.489706	0.314508	0.135817	0.220382	-0.039220	0.215499	-0.854736	0.494385	-0.367676	0.091914	0.004378	-0.038261	0.531973	-0.279986	-0.778125	-0.182027	-177.724774	-68.405770	138.873771
12984		9.259132	0.280679	-3.914963	0.459510	0.197195	0.231571	0.222172	-0.042727	0.229887	-0.853027	0.505615	-0.372314	0.092596	0.002957	-0.039127	0.532311	-0.280480	-0.778084	-0.180446	-177.232013	-68.370791	138.473738
12985		9.198692	0.066895	-3.867659	0.325282	0.073492	0.160671	0.204065	-0.041488	0.276403	-0.853271	0.512207	-0.372314	0.091994	0.000836	-0.038657	0.532682	-0.281213	-0.777947	-0.178795	-176.675632	-68.334549	137.995278
12986		9.085266	0.343218	-3.823428	0.516285	0.316752	0.031675	0.169064	-0.041249	0.295779	-0.855713	0.516602	-0.365723	0.090855	0.003599	-0.038213	0.533006	-0.282101	-0.777758	-0.177246	-176.121521	-68.295274	137.496273
12987		9.256436	0.447428	-3.741365	0.495173	0.519613	0.155477	0.170578	-0.034084	0.315431	-0.848877	0.516602	-0.365723	0.092563	0.004652	-0.037394	0.533388	-0.283073	-0.777509	-0.175633	-175.530984	-68.258022	136.959283
12988		9.276658	0.058282	-3.845417	0.342973	0.195881	0.221798	0.195063	-0.040555	0.344327	-0.849121	0.525635	-0.367920	0.092773	0.000780	-0.038435	0.533791	-0.284078	-0.777266	-0.173853	-174.896463	-68.213017	136.389460
12989		9.281924	-0.045324	-3.606032	0.126209	0.289871	0.140178	0.256537	-0.016355	0.350683	-0.849365	0.532227	-0.372314	0.092823	-0.000244	-0.036053	0.534388	-0.284942	-0.776987	-0.171837	-174.208315	-68.179500	135.799708
12990		9.310894	0.125532	-3.676528	0.303519	0.426849	0.184857	0.272427	-0.018611	0.363667	-0.851807	0.534424	-0.372314	0.093110	0.001475	-0.036755	0.534997	-0.285794	-0.776717	-0.169735	-173.503444	-68.140816	135.201550
12991		9.297217	-0.031937	-3.660097	0.224602	0.349051	0.170454	0.289803	-0.022059	0.386618	-0.849609	0.534424	-0.361328	0.092977	-0.000087	-0.036591	0.535644	-0.286712	-0.776422	-0.167485	-172.750789	-68.096141	134.562217
12992		9.241437	-0.248621	-3.757564	0.204336	0.151240	0.163305	0.289645	-0.033582	0.413384	-0.843262	0.547852	-0.365967	0.092425	-0.002241	-0.037563	0.536255	-0.287719	-0.776125	-0.165159	-171.974040	-68.039383	133.896820
12993		9.193705	-0.101758	-3.704818	0.299437	0.325212	0.090071	0.279462	-0.020348	0.421541	-0.838867	0.550049	-0.370361	0.091943	-0.000772	-0.037040	0.536914	-0.288801	-0.775754	-0.162859	-171.184135	-67.986232	133.209728
12994		9.288424	-0.358023	-3.658379	0.111668	0.219504	0.173597	0.264838	-0.019791	0.437370	-0.841553	0.556885	-0.374756	0.092895	-0.003329	-0.036579	0.537555	-0.289953	-0.775355	-0.160582	-170.392472	-67.928267	132.512388
12995		9.263746	-0.601371	-3.795788	0.100511	-0.010342	0.216082	0.268496	-0.017941	0.459006	-0.837158	0.563477	-0.368164	0.092654	-0.005750	-0.037957	0.538229	-0.291205	-0.774902	-0.158226	-169.563896	-67.865580	131.775975
12996		9.197717	-0.533646	-3.939129	0.299192	-0.010818	0.202782	0.270950	-0.012434	0.484923	-0.839844	0.570068	-0.370361	0.091992	-0.005060	-0.039393	0.538937	-0.292514	-0.774408	-0.155806	-168.709502	-67.799101	131.014063
12997		9.206731	-0.368173	-4.091728	0.549138	0.082645	0.253744	0.269204	0.001304	0.498180	-0.835449	0.574707	-0.381348	0.092076	-0.003397	-0.040923	0.539707	-0.293901	-0.773832	-0.153370	-167.830388	-67.734310	130.222123
12998		9.251224	-0.852186	-4.038596	0.236374	-0.205186	0.312694	0.287853	0.009658	0.522435	-0.829102	0.588135	-0.372803	0.092532	-0.008222	-0.040402	0.540545	-0.295287	-0.773222	-0.150813	-166.918360	-67.666674	129.407668
12999		9.173826	-0.980890	-3.887268	0.103235	-0.196042	0.196442	0.313083	0.027596	0.532709	-0.826904	0.590332	-0.377197	0.091758	-0.009504	-0.038900	0.541497	-0.296666	-0.772542	-0.148152	-165.968987	-67.602330	128.565827
13000		9.204785	-0.700722	-3.671345	0.149854	0.197224	0.118888	0.287538	0.059097	0.533219	-0.829590	0.599121	-0.375000	0.092055	-0.006709	-0.036750	0.542522	-0.298052	-0.771767	-0.145637	-165.035834	-67.550513	127.727599
13001		9.230133	-0.955538	-3.976166	0.259402	-0.114944	0.278768	0.296126	0.065437	0.535630	-0.818604	0.608398	-0.383789	0.092313	-0.009249	-0.039806	0.543585	-0.299459	-0.770951	-0.143089	-164.087987	-67.496071	126.875626
13002		9.203488	-1.049400	-3.769892	0.098472	-0.038465	0.187613	0.308553	0.098876	0.543234	-0.821289	0.614990	-0.383789	0.092044	-0.010186	-0.037760	0.544792	-0.300792	-0.770052	-0.140523	-163.122440	-67.453943	126.014749
13003		9.199909	-1.109633	-3.534671	-0.066773	0.086403	0.104532	0.324033	0.105347	0.555283	-0.814941	0.624023	-0.385986	0.092011	-0.010784	-0.035413	0.546051	-0.302169	-0.769099	-0.137873	-162.124684	-67.406918	125.124837
13004		9.301521	-0.694066	-3.362742	0.085224	0.579519	0.085021	0.320165	0.118208	0.550502	-0.808350	0.628418	-0.381592	0.093014	-0.006631	-0.033693	0.547343	-0.303478	-0.768127	-0.135268	-161.142091	-67.362667	124.252138
13005		9.346363	-1.157399	-3.335237	-0.180496	0.292857	0.172260	0.312678	0.100896	0.570850	-0.806152	0.633057	-0.394775	0.093479	-0.011255	-0.033417	0.548565	-0.304947	-0.767136	-0.132612	-160.140987	-67.298457	123.350100
13006		9.379355	-0.887417	-3.191376	-0.081563	0.638054	0.113568	0.293502	0.107570	0.602945	-0.802002	0.644287	-0.392578	0.093802	-0.008544	-0.031977	0.549798	-0.306531	-0.766078	-0.129947	-159.120518	-67.226332	122.418990
13007		9.341441	-0.982803	-3.245502	-0.039650	0.571084	0.108684	0.245167	0.108894	0.634422	-0.795654	0.653076	-0.395020	0.093427	-0.009492	-0.032518	0.550976	-0.308417	-0.764903	-0.127386	-158.085460	-67.140898	121.437005
13008		9.349440	-1.047422	-3.382650	0.075657	0.499394	0.172097	0.247543	0.114272	0.643538	-0.789307	0.662109	-0.390625	0.093508	-0.010131	-0.033893	0.552176	-0.310270	-0.763715	-0.124792	-157.050627	-67.050541	120.460576
13009		9.317480	-1.317354	-3.588707	0.128775	0.219878	0.255296	0.250298	0.128237	0.665894	-0.782959	0.668945	-0.399414	0.093195	-0.012818	-0.035963	0.553440	-0.312250	-0.762419	-0.122156	-155.978977	-66.954213	119.439633
13010		9.204634	-1.274315	-3.705867	0.323113	0.203140	0.184137	0.274605	0.149933	0.677242	-0.780762	0.675781	-0.401611	0.092061	-0.012380	-0.037145	0.554824	-0.314126	-0.761074	-0.119418	-154.884230	-66.860305	118.413564
13011		9.223767	-1.294984	-3.820417	0.454345	0.183866	0.242645	0.296893	0.165018	0.679108	-0.781006	0.682373	-0.403809	0.092249	-0.012580	-0.038299	0.556292	-0.315998	-0.759660	-0.116624	-153.766535	-66.764593	117.369781
13012		9.286373	-1.426368	-3.883239	0.472687	0.121780	0.341721	0.320303	0.176345	0.684325	-0.772461	0.693604	-0.406006	0.092877	-0.013884	-0.038937	0.557836	-0.317749	-0.758235	-0.113731	-152.639205	-66.666783	116.335274
13013		9.275138	-1.513151	-3.933789	0.525394	0.076614	0.361301	0.355064	0.183413	0.702485	-0.763916	0.702637	-0.410400	0.092767	-0.014736	-0.039449	0.559461	-0.319529	-0.756740	-0.110678	-151.468151	-66.557922	115.267684
13014		9.555220	-1.048863	-3.724373	0.664525	0.698799	0.450976	0.357717	0.205142	0.723132	-0.761963	0.707031	-0.404053	0.095551	-0.010076	-0.037360	0.561176	-0.321295	-0.755167	-0.107577	-150.275815	-66.447151	114.184003
13015		9.750860	-1.111685	-4.013811	0.891680	0.626508	0.734231	0.380412	0.212619	0.755163	-0.757568	0.713867	-0.419434	0.097507	-0.010672	-0.040262	0.562959	-0.323181	-0.753490	-0.104328	-149.033283	-66.319827	113.051509
13016		9.771295	-1.195632	-4.065817	0.955207	0.602863	0.777965	0.426737	0.220381	0.809406	-0.749023	0.727295	-0.415039	0.097715	-0.011474	-0.040791	0.564866	-0.325057	-0.751741	-0.100744	-147.719296	-66.171860	111.876000
13017		9.794214	-0.811780	-3.837262	1.085073	1.090399	0.624886	0.449283	0.217830	0.861258	-0.737793	0.727539	-0.417236	0.097934	-0.007610	-0.038497	0.566808	-0.327132	-0.749877	-0.096943	-146.347719	-65.993494	110.642526
13018		10.066159	-1.034141	-3.848536	1.006170	1.087840	0.911649	0.447376	0.219785	0.923443	-0.733887	0.740967	-0.426025	0.100665	-0.009790	-0.038618	0.568774	-0.329362	-0.747915	-0.092954	-144.936667	-65.785947	109.370386
13019		10.375465	-0.917004	-3.920283	1.184232	1.337806	1.172135	0.467593	0.250039	1.003342	-0.729980	0.754395	-0.434814	0.103749	-0.008558	-0.039353	0.570900	-0.331884	-0.745689	-0.088732	-143.427592	-65.550425	107.992960
13020		10.348273	-0.701027	-4.244353	1.675074	1.410072	1.178081	0.457999	0.271976	1.099231	-0.714600	0.765869	-0.432617	0.103461	-0.006344	-0.042599	0.573120	-0.334694	-0.743243	-0.084282	-141.846510	-65.278558	106.535756
13021		10.599519	-0.785120	-4.122023	1.608337	1.600341	1.359044	0.518854	0.280796	1.178333	-0.705811	0.770508	-0.437012	0.105981	-0.007120	-0.041388	0.575491	-0.337609	-0.740627	-0.079380	-140.178712	-64.964786	105.018889
13022		10.741075	-0.219038	-3.577904	1.610982	2.461667	1.121793	0.547786	0.306648	1.271521	-0.697266	0.783936	-0.443604	0.107366	-0.001409	-0.035948	0.578008	-0.340756	-0.737762	-0.074153	-138.432898	-64.608836	103.429050
13023		10.997581	-0.840756	-3.625998	1.385824	2.181759	1.506248	0.553584	0.304057	1.397535	-0.688721	0.790771	-0.447998	0.109975	-0.007538	-0.036449	0.580547	-0.344335	-0.734645	-0.068525	-136.620458	-64.182053	101.764605
13024		11.390941	-0.007128	-3.622853	1.976786	3.099615	1.560967	0.582193	0.335522	1.533437	-0.675293	0.797852	-0.452393	0.113844	0.000908	-0.036418	0.583251	-0.348295	-0.731169	-0.062454	-134.714474	-63.690786	100.007062
13025		11.649398	-0.141294	-3.952774	2.300681	3.081277	1.873258	0.574461	0.341063	1.686996	-0.662598	0.815918	-0.457031	0.116432	-0.000317	-0.039728	0.585972	-0.352810	-0.727345	-0.055964	-132.755049	-63.112454	98.177239
13026		11.858867	-0.797392	-4.437818	2.472390	2.599009	2.356537	0.670641	0.329053	1.826018	-0.649658	0.831787	-0.470215	0.118581	-0.006742	-0.044597	0.588796	-0.357519	-0.723276	-0.048694	-130.733351	-62.441932	96.328652
13027		12.374225	-0.242460	-4.502219	3.004889	3.388620	2.553858	0.787518	0.320299	1.970258	-0.643311	0.838623	-0.481201	0.123685	-0.001028	-0.045226	0.591775	-0.362368	-0.718921	-0.040556	-128.646669	-61.675064	94.470512
13028		12.676427	-0.384217	-4.469103	3.089022	3.639200	2.757846	0.885854	0.301135	2.136058	-0.621338	0.852295	-0.481201	0.126727	-0.002290	-0.044894	0.594815	-0.367480	-0.714254	-0.031534	-126.523395	-60.794428	92.620106
13029		13.194226	0.563073	-4.640503	3.966961	4.716095	2.755148	1.029300	0.260009	2.263563	-0.604004	0.868164	-0.489990	0.131805	0.007362	-0.046542	0.597909	-0.372571	-0.709389	-0.021545	-124.395672	-59.808913	90.842325
13030		13.221687	-0.435698	-4.310092	3.359975	4.408445	2.948373	1.116478	0.163965	2.411003	-0.586182	0.877441	-0.496582	0.132219	-0.002522	-0.043227	0.600733	-0.377873	-0.704428	-0.010619	-122.343149	-58.690415	89.191004
13031		14.153146	-0.042645	-4.302165	3.805200	5.446099	3.403534	1.268873	0.119930	2.502045	-0.575439	0.891113	-0.507568	0.141494	0.001617	-0.043101	0.603586	-0.382964	-0.699301	0.001193	-120.322400	-57.486220	87.659180
13032		14.305069	-0.034763	-4.039767	3.826138	5.945315	3.262274	1.364796	0.054266	2.600747	-0.555664	0.902588	-0.518555	0.143026	0.001788	-0.040429	0.606261	-0.388035	-0.694037	0.013773	-118.380127	-56.185764	86.265558
13033		14.853996	-0.476969	-3.993057	3.817882	6.272331	3.710521	1.460244	0.052887	2.703254	-0.529297	0.918701	-0.529541	0.148573	-0.002470	-0.039993	0.608974	-0.393075	-0.688414	0.026978	-116.467210	-54.809909	84.951231
13034		14.572785	-1.022048	-4.223899	3.984691	5.961209	3.596969	1.488250	0.094624	2.862033	-0.516357	0.934570	-0.536133	0.145831	-0.007819	-0.042372	0.611709	-0.398491	-0.682174	0.040691	-114.573128	-53.336291	83.657446
13035		14.662188	-0.858864	-4.543940	4.623227	6.323825	3.415244	1.560466	0.158065	2.982398	-0.498535	0.939453	-0.553711	0.146689	-0.006046	-0.045609	0.614614	-0.403989	-0.675302	0.054857	-112.679344	-51.792582	82.389402
13036		13.796608	-2.364429	-4.835237	4.379331	5.013988	3.415132	1.586310	0.186829	3.160629	-0.474609	0.957520	-0.560303	0.138267	-0.021076	-0.048655	0.617430	-0.409906	-0.667766	0.069607	-110.823292	-50.132930	81.161935
13037		11.687710	-3.654675	-5.007134	4.034498	3.112254	2.395780	1.621651	0.296337	3.381317	-0.450439	0.971436	-0.573486	0.117393	-0.034156	-0.050528	0.620403	-0.416338	-0.659211	0.084878	-108.949618	-48.355028	79.905183
13038		13.553576	-6.040941	-5.852864	4.293092	2.853769	5.281782	1.570713	0.271725	3.458700	-0.419189	0.980957	-0.582275	0.136468	-0.057592	-0.059173	0.622928	-0.423034	-0.650345	0.100271	-107.223484	-46.502118	78.774850
13039		13.574169	-8.311856	-7.189547	4.932300	1.369787	6.884500	1.686166	0.242718	3.278728	-0.408203	0.988037	-0.599854	0.136985	-0.080269	-0.072746	0.625474	-0.428607	-0.641673	0.115472	-105.586116	-44.725890	77.824694
13040		12.296908	-6.258261	-6.509373	5.350647	2.396909	4.271116	1.678604	0.367013	3.035554	-0.381836	1.001709	-0.610840	0.123774	-0.060158	-0.065832	0.628336	-0.433368	-0.632917	0.129618	-104.007030	-43.080530	76.925387
13041		9.670327	-4.378121	-5.310083	4.854891	2.390650	0.750582	1.489228	0.470233	2.846780	-0.361816	1.006592	-0.614990	0.097184	-0.042002	-0.053646	0.631059	-0.438057	-0.624203	0.142273	-102.582221	-41.542070	76.064194
13042		7.145400	-3.193372	-4.547007	4.350573	1.725412	-2.065490	1.410092	0.460131	2.601809	-0.346436	1.018066	-0.639160	0.071753	-0.030679	-0.045854	0.633593	-0.442129	-0.615944	0.153933	-101.291663	-40.120621	75.316311
13043		3.643834	-2.316539	-3.338531	3.003063	0.198240	-5.259630	1.342771	0.394784	2.262579	-0.335205	1.016357	-0.650146	0.036629	-0.022527	-0.033610	0.635910	-0.445215	-0.608588	0.164384	-100.149969	-38.876355	74.717459
13044		6.218940	-6.821300	-3.929733	2.699263	-0.455644	-0.161201	1.181526	0.177938	1.593619	-0.326172	1.020996	-0.656738	0.062694	-0.067481	-0.039753	0.637669	-0.446552	-0.603438	0.172718	-99.278321	-37.976128	74.393875
13045		8.032066	-2.551705	-5.063808	5.602706	2.918818	-2.279003	1.219015	0.014885	0.666300	-0.330566	1.018555	-0.667725	0.080401	-0.024940	-0.050797	0.639772	-0.444785	-0.600824	0.178518	-98.537872	-37.587791	74.310885
13046		5.192994	1.266452	-4.186703	5.387734	3.170193	-7.162854	1.007715	0.188758	-0.051317	-0.326416	1.023193	-0.678711	0.051894	0.012862	-0.041852	0.642546	-0.441689	-0.599393	0.181036	-97.888902	-37.614929	74.182987
13047		3.034404	1.854559	-2.928150	3.927167	2.300395	-9.100941	0.826068	0.222466	-0.452599	-0.339600	1.016357	-0.687500	0.030354	0.018598	-0.029239	0.645364	-0.437981	-0.598917	0.181596	-97.355721	-37.876917	74.069987
13048		2.262910	2.815100	-1.681962	2.870270	2.688838	-10.450029	0.611188	0.218518	-0.733586	-0.348389	1.011719	-0.689697	0.022714	0.028119	-0.016758	0.647943	-0.434124	-0.599224	0.180656	-96.957099	-38.292170	73.981011
13049		1.841761	3.190832	-1.195442	2.425533	2.763659	-11.029842	0.342592	0.180912	-0.938226	-0.361816	1.011475	-0.689697	0.018556	0.031842	-0.011917	0.649992	-0.430466	-0.600356	0.178277	-96.741799	-38.826720	73.935209
13050		1.700142	3.006939	-1.012327	2.170895	2.630628	-10.963282	0.011477	0.129735	-1.098577	-0.370361	1.004639	-0.689697	0.017160	0.029976	-0.010133	0.651304	-0.427360	-0.602248	0.174537	-96.743329	-39.443164	73.937837
13051		2.033276	2.598868	-0.923452	2.048100	2.681767	-10.407947	-0.388954	0.054282	-1.257775	-0.392822	1.001953	-0.685303	0.020493	0.025842	-0.009290	0.651644	-0.424983	-0.605085	0.169177	-97.024687	-40.151165	74.014104
13052		2.449094	2.004010	-1.059842	2.096758	2.589710	-9.627929	-0.831684	-0.000940	-1.437044	-0.399414	0.997559	-0.680908	0.024634	0.019819	-0.010681	0.650998	-0.423450	-0.608794	0.162053	-97.599308	-40.950378	74.155067
13053		2.731554	1.330328	-1.337061	2.211809	2.281651	-8.853269	-1.254042	-0.036971	-1.643131	-0.419434	0.988037	-0.670166	0.027426	0.012994	-0.013448	0.649453	-0.422583	-0.613378	0.152980	-98.464721	-41.868730	74.362290
13054		2.945559	0.736378	-1.518538	2.226069	1.981918	-8.187702	-1.656643	-0.057089	-1.877673	-0.434814	0.983398	-0.654785	0.029527	0.006961	-0.015236	0.647095	-0.422250	-0.618718	0.141987	-99.605228	-42.908631	74.636466
13055		3.183054	0.152101	-1.702916	2.219823	1.678503	-7.508555	-2.026926	-0.073075	-2.140605	-0.455078	0.980469	-0.632813	0.031849	0.001008	-0.017029	0.643967	-0.422193	-0.624845	0.128950	-101.026451	-44.097077	74.999423
13056		3.405168	-0.447008	-1.846376	2.128113	1.344085	-6.834881	-2.330946	-0.093102	-2.409623	-0.472656	0.966797	-0.617432	0.034001	-0.005095	-0.018391	0.640155	-0.422176	-0.631614	0.114163	-102.702126	-45.419734	75.473217
13057		3.760433	-0.961057	-2.139199	2.179927	1.063372	-6.103820	-2.567217	-0.115138	-2.667249	-0.503906	0.959473	-0.591064	0.037482	-0.010384	-0.021240	0.635715	-0.421938	-0.638967	0.097757	-104.627656	-46.878517	76.089427
13058		4.235650	-1.388954	-2.435326	2.236807	0.877670	-5.337883	-2.721301	-0.123694	-2.900086	-0.518799	0.938965	-0.569092	0.042161	-0.014831	-0.024130	0.630811	-0.421307	-0.646647	0.080161	-106.760732	-48.441546	76.856883
13059		4.555681	-1.977831	-2.662115	2.080941	0.478687	-4.598384	-2.787750	-0.107755	-3.118807	-0.545410	0.927246	-0.547119	0.045251	-0.020854	-0.026311	0.625634	-0.419988	-0.654527	0.061532	-109.076480	-50.112322	77.791072
13060		4.911598	-2.721615	-2.858637	1.769501	-0.021805	-3.765780	-2.761128	-0.090648	-3.337663	-0.569092	0.900146	-0.525146	0.048661	-0.028422	-0.028177	0.620365	-0.417707	-0.662478	0.042304	-111.542001	-51.870426	78.919446
13061		5.399272	-3.410035	-2.967514	1.358936	-0.409817	-2.916029	-2.674427	-0.091185	-3.554355	-0.597656	0.884033	-0.514160	0.053384	-0.035445	-0.029183	0.615011	-0.414218	-0.670577	0.022608	-114.190834	-53.716188	80.307807
13062		6.073497	-3.908766	-3.140517	1.057589	-0.642932	-2.035401	-2.553232	-0.103125	-3.766668	-0.621582	0.861084	-0.485596	0.059996	-0.040619	-0.030862	0.609596	-0.409455	-0.678772	0.002742	-117.046704	-55.619684	82.006886
13063		6.909923	-4.369925	-3.403555	0.799877	-0.865607	-1.036332	-2.378276	-0.108018	-3.975930	-0.647705	0.836182	-0.472412	0.068225	-0.045462	-0.033465	0.604189	-0.403213	-0.687080	-0.017221	-120.155099	-57.579900	84.084870
13064		7.772770	-4.643049	-3.629907	0.557428	-0.997741	-0.126286	-2.178719	-0.112872	-4.161534	-0.673096	0.800049	-0.461182	0.076754	-0.048426	-0.035735	0.598842	-0.395535	-0.695394	-0.036979	-123.549972	-59.554922	86.592354
13065		8.636679	-4.979044	-3.761248	0.142783	-1.193453	0.773340	-1.950776	-0.112133	-4.334351	-0.703369	0.768311	-0.450195	0.085276	-0.052010	-0.037064	0.593565	-0.386330	-0.703730	-0.056503	-127.317169	-61.531286	89.622379
13066		9.613709	-5.206694	-3.608059	-0.485026	-1.176728	1.628712	-1.732026	-0.126617	-4.488599	-0.726807	0.734619	-0.437012	0.094954	-0.054516	-0.035555	0.588298	-0.375743	-0.712045	-0.075594	-131.546964	-63.456799	93.264151
13067		10.386780	-5.487351	-3.508122	-1.152845	-1.386112	2.312620	-1.548527	-0.165986	-4.614251	-0.748047	0.698730	-0.430176	0.102590	-0.057519	-0.034557	0.582829	-0.363921	-0.720398	-0.094334	-136.408131	-65.284902	97.661657
13068		11.291209	-5.505208	-3.494898	-1.641161	-1.460466	3.038475	-1.382880	-0.201899	-4.718589	-0.769043	0.660400	-0.418945	0.111603	-0.057935	-0.034442	0.577155	-0.351085	-0.728664	-0.112610	-141.978677	-66.951618	102.878919
13069		12.337028	-5.398891	-3.679166	-1.967422	-1.569446	3.917319	-1.267945	-0.234565	-4.769871	-0.790039	0.622314	-0.414551	0.122075	-0.057142	-0.036292	0.571170	-0.337481	-0.736772	-0.130532	-148.355286	-68.395581	108.978429
13070		13.378514	-5.562583	-4.238979	-2.246728	-2.167196	4.955710	-1.166874	-0.250777	-4.781356	-0.808594	0.579834	-0.412109	0.132453	-0.059049	-0.041885	0.564961	-0.323410	-0.744535	-0.147966	-155.463768	-69.549227	115.869325
13071		14.573309	-5.894124	-4.845180	-2.691027	-2.951666	6.143218	-1.112291	-0.231114	-4.735104	-0.820557	0.543945	-0.405273	0.144335	-0.062637	-0.047943	0.558598	-0.309082	-0.751796	-0.165045	-163.185095	-70.377843	123.402824
13072		15.491365	-6.593968	-5.311684	-3.485853	-4.086730	7.002958	-1.116304	-0.191396	-4.628167	-0.834961	0.506104	-0.396240	0.153379	-0.069796	-0.052587	0.552159	-0.295024	-0.758314	-0.181772	-171.210956	-70.851894	131.224631
13073		15.854227	-7.485939	-5.622226	-4.427344	-5.459147	7.203256	-1.125866	-0.150643	-4.459664	-0.844482	0.463623	-0.395996	0.156858	-0.078684	-0.055668	0.545699	-0.281375	-0.764076	-0.198065	-179.223255	-70.974014	139.013195
13074		15.784312	-8.247551	-5.166781	-5.707734	-6.349089	6.646923	-1.044503	-0.118258	-4.238821	-0.861328	0.432373	-0.393799	0.156075	-0.086064	-0.051132	0.539438	-0.268234	-0.769113	-0.213359	173.232231	-70.775955	146.357022
13075		15.212808	-8.580036	-4.364763	-6.756089	-6.729333	5.455747	-0.892759	-0.135234	-3.939425	-0.864502	0.401123	-0.391357	0.150426	-0.088968	-0.043153	0.533388	-0.255678	-0.773641	-0.227169	166.491745	-70.299177	152.957385
