// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12222		11.698294	0.636921	6.757646	1.556139	0.745422	3.600258	0.235193	-4.862882	0.948712	-0.890869	0.256104	0.084961	0.115262	0.006837	0.070401	0.257678	-0.531815	-0.186187	-0.784926	2.856271	-68.563539	-145.598994
12223		12.256192	1.292737	5.626511	1.543729	-0.227576	3.643535	0.083688	-4.876146	1.098027	-0.882080	0.260742	0.126953	0.121068	0.013570	0.059235	0.257529	-0.551791	-0.189766	-0.770191	1.455818	-71.389516	-144.069093
12224		14.565860	1.761107	6.685177	2.666289	-0.115046	6.086636	0.142879	-4.499261	1.111130	-0.864502	0.271973	0.164307	0.144005	0.018365	0.070117	0.257860	-0.569917	-0.192963	-0.755955	-0.451541	-73.982638	-141.990284
12225		13.164749	2.893519	6.425608	4.084239	-0.641852	4.534594	0.094051	-4.115653	1.190946	-0.848877	0.278564	0.197266	0.130113	0.029682	0.066958	0.258521	-0.586463	-0.195126	-0.742397	-3.275371	-76.328245	-139.026857
12226		11.459191	2.064419	5.350227	3.572542	-0.142979	2.491536	0.061049	-3.836006	1.283629	-0.844727	0.285156	0.230469	0.113402	0.021358	0.055691	0.259663	-0.601832	-0.196477	-0.729226	-7.464779	-78.457943	-134.703140
12227		9.126555	2.494376	5.330761	4.561581	-0.002408	0.041795	0.021107	-3.565615	1.282479	-0.831299	0.291992	0.256836	0.090134	0.025518	0.054924	0.260761	-0.616049	-0.197221	-0.716652	-13.311037	-80.347128	-128.758443
12228		7.744093	2.707371	8.878604	7.908632	2.276466	-0.958861	0.093780	-2.863131	1.120336	-0.818115	0.301025	0.274170	0.076006	0.027460	0.089894	0.262202	-0.627293	-0.197786	-0.706141	-20.215067	-81.742880	-121.719702
12229		11.724069	1.671662	12.067683	9.701301	4.636346	3.235619	0.356677	-1.659451	1.112401	-0.821045	0.316650	0.278076	0.116139	0.017148	0.121674	0.265498	-0.633840	-0.197652	-0.699064	-26.967821	-82.368569	-114.710103
12230		7.439477	4.480059	12.890222	12.462048	3.516142	-1.215701	0.456358	-0.215275	0.925874	-0.814453	0.321045	0.271240	0.074048	0.044850	0.129084	0.269954	-0.634968	-0.196566	-0.696636	-30.651565	-82.226774	-110.733126
12231		2.638364	4.064231	10.231385	10.378086	2.825201	-6.280876	0.414090	0.443988	0.821929	-0.819092	0.323242	0.266846	0.026444	0.040539	0.102339	0.274474	-0.633740	-0.194732	-0.696503	-32.365545	-81.770196	-108.776692
12232		0.398897	4.338510	8.139963	9.022667	1.640869	-8.745152	0.347213	0.833480	0.664887	-0.812500	0.330078	0.255371	0.004184	0.043257	0.081458	0.278688	-0.631073	-0.192659	-0.697827	-32.661187	-81.168015	-108.280723
12233		-0.172827	4.012005	7.169154	8.085902	1.391588	-9.360802	0.311839	0.989949	0.460016	-0.810547	0.338867	0.244141	-0.001465	0.040005	0.071762	0.282136	-0.627687	-0.190851	-0.699988	-32.011069	-80.553599	-108.771872
12234		-0.075837	4.178712	6.376378	7.569713	0.771068	-9.332947	0.281911	1.066233	0.218624	-0.819580	0.338867	0.224121	-0.000464	0.041697	0.063826	0.284790	-0.623832	-0.189616	-0.702691	-30.677054	-79.972127	-109.965638
12235		0.636318	4.381498	5.862849	7.253614	0.184645	-8.661180	0.219989	1.163922	-0.053308	-0.817139	0.334473	0.210938	0.006716	0.043749	0.058638	0.286317	-0.619426	-0.188844	-0.706167	-28.613994	-79.412390	-111.945390
12236		1.474667	4.422720	5.860280	7.202310	0.000174	-7.762327	0.114430	1.326531	-0.332950	-0.823730	0.330078	0.191162	0.015209	0.044169	0.058528	0.286734	-0.614326	-0.188348	-0.710572	-25.902739	-78.830047	-114.643613
12237		2.274757	4.350024	6.041814	7.194642	0.000784	-6.840051	-0.036634	1.534276	-0.602935	-0.825928	0.327881	0.182373	0.023341	0.043442	0.060233	0.285848	-0.608390	-0.187820	-0.716154	-22.614231	-78.174840	-118.030817
12238		3.169793	3.996421	6.219841	6.959225	0.174106	-5.782538	-0.200134	1.804690	-0.862066	-0.836670	0.316650	0.158203	0.032429	0.039888	0.061868	0.283826	-0.601451	-0.187109	-0.722973	-18.941180	-77.389858	-121.910349
12239		3.968449	3.430679	6.290999	6.470636	0.439121	-4.809726	-0.341082	2.118253	-1.081113	-0.834229	0.310059	0.136475	0.040532	0.034196	0.062425	0.280787	-0.593270	-0.186066	-0.731142	-15.072096	-76.414167	-126.092954
12240		4.528982	2.905032	6.141175	5.822702	0.568260	-4.117614	-0.426631	2.454754	-1.261957	-0.835938	0.290039	0.117188	0.046221	0.028891	0.060786	0.277159	-0.583741	-0.184758	-0.740469	-11.291957	-75.216843	-130.247999
12241		4.804959	2.335317	5.952429	5.121909	0.754385	-3.716405	-0.469033	2.756121	-1.376898	-0.844727	0.285645	0.088379	0.049023	0.023156	0.058799	0.273143	-0.572885	-0.183161	-0.750765	-7.812281	-73.793478	-134.146404
12242		5.105561	1.872317	5.695615	4.401444	0.810255	-3.333683	-0.482973	2.996219	-1.464614	-0.846680	0.274658	0.060059	0.052037	0.018481	0.056137	0.268963	-0.560954	-0.181397	-0.761633	-4.769639	-72.187068	-137.621493
12243		5.562028	1.497238	5.532974	3.737793	0.818332	-2.802370	-0.479985	3.177353	-1.505887	-0.850830	0.265869	0.027100	0.056601	0.014680	0.054400	0.264676	-0.548079	-0.179459	-0.772885	-2.176582	-70.424387	-140.656008
12244		6.201874	1.207137	5.483942	3.122311	0.780973	-2.090781	-0.468377	3.317209	-1.521807	-0.850098	0.245850	-0.003174	0.063007	0.011721	0.053772	0.260442	-0.534502	-0.177370	-0.784230	-0.033789	-68.549691	-143.234401
12245		7.023460	0.989863	5.595955	2.559380	0.725844	-1.179207	-0.437360	3.454633	-1.527949	-0.840820	0.239258	-0.029541	0.071260	0.009477	0.054713	0.256277	-0.520098	-0.175181	-0.795696	1.757964	-66.558857	-145.448650
12246		7.900260	0.864325	5.911341	2.110596	0.679473	-0.159872	-0.395323	3.601519	-1.533847	-0.833496	0.219482	-0.064453	0.080113	0.008147	0.057661	0.252252	-0.504915	-0.172919	-0.807173	3.247990	-64.468159	-147.339010
12247		8.740055	0.814422	6.342594	1.718756	0.618917	0.861010	-0.367642	3.748452	-1.534367	-0.835693	0.217529	-0.104248	0.088628	0.007582	0.061758	0.248315	-0.488837	-0.170520	-0.818719	4.491924	-62.267021	-148.969401
12248		9.427794	0.651050	6.813233	1.268470	0.682251	1.747329	-0.352933	3.890837	-1.528663	-0.826172	0.199951	-0.127930	0.095626	0.005901	0.066270	0.244461	-0.472021	-0.167915	-0.830204	5.508439	-59.979404	-150.365601
12249		10.247503	0.472083	7.299528	0.682425	0.706158	2.738398	-0.316665	4.022017	-1.485488	-0.810059	0.191162	-0.165527	0.103947	0.004066	0.070908	0.240893	-0.454366	-0.165129	-0.841579	6.324920	-57.599788	-151.533194
12250		11.231279	0.353493	7.822041	-0.011054	0.624818	3.863259	-0.259537	4.151941	-1.420014	-0.800781	0.182617	-0.193848	0.113926	0.002829	0.075862	0.237704	-0.436011	-0.162193	-0.852692	6.967951	-55.152432	-152.488731
12251		12.310181	0.387076	8.369080	-0.760253	0.364388	5.052881	-0.169989	4.274167	-1.335199	-0.786865	0.171631	-0.233398	0.124875	0.003111	0.081032	0.235093	-0.416803	-0.159235	-0.863511	7.480689	-52.626746	-153.243782
12252		13.297681	0.412533	8.850960	-1.615533	0.066507	6.083226	-0.092889	4.389018	-1.288375	-0.772949	0.154297	-0.259521	0.134899	0.003301	0.085561	0.232778	-0.396915	-0.156289	-0.873983	7.912476	-50.045635	-153.870024
12253		14.342092	0.401403	9.191335	-2.716264	-0.316118	7.004207	-0.041106	4.473256	-1.273629	-0.757080	0.150146	-0.292480	0.145450	0.003110	0.088674	0.230611	-0.376320	-0.153362	-0.884128	8.292785	-47.405629	-154.407917
12254		15.421725	0.368613	9.388159	-4.025738	-0.779741	7.772232	-0.023814	4.522651	-1.276027	-0.741211	0.145996	-0.318848	0.156307	0.002704	0.090362	0.228341	-0.355361	-0.150373	-0.893850	8.626664	-44.744856	-154.895976
12255		16.607405	0.362937	9.167906	-5.699666	-1.499460	8.220301	-0.059715	4.513859	-1.255427	-0.720459	0.130615	-0.351563	0.168105	0.002605	0.087899	0.226009	-0.334224	-0.147113	-0.903090	8.885142	-42.079966	-155.322893
12256		17.633087	0.227616	8.510070	-7.593696	-2.249060	8.092878	-0.106369	4.463094	-1.171368	-0.706543	0.119873	-0.377930	0.178181	0.001280	0.081137	0.223779	-0.313331	-0.143481	-0.911680	9.045351	-39.459371	-155.667752
12257		18.455685	0.091648	7.325194	-9.583925	-3.141928	7.289665	-0.140169	4.368963	-1.013551	-0.688477	0.113525	-0.410889	0.186100	0.000025	0.069197	0.222022	-0.292797	-0.139478	-0.919523	9.100950	-36.898615	-155.892991
12258		18.278545	-0.147525	5.791055	-10.959772	-3.731387	5.470212	-0.116946	4.229976	-0.809935	-0.681641	0.109131	-0.428467	0.183948	-0.002186	0.054029	0.221042	-0.272936	-0.135372	-0.926456	9.081568	-34.442072	-155.981680
12259		17.031389	-0.237456	3.991625	-11.398101	-4.137489	2.796066	-0.051927	3.994940	-0.592409	-0.658936	0.105225	-0.459229	0.171058	-0.002871	0.036505	0.220895	-0.254072	-0.131472	-0.932399	9.030832	-32.132328	-155.949315
12260		15.252857	-0.312632	2.298096	-11.149893	-4.255952	-0.036762	0.062344	3.644481	-0.413451	-0.647461	0.094238	-0.485596	0.152907	-0.003449	0.020196	0.221425	-0.236789	-0.128215	-0.937264	9.004232	-30.042803	-155.836561
12261		13.684552	-0.626240	0.954055	-10.841029	-4.036976	-2.414834	0.256885	3.172254	-0.287293	-0.631836	0.096680	-0.507813	0.136965	-0.006469	0.007360	0.222401	-0.221476	-0.126209	-0.941040	9.078485	-28.227532	-155.693060
12262		12.899926	-1.296834	-0.201029	-11.109853	-3.664296	-4.221232	0.523229	2.627906	-0.201754	-0.622559	0.094727	-0.525391	0.128945	-0.013090	-0.003739	0.223691	-0.208472	-0.125936	-0.943738	9.306764	-26.732664	-155.546940
12263		12.945220	-2.061916	-1.081500	-11.906707	-3.394123	-5.373858	0.823593	2.083642	-0.110298	-0.615723	0.085938	-0.533936	0.129318	-0.020642	-0.012248	0.225344	-0.197701	-0.127580	-0.945440	9.708224	-25.551839	-155.393917
12264		13.906677	-3.003401	-2.017776	-13.497746	-3.337129	-6.185535	1.073649	1.622566	0.017710	-0.604248	0.079346	-0.547119	0.138899	-0.029909	-0.021466	0.227536	-0.188913	-0.130780	-0.946275	10.237757	-24.647968	-155.201697
12265		14.244215	-4.089335	-3.063755	-14.633835	-2.985661	-7.375690	1.211625	1.240187	0.192570	-0.597168	0.074951	-0.553467	0.142287	-0.040566	-0.031767	0.230414	-0.181864	-0.134898	-0.946381	10.819959	-23.978230	-154.937272
12266		14.014318	-4.586363	-4.303181	-15.028541	-3.023298	-8.836796	1.209955	0.824257	0.399706	-0.594727	0.068359	-0.555420	0.140054	-0.045320	-0.043884	0.233977	-0.176924	-0.139284	-0.945808	11.368828	-23.568901	-154.589255
12267		13.762376	-3.604285	-5.111980	-14.524267	-4.184975	-9.576305	0.957106	0.319213	0.617644	-0.592773	0.072998	-0.562256	0.137652	-0.035372	-0.051510	0.237986	-0.174816	-0.142872	-0.944664	11.745672	-23.471181	-154.168078
12268		14.333791	-3.117220	-7.759181	-15.417720	-5.877377	-11.581130	0.023509	-0.725122	0.770252	-0.590576	0.079590	-0.551514	0.143737	-0.030610	-0.077075	0.241144	-0.178852	-0.143149	-0.943064	11.600830	-23.977417	-153.784777
12269		7.022347	-4.411346	-1.249153	-8.315205	0.429273	-8.810302	-0.627206	-1.541892	0.842163	-0.600098	0.092773	-0.540771	0.070501	-0.043855	-0.011811	0.243466	-0.187583	-0.141277	-0.941051	11.100274	-24.951018	-153.452505
12270		9.963365	1.674574	21.494915	-0.971439	2.255199	13.810766	-0.306502	-1.116376	0.438114	-0.602539	0.094971	-0.531982	0.098394	0.017292	0.215474	0.244468	-0.193606	-0.140759	-0.939648	10.860316	-25.636792	-153.311495
12271		-1.730774	5.157615	13.892907	8.189537	1.355592	2.584986	-0.293291	-0.596811	0.334038	-0.602783	0.103760	-0.523438	-0.017808	0.051750	0.138801	0.245357	-0.197116	-0.139769	-0.938834	10.626466	-26.021283	-153.169567
12272		-7.690903	-0.965164	5.728041	7.407864	5.994335	-8.370062	-0.262578	-1.773678	0.535025	-0.614258	0.110352	-0.510498	-0.077387	-0.009784	0.056608	0.246380	-0.206220	-0.140157	-0.936550	10.412530	-27.086424	-153.036717
12273		3.461261	1.130832	12.555533	1.986637	2.284799	2.904351	-0.311108	-2.635113	0.591536	-0.625488	0.112305	-0.481689	0.032921	0.011603	0.125979	0.246983	-0.219442	-0.141304	-0.933208	10.194939	-28.644271	-152.961217
12274		10.279104	1.386779	10.960050	-3.420371	-1.130950	4.840542	-0.287488	-2.272382	0.638024	-0.630127	0.118896	-0.470947	0.101492	0.014352	0.110738	0.248041	-0.230925	-0.142036	-0.930040	9.950134	-30.000106	-152.806069
12275		9.415301	0.163719	7.359388	-4.399856	-1.040004	1.250245	-0.283463	-2.210754	0.695799	-0.634766	0.123291	-0.453369	0.093325	0.002068	0.074626	0.249384	-0.242140	-0.142626	-0.926733	9.676619	-31.327964	-152.596351
12276		11.496100	1.915376	9.661475	-3.905461	-2.348573	4.623238	-0.264628	-2.055950	0.532191	-0.644043	0.129639	-0.442383	0.113908	0.019587	0.097764	0.250067	-0.252452	-0.143288	-0.923690	9.453515	-32.550189	-152.468982
12277		10.289118	2.201134	8.189545	-3.169895	-2.602253	2.874096	-0.253361	-1.817086	0.408965	-0.653320	0.136230	-0.429443	0.102096	0.022325	0.082797	0.250344	-0.261551	-0.143847	-0.920992	9.261508	-33.627831	-152.390725
12278		9.472253	1.314247	7.976615	-2.919599	-1.555404	2.192731	-0.233827	-1.672921	0.323629	-0.660156	0.140625	-0.416260	0.094029	0.013389	0.080539	0.250334	-0.269860	-0.144412	-0.918506	9.100856	-34.613589	-152.350471
12279		9.378387	1.405789	8.199203	-2.521567	-1.433954	2.383200	-0.212727	-1.518615	0.240411	-0.660400	0.147217	-0.405273	0.093141	0.014258	0.082686	0.250068	-0.277378	-0.144988	-0.916246	8.972787	-35.507229	-152.346655
12280		9.499562	1.059013	8.106424	-2.669952	-1.163439	2.377173	-0.223387	-1.318397	0.217872	-0.669678	0.153809	-0.403320	0.094447	0.010784	0.081676	0.249811	-0.283938	-0.145283	-0.914258	8.833694	-36.282756	-152.334707
12281		8.892529	1.517827	8.439265	-1.695602	-1.128720	2.371373	-0.228791	-1.127442	0.144640	-0.674072	0.151367	-0.396729	0.088437	0.015339	0.084875	0.249344	-0.289591	-0.145419	-0.912588	8.708136	-36.946842	-152.350586
12282		9.759888	1.873599	8.059393	-2.168355	-1.862617	2.659175	-0.267501	-0.892743	0.153235	-0.674072	0.153564	-0.390137	0.097223	0.018919	0.081003	0.249020	-0.294195	-0.145063	-0.911260	8.540591	-37.475635	-152.333748
12283		9.142106	1.600484	7.639553	-1.981154	-1.556494	1.941218	-0.232144	-0.607284	0.120757	-0.676270	0.153564	-0.390137	0.091179	0.016149	0.076654	0.248808	-0.297453	-0.144565	-0.910339	8.387419	-37.843264	-152.307038
12284		8.972114	2.256092	7.545143	-1.485617	-2.072530	1.849870	-0.282610	-0.433543	0.115683	-0.676514	0.157959	-0.387939	0.089544	0.022720	0.075614	0.248615	-0.299949	-0.143621	-0.909722	8.195537	-38.108516	-152.265005
12285		7.349680	0.823183	7.707907	-0.999139	-0.218533	0.820332	-0.264580	-0.277660	0.099499	-0.678711	0.160156	-0.390381	0.073386	0.008370	0.077170	0.248491	-0.301729	-0.142596	-0.909328	8.010328	-38.287589	-152.216643
12286		7.274094	0.787615	7.532088	-1.010559	-0.241410	0.636500	-0.246605	-0.242778	0.113818	-0.672119	0.162598	-0.388184	0.072645	0.008010	0.075399	0.248479	-0.303308	-0.141579	-0.908965	7.826262	-38.444213	-152.154328
12287		7.548159	0.714815	7.660733	-1.143343	-0.237753	0.902194	-0.218074	-0.170472	0.097311	-0.681396	0.166748	-0.381836	0.075413	0.007268	0.076664	0.248490	-0.304541	-0.140635	-0.908697	7.660856	-38.562126	-152.095333
12288		7.145436	0.506376	7.529829	-1.014189	0.020521	0.530569	-0.170944	-0.113841	0.092211	-0.678955	0.164551	-0.388184	0.071409	0.005161	0.075335	0.248584	-0.305423	-0.139834	-0.908498	7.521102	-38.643606	-152.034884
12289		7.384809	0.674192	7.625565	-1.020771	-0.179273	0.773390	-0.160883	-0.088969	0.099157	-0.677002	0.173584	-0.397461	0.073811	0.006840	0.076283	0.248747	-0.306215	-0.139045	-0.908308	7.382007	-38.715219	-151.965852
12290		6.571825	0.582797	7.977508	-0.322089	0.326850	0.529391	-0.118533	-0.029596	0.077549	-0.683838	0.173584	-0.390869	0.065704	0.005901	0.079781	0.248913	-0.306639	-0.138400	-0.908218	7.273554	-38.747534	-151.907604
12291		6.622087	0.586855	8.115747	-0.274243	0.351091	0.668882	-0.097863	-0.030728	0.079788	-0.679443	0.175781	-0.399902	0.066206	0.005935	0.081165	0.249125	-0.307075	-0.137854	-0.908096	7.175621	-38.784480	-151.846847
12292		6.168048	0.595545	7.912656	-0.046119	0.420828	0.228746	-0.069144	-0.026481	0.067301	-0.688477	0.180176	-0.393311	0.061668	0.006004	0.079133	0.249321	-0.307416	-0.137445	-0.907989	7.099798	-38.814145	-151.795598
12293		6.356650	0.680019	8.113242	-0.020797	0.356406	0.510425	-0.070105	-0.059962	0.044220	-0.688477	0.182373	-0.397705	0.063541	0.006843	0.081149	0.249394	-0.307925	-0.137115	-0.907846	7.035466	-38.865048	-151.763252
12294		5.940026	0.563209	8.404193	0.355544	0.722669	0.462667	-0.037856	-0.057525	0.019234	-0.693115	0.179932	-0.402100	0.059376	0.005654	0.084058	0.249399	-0.308335	-0.136960	-0.907729	7.001217	-38.908917	-151.749768
12295		6.425815	0.359333	8.201360	-0.176210	0.634951	0.591557	-0.022234	-0.088593	-0.010419	-0.697510	0.182129	-0.402344	0.064222	0.003599	0.082042	0.249278	-0.308876	-0.136967	-0.907577	6.990853	-38.972185	-151.759811
12296		6.824054	0.148917	7.938556	-0.682607	0.565757	0.619212	0.033293	-0.090902	-0.038784	-0.695313	0.184570	-0.406738	0.068205	0.001463	0.079417	0.249106	-0.309309	-0.137266	-0.907432	7.025938	-39.030978	-151.791754
12297		6.491709	0.342296	8.034024	-0.297432	0.575884	0.501616	0.065395	-0.099535	-0.074245	-0.697510	0.182129	-0.400146	0.064878	0.003373	0.080374	0.248862	-0.309736	-0.137781	-0.907275	7.094108	-39.095038	-151.844105
12298		6.432125	0.841734	8.001194	0.000213	0.180700	0.486205	0.092225	-0.104236	-0.070209	-0.701904	0.175537	-0.406494	0.064282	0.008358	0.080049	0.248630	-0.310134	-0.138413	-0.907106	7.178460	-39.159120	-151.900527
12299		6.698706	1.080584	7.528451	-0.282146	-0.292805	0.314135	0.088203	-0.104600	-0.075039	-0.713379	0.182129	-0.404541	0.066952	0.010748	0.075324	0.248410	-0.310556	-0.139039	-0.906927	7.260758	-39.225930	-151.954700
12300		6.494137	1.298231	7.772935	0.099725	-0.286297	0.394458	0.082611	-0.095088	-0.069152	-0.711182	0.184326	-0.406738	0.064909	0.012928	0.077766	0.248174	-0.310925	-0.139614	-0.906777	7.338879	-39.284763	-152.009826
12301		6.319723	1.451864	7.797348	0.318399	-0.328307	0.318269	0.069268	-0.087004	-0.057994	-0.710938	0.182129	-0.408936	0.063168	0.014473	0.078006	0.248017	-0.311301	-0.140106	-0.906615	7.401599	-39.342666	-152.049800
12302		6.556415	1.289789	7.604443	-0.021588	-0.345355	0.304522	0.066415	-0.076747	-0.048484	-0.717529	0.173096	-0.408691	0.065538	0.012857	0.076074	0.247861	-0.311621	-0.140552	-0.906478	7.459942	-39.392513	-152.088241
12303		6.665815	1.216750	7.620271	-0.123209	-0.307198	0.379101	0.053289	-0.061830	-0.038833	-0.719482	0.168701	-0.410645	0.066637	0.012134	0.076227	0.247781	-0.311916	-0.140911	-0.906343	7.503363	-39.437504	-152.112269
12304		6.380189	1.288069	7.832911	0.219146	-0.168187	0.367888	0.045644	-0.055077	-0.031139	-0.721924	0.170898	-0.408447	0.063782	0.012853	0.078350	0.247687	-0.312176	-0.141209	-0.906232	7.540500	-39.476296	-152.135997
12305		6.455538	1.163430	7.714101	0.046132	-0.132919	0.312286	0.035788	-0.044473	-0.020506	-0.717529	0.173096	-0.408691	0.064539	0.011614	0.077157	0.247668	-0.312429	-0.141438	-0.906115	7.564659	-39.512926	-152.145897
12306		6.581769	1.244100	7.648809	-0.025098	-0.267775	0.350944	0.027024	-0.039612	-0.003164	-0.728760	0.172852	-0.410889	0.065803	0.012430	0.076503	0.247683	-0.312661	-0.141590	-0.906007	7.577119	-39.545030	-152.147578
12307		6.363996	1.270362	7.681783	0.159423	-0.194955	0.240204	0.007599	-0.035525	0.022588	-0.728516	0.168457	-0.408447	0.063625	0.012708	0.076830	0.247824	-0.312938	-0.141613	-0.905869	7.564319	-39.579762	-152.124565
12308		6.247468	1.055634	7.943111	0.259396	0.135192	0.343723	0.002834	-0.038524	0.039520	-0.737793	0.175049	-0.413086	0.062457	0.010568	0.079443	0.247995	-0.313225	-0.141587	-0.905727	7.542792	-39.614463	-152.094666
12309		6.689490	0.889684	7.511490	-0.337448	-0.061956	0.279169	0.014472	-0.055549	0.042158	-0.730957	0.175049	-0.408691	0.066872	0.008906	0.075134	0.248217	-0.313599	-0.141636	-0.905529	7.526114	-39.662082	-152.059681
12310		6.623055	0.678767	7.736717	-0.286474	0.234303	0.387577	0.033628	-0.058315	0.023091	-0.744629	0.179443	-0.411133	0.066207	0.006782	0.077388	0.248347	-0.313926	-0.141799	-0.905355	7.531135	-39.706782	-152.043781
12311		6.309257	0.732347	7.958445	0.073029	0.400072	0.361520	0.062432	-0.071277	0.014839	-0.744385	0.172852	-0.408691	0.063064	0.007303	0.079609	0.248512	-0.314291	-0.142127	-0.905131	7.555634	-39.761239	-152.030116
12312		6.325059	0.715799	7.879611	0.020281	0.383849	0.309529	0.073869	-0.079313	0.007833	-0.744385	0.175049	-0.404297	0.063219	0.007131	0.078824	0.248622	-0.314652	-0.142523	-0.904914	7.592241	-39.816722	-152.027579
12313		6.539229	0.851985	7.708826	-0.129134	0.131903	0.330256	0.072738	-0.100510	-0.000875	-0.751221	0.172607	-0.406494	0.065354	0.008492	0.077124	0.248705	-0.315126	-0.142958	-0.904657	7.632169	-39.886678	-152.029251
12314		6.381894	1.063243	7.895833	0.192780	0.100246	0.392998	0.067053	-0.102064	-0.005351	-0.757813	0.170410	-0.397461	0.063779	0.010604	0.078994	0.248729	-0.315589	-0.143372	-0.904424	7.672643	-39.954077	-152.038834
12315		6.361533	1.040836	7.949977	0.229770	0.159758	0.418454	0.074732	-0.099247	-0.006713	-0.757813	0.168213	-0.406250	0.063576	0.010377	0.079535	0.248784	-0.316052	-0.143824	-0.904175	7.716768	-40.022966	-152.045667
12316		6.732722	0.917873	7.670882	-0.220299	0.024270	0.432571	0.090437	-0.098720	-0.009319	-0.766846	0.172363	-0.399902	0.067290	0.009141	0.076746	0.248828	-0.316467	-0.144345	-0.903935	7.772438	-40.088149	-152.058016
12317		6.777184	0.963638	7.649123	-0.229735	-0.026111	0.449595	0.104349	-0.095635	-0.018440	-0.769043	0.167969	-0.395264	0.067736	0.009590	0.076529	0.248877	-0.316869	-0.144945	-0.903684	7.839118	-40.154072	-152.073635
