// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06374		9.646326	-1.018029	-0.620461	0.311827	-0.394931	-0.106011	0.147374	0.175649	0.439958	-0.754150	0.582031	-0.596191	0.096480	-0.009963	-0.006297	0.696614	-0.039100	-0.716316	0.009524	-113.256631	-85.747945	110.858345
06375		9.534210	0.059953	-0.519871	0.280137	0.721512	-0.295556	0.138388	0.185059	0.443433	-0.756592	0.586426	-0.602783	0.095336	0.000815	-0.005286	0.697270	-0.040433	-0.715574	0.011556	-110.567195	-85.532796	108.225357
06376		9.606240	-0.420760	-0.696288	0.452572	0.285198	-0.186922	0.136366	0.156142	0.445898	-0.754639	0.593018	-0.607178	0.096066	-0.003989	-0.007041	0.697810	-0.041666	-0.714941	0.013602	-108.359439	-85.310253	106.083443
06377		9.893613	-0.607632	0.079001	-0.318060	0.198537	0.092780	0.209429	0.158879	0.452866	-0.750244	0.597656	-0.604980	0.098950	-0.005853	0.000705	0.698377	-0.042782	-0.714273	0.015924	-106.240522	-85.070304	104.062159
06378		9.929091	-0.202947	-0.340008	0.131929	0.636217	0.103020	0.270917	0.126877	0.465035	-0.757324	0.606445	-0.605225	0.099293	-0.001794	-0.003466	0.698829	-0.043610	-0.713717	0.018524	-104.492267	-84.821113	102.457433
06379		10.086821	-0.277712	-0.367790	0.167992	0.625861	0.263830	0.274885	0.107468	0.481771	-0.748291	0.606445	-0.609619	0.100873	-0.002529	-0.003736	0.699214	-0.044595	-0.713206	0.021191	-102.957029	-84.548202	101.058428
06380		10.266662	-0.579573	-0.121426	-0.079097	0.403545	0.462799	0.288413	0.090679	0.523640	-0.753174	0.615234	-0.611816	0.102681	-0.005525	-0.001269	0.699523	-0.045566	-0.712750	0.024065	-101.627235	-84.254573	99.882818
06381		10.422086	-0.000539	0.046225	-0.219958	1.059875	0.553122	0.306950	0.076557	0.576257	-0.751221	0.622070	-0.611816	0.104220	0.000294	0.000423	0.699781	-0.046770	-0.712307	0.027182	-100.408054	-83.919533	98.818602
06382		10.985916	-0.559740	-0.107138	-0.082184	0.625635	1.169869	0.286206	0.061783	0.637480	-0.749023	0.626465	-0.614014	0.109876	-0.005246	-0.001113	0.699957	-0.048150	-0.711909	0.030454	-99.364312	-83.554252	97.928073
06383		11.283170	-0.523435	-0.083693	-0.098149	0.776309	1.455765	0.290160	0.075959	0.749377	-0.742676	0.633301	-0.609619	0.112850	-0.004810	-0.000887	0.700165	-0.050027	-0.711409	0.034114	-98.257551	-83.117422	96.965838
06384		11.339772	-0.293901	-0.093002	-0.072500	1.104327	1.477124	0.275632	0.083156	0.871429	-0.743164	0.646484	-0.612061	0.113409	-0.002444	-0.000981	0.700353	-0.052278	-0.710857	0.038160	-97.198158	-82.617559	96.051846
06385		11.466716	0.294826	0.021956	-0.163787	1.815638	1.511999	0.266304	0.104427	0.993667	-0.734619	0.657959	-0.612061	0.114651	0.003518	0.000164	0.700581	-0.055108	-0.710166	0.042581	-96.112141	-82.039970	95.094657
06386		11.459796	1.072912	-0.251483	0.137709	2.702476	1.377377	0.260315	0.129415	1.130684	-0.730713	0.671387	-0.616455	0.114533	0.011380	-0.002574	0.700838	-0.058340	-0.709344	0.047466	-95.038270	-81.390926	94.154682
06387		11.923203	0.810657	-0.546114	0.440326	2.651115	1.844663	0.243290	0.158402	1.295799	-0.715332	0.682617	-0.612061	0.119172	0.008886	-0.005545	0.701134	-0.062328	-0.708332	0.052843	-93.961546	-80.639277	93.190383
06388		12.312516	1.208508	-0.491454	0.410215	3.274451	2.120748	0.237893	0.215265	1.480815	-0.707031	0.700439	-0.616455	0.123026	0.013002	-0.005032	0.701536	-0.066896	-0.707043	0.058844	-92.835302	-79.788204	92.180313
06389		12.675892	1.386260	-0.490173	0.439738	3.708337	2.389410	0.216844	0.279667	1.672058	-0.700684	0.711670	-0.616699	0.126630	0.014927	-0.005063	0.702065	-0.072330	-0.705405	0.065397	-91.671783	-78.819143	91.107322
06390		12.870041	2.098320	-0.197195	0.191007	4.665501	2.363984	0.205654	0.335156	1.867745	-0.683350	0.727783	-0.623291	0.128493	0.022186	-0.002165	0.702653	-0.078404	-0.703464	0.072592	-90.544626	-77.741554	90.070979
06391		13.409782	1.350571	0.265563	-0.232183	4.303073	2.959931	0.133207	0.365197	2.078509	-0.677490	0.752197	-0.618896	0.133952	0.014897	0.002421	0.703180	-0.085573	-0.701269	0.080228	-89.557876	-76.533541	89.121749
06392		13.984608	1.158117	0.777741	-0.690955	4.540850	3.469248	0.074988	0.399077	2.291603	-0.655518	0.763672	-0.623291	0.139716	0.013180	0.007503	0.703617	-0.093599	-0.698818	0.088409	-88.701596	-75.205954	88.277485
06393		14.729412	0.648314	0.953267	-0.802701	4.572427	4.213053	-0.017959	0.420985	2.517298	-0.636230	0.788330	-0.616943	0.147217	0.008337	0.009222	0.703893	-0.102829	-0.696097	0.097006	-88.004390	-73.740835	87.527798
06394		15.694323	0.848923	1.084338	-0.852861	5.421271	4.954655	-0.089136	0.439828	2.772771	-0.616455	0.800049	-0.630127	0.156829	0.010669	0.010494	0.703933	-0.113096	-0.693107	0.106257	-87.454842	-72.132223	86.893869
06395		17.074415	2.964469	1.139092	-0.791881	8.299542	5.421755	-0.122175	0.451333	3.027916	-0.594727	0.818115	-0.616943	0.170294	0.032232	0.010987	0.703709	-0.124371	-0.689784	0.116288	-87.020675	-70.371330	86.356044
06396		19.352447	4.477327	0.856493	-0.359765	10.993362	6.748623	-0.133259	0.454673	3.309598	-0.571289	0.847412	-0.623535	0.192767	0.047973	0.008095	0.703139	-0.136599	-0.686114	0.127213	-86.694742	-68.452500	85.920533
06397		23.011418	6.783749	0.334178	0.386986	15.085523	8.838579	-0.136038	0.491044	3.610097	-0.544922	0.863525	-0.627930	0.228847	0.071978	0.002731	0.702288	-0.149864	-0.681889	0.139138	-86.406372	-66.356945	85.518362
06398		25.965398	11.892844	-1.105028	2.113941	21.614452	8.764314	-0.541068	0.460326	3.878756	-0.520752	0.879395	-0.619141	0.257256	0.123902	-0.011975	0.700581	-0.165376	-0.677615	0.150580	-86.457765	-64.111367	85.227548
06399		25.959610	12.309165	-2.986765	4.194103	22.637193	7.628288	-1.026341	0.329458	4.138756	-0.483887	0.908936	-0.617188	0.256927	0.128270	-0.030942	0.697542	-0.183296	-0.673654	0.161332	-86.952442	-61.722210	85.117084
06400		25.364226	10.740588	-3.142365	4.455652	21.677285	6.881555	0.051665	0.473723	4.370793	-0.461914	0.922852	-0.630371	0.251139	0.112921	-0.031992	0.695451	-0.198270	-0.667795	0.176316	-86.700045	-59.195612	84.854788
06401		23.534539	8.804420	-1.883056	3.168044	19.835744	5.397110	1.149973	0.735273	4.402243	-0.428955	0.943359	-0.639160	0.233260	0.093304	-0.019164	0.694949	-0.209634	-0.659689	0.194705	-85.647648	-56.643619	84.384749
06402		25.570977	5.559017	-0.883922	2.371755	19.005103	8.037408	1.364692	0.978532	4.363361	-0.393311	0.955322	-0.654297	0.254369	0.061214	-0.009681	0.695125	-0.220273	-0.650209	0.213328	-84.381738	-54.093298	83.790202
06403		23.109102	-1.901429	-1.447270	3.030165	12.310275	9.653338	0.506275	0.866999	4.355008	-0.364502	0.967041	-0.663086	0.231366	-0.013940	-0.015515	0.693651	-0.233589	-0.641714	0.229103	-83.787775	-51.556240	83.402835
06404		18.438304	-0.238877	-0.985936	2.347522	11.471737	4.464487	-0.128970	0.544859	4.210260	-0.335938	0.980713	-0.660889	0.184351	0.001486	-0.010362	0.690221	-0.248206	-0.634911	0.242644	-83.811414	-49.113382	83.330457
06405		12.484668	-0.756482	-2.697487	3.656355	7.624133	-0.210476	-0.953619	0.157353	3.799870	-0.311523	0.990234	-0.658691	0.124941	-0.005320	-0.027044	0.684763	-0.263739	-0.630710	0.252481	-84.512708	-46.936367	83.532054
06406		4.347053	3.000431	-3.282328	3.572828	5.021408	-8.981629	0.085167	0.564787	3.211724	-0.294189	1.003906	-0.676270	0.042888	0.030710	-0.032932	0.682459	-0.274342	-0.624349	0.263009	-84.324794	-45.062445	83.331096
06407		9.058399	16.624889	0.866573	-0.372871	18.155693	-15.235564	-0.339867	0.220315	2.327561	-0.280762	1.008545	-0.665283	0.088650	0.167302	0.008284	0.679539	-0.283068	-0.620837	0.269557	-84.531848	-43.721930	83.341239
06408		3.031899	12.635366	-3.050753	3.182946	10.730113	-17.084584	-1.387322	-0.189554	1.452644	-0.278809	1.012939	-0.652100	0.029431	0.126354	-0.031356	0.674941	-0.292109	-0.621262	0.270484	-85.505485	-42.891180	83.593869
06409		2.894186	8.935915	-2.634125	2.896139	8.029493	-14.535377	-1.365112	-0.345842	0.722480	-0.276855	1.021729	-0.647705	0.028665	0.089281	-0.026901	0.670846	-0.298501	-0.623234	0.269152	-86.504747	-42.493287	83.906334
06410		1.041242	7.049610	-2.975736	3.162138	5.332175	-14.417515	-1.114008	-0.444054	0.041831	-0.277100	1.026123	-0.632568	0.010464	0.070331	-0.030126	0.667677	-0.301852	-0.626146	0.266521	-87.385071	-42.471782	84.256635
06411		0.663217	7.134049	-3.210647	3.442696	5.095525	-14.693814	-0.973580	-0.527174	-0.686557	-0.292480	1.019043	-0.625977	0.006962	0.071160	-0.032435	0.665430	-0.302258	-0.630264	0.261937	-88.215808	-42.878645	84.650972
06412		0.498325	6.518649	-2.316144	2.582455	4.656012	-14.257572	-0.807775	-0.595693	-1.341994	-0.305908	1.014404	-0.628174	0.005490	0.065057	-0.023409	0.664013	-0.300014	-0.635307	0.255859	-88.990086	-43.644432	85.097442
06413		0.544951	5.184802	-1.607779	1.868207	3.880173	-13.161873	-0.587246	-0.620125	-1.942497	-0.330322	1.007324	-0.619385	0.006003	0.051744	-0.016212	0.663581	-0.294995	-0.641035	0.248420	-89.668755	-44.764333	85.579552
06414		0.753369	4.350520	-1.109277	1.364680	3.541086	-12.327106	-0.272422	-0.605452	-2.488415	-0.354492	0.995850	-0.621582	0.008108	0.043392	-0.011128	0.664223	-0.287236	-0.646997	0.240204	-90.183581	-46.179274	86.075048
06415		1.090421	4.106148	-0.317715	0.582627	3.717179	-11.810722	0.033730	-0.590128	-2.997192	-0.385986	0.992920	-0.623779	0.011527	0.040892	-0.003137	0.665856	-0.276697	-0.653186	0.231133	-90.549228	-47.897648	86.592437
06416		1.531053	4.086621	0.582700	-0.309168	4.113806	-11.349975	0.237479	-0.575408	-3.490095	-0.403076	0.972656	-0.623779	0.016003	0.040584	0.005921	0.668185	-0.263892	-0.659552	0.221090	-90.826525	-49.881937	87.133752
06417		2.087341	3.905081	1.233008	-0.970513	4.412122	-10.658717	0.350522	-0.557606	-3.939454	-0.438232	0.954102	-0.623779	0.021602	0.038608	0.012458	0.671002	-0.249069	-0.666135	0.209726	-91.077566	-52.137246	87.706849
06418		2.816754	3.598539	1.730947	-1.495186	4.651028	-9.718937	0.478467	-0.514236	-4.355442	-0.478027	0.935791	-0.625977	0.028897	0.035320	0.017468	0.674244	-0.232453	-0.672621	0.197337	-91.277119	-54.614853	88.290182
06419		3.635809	3.168661	2.086754	-1.894989	4.748135	-8.598727	0.605651	-0.470734	-4.737273	-0.515137	0.910645	-0.632568	0.037045	0.030751	0.021048	0.677818	-0.213954	-0.678963	0.183840	-91.436412	-57.326322	88.893428
06420		4.557188	2.760653	2.233735	-2.094258	4.800924	-7.376039	0.758080	-0.411711	-5.078757	-0.547607	0.876709	-0.641357	0.046205	0.026353	0.022534	0.681633	-0.193792	-0.684872	0.169621	-91.523955	-60.217867	89.497274
06421		5.641472	2.388409	2.218438	-2.136909	4.830971	-5.999890	0.874673	-0.375211	-5.393454	-0.582275	0.842773	-0.643311	0.056988	0.022255	0.022391	0.685489	-0.171954	-0.690416	0.154476	-91.592527	-63.306072	90.136907
06422		6.909112	1.888907	2.240547	-2.225354	4.675810	-4.381932	1.019925	-0.353772	-5.678399	-0.612061	0.802490	-0.649902	0.069548	0.016804	0.022617	0.689208	-0.148612	-0.695441	0.138815	-91.647661	-66.541228	90.836826
06423		8.528720	1.282236	2.366574	-2.421833	4.363140	-2.392622	1.204701	-0.340772	-5.917714	-0.644287	0.764160	-0.662842	0.085573	0.010150	0.023878	0.692686	-0.123580	-0.699893	0.122738	-91.710638	-69.930252	91.641300
06424		10.398177	0.780199	2.756687	-2.879810	3.986417	-0.215427	1.392971	-0.353285	-6.088053	-0.678711	0.723633	-0.658203	0.104102	0.004441	0.027789	0.695677	-0.097278	-0.703691	0.106725	-91.862909	-73.399196	92.636559
06425		12.324571	0.668061	3.240414	-3.432532	3.717440	1.899896	1.466619	-0.396028	-6.209249	-0.710449	0.676270	-0.660400	0.123304	0.002614	0.032677	0.697931	-0.070067	-0.706978	0.090358	-92.400332	-76.952191	94.055308
06426		13.926686	1.134604	4.218997	-4.491938	3.663267	3.580213	1.320765	-0.414653	-6.292144	-0.733398	0.633789	-0.671143	0.139438	0.006680	0.042533	0.699384	-0.043098	-0.709680	0.073208	-93.835025	-80.528319	96.283340
06427		15.888684	0.421738	5.107526	-5.420286	2.265986	5.811279	0.894889	-0.451143	-6.325784	-0.756348	0.584473	-0.668701	0.158794	-0.001036	0.051437	0.699911	-0.017330	-0.711956	0.054251	-98.053535	-84.115759	101.049415
06428		17.816086	-0.566160	5.827706	-6.155614	0.350726	7.895287	0.332100	-0.531516	-6.269372	-0.779297	0.539795	-0.655273	0.177709	-0.011335	0.058734	0.699382	0.006196	-0.713933	0.033551	-116.398942	-87.489184	119.620762
06429		19.489157	-2.731997	5.473930	-5.773946	-2.889426	9.563796	-0.571321	-0.686684	-6.167511	-0.791016	0.492676	-0.644043	0.193739	-0.033149	0.055495	0.697628	0.026330	-0.715909	0.009833	139.402129	-88.004620	-136.471082
06430		21.740479	-7.090677	3.352356	-3.619589	-8.389924	11.412785	-1.418944	-0.678637	-5.960600	-0.812012	0.458984	-0.639648	0.215052	-0.077096	0.034788	0.695334	0.042632	-0.717240	-0.016093	111.533124	-84.919628	-109.380488
06431		22.836393	-11.748060	1.351122	-1.696185	-14.256038	11.519337	-1.757140	-0.522929	-5.590814	-0.817139	0.412354	-0.623779	0.224926	-0.123672	0.015171	0.693074	0.056509	-0.717420	-0.042006	104.470707	-81.770265	-103.292516
06432		24.078924	-16.800892	-0.886482	0.309875	-20.514819	11.203974	-1.794331	-0.346259	-5.025500	-0.829346	0.378662	-0.614990	0.236479	-0.174055	-0.006909	0.691029	0.068119	-0.716586	-0.065905	100.886496	-78.927325	-100.706251
06433		23.984329	-22.322249	-3.304826	2.466786	-26.879337	9.047065	-1.255485	-0.044015	-4.289390	-0.828125	0.352051	-0.610352	0.234987	-0.228499	-0.031573	0.689708	0.079096	-0.714685	-0.085276	98.387984	-76.497063	-98.892272
06434		20.694338	-26.187422	-4.799477	3.927563	-30.554637	3.896732	-0.324451	0.254649	-3.412802	-0.836182	0.327637	-0.612549	0.202373	-0.265431	-0.047826	0.689188	0.090164	-0.712233	-0.098059	96.657429	-74.588287	-97.302987
06435		17.442797	-27.244662	-5.831855	5.162365	-31.071131	-0.410110	0.490652	0.331042	-2.543428	-0.840088	0.309814	-0.616699	0.170848	-0.274490	-0.059275	0.688837	0.101016	-0.710131	-0.104944	95.741698	-73.161901	-96.063441
06436		15.093160	-26.297612	-4.698754	4.343126	-29.613632	-3.060763	0.900895	0.158260	-1.741905	-0.842041	0.302979	-0.616699	0.148597	-0.264062	-0.048294	0.687998	0.110277	-0.709164	-0.107628	95.656690	-72.188771	-95.439419
06437		13.884238	-24.836654	-1.698997	1.590766	-27.906762	-4.227674	0.744015	-0.110728	-0.920527	-0.834961	0.294434	-0.616699	0.137707	-0.248937	-0.017839	0.686686	0.115959	-0.709441	-0.108209	96.114273	-71.664515	-95.478236
06438		15.114427	-23.161955	1.310883	-1.380362	-26.742152	-2.770513	0.324127	-0.306915	-0.105254	-0.839355	0.294189	-0.610107	0.151002	-0.231720	0.012965	0.685352	0.117174	-0.710628	-0.107567	96.811287	-71.595730	-96.022747
06439		17.176138	-20.334236	0.463947	-0.710987	-24.685245	0.129511	-0.256704	-0.453591	0.321950	-0.837402	0.298828	-0.612305	0.172077	-0.203059	0.005290	0.684063	0.114798	-0.712250	-0.107608	97.517997	-71.757646	-96.927931
06440		12.742839	-31.857461	3.093867	-3.169672	-34.224487	-7.475568	-0.572081	-0.240717	1.482462	-0.828857	0.312256	-0.614502	0.129747	-0.317528	0.032003	0.684310	0.107324	-0.713613	-0.104679	97.978030	-72.591553	-97.761190
06441		22.767639	-8.489506	-2.343091	1.525184	-14.659369	9.647079	-0.013119	0.228200	2.083009	-0.829590	0.329834	-0.612549	0.228517	-0.082519	-0.023686	0.686191	0.099823	-0.713925	-0.097407	98.103167	-73.807656	-97.905433
06442		22.560089	32.787645	5.342503	-6.521625	25.569847	20.455048	0.840713	0.900814	2.003519	-0.816650	0.343506	-0.623535	0.222545	0.329890	0.053802	0.689914	0.095883	-0.712214	-0.087045	97.311411	-75.025362	-96.589114
06443		19.112300	8.769842	9.714232	-10.355722	3.791997	10.556516	-1.539441	-0.036590	2.206158	-0.819580	0.363525	-0.614746	0.190117	0.090544	0.096488	0.691425	0.082560	-0.712680	-0.084868	97.140648	-76.291984	-97.329045
06444		16.219982	-15.339628	0.297068	-1.106744	-18.536019	2.581020	-3.074645	-1.034740	2.812072	-0.811768	0.390137	-0.599609	0.164308	-0.151018	0.006151	0.690037	0.061348	-0.715966	-0.086478	98.924485	-77.816056	-100.972351
06445		12.638793	-7.174014	-2.598049	1.756189	-9.580410	1.280922	-1.605216	-0.776777	3.087881	-0.803711	0.412354	-0.595215	0.127576	-0.069979	-0.024920	0.688983	0.044271	-0.718793	-0.081730	101.786549	-79.493777	-104.834906
06446		6.052286	-7.854095	1.675128	-2.351941	-8.624690	-5.208342	-0.148669	-0.226372	2.739392	-0.800049	0.434570	-0.595459	0.061572	-0.077690	0.016879	0.689250	0.033712	-0.720064	-0.072837	104.539608	-81.003463	-107.720033
06447		10.135541	-8.738051	0.878937	-1.861815	-9.967610	-1.036270	-0.500875	-0.587226	2.493238	-0.787354	0.457031	-0.584473	0.102407	-0.086085	0.009306	0.688075	0.022644	-0.722271	-0.066065	109.316853	-82.290611	-112.843723
06448		11.022603	-2.780232	-1.363543	0.621572	-4.085100	0.864716	0.090507	-0.157925	2.214306	-0.787842	0.465820	-0.591309	0.110536	-0.026573	-0.013560	0.688175	0.014801	-0.723063	-0.058102	113.815920	-83.447720	-117.330838
06449		8.593308	0.810309	-1.874001	1.464755	-0.102251	-1.103199	0.166688	-0.126844	1.871954	-0.779541	0.481689	-0.589111	0.085864	0.008923	-0.018678	0.688221	0.008414	-0.723659	-0.050982	119.094602	-84.393491	-122.548488
06450		10.463379	-0.749896	0.000552	-0.593527	-1.520915	0.549583	-0.305156	-0.061712	1.667797	-0.773193	0.495117	-0.591309	0.104691	-0.006626	0.000048	0.688401	0.001208	-0.723849	-0.046315	124.890848	-85.194582	-128.549605
06451		9.929049	0.568309	0.092650	-0.575024	-0.001989	0.116313	-0.605415	-0.134251	1.503030	-0.771484	0.508301	-0.589355	0.099243	0.006432	0.000974	0.688244	-0.006502	-0.724160	-0.043248	132.328219	-85.835526	-136.362863
06452		10.881947	-1.111291	-1.418689	0.756086	-1.681988	1.062140	-0.744334	-0.170839	1.413686	-0.769775	0.521729	-0.582764	0.108907	-0.010396	-0.014054	0.687873	-0.014323	-0.724529	-0.041038	141.671122	-86.324061	-146.160431
06453		11.744560	-3.569581	-1.899772	0.990174	-4.049236	1.888034	-0.256307	-0.010890	1.327486	-0.763184	0.526367	-0.591553	0.117680	-0.034940	-0.018946	0.688069	-0.020171	-0.724404	-0.037315	152.411017	-86.744111	-157.072158
06454		9.809447	-0.810841	-0.469449	-0.102836	-1.005166	-0.010596	0.161651	0.065652	1.191418	-0.759033	0.535156	-0.591553	0.098139	-0.007520	-0.004733	0.688520	-0.024023	-0.724086	-0.032603	164.141429	-87.035164	-168.732433
06455		10.025814	-0.834055	-0.273147	-0.299529	-0.897960	0.206800	-0.051886	-0.013966	1.103746	-0.757080	0.541992	-0.587158	0.100302	-0.007788	-0.002722	0.688628	-0.028356	-0.723984	-0.028901	176.795949	-87.134541	178.561847
06456		10.729699	-1.738240	-1.000748	0.323241	-1.748236	0.957070	-0.094536	0.015227	0.976944	-0.754883	0.546387	-0.598145	0.107379	-0.016863	-0.010008	0.688788	-0.032320	-0.723780	-0.025848	-171.877987	-87.116265	167.161905
06457		10.442624	-1.227468	-1.110092	0.499492	-1.152334	0.685377	0.071798	0.071946	0.834996	-0.755127	0.548584	-0.591553	0.104472	-0.011835	-0.011143	0.689156	-0.035243	-0.723402	-0.022635	-162.134241	-87.042707	157.441590
06458		10.242482	-1.302474	-0.682495	0.093606	-1.114705	0.474143	0.159504	0.106238	0.702947	-0.755371	0.552979	-0.595947	0.102466	-0.012659	-0.006890	0.689628	-0.037328	-0.722935	-0.019620	-154.310349	-86.943163	149.692993
06459		10.111990	-0.939308	-0.235852	-0.297272	-0.651855	0.320262	0.149441	0.124794	0.587095	-0.748779	0.559814	-0.595947	0.101145	-0.009094	-0.002428	0.690154	-0.039081	-0.722407	-0.016990	-147.864069	-86.831909	143.317812
06460		10.526609	-1.000631	-0.493195	-0.046104	-0.661950	0.752039	0.097728	0.128800	0.504987	-0.753418	0.564209	-0.596191	0.105288	-0.009738	-0.005005	0.690663	-0.040661	-0.721879	-0.014885	-142.703957	-86.719280	138.200144
06461		10.232333	-1.198161	-0.296286	-0.226849	-0.802550	0.460008	0.082834	0.139042	0.443544	-0.755859	0.566406	-0.593994	0.102347	-0.011753	-0.003039	0.691204	-0.042124	-0.721314	-0.012992	-138.179888	-86.604781	133.710777
06462		10.141052	-1.089777	-0.295313	-0.197328	-0.655555	0.368026	0.065165	0.149450	0.376724	-0.756104	0.572998	-0.602783	0.101429	-0.010706	-0.003032	0.691764	-0.043352	-0.720730	-0.011452	-134.462472	-86.508066	130.018576
06463		9.843004	-0.641663	-0.761856	0.332747	-0.221629	0.072501	0.091731	0.159080	0.312399	-0.755859	0.570801	-0.596191	0.098434	-0.006259	-0.007700	0.692365	-0.044310	-0.720116	-0.009985	-131.156731	-86.422832	126.754018
06464		9.941230	-0.473680	-0.829992	0.429130	-0.024517	0.165111	0.130575	0.177137	0.267924	-0.760254	0.568604	-0.607178	0.099411	-0.004598	-0.008391	0.693028	-0.044918	-0.719459	-0.008592	-128.209727	-86.359267	123.870651
06465		9.902225	-1.143491	-0.756433	0.326029	-0.659143	0.156915	0.122539	0.168431	0.254660	-0.762451	0.568604	-0.602783	0.099030	-0.011304	-0.007655	0.693661	-0.045561	-0.718823	-0.007217	-125.412966	-86.283192	121.133267
06466		9.334657	-1.150784	-0.578088	0.185687	-0.659122	-0.414533	0.132214	0.165801	0.248044	-0.756348	0.582031	-0.607178	0.093356	-0.011388	-0.005866	0.694279	-0.046091	-0.718205	-0.005884	-122.862708	-86.208173	118.647969
06467		9.798786	-0.247075	-0.566929	0.246046	0.294282	-0.001905	0.114282	0.178774	0.235665	-0.760498	0.575195	-0.611572	0.097986	-0.002352	-0.005758	0.694942	-0.046694	-0.717533	-0.004606	-120.304309	-86.128741	116.144235
06468		9.725664	0.359983	-0.766802	0.510319	0.903873	-0.105544	0.111890	0.168270	0.228646	-0.758545	0.579834	-0.607178	0.097246	0.003715	-0.007748	0.695560	-0.047226	-0.716906	-0.003414	-118.030253	-86.050302	113.923658
