// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06572		26.546028	0.244532	-2.012371	-19.859043	-14.136858	0.885424	0.644232	4.483395	0.296245	-0.599854	0.229980	-0.489014	0.264916	0.002916	-0.026058	-0.291031	0.222974	0.062293	0.928280	-0.906924	-26.757999	-144.970198
06573		27.500552	-0.458484	-6.082232	-22.781769	-15.249450	-3.343773	0.061799	3.527111	-0.197677	-0.583740	0.223633	-0.493408	0.273871	-0.004836	-0.065660	-0.291209	0.206357	0.057605	0.932360	-0.805505	-24.730415	-145.132528
06574		28.780819	-2.114791	-10.138991	-26.292779	-15.432873	-7.349657	-0.542725	2.634793	-0.545386	-0.577148	0.223633	-0.493408	0.286380	-0.022212	-0.105110	-0.288843	0.194730	0.051779	0.935932	-0.970876	-23.229813	-145.498360
06575		28.235039	-3.660780	-13.567590	-28.033322	-14.367856	-11.350727	-0.857341	1.751300	-0.596023	-0.567871	0.219482	-0.495605	0.281037	-0.038035	-0.137980	-0.285645	0.187585	0.045777	0.938682	-1.313902	-22.229434	-145.891449
06576		28.700684	-3.555931	-15.391842	-29.036940	-14.776825	-13.243809	-0.925697	0.839069	-0.461684	-0.563477	0.221680	-0.497803	0.286274	-0.036936	-0.154952	-0.282801	0.184900	0.040648	0.940310	-1.736059	-21.759877	-146.188681
06577		28.096668	-3.769726	-16.388161	-29.122746	-14.219359	-14.489805	-0.936266	0.011303	-0.355742	-0.565674	0.221680	-0.489014	0.280889	-0.038964	-0.163717	-0.280261	0.186114	0.036532	0.941000	-2.194781	-21.761486	-146.407533
06578		19.274512	-11.238822	-15.264157	-26.064845	-3.039181	-16.308273	-0.520639	-0.876425	-0.407497	-0.574707	0.221436	-0.482178	0.193181	-0.113177	-0.151502	-0.277701	0.190931	0.035671	0.940827	-2.410668	-22.276577	-146.635602
06579		24.426050	-6.761673	-27.943193	-32.094607	-11.827973	-25.722732	2.045169	-2.903588	-1.108587	-0.587402	0.201172	-0.468262	0.247920	-0.066146	-0.276532	-0.273880	0.201575	0.050352	0.939054	-0.993716	-23.963823	-147.269924
06580		25.881240	8.923834	-4.544539	-16.626310	-21.119073	-2.919529	1.777237	-4.612041	-0.888834	-0.600830	0.198486	-0.439453	0.260151	0.088448	-0.038668	-0.270256	0.220547	0.065872	0.934870	0.253511	-26.613566	-147.812513
06581		27.377228	-1.467946	30.959671	-9.073634	-3.802429	30.350623	0.254701	-4.509453	0.233025	-0.623291	0.202637	-0.426025	0.266718	-0.014765	0.315645	-0.270088	0.241392	0.072877	0.929232	0.331100	-29.208184	-147.672440
06582		30.159117	-5.179160	26.623416	-13.939797	-1.885536	28.228440	3.097997	-3.078900	-0.735034	-0.629639	0.189209	-0.430176	0.297251	-0.057052	0.269976	-0.269228	0.251226	0.092277	0.925141	2.370395	-30.965851	-148.205400
06583		12.834023	13.449411	8.914264	1.753246	-14.155773	5.072888	1.628266	-1.939566	-0.484696	-0.638428	0.186768	-0.425537	0.127785	0.133446	0.091473	-0.268133	0.257867	0.103016	0.922495	3.503190	-32.073500	-148.593108
06584		9.676651	4.626231	10.306803	-0.066680	-4.632209	4.322424	0.996179	-1.591583	-0.236568	-0.645020	0.179932	-0.418701	0.095995	0.045632	0.104062	-0.267496	0.263781	0.110026	0.920196	4.195372	-32.978370	-148.824631
06585		15.831152	3.301475	6.070758	-6.903128	-7.451932	4.158348	0.878707	-1.208895	-0.148116	-0.660645	0.179688	-0.427490	0.157964	0.032628	0.061807	-0.267323	0.268185	0.115888	0.918251	4.786750	-33.675016	-148.986468
06586		14.711661	0.830806	6.402749	-7.244108	-4.681044	3.741945	0.465346	-0.675043	0.068551	-0.667725	0.183838	-0.438721	0.146897	0.008209	0.064543	-0.267870	0.270741	0.118815	0.916967	5.045483	-34.067871	-148.977851
06587		7.856757	0.200103	8.567236	-1.746046	-0.390618	1.674906	0.290316	-0.324009	0.066461	-0.678955	0.183838	-0.449707	0.078428	0.001903	0.085802	-0.268400	0.271993	0.120507	0.916220	5.194336	-34.270388	-148.947341
06588		6.210668	0.795225	8.889884	-0.096803	-0.029815	1.060421	0.260889	-0.151070	0.018084	-0.683594	0.190430	-0.449951	0.062039	0.007842	0.088956	-0.268747	0.272386	0.121862	0.915822	5.338326	-34.361679	-148.943085
06589		5.969343	1.813732	9.104273	0.740789	-0.663379	1.179200	0.180831	-0.107540	0.013985	-0.690430	0.187988	-0.458740	0.059643	0.018059	0.091091	-0.269017	0.272762	0.122832	0.915502	5.437386	-34.438081	-148.935734
06590		6.874184	1.057073	8.463676	-0.592477	-0.646203	1.106882	0.083374	-0.123148	0.042475	-0.701416	0.185547	-0.460938	0.068687	0.010550	0.084683	-0.269250	0.273280	0.123302	0.915215	5.469262	-34.514785	-148.913111
06591		7.719364	1.070895	7.953027	-1.387531	-1.197553	1.170328	0.011065	-0.146820	0.055700	-0.708252	0.187744	-0.456299	0.077132	0.010726	0.079587	-0.269455	0.274088	0.123492	0.914887	5.456285	-34.615860	-148.879599
06592		6.864541	1.224222	7.620206	-0.825002	-1.078398	0.426676	-0.026347	-0.196502	0.068343	-0.715332	0.194092	-0.463135	0.068566	0.012276	0.076268	-0.269611	0.275106	0.123524	0.914532	5.417732	-34.735803	-148.843796
06593		6.839549	1.066005	7.715606	-0.829289	-0.893114	0.481046	-0.039741	-0.249167	0.052878	-0.722168	0.196289	-0.469727	0.068296	0.010693	0.077239	-0.269670	0.276450	0.123624	0.914096	5.380440	-34.895270	-148.818711
06594		6.356577	0.722261	7.936777	-0.560733	-0.311496	0.361233	-0.025836	-0.262593	0.033813	-0.735596	0.196045	-0.469727	0.063460	0.007244	0.079450	-0.269626	0.277746	0.123795	0.913692	5.358111	-35.051028	-148.810968
06595		6.323020	0.500916	7.697512	-0.741098	-0.191800	0.132016	-0.013996	-0.258475	0.021492	-0.735840	0.202637	-0.460938	0.063130	0.005021	0.077056	-0.269571	0.279078	0.124069	0.913266	5.348311	-35.214198	-148.808147
06596		6.261755	0.361227	7.722736	-0.742223	-0.029841	0.108446	-0.035438	-0.245449	0.021027	-0.751465	0.202393	-0.460938	0.062522	0.003633	0.077303	-0.269465	0.280300	0.124189	0.912906	5.324880	-35.359491	-148.808083
06597		6.039173	0.223214	7.744965	-0.631448	0.197517	-0.011252	-0.030768	-0.223058	-0.003629	-0.749268	0.204590	-0.454346	0.060305	0.002243	0.077517	-0.269306	0.281472	0.124369	0.912568	5.313162	-35.500593	-148.818386
06598		5.416138	0.363183	8.295881	0.145424	0.563215	0.084267	-0.034751	-0.183529	-0.035865	-0.758789	0.213379	-0.458984	0.054086	0.003637	0.083008	-0.268979	0.282375	0.124489	0.912369	5.310931	-35.607543	-148.854102
06599		4.997419	0.230945	8.735044	0.575345	1.025463	0.184607	-0.006933	-0.157436	-0.055493	-0.765381	0.210938	-0.452148	0.049906	0.002299	0.087390	-0.268659	0.283182	0.124761	0.912176	5.331501	-35.708320	-148.896374
06600		5.417208	0.322294	8.291302	0.147958	0.617882	0.076297	0.002951	-0.183578	-0.093632	-0.765625	0.219971	-0.452393	0.054097	0.003196	0.082963	-0.268121	0.283997	0.125135	0.912030	5.374818	-35.812189	-148.972889
06601		5.593504	0.758881	8.120035	0.210375	0.133424	0.073467	-0.057304	-0.240550	-0.092500	-0.763428	0.219971	-0.445801	0.055841	0.007586	0.081265	-0.267508	0.285225	0.125339	0.911798	5.385210	-35.958131	-149.046916
06602		5.033789	0.217795	8.735961	0.597947	1.061381	0.198273	-0.080305	-0.285594	-0.098474	-0.770264	0.221924	-0.441406	0.050214	0.002188	0.087430	-0.266765	0.286613	0.125476	0.911562	5.387331	-36.119897	-149.133977
06603		5.081949	0.803446	8.638540	0.874527	0.534680	0.189580	-0.088141	-0.295658	-0.089552	-0.779297	0.221680	-0.434570	0.050695	0.008050	0.086457	-0.266091	0.288131	0.125607	0.911262	5.381142	-36.297033	-149.209156
06604		5.161200	1.289705	8.362035	0.990483	0.007844	0.048538	-0.080389	-0.315041	-0.084401	-0.779541	0.232910	-0.432617	0.051486	0.012909	0.083696	-0.265392	0.289661	0.125762	0.910960	5.379109	-36.476360	-149.288576
06605		5.491664	1.289554	8.037598	0.641976	-0.237315	-0.016986	-0.097280	-0.338670	-0.058966	-0.779541	0.228516	-0.425781	0.054784	0.012918	0.080463	-0.264813	0.291403	0.125864	0.910559	5.357305	-36.679564	-149.345597
06606		6.383748	1.049384	7.558380	-0.298990	-0.572474	0.115320	-0.090309	-0.350017	-0.046392	-0.784180	0.237305	-0.421631	0.063708	0.010513	0.075691	-0.264249	0.293127	0.125965	0.910155	5.335376	-36.880911	-149.400551
06607		6.472620	0.894382	7.543997	-0.420338	-0.469516	0.147703	-0.075189	-0.349908	-0.025991	-0.786377	0.237061	-0.419434	0.064595	0.008964	0.075550	-0.263848	0.294907	0.126133	0.909673	5.312763	-37.092090	-149.434238
06608		5.390008	0.857715	7.850950	0.478304	0.133124	-0.263934	-0.083311	-0.352116	-0.033666	-0.788818	0.237061	-0.412598	0.053763	0.008601	0.078601	-0.263349	0.296638	0.126249	0.909239	5.289797	-37.295342	-149.480317
06609		5.549005	0.956471	7.942448	0.499865	0.038083	-0.089655	-0.084132	-0.366833	-0.058197	-0.790771	0.234863	-0.412598	0.055347	0.009582	0.079522	-0.262777	0.298483	0.126446	0.908773	5.277007	-37.514390	-149.538081
06610		5.484097	1.006483	8.256272	0.753306	0.160301	0.120141	-0.084711	-0.368499	-0.064203	-0.791016	0.241455	-0.401611	0.054692	0.010082	0.082659	-0.262125	0.300268	0.126621	0.908348	5.267684	-37.725400	-149.607378
06611		5.991270	0.999025	7.675822	0.159597	-0.244018	-0.028697	-0.094167	-0.389781	-0.051380	-0.797852	0.241211	-0.399414	0.059766	0.010011	0.076870	-0.261550	0.302232	0.126792	0.907839	5.247776	-37.957817	-149.662276
06612		5.973655	1.085971	7.695073	0.263965	-0.285378	-0.018465	-0.105354	-0.404157	-0.032618	-0.800293	0.245605	-0.392822	0.059583	0.010891	0.077066	-0.260986	0.304224	0.126872	0.907325	5.214546	-38.190862	-149.711283
06613		5.701191	1.162303	7.892005	0.626540	-0.148991	-0.028855	-0.138471	-0.428904	-0.000175	-0.800049	0.239014	-0.390381	0.056843	0.011678	0.079034	-0.260549	0.306452	0.126815	0.906708	5.148274	-38.448253	-149.731538
06614		5.922488	0.968334	7.866960	0.400799	-0.070981	0.073502	-0.140665	-0.461777	0.016176	-0.811279	0.243164	-0.381592	0.059042	0.009744	0.078799	-0.260113	0.308778	0.126734	0.906055	5.075112	-38.716751	-149.748409
06615		5.957282	0.999064	7.807723	0.415223	-0.117783	0.049430	-0.158892	-0.534142	0.055775	-0.808838	0.236572	-0.370361	0.059361	0.010069	0.078228	-0.259819	0.311543	0.126636	0.905206	4.976045	-39.037234	-149.735046
06616		5.847123	0.974958	7.883567	0.570942	-0.007631	0.034325	-0.156010	-0.630342	0.078133	-0.818115	0.243164	-0.365967	0.058219	0.009834	0.079012	-0.259528	0.314686	0.126607	0.904206	4.871514	-39.405045	-149.715980
06617		5.623303	0.404979	8.228935	0.650070	0.712429	0.115569	-0.175283	-0.745897	0.094497	-0.822510	0.245117	-0.354980	0.055924	0.004149	0.082495	-0.259232	0.318449	0.126648	0.902967	4.752878	-39.848525	-149.687287
06618		5.137275	0.500252	8.793964	1.392703	1.070582	0.231673	-0.187044	-0.883291	0.096220	-0.831787	0.249512	-0.348389	0.050981	0.005109	0.088161	-0.258805	0.322777	0.126774	0.901534	4.630210	-40.361564	-149.668022
06619		5.008211	0.882711	8.948594	1.862399	0.895983	0.270289	-0.207357	-1.029286	0.109755	-0.840820	0.249268	-0.341797	0.049616	0.008947	0.089733	-0.258332	0.327854	0.127007	0.899803	4.494635	-40.967288	-149.642357
06620		5.652164	1.349049	8.618852	1.636633	0.168766	0.450989	-0.237613	-1.219959	0.156052	-0.840576	0.249268	-0.319580	0.055984	0.013637	0.086515	-0.257864	0.333782	0.127236	0.897723	4.323210	-41.675209	-149.593601
06621		6.155747	1.729379	8.672305	1.685622	-0.271336	0.825726	-0.278967	-1.423535	0.252783	-0.856201	0.246582	-0.299316	0.060916	0.017492	0.087134	-0.257634	0.340785	0.127409	0.895129	4.084108	-42.511969	-149.475761
06622		6.198181	1.733540	8.873882	1.936024	-0.157708	0.975838	-0.328504	-1.685704	0.356387	-0.858887	0.257568	-0.279541	0.061200	0.017591	0.089228	-0.257584	0.349007	0.127479	0.891961	3.763286	-43.493637	-149.285881
06623		5.588387	1.484021	9.048586	2.472835	0.406916	0.628802	-0.395497	-1.984492	0.440108	-0.872070	0.252686	-0.255127	0.054949	0.015141	0.091004	-0.257574	0.358731	0.127513	0.888092	3.359673	-44.657009	-149.032607
06624		5.326845	1.701119	9.235581	3.083417	0.466023	0.523396	-0.442780	-2.351016	0.492802	-0.886230	0.270264	-0.224365	0.052136	0.017346	0.092935	-0.257448	0.370068	0.127661	0.883444	2.890574	-46.021538	-148.734146
06625		5.951950	1.958242	9.358335	3.195065	0.161205	0.985271	-0.518060	-2.746932	0.566180	-0.884033	0.272461	-0.186523	0.058171	0.019992	0.094337	-0.257192	0.383293	0.127865	0.877832	2.323677	-47.621234	-148.365847
06626		5.217880	1.768790	9.448065	3.876445	0.712109	0.389073	-0.613734	-3.206552	0.649003	-0.897705	0.281006	-0.151123	0.050597	0.018145	0.095245	-0.256776	0.398556	0.128013	0.871109	1.618100	-49.474242	-147.897851
06627		4.303913	1.340455	10.398143	5.093880	1.895185	0.131457	-0.818740	-3.773590	0.721377	-0.902100	0.280762	-0.100098	0.041018	0.013983	0.104712	-0.255793	0.416523	0.127845	0.862980	0.698951	-51.656507	-147.317924
06628		3.182544	0.568213	12.243334	6.878425	3.835745	0.101713	-0.901288	-4.567794	0.824027	-0.907227	0.298096	-0.042725	0.028994	0.006359	0.123089	-0.254476	0.437832	0.128026	0.852733	-0.440731	-54.278791	-146.541351
06629		3.591461	-1.037259	13.682925	7.299507	5.850227	0.847399	-0.851470	-5.508098	0.993335	-0.896240	0.307129	0.014648	0.032177	-0.009621	0.137792	-0.253176	0.462945	0.129187	0.839580	-1.861847	-57.434068	-145.418430
06630		2.762591	-1.010765	15.352321	9.465563	7.074629	0.415400	-0.560871	-6.544154	1.099656	-0.892090	0.324707	0.085205	0.022637	-0.009542	0.154346	-0.252121	0.491612	0.132479	0.822923	-3.547429	-61.153954	-143.836339
06631		5.930205	-0.467508	16.087448	9.810162	6.422357	2.699796	-0.345270	-7.651039	1.236801	-0.878662	0.327148	0.160645	0.053119	-0.004054	0.162993	-0.251062	0.524042	0.137559	0.802138	-5.869939	-65.474886	-141.464863
06632		14.452434	5.405423	16.166310	11.492196	-0.104617	9.346395	-0.571130	-8.269744	1.532938	-0.856689	0.344971	0.239990	0.137261	0.055598	0.167283	-0.249795	0.558541	0.141489	0.778213	-9.929277	-70.053888	-137.439923
06633		22.706184	5.539941	19.282171	13.799004	0.082802	17.152678	-1.544214	-7.983162	1.791016	-0.836670	0.351807	0.310791	0.218623	0.058915	0.201216	-0.246576	0.592354	0.140330	0.754072	-17.271794	-74.271885	-130.663312
06634		24.859956	-5.177410	17.570821	8.295689	8.456564	18.696981	-1.014035	-7.202321	1.305785	-0.807861	0.365723	0.361572	0.242381	-0.049256	0.184767	-0.243264	0.621298	0.141403	0.731311	-26.921454	-77.828695	-121.328199
06635		22.711444	-1.059138	21.086525	15.466899	7.875747	15.876886	-0.973701	-6.639234	0.846622	-0.776123	0.361572	0.419189	0.219988	-0.008599	0.218293	-0.238439	0.647043	0.143188	0.709915	-40.864655	-80.742206	-107.719388
06636		19.426862	-1.667583	20.981693	16.650815	9.421433	11.497671	-1.545113	-6.123632	0.188439	-0.753418	0.359863	0.468018	0.187737	-0.014845	0.215752	-0.229594	0.670462	0.144304	0.690611	-61.347511	-82.894270	-87.931079
06637		10.506914	-6.290736	21.444417	15.643504	14.997758	2.020877	-1.889631	-5.039574	-0.088538	-0.737061	0.346680	0.501465	0.099585	-0.060906	0.217582	-0.219149	0.689756	0.143769	0.674938	-86.229101	-83.772101	-63.986563
06638		15.858487	-8.826838	26.833992	19.920268	19.570470	6.604885	-0.578967	-3.405320	-0.857426	-0.730225	0.344482	0.510254	0.153605	-0.088152	0.271239	-0.211761	0.701187	0.148460	0.664419	-105.372780	-84.065708	-45.073271
06639		5.386722	-4.589832	25.566340	20.308379	16.335757	-4.871258	0.614614	-1.206354	-1.390260	-0.732422	0.340088	0.505859	0.052000	-0.047050	0.255837	-0.208290	0.703497	0.156576	0.661204	-114.308390	-84.584802	-35.754614
06640		-4.319767	-1.567407	18.373925	14.752069	10.799364	-14.759045	0.643863	-0.636718	-1.485411	-0.743164	0.328613	0.504150	-0.043900	-0.015941	0.183549	-0.205122	0.703773	0.164567	0.659959	-122.044028	-85.160974	-27.620816
06641		-3.370996	-1.437547	16.119994	12.905389	9.517770	-13.830984	0.241354	-0.411755	-1.353558	-0.747314	0.319824	0.495361	-0.034139	-0.014340	0.161113	-0.201069	0.703752	0.170462	0.659733	-129.946754	-85.654691	-19.568722
06642		-0.799312	-4.204787	15.168339	10.859089	11.348483	-11.112574	0.125816	0.204140	-1.191660	-0.751709	0.312988	0.479980	-0.008089	-0.042095	0.151665	-0.197735	0.701954	0.174842	0.661507	-135.207153	-86.233383	-14.226029
06643		-0.744325	-4.812459	13.774799	9.342382	11.177835	-10.923470	0.371779	1.057110	-1.027183	-0.767090	0.301758	0.464844	-0.006963	-0.048344	0.137696	-0.196480	0.697158	0.178537	0.665951	-134.718406	-87.082869	-14.516448
06644		-1.727003	-3.285376	11.983642	8.518146	9.003059	-11.753517	0.600557	1.797716	-0.862006	-0.776123	0.301514	0.442627	-0.016335	-0.033142	0.119887	-0.197281	0.689806	0.181745	0.672470	-122.584792	-88.113666	-26.318866
06645		-2.150378	-1.346270	10.562516	8.294638	6.668133	-11.988257	0.578113	2.381412	-0.726513	-0.793701	0.292480	0.416260	-0.020294	-0.013693	0.105832	-0.198926	0.680481	0.183738	0.680892	-72.750379	-88.768828	-75.849688
06646		-1.415161	-0.481755	9.446133	7.813215	5.380371	-11.022335	0.397927	2.883938	-0.672111	-0.809570	0.294434	0.385254	-0.012804	-0.004961	0.094643	-0.200603	0.669606	0.184470	0.690910	-21.333800	-87.834532	-127.059479
06647		-0.640066	0.038090	8.753577	7.486384	4.577130	-9.993824	0.252939	3.381408	-0.704447	-0.815918	0.283203	0.352295	-0.004918	0.000289	0.087628	-0.202078	0.656873	0.184192	0.702677	-5.469925	-86.014797	-142.808698
06648		0.331053	0.887603	8.281452	7.458229	3.567023	-8.753366	0.092105	3.857148	-0.750708	-0.829102	0.274170	0.312500	0.004940	0.008821	0.082734	-0.203242	0.642444	0.183028	0.715863	0.480903	-83.826670	-148.731980
06649		1.623246	1.305380	7.913036	7.176946	2.911223	-7.174396	-0.082533	4.318815	-0.756411	-0.846924	0.262939	0.272949	0.017985	0.013021	0.078749	-0.204155	0.626162	0.180636	0.730488	3.130758	-81.326227	-151.460552
06650		2.611543	1.359163	7.403540	6.512755	2.455913	-5.937105	-0.203038	4.756946	-0.719238	-0.862305	0.256104	0.224365	0.027915	0.013568	0.073372	-0.205116	0.608200	0.177218	0.746066	4.325525	-78.583604	-152.794838
06651		3.222932	1.313687	7.055228	5.900057	2.153769	-5.077058	-0.213034	5.116475	-0.648369	-0.866699	0.251709	0.179932	0.034062	0.013103	0.069682	-0.206498	0.588484	0.172993	0.762311	4.782070	-75.618043	-153.397842
06652		4.432572	0.672423	7.416381	5.338595	2.609424	-3.506002	-0.179090	5.424647	-0.497850	-0.873291	0.245117	0.129150	0.046332	0.006676	0.072919	-0.208677	0.567381	0.168090	0.778639	4.762173	-72.501132	-153.487070
06653		6.152163	1.377641	6.607510	4.225388	1.177626	-1.803779	0.050663	5.784397	-0.198198	-0.873535	0.242920	0.071533	0.063411	0.013698	0.064263	-0.212826	0.544318	0.162647	0.794965	4.340156	-69.173054	-153.018118
06654		4.874997	3.679428	6.451808	5.312514	-0.879729	-2.747713	0.044143	5.976148	0.153971	-0.873535	0.240967	0.016113	0.050620	0.036819	0.063032	-0.218312	0.520439	0.155951	0.810655	3.577139	-65.767265	-152.168389
06655		5.385048	3.727632	7.088958	5.271221	-0.951331	-1.785626	-0.101016	5.956381	0.345760	-0.869141	0.241211	-0.035156	0.055864	0.037407	0.069227	-0.224015	0.496345	0.147975	0.825568	2.711323	-62.353879	-151.277805
06656		8.986800	3.509742	7.948968	3.853985	-1.497649	1.982550	-0.091168	6.048324	0.415810	-0.855713	0.241455	-0.090576	0.092143	0.035323	0.076710	-0.229869	0.471602	0.139705	0.839783	1.978468	-58.905106	-150.500718
06657		10.998880	3.561752	8.524913	2.744562	-2.240258	4.105711	-0.003944	6.272528	0.410235	-0.842285	0.239746	-0.152832	0.112516	0.035848	0.081746	-0.235855	0.445217	0.131351	0.853757	1.436421	-55.303057	-149.866389
06658		12.026782	4.475743	8.249197	1.783311	-3.935051	4.815689	0.075466	6.401967	0.397670	-0.824219	0.233643	-0.208252	0.122736	0.044970	0.078606	-0.241798	0.417875	0.123151	0.867034	1.059114	-51.644857	-149.347145
06659		13.141364	5.045579	7.716745	0.363132	-5.523185	5.253458	0.093810	6.329911	0.449488	-0.799561	0.234131	-0.259521	0.133654	0.050720	0.072984	-0.247717	0.390279	0.114818	0.879281	0.732913	-48.006027	-148.858510
06660		15.363130	4.335911	7.130223	-2.422659	-6.468590	6.245562	0.187024	6.106767	0.510606	-0.770508	0.237061	-0.303955	0.155602	0.043691	0.066611	-0.253712	0.363353	0.107008	0.890030	0.490626	-44.514447	-148.379294
06661		18.874867	3.326110	6.372551	-6.331725	-7.790209	7.710070	0.418330	5.794395	0.534692	-0.738770	0.229004	-0.348389	0.190401	0.033643	0.058295	-0.259838	0.337062	0.100428	0.899326	0.416664	-41.181537	-147.925920
06662		22.458815	2.351319	5.270784	-10.543472	-9.386677	8.580353	0.711973	5.482715	0.489050	-0.711914	0.227295	-0.379639	0.225864	0.023891	0.046612	-0.265888	0.311642	0.095625	0.907215	0.566104	-38.046721	-147.525352
06663		25.479703	1.725316	3.511188	-14.562890	-11.306757	8.200011	0.929755	5.148281	0.305877	-0.675537	0.214844	-0.410645	0.255563	0.017501	0.028620	-0.271062	0.287005	0.092437	0.914116	0.938612	-35.087387	-147.263485
06664		27.414899	0.651027	1.149322	-18.290690	-12.517785	6.371735	0.962956	4.774630	-0.007168	-0.652832	0.210938	-0.430420	0.274320	0.006466	0.004976	-0.274539	0.263832	0.090332	0.920251	1.451062	-32.356301	-147.198119
06665		27.889979	-0.486519	-1.717575	-21.068979	-13.031173	3.118077	0.855617	4.267389	-0.285337	-0.632080	0.195801	-0.445801	0.278441	-0.005172	-0.023142	-0.276192	0.242766	0.088730	0.925694	1.994619	-29.898642	-147.306403
06666		28.192911	-2.000888	-4.788418	-23.752946	-13.039700	-0.461463	0.636723	3.595784	-0.408130	-0.609375	0.185059	-0.463379	0.280965	-0.020420	-0.053006	-0.276627	0.225064	0.087173	0.930174	2.440511	-27.834987	-147.480629
