// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07352		6.121612	0.319021	2.157320	-0.060302	0.453872	-3.330384	0.157877	0.289928	-0.148702	-0.774902	-0.214111	-0.747559	0.061250	0.003128	0.021487	0.705161	0.300574	-0.463880	0.444093	1.751539	-67.100069	63.241848
07353		6.412044	0.365186	2.135632	-0.025400	0.602634	-3.071416	0.175682	0.246656	-0.127469	-0.770752	-0.209473	-0.745361	0.064149	0.003592	0.021280	0.705716	0.300915	-0.462508	0.444411	1.996747	-66.963908	63.078987
07354		6.629597	0.543328	2.196223	-0.155589	0.713190	-2.845818	0.151963	0.247668	-0.104131	-0.768555	-0.209473	-0.743164	0.066326	0.005382	0.021884	0.706256	0.301115	-0.461219	0.444758	2.194469	-66.827407	62.952669
07355		6.752066	0.581017	1.975380	-0.069064	0.967775	-2.820640	0.109381	0.249971	-0.078830	-0.768066	-0.220459	-0.749756	0.067548	0.005773	0.019673	0.706811	0.301093	-0.460055	0.445097	2.330842	-66.689632	62.865518
07356		6.699756	0.595009	1.840572	-0.028385	1.080040	-2.923482	0.068856	0.240457	-0.044896	-0.766113	-0.213867	-0.749756	0.067021	0.005929	0.018327	0.707325	0.300878	-0.459064	0.445448	2.399892	-66.558428	62.827246
07357		6.679086	0.641453	1.929518	-0.100321	1.030112	-2.908089	0.019757	0.197545	-0.008755	-0.759277	-0.213623	-0.751953	0.066810	0.006410	0.019230	0.707775	0.300462	-0.458410	0.445687	2.396382	-66.452154	62.827489
07358		6.720155	0.614092	1.877757	-0.045208	1.086015	-2.892999	-0.018893	0.120121	0.023246	-0.763916	-0.213623	-0.751953	0.067212	0.006151	0.018737	0.707992	0.300048	-0.458142	0.445897	2.331960	-66.391450	62.879933
07359		6.791763	0.547000	1.857072	0.035378	1.105875	-2.837606	-0.014756	0.028721	0.042912	-0.768311	-0.216064	-0.758545	0.067919	0.005486	0.018561	0.707956	0.299799	-0.458216	0.446046	2.248635	-66.382690	62.954665
07360		6.698374	0.472467	1.627729	0.167945	1.231467	-3.015907	-0.006349	-0.088924	0.065458	-0.759521	-0.209229	-0.749756	0.066975	0.004747	0.016307	0.707581	0.299799	-0.458723	0.446120	2.146993	-66.442538	63.055567
07361		6.657754	0.324813	1.275587	0.418619	1.440428	-3.193909	-0.010221	-0.225993	0.088015	-0.768311	-0.211670	-0.747559	0.066562	0.003278	0.012831	0.706852	0.300031	-0.459756	0.446057	2.018564	-66.580582	63.182169
07362		6.982031	0.263344	1.092630	0.586266	1.665455	-2.964737	-0.011485	-0.396655	0.111746	-0.770508	-0.213867	-0.747559	0.069797	0.002673	0.011065	0.705672	0.300591	-0.461430	0.445820	1.864410	-66.817363	63.336824
07363		7.699349	0.134777	1.026399	0.832361	1.892532	-2.324230	-0.039255	-0.506653	0.127885	-0.777588	-0.207520	-0.745361	0.076966	0.001399	0.010459	0.704279	0.301220	-0.463602	0.445345	1.674109	-67.117265	63.503173
07364		8.611662	0.061710	1.265971	0.936791	1.946244	-1.380511	-0.070672	-0.503154	0.125611	-0.784668	-0.201172	-0.738770	0.086084	0.000676	0.012876	0.702901	0.301773	-0.465798	0.444854	1.463443	-67.414858	63.681682
07365		9.363101	0.099379	1.519912	0.901956	1.975302	-0.578394	-0.129363	-0.435371	0.131354	-0.786621	-0.205566	-0.738770	0.093597	0.001065	0.015402	0.701752	0.301943	-0.467902	0.444344	1.200718	-67.673763	63.878386
07366		9.858086	0.226233	1.233152	0.950820	2.410224	-0.218922	-0.230712	-0.363304	0.122898	-0.789307	-0.196777	-0.734375	0.098557	0.002337	0.012508	0.700941	0.301626	-0.469953	0.443675	0.887670	-67.890568	64.067774
07367		10.190482	0.548911	1.107844	0.734755	2.741822	0.052251	-0.327002	-0.303585	0.105044	-0.787354	-0.190186	-0.732178	0.101885	0.005561	0.011224	0.700490	0.300830	-0.472012	0.442742	0.536642	-68.072732	64.227123
07368		10.288237	0.809209	1.130013	0.480999	2.847929	0.159145	-0.410595	-0.286342	0.084303	-0.791748	-0.190186	-0.729980	0.102863	0.008159	0.011431	0.700207	0.299799	-0.474128	0.441626	0.165150	-68.244423	64.367936
07369		10.135710	1.110732	0.983712	0.220135	3.030898	-0.030092	-0.531046	-0.310694	0.049494	-0.796631	-0.183838	-0.729980	0.101339	0.011159	0.009965	0.700160	0.298423	-0.476574	0.439997	-0.233054	-68.429542	64.450923
07370		10.093013	1.829794	1.432155	-0.635457	2.938073	0.098519	-0.602000	-0.284953	0.009805	-0.790527	-0.172607	-0.723389	0.100909	0.018346	0.014410	0.700318	0.296890	-0.478987	0.438158	-0.614033	-68.600030	64.483727
07371		10.679397	2.389436	3.737417	-2.009718	1.445749	1.483243	-0.556002	-0.159342	-0.066614	-0.792725	-0.172607	-0.725586	0.106772	0.023963	0.037393	0.700909	0.295362	-0.480779	0.436280	-0.861900	-68.699021	64.389307
07372		11.749484	1.755280	11.028857	-4.315022	-4.562750	5.131508	-0.197491	-0.006513	-0.221934	-0.794922	-0.174805	-0.720947	0.117511	0.017531	0.110275	0.701632	0.295190	-0.480983	0.435006	-0.667936	-68.711687	64.053745
07373		13.698146	-2.662492	13.969562	-1.269941	-8.422421	8.000921	-0.017470	-0.599500	-0.692695	-0.796875	-0.179443	-0.718750	0.136469	-0.027086	0.140108	0.701719	0.298012	-0.482210	0.431570	0.325154	-69.063644	62.960744
07374		13.128888	-8.476867	6.324524	7.099987	-4.961725	4.650847	-0.032047	-0.061193	-1.036652	-0.791992	-0.187988	-0.725586	0.130828	-0.085437	0.063299	0.703811	0.300499	-0.481021	0.427747	1.843436	-69.094864	61.309739
07375		6.555165	-4.176617	3.491616	3.419432	-2.744511	-2.506515	0.282567	0.814947	-0.820752	-0.789307	-0.197021	-0.725586	0.065521	-0.042084	0.034590	0.707102	0.301630	-0.476416	0.426679	3.146117	-68.614257	60.068228
07376		4.219117	-0.000197	4.446448	-1.083547	-2.383359	-4.270367	-0.238705	-0.391013	-0.514444	-0.793701	-0.199219	-0.718750	0.042104	-0.000057	0.044547	0.707589	0.302815	-0.477608	0.423689	3.781991	-68.827680	59.233122
07377		8.288263	2.670143	4.924754	-2.920415	-0.354824	-0.251167	-0.410862	-1.140354	-0.473592	-0.798096	-0.199463	-0.709961	0.082663	0.026607	0.049665	0.706476	0.304822	-0.481899	0.419224	4.358001	-69.468124	58.347779
07378		12.127274	4.466753	6.903656	-4.665017	-0.105896	4.076489	-0.762749	-0.711614	-0.629786	-0.804932	-0.197510	-0.714355	0.121167	0.044550	0.069298	0.707196	0.305102	-0.485121	0.414058	4.962816	-69.852898	57.230768
07379		15.463637	4.567318	7.635745	-4.411281	0.219137	7.472572	-0.764940	-0.560761	-1.161303	-0.799805	-0.206299	-0.703369	0.154685	0.045068	0.076618	0.709391	0.306280	-0.487014	0.407155	6.408375	-70.114251	55.208235
07380		16.302969	3.362737	6.465197	-2.552181	0.744546	7.845802	-0.702820	-0.287426	-1.488263	-0.802246	-0.204102	-0.707764	0.163182	0.032641	0.064771	0.712738	0.307956	-0.487246	0.399699	8.389305	-70.175676	52.668126
07381		12.325423	2.002507	4.738646	-1.254328	0.388774	3.478450	-0.555443	0.536768	-1.236099	-0.795166	-0.212646	-0.712158	0.123502	0.019393	0.047001	0.717360	0.307820	-0.484633	0.394680	9.836922	-69.766931	50.770974
07382		9.894441	1.986963	6.525940	-2.461242	-1.730931	1.822661	-0.271112	0.374711	-0.886945	-0.797119	-0.219482	-0.718750	0.099153	0.019518	0.065047	0.720393	0.308222	-0.482532	0.391403	10.907519	-69.472344	49.457282
07383		11.581176	1.674112	7.607368	-2.242938	-2.344701	3.761911	-0.473376	-0.277012	-0.709916	-0.790527	-0.217041	-0.712158	0.115765	0.016510	0.076195	0.721843	0.308678	-0.483466	0.387195	11.768672	-69.555565	48.230440
07384		12.980142	0.625147	5.470719	-0.022759	-0.804473	4.264097	-0.661552	-0.232705	-0.475252	-0.785889	-0.216797	-0.714355	0.129752	0.006124	0.054838	0.723182	0.307855	-0.484928	0.383507	12.165140	-69.637752	47.397117
07385		12.451785	-0.698945	4.169005	1.593703	-0.573654	3.227523	-0.659416	0.135855	-0.238878	-0.792969	-0.212646	-0.720947	0.124538	-0.007001	0.041629	0.724992	0.305690	-0.485436	0.381173	12.083481	-69.539757	47.062388
07386		11.322771	-2.022013	4.796487	2.160455	-2.046223	2.288772	-0.550983	0.328638	-0.178520	-0.788574	-0.210205	-0.723389	0.113288	-0.020189	0.047834	0.726935	0.303465	-0.485097	0.379678	11.915291	-69.342524	46.898944
07387		10.507096	-2.634388	4.804345	2.482617	-2.567334	1.486260	-0.529360	0.228450	-0.218813	-0.788818	-0.205811	-0.725586	0.105097	-0.026332	0.047993	0.728716	0.301534	-0.485045	0.377865	11.844550	-69.195565	46.631043
07388		10.013495	-2.470028	3.966280	2.627244	-1.927230	0.746000	-0.516262	0.148568	-0.244403	-0.782227	-0.203369	-0.725586	0.100134	-0.024720	0.039652	0.730280	0.299931	-0.485187	0.375934	11.847815	-69.091712	46.305090
07389		9.928629	-1.815405	3.509759	2.279528	-1.230462	0.554640	-0.494807	0.141014	-0.208601	-0.787109	-0.196777	-0.729980	0.099292	-0.018171	0.035073	0.731762	0.298261	-0.485397	0.374105	11.805355	-68.995445	46.027728
07390		10.136677	-1.086860	3.515503	1.719230	-0.780765	0.804605	-0.531591	0.127922	-0.124136	-0.784668	-0.201172	-0.738770	0.101383	-0.010838	0.035119	0.733061	0.296344	-0.485814	0.372541	11.628351	-68.917431	45.885108
07391		10.125746	-0.484235	3.299572	1.313735	-0.268349	0.763439	-0.587204	0.130659	-0.029910	-0.778076	-0.198730	-0.736572	0.101278	-0.004761	0.032944	0.734311	0.293910	-0.486493	0.371118	11.274622	-68.847763	45.883681
07392		9.602586	0.127970	2.813502	0.905789	0.341624	0.147463	-0.557652	0.182749	0.055741	-0.780762	-0.189941	-0.734375	0.096051	0.001385	0.028043	0.735435	0.291353	-0.487014	0.370224	10.807644	-68.759264	46.035914
07393		8.712357	0.580461	2.572315	0.421314	0.582544	-0.738441	-0.490763	0.277213	0.106016	-0.780762	-0.189941	-0.743164	0.087156	0.005914	0.025588	0.736636	0.288678	-0.487157	0.369744	10.279846	-68.620920	46.282208
07394		7.708615	0.779627	2.691491	-0.059835	0.371982	-1.619238	-0.466311	0.332633	0.125395	-0.776611	-0.180908	-0.745361	0.077126	0.007907	0.026768	0.737850	0.286005	-0.487051	0.369540	9.733302	-68.453805	46.576444
07395		6.945543	0.703317	2.754792	-0.225773	0.112013	-2.311988	-0.497542	0.312005	0.130195	-0.772705	-0.171875	-0.743164	0.069494	0.007147	0.027422	0.739087	0.283178	-0.487104	0.369175	9.169678	-68.296388	46.857665
07396		6.631287	0.510774	2.629288	-0.088693	0.047879	-2.661619	-0.491714	0.278935	0.127280	-0.779053	-0.176514	-0.756348	0.066346	0.005214	0.026188	0.740190	0.280500	-0.487237	0.368833	8.630252	-68.157788	47.129196
07397		6.641306	0.455677	2.488149	0.025130	0.157625	-2.707765	-0.474417	0.255175	0.129538	-0.781738	-0.169678	-0.760986	0.066442	0.004659	0.024786	0.741241	0.277861	-0.487452	0.368437	8.103370	-68.031052	47.385769
07398		6.698581	0.078820	2.288375	0.445073	0.138359	-2.748937	-0.470386	0.273764	0.121641	-0.775391	-0.162842	-0.763184	0.067017	0.000883	0.022790	0.742301	0.275281	-0.487548	0.368112	7.594738	-67.893122	47.637767
07399		6.692815	-0.357564	2.154962	0.863782	0.013014	-2.825617	-0.433588	0.283008	0.119167	-0.770996	-0.158447	-0.760986	0.066961	-0.003489	0.021463	0.743372	0.272764	-0.487561	0.367808	7.110116	-67.748062	47.874370
07400		6.668668	-0.761230	2.097862	1.210949	-0.161563	-2.887437	-0.407130	0.253813	0.104400	-0.764404	-0.156006	-0.765381	0.066717	-0.007535	0.020909	0.744317	0.270494	-0.487585	0.367541	6.673834	-67.618735	48.087838
07401		6.548955	-0.854433	1.913779	1.348040	-0.090633	-3.070584	-0.377485	0.216512	0.097904	-0.760254	-0.149170	-0.771973	0.065514	-0.008476	0.019083	0.745182	0.268357	-0.487702	0.367200	6.270308	-67.508210	48.272325
07402		6.510643	-0.828307	1.813048	1.365594	0.006053	-3.142095	-0.329876	0.180388	0.085697	-0.764893	-0.146973	-0.769775	0.065126	-0.008225	0.018085	0.745871	0.266553	-0.487827	0.366949	5.921221	-67.418462	48.439650
07403		6.571764	-0.878083	1.916755	1.361686	-0.071051	-3.047052	-0.273160	0.140898	0.066773	-0.760742	-0.140137	-0.776367	0.065734	-0.008733	0.019133	0.746469	0.265009	-0.487985	0.366639	5.634398	-67.347422	48.561619
07404		6.680116	-0.874738	1.914240	1.383584	-0.026507	-2.946945	-0.233264	0.086566	0.038398	-0.764893	-0.146973	-0.769775	0.066811	-0.008712	0.019124	0.746884	0.263851	-0.488217	0.366321	5.420798	-67.307938	48.642265
07405		6.512047	-0.950643	1.724793	1.498599	0.026529	-3.176507	-0.227208	0.012689	0.006917	-0.765625	-0.135986	-0.774170	0.065122	-0.009485	0.017255	0.747211	0.262865	-0.488690	0.365731	5.260855	-67.307048	48.656085
07406		6.331864	-0.804634	1.580091	1.406824	0.167257	-3.391668	-0.225507	-0.105429	-0.030543	-0.769531	-0.144775	-0.774170	0.063309	-0.008038	0.015843	0.747271	0.262255	-0.489533	0.364920	5.170348	-67.373355	48.608152
07407		6.281485	-0.529402	1.376070	1.274133	0.459380	-3.504247	-0.227895	-0.252510	-0.048510	-0.774658	-0.134033	-0.771973	0.062796	-0.005294	0.013846	0.747043	0.261890	-0.490927	0.363773	5.119178	-67.521775	48.504392
07408		6.682272	-0.326719	1.263676	1.260340	0.761305	-3.165261	-0.205385	-0.397237	-0.045341	-0.779053	-0.134033	-0.765381	0.066797	-0.003269	0.012773	0.746382	0.261922	-0.492801	0.362571	5.097263	-67.753891	48.394857
07409		7.389042	-0.153581	1.572094	1.111468	0.808764	-2.382785	-0.190735	-0.476569	-0.035316	-0.776855	-0.134033	-0.763184	0.073852	-0.001534	0.015898	0.745514	0.262068	-0.494987	0.361272	5.076462	-68.032333	48.281713
07410		8.280367	0.075558	1.928485	0.930309	0.899327	-1.409423	-0.174928	-0.465600	-0.013210	-0.781006	-0.138672	-0.758789	0.082759	0.000767	0.019477	0.744577	0.262254	-0.497097	0.360171	5.037047	-68.305125	48.210240
07411		9.046166	0.096400	2.097397	0.982857	0.967390	-0.629033	-0.165145	-0.406401	0.001556	-0.781494	-0.129883	-0.758789	0.090419	0.000982	0.021157	0.743778	0.262283	-0.499006	0.359159	4.974159	-68.544464	48.159605
07412		9.493602	-0.073721	2.206000	1.142360	0.879100	-0.173058	-0.156932	-0.332723	-0.006242	-0.781250	-0.132080	-0.751953	0.094899	-0.000723	0.022218	0.743128	0.262276	-0.500593	0.358300	4.918378	-68.741802	48.117011
07413		9.562402	-0.569520	1.985938	1.654105	0.740350	-0.198968	-0.203675	-0.259277	-0.005092	-0.788086	-0.132324	-0.743164	0.095598	-0.005677	0.019989	0.742759	0.261903	-0.502010	0.357355	4.822633	-68.896056	48.076997
07414		9.470535	-1.119010	1.455390	2.345045	0.760282	-0.486163	-0.200909	-0.238470	0.002907	-0.790527	-0.125732	-0.749756	0.094688	-0.011174	0.014678	0.742382	0.261540	-0.503334	0.356541	4.715476	-69.040060	48.062543
07415		9.569389	-1.153274	1.160459	2.541050	0.967309	-0.492965	-0.106652	-0.276776	0.039803	-0.790527	-0.127930	-0.743164	0.095680	-0.011507	0.011743	0.741746	0.261457	-0.504705	0.355987	4.610257	-69.208022	48.093851
07416		9.668530	-1.008013	1.018173	2.504865	1.168078	-0.437487	-0.046724	-0.348151	0.076276	-0.795166	-0.121338	-0.743164	0.096671	-0.010041	0.010352	0.740756	0.261674	-0.506254	0.355689	4.492471	-69.418025	48.185222
07417		9.513899	-1.187965	0.642087	2.797241	1.277331	-0.708755	0.000245	-0.332344	0.064848	-0.795166	-0.123779	-0.738770	0.095132	-0.011849	0.006579	0.739793	0.262015	-0.507670	0.355422	4.413176	-69.618436	48.253422
07418		9.292557	-1.402993	0.185428	3.154330	1.411187	-1.071229	0.188235	-0.281196	0.007987	-0.801514	-0.130615	-0.736572	0.092923	-0.014028	0.001972	0.738782	0.263154	-0.508462	0.355553	4.524789	-69.787098	48.243509
07419		10.260667	-1.722074	2.808044	2.142684	-0.522348	0.735675	0.396745	-0.222429	-0.032719	-0.803711	-0.130615	-0.732178	0.102573	-0.017293	0.028160	0.737745	0.265018	-0.508633	0.356075	4.813305	-69.920354	48.162568
07420		12.862733	-0.032679	8.846941	-1.981288	-3.401813	5.294311	0.515144	0.047689	0.068693	-0.796875	-0.132813	-0.727783	0.128649	-0.000510	0.088438	0.737024	0.266622	-0.507706	0.357693	4.977028	-69.904205	48.296620
07421		17.340421	5.342542	13.509162	-7.876626	-2.590778	11.234302	0.516067	-0.377457	0.527876	-0.805908	-0.130859	-0.714355	0.173007	0.053533	0.135556	0.734387	0.267823	-0.508952	0.360437	4.473571	-70.152901	49.141472
07422		17.821061	6.120160	10.008452	-6.627071	0.632922	10.457758	-0.346029	-0.637324	1.034642	-0.813232	-0.117676	-0.723389	0.177570	0.062295	0.100544	0.731313	0.265028	-0.513367	0.362486	2.662614	-70.561899	50.847909
07423		8.903917	1.917869	2.688629	-1.189602	1.457051	-0.504237	-0.421428	0.730279	0.993421	-0.804932	-0.108398	-0.725586	0.089040	0.019677	0.026520	0.731913	0.259531	-0.512876	0.365930	0.769433	-70.169752	52.586329
07424		4.647841	-1.411403	3.595107	0.072796	-2.289797	-4.220666	0.275084	0.333716	0.659089	-0.804688	-0.110596	-0.732178	0.046585	-0.014010	0.035854	0.731164	0.258200	-0.512078	0.369469	-0.137458	-69.987957	53.712691
07425		7.324316	-3.147256	4.770498	1.331131	-3.476603	-1.300964	0.490674	-0.969797	0.464215	-0.818359	-0.104492	-0.714355	0.073084	-0.031420	0.047982	0.727138	0.260561	-0.515383	0.371158	-0.627847	-70.549255	54.526986
07426		11.870089	-3.649430	4.460225	2.734462	-2.347178	2.880776	0.945050	-0.849426	0.541558	-0.824707	-0.115967	-0.714355	0.118609	-0.036385	0.044934	0.722659	0.264137	-0.517487	0.374438	-1.017665	-71.038680	55.507300
07427		14.944138	-2.799962	5.608738	1.927703	-1.908744	6.164336	1.065983	-0.056029	0.806099	-0.820313	-0.111328	-0.705566	0.149538	-0.027696	0.055981	0.719530	0.265982	-0.516829	0.380023	-1.775075	-71.068481	56.949716
07428		15.511686	-2.676984	6.790369	1.240715	-2.508001	7.100521	0.708074	0.298651	1.063925	-0.824951	-0.111328	-0.712158	0.155358	-0.026183	0.067578	0.717286	0.265173	-0.515889	0.386060	-3.135607	-70.878463	58.812143
07429		12.674514	-1.959380	6.113010	0.475062	-2.248508	4.207600	0.472370	0.413070	1.063691	-0.814209	-0.102295	-0.718994	0.126973	-0.019063	0.060823	0.715611	0.263299	-0.514977	0.391629	-4.581644	-70.609393	60.626152
07430		9.972025	-0.805216	5.442321	-0.605749	-1.772689	1.421132	0.516111	0.359027	0.840887	-0.818604	-0.104492	-0.723389	0.099851	-0.007773	0.054224	0.714162	0.262241	-0.513858	0.396425	-5.610543	-70.368505	62.025576
07431		10.214869	0.024678	5.563445	-1.347954	-1.295081	1.667808	0.556152	0.057472	0.594376	-0.820801	-0.102295	-0.714355	0.102164	0.000396	0.055606	0.712364	0.262549	-0.513394	0.400040	-6.251377	-70.306254	63.038655
07432		10.707250	0.663093	4.889985	-1.472887	-0.258387	1.881785	0.574074	0.068188	0.341365	-0.822998	-0.102539	-0.714355	0.107078	0.006673	0.048882	0.711061	0.263548	-0.512525	0.402807	-6.474691	-70.252439	63.619416
07433		10.366783	0.907115	4.221551	-1.377746	0.302813	1.328435	0.663755	0.220351	0.122735	-0.815674	-0.113281	-0.716553	0.103709	0.008995	0.042131	0.710448	0.265132	-0.510646	0.405229	-6.271345	-70.127582	63.803527
07434		9.594154	1.268764	4.394661	-1.859157	0.126780	0.651439	0.751595	0.300136	0.007948	-0.811279	-0.115479	-0.721191	0.096007	0.012527	0.043850	0.710158	0.267140	-0.508140	0.407561	-5.825007	-69.962816	63.780930
07435		8.953845	1.548203	4.278709	-2.098594	0.166612	0.007885	0.764649	0.263149	-0.023219	-0.817383	-0.126709	-0.721191	0.089596	0.015308	0.042728	0.709808	0.269360	-0.505680	0.409763	-5.327728	-69.820868	63.714145
07436		8.983816	1.908529	3.640799	-2.055340	0.861369	-0.187699	0.798225	0.158228	0.007840	-0.810791	-0.124268	-0.714355	0.089866	0.018943	0.036413	0.709073	0.271816	-0.503566	0.412010	-4.881818	-69.736989	63.720437
07437		9.396774	2.251137	3.151330	-2.029100	1.541472	0.026238	0.815240	0.104873	0.071462	-0.814697	-0.133301	-0.721191	0.093976	0.022416	0.031556	0.708028	0.274300	-0.501684	0.414450	-4.529497	-69.682067	63.839576
07438		9.590404	1.984920	2.916850	-1.647561	1.644458	0.137441	0.829932	0.159110	0.141373	-0.816650	-0.140137	-0.716553	0.095913	0.019796	0.029174	0.706952	0.276521	-0.499668	0.417237	-4.273569	-69.591845	64.067897
07439		9.357681	1.496338	2.879501	-1.231763	1.356845	-0.079319	0.870437	0.255651	0.158118	-0.816650	-0.139893	-0.723389	0.093602	0.014912	0.028740	0.706001	0.278660	-0.497241	0.420314	-4.006206	-69.447936	64.311555
07440		8.867537	0.943274	2.990565	-0.859593	0.847166	-0.484782	0.892111	0.301933	0.132936	-0.806885	-0.155273	-0.721191	0.088714	0.009359	0.029814	0.705184	0.280811	-0.494558	0.423407	-3.686478	-69.277165	64.510180
07441		8.422979	0.276401	3.010101	-0.328618	0.375854	-0.877680	0.836007	0.273322	0.056365	-0.811279	-0.159912	-0.727783	0.084270	0.002662	0.029997	0.704515	0.283028	-0.491975	0.426045	-3.284447	-69.127078	64.588718
07442		8.161684	-0.288914	2.825701	0.240236	0.181716	-1.176119	0.770987	0.236986	-0.024610	-0.808594	-0.168701	-0.723389	0.081650	-0.003008	0.028149	0.704017	0.285268	-0.489538	0.428177	-2.807002	-68.999257	64.544567
07443		7.970448	-0.331222	2.773309	0.303185	0.151300	-1.373845	0.740304	0.266837	-0.065084	-0.799561	-0.168213	-0.732178	0.079740	-0.003441	0.027614	0.703703	0.287460	-0.486989	0.430129	-2.282103	-68.856548	64.433937
07444		7.631832	-0.292137	2.754287	0.256671	0.086810	-1.698332	0.672285	0.331514	-0.054587	-0.803223	-0.186279	-0.729980	0.076363	-0.003034	0.027406	0.703620	0.289215	-0.484373	0.432037	-1.818404	-68.674961	64.343773
07445		7.222138	-0.125533	2.668401	0.112291	0.116298	-2.114041	0.643354	0.391438	-0.020074	-0.796875	-0.179443	-0.727783	0.072273	-0.001348	0.026538	0.703642	0.290672	-0.481637	0.434078	-1.416613	-68.457924	64.304733
07446		6.992863	-0.028353	2.697506	0.004626	0.079401	-2.317952	0.633701	0.398464	0.022220	-0.794189	-0.185791	-0.734375	0.069982	-0.000361	0.026835	0.703592	0.291953	-0.478967	0.436248	-1.091876	-68.236588	64.340037
07447		7.001466	0.400052	2.652699	-0.334440	0.329182	-2.329566	0.622097	0.357401	0.059110	-0.796387	-0.190430	-0.729980	0.070061	0.003939	0.026414	0.703368	0.293205	-0.476510	0.438456	-0.826700	-68.038852	64.434094
07448		7.285036	0.987939	2.585696	-0.770029	0.755635	-2.094551	0.578004	0.320202	0.086937	-0.795898	-0.199219	-0.734375	0.072887	0.009837	0.025769	0.703053	0.294299	-0.474321	0.440596	-0.631182	-67.862010	64.574482
