// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04905		11.559590	-1.368937	3.029302	-0.015570	-0.338535	2.210620	0.564374	-0.103085	0.229861	-0.976074	0.290771	0.107178	0.115596	-0.013642	0.030314	-0.156986	0.607589	0.032173	0.777918	-28.458592	-72.825456	-135.992642
04906		10.968271	-1.170400	2.841687	-0.003142	-0.454045	1.568957	0.689010	-0.086857	0.155368	-0.980713	0.292969	0.102539	0.109679	-0.011717	0.028424	-0.159708	0.607477	0.034423	0.777354	-28.428796	-72.832440	-135.611326
04907		10.115589	-1.147086	2.886375	0.227917	-0.280242	0.762832	0.774905	-0.128015	0.070515	-0.976318	0.295166	0.097900	0.101141	-0.011547	0.028884	-0.162361	0.607438	0.037303	0.776703	-28.249699	-72.883809	-135.333506
04908		9.439035	-1.253848	2.868237	0.324493	-0.023741	0.126547	0.833460	-0.212529	0.004949	-0.974121	0.299805	0.104248	0.094360	-0.012656	0.028730	-0.164909	0.607652	0.040672	0.775828	-28.002453	-72.995547	-135.093302
04909		8.953686	-1.463190	2.683864	0.195578	0.253035	-0.356991	0.877829	-0.280050	-0.047251	-0.971924	0.297607	0.095459	0.089496	-0.014771	0.026899	-0.167385	0.608073	0.044432	0.774762	-27.704348	-73.156034	-134.878371
04910		8.381925	-1.618782	2.487795	0.089001	0.494067	-0.934955	0.876248	-0.334618	-0.066836	-0.971924	0.299805	0.104248	0.083772	-0.016325	0.024947	-0.169751	0.608685	0.048284	0.773535	-27.419870	-73.349504	-134.651846
04911		8.010177	-1.759338	2.393648	0.040248	0.705960	-1.298718	0.831708	-0.374569	-0.080243	-0.978516	0.292969	0.106934	0.080050	-0.017725	0.024013	-0.171930	0.609475	0.052044	0.772186	-27.175053	-73.567274	-134.409254
04912		7.658507	-1.662125	2.324108	0.086247	0.694442	-1.668541	0.773962	-0.337578	-0.060862	-0.971680	0.295410	0.106934	0.076541	-0.016735	0.023306	-0.174001	0.610163	0.055483	0.770938	-26.962303	-73.761252	-134.169537
04913		7.266357	-1.544135	2.076511	-0.019403	0.612893	-2.123725	0.727890	-0.280950	-0.048002	-0.972168	0.304199	0.099609	0.072631	-0.015534	0.020811	-0.176003	0.610669	0.058660	0.769847	-26.750011	-73.923528	-133.955893
04914		6.870741	-1.551451	1.944933	-0.062715	0.676865	-2.537061	0.674195	-0.245048	-0.017177	-0.974121	0.299805	0.104248	0.068682	-0.015586	0.019481	-0.177959	0.611082	0.061498	0.768848	-26.589693	-74.059360	-133.721493
04915		6.589381	-1.448294	1.821316	-0.082447	0.612160	-2.851858	0.599897	-0.240605	0.015201	-0.976563	0.304199	0.110840	0.065873	-0.014533	0.018249	-0.179825	0.611547	0.063953	0.767843	-26.529503	-74.184714	-133.425782
04916		6.379200	-1.199729	1.809388	0.041301	0.430394	-3.088071	0.518534	-0.258052	0.044936	-0.976563	0.304199	0.108643	0.063771	-0.012030	0.018145	-0.181535	0.612155	0.066014	0.766781	-26.585965	-74.311427	-133.059110
04917		6.307490	-0.961282	1.704008	0.054312	0.198404	-3.211944	0.443256	-0.257236	0.066823	-0.972168	0.302002	0.108643	0.063056	-0.009630	0.017100	-0.183111	0.612833	0.067723	0.765715	-26.731226	-74.432100	-132.643872
04918		6.475881	-0.759897	1.571170	-0.011535	-0.057483	-3.106005	0.376656	-0.260539	0.066399	-0.976807	0.308594	0.108154	0.064741	-0.007607	0.015782	-0.184465	0.613579	0.069176	0.764662	-26.918842	-74.554069	-132.225892
04919		6.667321	-0.607910	1.624222	0.074223	-0.211046	-2.927141	0.315986	-0.284150	0.063234	-0.972412	0.308838	0.112793	0.066652	-0.006084	0.016327	-0.185625	0.614467	0.070434	0.763552	-27.165089	-74.688551	-131.781986
04920		6.892031	-0.595007	1.931360	0.337032	-0.156310	-2.640085	0.259574	-0.275797	0.043094	-0.981445	0.308594	0.112793	0.068895	-0.005960	0.019401	-0.186524	0.615365	0.071525	0.762508	-27.401809	-74.823513	-131.383167
04921		6.954544	-0.642078	2.096375	0.475959	-0.061123	-2.536532	0.197811	-0.247351	0.027995	-0.974854	0.313232	0.116943	0.069520	-0.006432	0.021043	-0.187198	0.616206	0.072405	0.761580	-27.625312	-74.947678	-131.033517
04922		7.032518	-0.796508	2.140478	0.460350	0.088412	-2.433485	0.135697	-0.219659	0.011652	-0.970459	0.317871	0.116699	0.070302	-0.007976	0.021477	-0.187615	0.616991	0.073068	0.760779	-27.828184	-75.061734	-130.743685
04923		7.237279	-1.042725	2.369904	0.556901	0.360547	-2.154895	0.081530	-0.201708	-0.000397	-0.977051	0.315430	0.114502	0.072349	-0.010437	0.023768	-0.187841	0.617755	0.073550	0.760056	-28.027698	-75.169666	-130.487925
04924		7.478612	-1.155444	2.486022	0.594055	0.463575	-1.883175	0.026752	-0.175782	-0.004664	-0.974854	0.315430	0.119141	0.074764	-0.011560	0.024924	-0.187875	0.618467	0.073808	0.759443	-28.224062	-75.265433	-130.269668
04925		7.613776	-1.225028	2.448045	0.524974	0.493390	-1.753894	-0.021578	-0.166825	-0.002100	-0.968018	0.311279	0.123779	0.076117	-0.012248	0.024545	-0.187787	0.619192	0.073872	0.758867	-28.448784	-75.355718	-130.049127
04926		7.845475	-1.248222	2.495830	0.536758	0.490497	-1.517509	-0.071244	-0.159093	-0.004201	-0.972656	0.313232	0.125977	0.078435	-0.012475	0.025025	-0.187526	0.619933	0.073740	0.758340	-28.690220	-75.442526	-129.842496
04927		7.966730	-1.326630	2.475637	0.484856	0.535786	-1.396314	-0.114424	-0.157254	-0.011570	-0.976807	0.308838	0.126221	0.079647	-0.013257	0.024827	-0.187115	0.620705	0.073471	0.757836	-28.945188	-75.530390	-129.646122
04928		8.208805	-1.440474	2.310379	0.267997	0.540215	-1.185195	-0.145119	-0.131888	-0.015165	-0.967773	0.308838	0.126221	0.082072	-0.014394	0.023168	-0.186593	0.621406	0.073068	0.757429	-29.183543	-75.606172	-129.486537
04929		8.814100	-1.642008	2.060511	-0.117573	0.526502	-0.629048	-0.158912	-0.094733	-0.022134	-0.974854	0.313232	0.132568	0.088129	-0.016413	0.020660	-0.186025	0.621978	0.072605	0.757144	-29.379127	-75.665357	-129.378005
04930		9.694897	-1.959460	2.090169	-0.335252	0.662028	0.269408	-0.179550	-0.051629	-0.019687	-0.979492	0.315430	0.128174	0.096942	-0.019585	0.020944	-0.185407	0.622404	0.072010	0.757002	-29.543100	-75.702097	-129.315628
04931		10.145334	-2.051091	2.401615	-0.146714	0.765600	0.784239	-0.190770	0.019588	-0.020560	-0.974609	0.306641	0.130859	0.101454	-0.020498	0.024026	-0.184789	0.622573	0.071316	0.757080	-29.635384	-75.703710	-129.332421
04932		10.174265	-2.211453	2.429977	-0.184794	0.914485	0.838160	-0.155369	0.114469	-0.035285	-0.976807	0.306641	0.130859	0.101753	-0.022114	0.024259	-0.184246	0.622341	0.070708	0.757460	-29.571204	-75.662082	-129.491210
04933		10.228091	-2.088064	2.561765	-0.038833	0.829184	0.904000	-0.124080	0.225810	-0.041493	-0.972168	0.306641	0.126221	0.102305	-0.020886	0.025515	-0.183826	0.621659	0.070140	0.758175	-29.357574	-75.566799	-129.784673
04934		10.485917	-1.982223	3.031772	0.369054	0.831227	1.243899	-0.104943	0.268932	-0.043203	-0.972412	0.308838	0.121826	0.104896	-0.019829	0.030187	-0.183464	0.620791	0.069605	0.759022	-29.085032	-75.449886	-130.128955
04935		10.472755	-1.759379	3.550864	0.900805	0.789883	1.320469	-0.063423	0.342459	-0.032974	-0.974609	0.306641	0.121826	0.104785	-0.017600	0.035335	-0.183307	0.619610	0.069134	0.760067	-28.737866	-75.292922	-130.524662
04936		10.335898	-1.664729	3.567837	0.936422	0.719749	1.184424	-0.015569	0.435602	-0.024191	-0.979004	0.308594	0.121826	0.103434	-0.016657	0.035454	-0.183351	0.618031	0.068726	0.761378	-28.290881	-75.085843	-130.996914
04937		10.848611	-1.704879	3.387662	0.623431	0.578666	1.648178	-0.037955	0.515565	-0.020102	-0.978760	0.302002	0.115479	0.108571	-0.017053	0.033600	-0.183379	0.616168	0.068151	0.762932	-27.799748	-74.836432	-131.527467
04938		12.050318	-1.943978	3.334297	0.225312	0.523241	2.827798	-0.097950	0.523674	-0.015506	-0.983398	0.301758	0.108643	0.120588	-0.019433	0.033037	-0.183230	0.614324	0.067321	0.764526	-27.358106	-74.580378	-132.044181
04939		13.777912	-2.115350	3.229297	-0.295451	0.280110	4.490035	-0.139774	0.459348	-0.008056	-0.976807	0.306396	0.106201	0.137852	-0.021137	0.031991	-0.182967	0.612766	0.066371	0.765922	-27.030427	-74.354470	-132.467118
04940		14.253762	-1.732730	4.372699	0.760351	0.178734	5.176721	-0.242025	0.286848	0.001172	-0.980957	0.302002	0.106445	0.142600	-0.017274	0.043543	-0.182360	0.611960	0.065154	0.766815	-26.943976	-74.213604	-132.701664
04941		12.112176	-0.953930	4.537379	1.561200	-0.080233	3.062045	-0.175994	0.226708	-0.030681	-0.976563	0.299805	0.097656	0.121172	-0.009518	0.045245	-0.181822	0.611314	0.064347	0.767525	-26.821688	-74.111818	-132.933218
04942		11.173223	-0.800352	2.457228	-0.127896	-0.709476	1.632824	-0.107412	0.111781	-0.068737	-0.978516	0.295166	0.106934	0.111743	-0.008029	0.024514	-0.181301	0.611033	0.064019	0.767900	-26.695881	-74.078298	-133.128710
04943		11.030957	-1.212900	2.022590	-0.643088	-0.436398	1.440756	-0.184923	-0.110058	-0.021000	-0.971924	0.297607	0.108887	0.110297	-0.012122	0.020298	-0.180663	0.611689	0.063453	0.767575	-26.902562	-74.146169	-133.023762
04944		10.772442	-1.173708	2.022354	-0.566364	-0.421208	1.187987	-0.141022	-0.070992	0.032986	-0.978516	0.295166	0.104492	0.107719	-0.011705	0.020270	-0.180371	0.612171	0.062851	0.767309	-27.145380	-74.179702	-132.856034
04945		11.184500	-0.630034	0.911450	-1.461922	-1.367197	1.246891	-0.119585	0.053701	0.072761	-0.983154	0.299561	0.106689	0.111850	-0.006254	0.009088	-0.180343	0.612170	0.062101	0.767377	-27.333917	-74.139401	-132.731104
04946		11.229416	-0.169195	0.664464	-1.540825	-1.896340	1.169099	-0.193816	0.196413	0.092093	-0.987793	0.303955	0.108643	0.112301	-0.001634	0.006536	-0.180200	0.611691	0.060874	0.767891	-27.465087	-74.021025	-132.710864
04947		10.536659	0.397442	0.907433	-1.007129	-2.224796	0.484811	-0.234466	0.271877	0.078289	-0.987793	0.301758	0.102051	0.105377	0.004026	0.008926	-0.179909	0.610955	0.059470	0.768654	-27.526479	-73.868285	-132.786512
04948		10.009995	1.055614	0.834707	-0.769178	-2.769490	-0.130267	-0.262633	0.312235	0.039622	-0.985596	0.303955	0.104004	0.100111	0.010587	0.008177	-0.179387	0.610074	0.058034	0.769586	-27.498783	-73.704929	-132.972749
04949		9.599353	1.450580	0.644502	-0.753788	-3.124591	-0.629234	-0.308030	0.248325	-0.008874	-0.982910	0.295166	0.097900	0.096002	0.014511	0.006303	-0.178529	0.609466	0.056635	0.770371	-27.473876	-73.587264	-133.182306
04950		9.628585	1.577624	0.936801	-0.464905	-3.165365	-0.547675	-0.356055	0.073900	-0.077190	-0.983154	0.299561	0.106689	0.096295	0.015756	0.009304	-0.177203	0.609547	0.055408	0.770702	-27.514709	-73.575923	-133.353100
04951		10.161095	1.243231	1.317170	-0.336663	-2.844873	0.103045	-0.389902	-0.085856	-0.137442	-0.982910	0.295166	0.106934	0.101614	0.012388	0.013191	-0.175503	0.610259	0.054382	0.770600	-27.615429	-73.662313	-133.480753
04952		10.940362	0.442851	1.476197	-0.601424	-2.195844	0.998570	-0.449976	-0.199943	-0.199121	-0.985107	0.292969	0.109375	0.109393	0.004353	0.014861	-0.173344	0.611440	0.053407	0.770221	-27.746031	-73.822526	-133.613953
04953		11.386385	-0.542226	2.155179	-0.366915	-1.144144	1.726151	-0.540946	-0.227585	-0.235449	-0.980713	0.292969	0.115967	0.113833	-0.005498	0.021696	-0.170764	0.612794	0.052222	0.769802	-27.891305	-74.007199	-133.785083
04954		11.409141	-1.038903	2.511303	-0.182541	-0.560242	1.900861	-0.586686	-0.118575	-0.234094	-0.989258	0.283936	0.118896	0.114064	-0.010449	0.025211	-0.168070	0.613759	0.050757	0.769725	-27.961315	-74.135763	-134.062529
04955		11.284408	-1.291866	2.544285	-0.196823	-0.277057	1.821945	-0.637386	0.014484	-0.189083	-0.989258	0.283936	0.125488	0.112834	-0.012944	0.025476	-0.165431	0.614263	0.048853	0.770018	-28.014329	-74.185702	-134.386806
04956		10.818103	-1.497960	2.645110	-0.075540	0.034620	1.424080	-0.696482	0.138122	-0.109050	-0.989258	0.283936	0.125488	0.108191	-0.014947	0.026428	-0.162941	0.614348	0.046366	0.770634	-28.125546	-74.150968	-134.686676
04957		10.262761	-1.505806	2.715576	0.093760	0.154654	0.908009	-0.764283	0.193945	-0.031824	-0.987061	0.281738	0.121094	0.102652	-0.014971	0.027114	-0.160556	0.614287	0.043341	0.771359	-28.361141	-74.068181	-134.896896
04958		9.727565	-1.325222	2.599082	0.143304	0.033117	0.341881	-0.842691	0.190676	0.042137	-0.982178	0.277344	0.121338	0.097303	-0.013122	0.025954	-0.158208	0.614302	0.039782	0.772024	-28.773303	-73.966291	-134.971085
04959		9.218052	-1.080341	2.502037	0.227659	-0.154144	-0.204143	-0.917630	0.155969	0.089668	-0.986816	0.277344	0.121338	0.092205	-0.010647	0.024998	-0.155807	0.614512	0.035821	0.772539	-29.342560	-73.869443	-134.925599
04960		8.949815	-0.828436	2.366097	0.232193	-0.406869	-0.530211	-0.989775	0.103707	0.115468	-0.982178	0.272949	0.126221	0.089515	-0.008116	0.023655	-0.153267	0.614966	0.031536	0.772872	-30.043977	-73.790447	-134.786434
04961		8.673816	-0.465203	2.245501	0.282700	-0.759249	-0.877515	-0.992527	0.066239	0.122956	-0.977783	0.275391	0.128174	0.086748	-0.004487	0.022449	-0.150739	0.615557	0.027251	0.773062	-30.793129	-73.728095	-134.598409
04962		8.392655	-0.067679	2.174408	0.384528	-1.129689	-1.225188	-0.961299	0.051434	0.109711	-0.977783	0.275391	0.141602	0.083932	-0.000526	0.021725	-0.148249	0.616160	0.023132	0.773197	-31.513530	-73.675475	-134.422374
04963		8.031410	0.078899	2.111450	0.438620	-1.238727	-1.612620	-0.902500	0.049129	0.071974	-0.982178	0.272949	0.141846	0.080319	0.000913	0.021091	-0.145792	0.616717	0.019363	0.773324	-32.138156	-73.635812	-134.310393
04964		7.705396	-0.089154	2.110531	0.463460	-1.035100	-1.903885	-0.842128	0.045718	0.021437	-0.975342	0.270996	0.142090	0.077059	-0.000794	0.021091	-0.143321	0.617220	0.015980	0.773462	-32.646158	-73.611996	-134.284502
04965		7.349503	-0.408700	1.993349	0.349887	-0.697204	-2.226704	-0.781676	0.027475	-0.025527	-0.975342	0.270996	0.139648	0.073497	-0.004018	0.019939	-0.140850	0.617744	0.012995	0.773553	-33.061843	-73.612689	-134.318308
04966		7.165378	-0.632494	1.995869	0.342139	-0.456417	-2.369516	-0.725187	0.030627	-0.060001	-0.984375	0.270752	0.148682	0.071655	-0.006274	0.019971	-0.138419	0.618197	0.010326	0.773670	-33.384997	-73.621569	-134.415248
04967		6.964309	-0.850422	1.912337	0.259652	-0.230216	-2.548982	-0.665277	0.013718	-0.076623	-0.984131	0.268555	0.146729	0.069641	-0.008467	0.019147	-0.136107	0.618673	0.007958	0.773729	-33.665504	-73.645027	-134.520312
04968		6.938247	-0.990898	2.050985	0.374868	-0.070910	-2.520080	-0.620409	-0.009142	-0.083573	-0.984375	0.272949	0.150879	0.069377	-0.009874	0.020544	-0.133904	0.619192	0.005794	0.773716	-33.933614	-73.680629	-134.612031
04969		6.744739	-1.126840	1.977633	0.324067	0.080885	-2.702080	-0.569971	-0.027117	-0.077467	-0.979492	0.266602	0.153564	0.067440	-0.011238	0.019818	-0.131880	0.619749	0.003825	0.773630	-34.203476	-73.723975	-134.671173
04970		6.693037	-1.120795	1.966662	0.336020	0.078773	-2.755665	-0.532693	-0.040018	-0.063674	-0.979492	0.266357	0.151123	0.066923	-0.011177	0.019710	-0.130023	0.620320	0.001960	0.773494	-34.488543	-73.767996	-134.692840
04971		6.840284	-1.108396	2.057332	0.408779	0.047097	-2.595949	-0.519740	-0.064506	-0.042561	-0.977295	0.264404	0.158203	0.068394	-0.011045	0.020624	-0.128288	0.620980	0.000101	0.773257	-34.829283	-73.817739	-134.648178
04972		6.868213	-0.948995	2.066993	0.456919	-0.117798	-2.593079	-0.493698	-0.066723	-0.018597	-0.977539	0.268799	0.157715	0.068674	-0.009445	0.020716	-0.126724	0.621621	-0.001736	0.772998	-35.196938	-73.859540	-134.560587
04973		6.969866	-0.854162	2.102004	0.500574	-0.231626	-2.503597	-0.455144	-0.050128	-0.016114	-0.979248	0.259766	0.156250	0.069693	-0.008499	0.021057	-0.125291	0.622176	-0.003436	0.772779	-35.529712	-73.893600	-134.485619
04974		6.976265	-0.848005	2.037767	0.447641	-0.255089	-2.513755	-0.392288	-0.025213	-0.024723	-0.979248	0.259766	0.160645	0.069759	-0.008449	0.020403	-0.124017	0.622586	-0.004889	0.772646	-35.783321	-73.917847	-134.456282
04975		7.154834	-0.759460	2.032679	0.429639	-0.381699	-2.358163	-0.340460	0.029414	-0.048141	-0.981689	0.261963	0.160400	0.071550	-0.007577	0.020329	-0.122811	0.622757	-0.006095	0.772692	-35.906147	-73.925543	-134.531578
04976		7.296379	-0.784396	1.711705	0.089585	-0.434848	-2.290371	-0.284424	0.050558	-0.041392	-0.977051	0.257568	0.160645	0.072966	-0.007835	0.017110	-0.121806	0.622805	-0.007126	0.772804	-35.983157	-73.920207	-134.621714
04977		7.874636	-0.819429	1.615601	-0.121993	-0.530298	-1.750713	-0.222924	0.050586	-0.042034	-0.977295	0.262207	0.162598	0.078749	-0.008193	0.016145	-0.120990	0.622820	-0.007910	0.772913	-36.024016	-73.916043	-134.712138
04978		8.350550	-0.960900	1.793986	-0.069042	-0.463887	-1.230529	-0.190132	0.066355	-0.027371	-0.983643	0.252930	0.158691	0.083510	-0.009603	0.017921	-0.120332	0.622747	-0.008629	0.773067	-36.051119	-73.898703	-134.797995
04979		8.808335	-1.031843	1.970859	-0.004447	-0.463629	-0.739608	-0.150508	0.112182	-0.023899	-0.979248	0.257568	0.160645	0.088093	-0.010314	0.019667	-0.119808	0.622477	-0.009227	0.773358	-36.007712	-73.859907	-134.932974
04980		9.151084	-0.987823	2.275305	0.218974	-0.536063	-0.349083	-0.089129	0.188382	-0.025144	-0.981201	0.253174	0.158691	0.091531	-0.009880	0.022671	-0.119467	0.621871	-0.009636	0.773894	-35.839679	-73.785153	-135.161792
04981		9.214250	-0.938101	2.531428	0.443118	-0.565803	-0.238032	-0.029456	0.269010	-0.031453	-0.983643	0.255371	0.156494	0.092175	-0.009392	0.025192	-0.119282	0.620921	-0.009835	0.774682	-35.537134	-73.675720	-135.494618
04982		9.340881	-0.924881	2.864816	0.714256	-0.562683	-0.040903	-0.000939	0.337684	-0.036215	-0.983643	0.252930	0.152100	0.093455	-0.009266	0.028490	-0.119165	0.619682	-0.009958	0.775690	-35.138506	-73.534203	-135.911388
04983		9.459410	-0.874484	3.006397	0.802034	-0.619953	0.099722	0.005889	0.379071	-0.037694	-0.981201	0.248535	0.150146	0.094649	-0.008764	0.029884	-0.119059	0.618282	-0.010066	0.776821	-34.694605	-73.373840	-136.371020
04984		9.714386	-0.751628	2.958441	0.686190	-0.799528	0.315311	0.027831	0.414036	-0.048500	-0.983398	0.248535	0.150146	0.097203	-0.007544	0.029382	-0.118978	0.616726	-0.010084	0.778069	-34.193225	-73.198410	-136.878552
04985		10.661310	-0.913531	2.613844	0.081559	-0.876021	1.167110	0.107529	0.462306	-0.063774	-0.987793	0.248291	0.136719	0.106670	-0.009183	0.025887	-0.119076	0.614939	-0.009766	0.779471	-33.581700	-73.004710	-137.453638
04986		12.912190	-1.484469	2.046712	-1.106002	-0.841641	3.271094	0.209582	0.502139	-0.048626	-0.985596	0.248291	0.129883	0.129169	-0.014897	0.020127	-0.119549	0.612926	-0.009129	0.780991	-32.909881	-72.784086	-138.031598
04987		15.722277	-2.309394	3.089119	-0.936301	-0.462895	6.342021	0.181336	0.416273	-0.001806	-0.989990	0.248291	0.127686	0.157286	-0.023123	0.030543	-0.120118	0.611262	-0.008684	0.782212	-32.424083	-72.589577	-138.431693
04988		14.716454	-2.760588	5.731681	1.685129	0.522838	6.122613	0.044994	0.294612	-0.048629	-0.987793	0.250488	0.125244	0.147242	-0.027655	0.057094	-0.120095	0.610152	-0.008566	0.783082	-32.072724	-72.466593	-138.773708
04989		12.240564	-2.542492	3.758070	0.354411	0.541717	3.225700	0.131423	0.269641	-0.059380	-0.985596	0.248291	0.116455	0.122449	-0.025486	0.037399	-0.120292	0.609091	-0.008053	0.783883	-31.682328	-72.359242	-139.104338
04990		11.840496	-2.312055	2.415569	-0.816230	0.219122	2.461826	-0.144297	0.058838	-0.034104	-0.985596	0.248291	0.125488	0.118408	-0.023123	0.024138	-0.119759	0.609017	-0.008580	0.784017	-31.691995	-72.345838	-139.181642
04991		12.390166	-2.764213	2.278407	-1.148008	0.534121	3.022616	-0.089536	-0.072065	-0.063347	-0.985596	0.250488	0.120850	0.123885	-0.027671	0.022841	-0.119283	0.609428	-0.008716	0.783769	-31.747980	-72.405857	-139.176754
04992		12.684711	-3.562223	1.102461	-2.470894	1.106414	3.128613	0.122544	-0.100344	-0.093797	-0.992188	0.248291	0.127686	0.126825	-0.035688	0.011066	-0.119336	0.609820	-0.007919	0.783464	-31.663872	-72.488029	-139.192018
04993		12.288403	-4.207725	0.474668	-3.096326	1.742744	2.689739	0.337873	-0.030639	-0.132980	-0.987793	0.246094	0.118896	0.122855	-0.042167	0.004694	-0.119889	0.609816	-0.006194	0.783399	-31.327568	-72.548683	-139.341684
04994		11.426028	-4.444369	0.855399	-2.594219	2.207752	1.995531	0.454762	0.025471	-0.117626	-0.987793	0.248291	0.120850	0.114235	-0.044530	0.008438	-0.120856	0.609514	-0.004098	0.783498	-30.894497	-72.576140	-139.523195
04995		10.852127	-4.706469	1.489681	-1.925277	2.675133	1.644868	0.455080	-0.022354	-0.065392	-0.981201	0.252930	0.116211	0.108504	-0.047134	0.014802	-0.122030	0.609398	-0.002125	0.783414	-30.586374	-72.612188	-139.572858
04996		10.720345	-4.800365	1.934719	-1.498798	2.864406	1.644241	0.402801	-0.130005	0.006750	-0.989990	0.248291	0.120850	0.107193	-0.048039	0.019320	-0.123327	0.609729	-0.000518	0.782956	-30.522627	-72.679600	-139.398539
04997		11.421698	-4.126599	2.449320	-1.028155	2.155161	2.343847	0.350594	-0.281562	0.093267	-0.992676	0.254883	0.122803	0.114202	-0.041256	0.024582	-0.124807	0.610686	0.000721	0.781975	-30.770053	-72.796946	-138.929020
04998		12.255837	-3.250544	2.569312	-0.898168	1.163219	3.040835	0.377919	-0.394706	0.122249	-0.992676	0.254883	0.129639	0.122527	-0.032479	0.025874	-0.126479	0.612060	0.002043	0.780629	-31.162058	-72.959982	-138.292952
04999		12.420084	-2.594354	2.655438	-0.680427	0.513878	3.122279	0.505364	-0.416133	0.100134	-0.986084	0.261719	0.129150	0.124158	-0.025949	0.026747	-0.128456	0.613436	0.003948	0.779217	-31.477091	-73.139628	-137.661001
