// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07316		5.739050	1.493528	8.362063	-0.883010	-0.736759	0.373952	0.030948	-1.190655	0.219421	-0.681152	0.164307	-0.290771	0.056875	0.014985	0.083963	-0.828563	-0.214629	0.281149	-0.434019	8.467429	-40.708083	52.146779
07317		5.034389	1.632757	8.961830	-1.577718	-1.548835	0.357642	0.020612	-1.341287	0.236105	-0.689941	0.159668	-0.272705	0.049722	0.016377	0.089955	-0.826087	-0.217287	0.287013	-0.433580	8.454075	-41.499729	52.178444
07318		5.386663	1.482318	9.078602	-1.419633	-1.612409	0.628427	0.012571	-1.544028	0.276900	-0.698975	0.161865	-0.268555	0.053143	0.014891	0.091199	-0.823157	-0.220297	0.293849	-0.433052	8.426137	-42.420651	52.221532
07319		5.425734	1.156796	9.119868	-1.251350	-1.926941	0.611641	0.012180	-1.796753	0.311743	-0.708008	0.161621	-0.239746	0.053417	0.011646	0.091682	-0.819756	-0.223768	0.301654	-0.432358	8.401594	-43.476772	52.261416
07320		5.886889	0.909378	9.151625	-0.979448	-1.979883	0.880810	0.022844	-2.111910	0.340933	-0.719238	0.166016	-0.228760	0.057883	0.009183	0.092132	-0.815685	-0.227913	0.310814	-0.431402	8.387463	-44.724367	52.291538
07321		6.097565	0.605886	9.327700	-0.841154	-2.332778	1.068374	0.009156	-2.479228	0.374219	-0.734863	0.161133	-0.197510	0.059802	0.006167	0.094023	-0.810910	-0.232695	0.321411	-0.430084	8.380085	-46.172543	52.303153
07322		5.538338	0.800913	9.865499	-1.597483	-3.127530	0.971560	0.036903	-2.928147	0.391439	-0.743896	0.163330	-0.177734	0.053915	0.008097	0.099453	-0.805116	-0.238525	0.333787	-0.428345	8.414250	-47.886473	52.286860
07323		5.356541	0.794563	10.117237	-1.957340	-3.675838	0.879650	0.088252	-3.456062	0.465214	-0.761963	0.167480	-0.140137	0.051788	0.008023	0.102081	-0.798082	-0.245466	0.348117	-0.426176	8.488257	-49.895927	52.249991
07324		4.568920	1.301815	11.144036	-3.299047	-4.855984	0.783227	0.110138	-4.160448	0.606487	-0.768799	0.171631	-0.100342	0.043318	0.013090	0.112365	-0.789120	-0.253696	0.365305	-0.423652	8.550308	-52.325486	52.253485
07325		3.484312	2.394688	12.475481	-5.415229	-6.159104	0.493363	0.040236	-5.104355	0.821472	-0.780029	0.169189	-0.049316	0.031546	0.024056	0.125593	-0.777698	-0.263075	0.386378	-0.420345	8.521902	-55.299141	52.311846
07326		3.036451	3.111618	15.398386	-7.694386	-8.634167	1.240325	-0.181946	-6.436540	1.119559	-0.789307	0.179932	0.014648	0.025215	0.031408	0.154822	-0.762618	-0.273624	0.413188	-0.415716	8.253177	-59.060253	52.510441
07327		2.934436	6.043453	17.340795	-11.582346	-9.271754	1.391755	-0.583207	-7.919020	1.383444	-0.787598	0.193115	0.100830	0.022035	0.061111	0.174199	-0.743516	-0.284769	0.446243	-0.408605	7.617805	-63.675089	52.848194
07328		3.608660	6.104591	16.889723	-11.940334	-9.295845	0.498406	-0.953734	-9.387179	1.692579	-0.769775	0.204102	0.182373	0.027599	0.062113	0.170031	-0.719546	-0.296283	0.485107	-0.398925	6.344643	-69.147976	53.634030
07329		14.499677	0.596607	17.085643	-6.022537	-10.173609	9.221365	-0.721640	-10.168627	1.842355	-0.750000	0.217529	0.272949	0.136002	0.007881	0.177900	-0.691267	-0.309086	0.525285	-0.388189	4.338246	-75.059147	55.300764
07330		29.112880	5.091397	17.410379	-9.630009	-6.974295	22.347670	-0.307142	-9.627580	1.837652	-0.723633	0.233154	0.347656	0.281822	0.053814	0.187742	-0.661995	-0.321489	0.561461	-0.378377	0.267428	-80.629670	59.275121
07331		29.973646	5.750574	15.736882	-11.308048	-7.289867	21.768304	-0.468489	-8.648941	1.942870	-0.683350	0.240234	0.416260	0.291986	0.060756	0.169970	-0.634089	-0.330513	0.593623	-0.369194	-14.028441	-85.462917	73.388470
07332		31.740178	7.102341	16.976306	-14.871809	-9.418034	22.367763	-0.089194	-7.284418	1.776278	-0.656982	0.253662	0.466797	0.310294	0.073880	0.181120	-0.608832	-0.338148	0.619483	-0.362244	-84.153884	-87.865163	143.537969
07333		25.024623	6.297324	18.990091	-16.246103	-13.119036	14.481635	0.770442	-5.207106	1.409262	-0.630127	0.262939	0.490967	0.244738	0.063962	0.196566	-0.588561	-0.345418	0.636174	-0.359951	-133.086656	-85.965455	-167.034969
07334		5.863499	8.826988	17.610874	-16.818418	-11.071825	-5.699371	1.299860	-4.291656	1.214722	-0.619385	0.276123	0.508301	0.054298	0.087456	0.177875	-0.570280	-0.352985	0.648451	-0.360130	-144.444689	-83.636246	-154.889044
07335		14.533209	15.967100	23.925767	-27.036780	-13.855462	0.936238	0.344856	-3.509284	0.778520	-0.605957	0.276367	0.523926	0.140480	0.159808	0.242027	-0.556734	-0.357691	0.659186	-0.357180	-149.833084	-81.691081	-149.262199
07336		18.856805	21.096569	25.739355	-33.084735	-13.333888	3.998748	-0.988029	-0.656425	0.155718	-0.605713	0.271973	0.521729	0.187559	0.212382	0.256963	-0.556041	-0.355571	0.663077	-0.353153	-151.122586	-81.316523	-148.534959
07337		-4.615514	11.234330	17.033523	-17.513928	-8.579329	-17.382034	-2.093431	0.556750	-0.302687	-0.609863	0.258545	0.524414	-0.045511	0.114188	0.169274	-0.562044	-0.349735	0.664729	-0.346304	-152.344234	-81.667626	-148.516909
07338		-7.836676	1.091963	12.940844	-6.617584	-9.834617	-19.275958	-1.744481	0.468364	-0.355544	-0.620850	0.253906	0.520264	-0.078043	0.012188	0.129489	-0.567270	-0.345168	0.665785	-0.340286	-153.766873	-82.001210	-148.093830
07339		-4.671788	-0.784505	11.815656	-4.973895	-10.044179	-15.847997	-0.428586	0.396270	-0.516307	-0.623047	0.251709	0.509033	-0.046503	-0.007471	0.118265	-0.570138	-0.344977	0.664576	-0.338042	-155.249589	-82.321476	-146.849401
07340		0.904393	5.175985	12.823662	-11.191069	-8.128165	-10.676181	0.244529	1.056420	-0.544044	-0.634277	0.249512	0.495850	0.009862	0.051577	0.128249	-0.574174	-0.345661	0.660190	-0.339103	-155.340488	-83.005639	-146.620768
07341		2.097490	7.630471	12.550748	-13.241176	-6.678393	-9.357089	-0.062544	2.118023	-0.415191	-0.649902	0.244873	0.476074	0.022461	0.076298	0.125251	-0.581880	-0.343225	0.653543	-0.341312	-152.538479	-84.188666	-149.480640
07342		0.676453	4.542286	11.068400	-9.747772	-6.960234	-10.166063	-0.394178	3.063274	-0.302732	-0.658936	0.244873	0.445068	0.008527	0.045629	0.110473	-0.593067	-0.337769	0.644679	-0.344344	-143.880450	-85.783241	-158.401816
07343		-0.038840	1.513774	9.604913	-6.403492	-7.299742	-10.308272	-0.187422	3.701678	-0.291941	-0.669922	0.240234	0.416260	0.001411	0.015227	0.096020	-0.605652	-0.331707	0.633506	-0.349035	-119.331574	-87.341729	176.896693
07344		0.386310	1.164258	8.674530	-5.640846	-6.694333	-9.484453	0.254546	4.175368	-0.333171	-0.692383	0.242432	0.374023	0.005692	0.011524	0.086654	-0.618967	-0.326142	0.619685	-0.355671	-62.563317	-87.606422	120.224221
07345		1.522415	2.367452	8.074048	-6.318768	-5.478246	-8.034394	0.517510	4.596129	-0.374725	-0.701416	0.237793	0.336426	0.017119	0.023435	0.080422	-0.632802	-0.320629	0.603852	-0.363485	-27.009645	-85.808489	84.912160
07346		2.388563	2.877645	7.797589	-6.511035	-4.839461	-6.819349	0.531529	4.981574	-0.399556	-0.712891	0.244629	0.287598	0.025876	0.028520	0.077424	-0.647583	-0.314329	0.586241	-0.371691	-14.005255	-83.190901	72.154319
07347		3.247641	2.123865	7.587895	-5.599571	-4.833230	-5.581585	0.540900	5.298798	-0.487785	-0.712402	0.233643	0.245850	0.034523	0.020952	0.075039	-0.662880	-0.307538	0.567196	-0.379867	-7.888212	-80.269331	66.283862
07348		4.384821	1.214872	7.554961	-4.540169	-4.907394	-4.062559	0.662940	5.554085	-0.664172	-0.723633	0.229004	0.199219	0.045963	0.011751	0.074332	-0.678679	-0.300914	0.546218	-0.387932	-3.950075	-77.131024	62.654307
07349		5.156361	0.515064	7.406989	-3.530913	-4.739791	-2.974518	0.865465	5.720122	-0.876700	-0.725586	0.222656	0.153076	0.053675	0.004602	0.072575	-0.694352	-0.295012	0.523673	-0.395740	-0.989591	-73.888352	60.105422
07350		6.410776	0.345712	7.402984	-2.877475	-4.207855	-1.445682	1.049035	5.848228	-1.018135	-0.725586	0.218262	0.104248	0.066251	0.002742	0.072129	-0.709884	-0.289578	0.499480	-0.403397	1.401515	-70.522973	58.224575
07351		8.096654	-0.333530	7.640814	-1.691791	-3.874995	0.489356	1.194753	5.951875	-1.053382	-0.727539	0.209473	0.062500	0.083171	-0.004216	0.073931	-0.724752	-0.284299	0.474284	-0.411051	3.268394	-67.102065	56.952655
07352		9.756676	-1.169976	7.829059	-0.186946	-3.409692	2.276248	1.378253	6.073243	-1.048369	-0.716064	0.200928	0.009521	0.099817	-0.012744	0.075197	-0.739053	-0.279118	0.447634	-0.418949	4.833104	-63.575641	56.099104
07353		11.097855	-0.926835	7.947780	0.471314	-2.309922	3.661961	1.552710	6.168367	-1.010219	-0.713379	0.189941	-0.038818	0.113306	-0.010436	0.075929	-0.752375	-0.274046	0.420051	-0.427069	6.155225	-60.013677	55.603981
07354		12.824829	0.066163	8.240324	0.634043	-0.674759	5.400617	1.587995	6.265835	-1.015080	-0.701660	0.174561	-0.082520	0.130744	-0.000631	0.078331	-0.765181	-0.268586	0.391387	-0.434943	7.320228	-56.367079	55.303185
07355		13.417535	1.095816	8.246371	0.614825	0.804947	5.939128	1.472031	6.326699	-1.174362	-0.701172	0.163574	-0.124268	0.136754	0.009574	0.078238	-0.777677	-0.262609	0.362298	-0.441582	8.395071	-52.695788	55.014189
07356		14.367091	2.053400	8.242694	0.841027	2.485429	6.667283	1.229572	6.290872	-1.485134	-0.691650	0.143799	-0.172363	0.146315	0.018965	0.077972	-0.790367	-0.256010	0.332889	-0.446054	9.447562	-48.990240	54.565337
07357		15.029514	1.820725	7.876370	2.170523	3.734527	6.694240	0.926310	6.136556	-1.962885	-0.679443	0.117676	-0.226807	0.152785	0.016365	0.074179	-0.803313	-0.249117	0.303994	-0.447455	10.508895	-45.344197	53.836498
07358		16.125590	1.069744	7.035544	4.303275	5.259755	6.447362	0.665947	5.829037	-2.517101	-0.663086	0.100098	-0.263916	0.163331	0.008426	0.065645	-0.816606	-0.242413	0.275718	-0.445387	11.628059	-41.777580	52.766432
07359		17.435283	-2.579858	5.483105	9.195488	5.810877	5.096440	0.421299	5.371931	-3.015323	-0.639404	0.064941	-0.295898	0.175324	-0.028546	0.050072	-0.829792	-0.236213	0.249170	-0.439958	12.738442	-38.416005	51.411216
07360		20.725200	-6.226056	3.678404	15.027508	7.458989	4.338085	0.383593	4.767517	-3.109331	-0.636475	0.045166	-0.321777	0.207046	-0.065545	0.031723	-0.841811	-0.231056	0.224703	-0.432985	13.788488	-35.338198	50.026597
07361		27.007278	-8.358348	1.875448	21.151779	11.554355	5.077091	0.416034	4.260240	-2.752749	-0.615234	0.016602	-0.343018	0.269203	-0.087324	0.012834	-0.851774	-0.226603	0.202727	-0.426654	14.647486	-32.596410	48.908448
07362		32.394227	-8.470294	-0.572711	25.281431	16.494517	4.680361	0.214071	4.071618	-2.119901	-0.603760	0.010010	-0.371582	0.322813	-0.088118	-0.012400	-0.859974	-0.220876	0.182439	-0.422345	15.116548	-30.023574	48.236765
07363		33.024317	-8.722143	-5.308025	26.916353	19.518966	-0.367435	-0.224251	3.975614	-1.271740	-0.592041	-0.005371	-0.390869	0.328539	-0.089379	-0.059523	-0.866320	-0.212630	0.164483	-0.420979	15.043805	-27.646470	48.112161
07364		31.136630	-9.012825	-11.026785	26.773949	21.209373	-7.465173	-0.399069	3.646363	-0.328431	-0.576660	-0.000488	-0.408936	0.309141	-0.090864	-0.115737	-0.870289	-0.203426	0.149168	-0.423040	14.633219	-25.578826	48.509031
07365		29.951520	-8.011264	-14.489801	25.424517	22.819730	-11.813259	-0.105936	2.989183	0.419605	-0.561035	0.008545	-0.424561	0.297473	-0.079565	-0.149312	-0.871617	-0.196308	0.136903	-0.427791	14.262455	-23.992141	49.238199
07366		29.009060	-5.899714	-16.504676	23.014498	24.476124	-14.278292	0.346010	2.123450	0.675360	-0.552246	0.008545	-0.431396	0.288512	-0.057732	-0.168216	-0.871218	-0.192781	0.127635	-0.433041	14.162522	-22.914681	49.975100
07367		25.953514	-3.311518	-17.316857	18.887693	24.261056	-16.063226	0.362162	1.064866	0.377479	-0.554199	0.001953	-0.437744	0.258670	-0.032311	-0.174606	-0.870693	-0.191812	0.122682	-0.435949	14.214954	-22.388040	50.366472
07368		23.084455	-2.637433	-16.663282	16.554757	22.317439	-16.549467	-0.193762	-0.104430	-0.264605	-0.552002	0.004150	-0.431152	0.230896	-0.026841	-0.166486	-0.871364	-0.191362	0.123428	-0.434592	14.164730	-22.422348	50.194016
07369		24.347888	-1.663441	-19.067500	16.870216	24.734911	-17.731044	-1.384209	-1.904033	0.073574	-0.554443	0.012939	-0.413818	0.245285	-0.017853	-0.188225	-0.871269	-0.189413	0.134901	-0.432220	13.459418	-23.503634	49.957823
07370		1.246516	-3.260473	-13.832009	4.587997	5.342778	-22.217756	-1.854793	-3.329451	1.947090	-0.568848	0.039551	-0.394775	0.015087	-0.033746	-0.137774	-0.866332	-0.187198	0.155391	-0.436211	12.086369	-25.629906	50.692876
07371		27.871084	0.726743	30.153621	11.413943	5.586334	29.236434	-0.970378	-3.633313	2.002396	-0.582764	0.050293	-0.368652	0.273072	0.011499	0.306482	-0.859825	-0.189323	0.175191	-0.440642	11.169407	-27.911949	51.484295
07372		14.981256	11.271333	25.933568	-4.946620	3.750971	21.578638	-0.996127	-2.717356	0.998409	-0.587891	0.070068	-0.351563	0.145707	0.114744	0.260766	-0.856037	-0.190157	0.190173	-0.441448	10.443665	-29.569432	51.795749
07373		30.640140	4.858547	19.074362	8.928131	13.941992	22.622506	-1.929482	-2.827971	1.149646	-0.597412	0.083252	-0.334229	0.303375	0.052200	0.194556	-0.852474	-0.187018	0.207703	-0.441782	9.112373	-31.289725	52.232730
07374		22.610676	-16.646039	8.818454	23.852022	1.855439	7.325455	-1.781583	-0.469855	0.597324	-0.593262	0.094482	-0.339111	0.226391	-0.164987	0.090190	-0.852235	-0.179870	0.214379	-0.442023	7.902270	-31.628962	52.586649
07375		3.946610	-4.680889	8.333303	4.165608	-4.006636	-1.238067	-0.769803	-0.425748	0.563532	-0.598145	0.101074	-0.334961	0.039419	-0.046376	0.083596	-0.851181	-0.176925	0.218505	-0.443220	7.276508	-31.924959	52.929119
07376		11.631128	-0.087326	6.398105	4.605162	4.672710	1.727857	-0.514242	-0.209447	0.415477	-0.604980	0.105469	-0.337402	0.116245	-0.000467	0.064104	-0.850417	-0.174770	0.221110	-0.444248	6.833605	-32.097009	53.196162
07377		11.612810	-2.420684	8.647621	5.993519	2.314238	3.386564	-0.275368	0.249588	0.116879	-0.600830	0.114502	-0.335449	0.116250	-0.024020	0.086364	-0.850639	-0.172916	0.220868	-0.444668	6.617216	-31.974336	53.298470
07378		4.119383	3.012564	10.135136	-2.673104	-0.511806	1.203586	-0.212847	0.269346	0.019287	-0.600830	0.118896	-0.344482	0.041327	0.030237	0.101264	-0.851010	-0.171416	0.220430	-0.444757	6.467086	-31.847053	53.338339
07379		6.695604	0.863499	9.135467	0.642664	0.599054	1.512570	-0.235994	0.318069	0.032575	-0.603027	0.116699	-0.337646	0.067100	0.008754	0.091238	-0.851455	-0.169669	0.219735	-0.444918	6.301301	-31.679502	53.388156
07380		7.056685	-0.522050	8.456669	2.128021	0.450061	0.997193	-0.153142	0.228855	-0.014980	-0.598877	0.123291	-0.335693	0.070663	-0.005161	0.084490	-0.851804	-0.168550	0.219304	-0.444890	6.199837	-31.572753	53.401044
07381		7.410171	0.462802	8.091519	1.569781	1.428294	0.961970	-0.115796	0.137056	-0.004726	-0.601318	0.127686	-0.324707	0.074157	0.004673	0.080862	-0.852028	-0.167758	0.219080	-0.444870	6.123423	-31.505858	53.411985
07382		6.623336	0.143534	8.286091	1.386437	0.633879	0.686096	-0.103698	0.086940	0.017623	-0.599121	0.134277	-0.329346	0.066269	0.001484	0.082831	-0.852105	-0.167129	0.219173	-0.444914	6.044240	-31.482181	53.436223
07383		5.626835	1.204861	8.694172	-0.100329	0.346795	0.607066	-0.068845	0.036166	0.048250	-0.596680	0.127686	-0.324707	0.056281	0.012092	0.086927	-0.852061	-0.166704	0.219318	-0.445086	5.980070	-31.475928	53.475248
07384		5.914860	0.754262	8.432700	0.467906	0.424611	0.495837	-0.050328	-0.036913	0.084303	-0.599121	0.134277	-0.318359	0.059130	0.007589	0.084336	-0.851808	-0.166505	0.219876	-0.445369	5.912691	-31.526786	53.535353
07385		5.536586	0.359200	8.875478	0.493855	-0.266224	0.639209	-0.004439	-0.079441	0.059396	-0.587891	0.134521	-0.320557	0.055330	0.003610	0.088777	-0.851559	-0.166599	0.220380	-0.445562	5.885649	-31.587012	53.573861
07386		4.788236	1.175560	9.045338	-0.615247	-0.423878	0.461993	0.003701	-0.125798	0.058860	-0.585938	0.138916	-0.313965	0.047822	0.011768	0.090484	-0.851219	-0.166855	0.221175	-0.445722	5.861102	-31.686930	53.611004
07387		5.530714	0.843535	8.754128	0.088595	0.029963	0.576072	0.001172	-0.187173	0.067599	-0.583740	0.141113	-0.312012	0.055222	0.008454	0.087593	-0.850826	-0.167203	0.222131	-0.445866	5.838091	-31.809011	53.647754
07388		5.598136	0.823611	8.758957	0.119801	0.044423	0.614221	0.002369	-0.210559	0.055514	-0.583984	0.145752	-0.309814	0.055887	0.008251	0.087649	-0.850399	-0.167646	0.223284	-0.445939	5.816840	-31.956845	53.677018
07389		6.332855	0.724191	8.325592	0.654406	0.683442	0.629994	-0.006931	-0.228545	0.042823	-0.577148	0.145752	-0.303223	0.063232	0.007258	0.083328	-0.850019	-0.168079	0.224413	-0.445932	5.799254	-32.101050	53.694496
07390		6.088908	0.550333	8.239945	0.677069	0.442254	0.415720	-0.007369	-0.240008	0.037583	-0.574951	0.147949	-0.314453	0.060789	0.005518	0.082472	-0.849604	-0.168565	0.225697	-0.445891	5.779690	-32.264613	53.709892
07391		6.073071	0.611652	8.217585	0.605828	0.454124	0.395726	0.011771	-0.260501	0.024755	-0.568359	0.152588	-0.314453	0.060623	0.006119	0.082255	-0.849211	-0.169169	0.226904	-0.445800	5.780351	-32.425984	53.713141
07392		5.314573	0.756606	8.898447	-0.071594	-0.341427	0.573734	0.031489	-0.251848	0.021368	-0.566162	0.152588	-0.314453	0.053033	0.007558	0.089052	-0.848782	-0.169864	0.228138	-0.445723	5.789235	-32.595397	53.716872
07393		5.012151	1.593384	8.904556	-0.936293	-0.117986	0.485906	0.039937	-0.249335	0.011967	-0.572754	0.145752	-0.316406	0.050009	0.015919	0.089111	-0.848402	-0.170576	0.229223	-0.445617	5.810308	-32.749664	53.712175
07394		5.215301	1.186034	8.593650	-0.437822	-0.073928	0.299664	0.041275	-0.247983	0.040941	-0.572998	0.152344	-0.318848	0.052044	0.011853	0.086004	-0.847923	-0.171281	0.230432	-0.445636	5.817578	-32.917802	53.729335
07395		5.127203	1.250967	8.538303	-0.537632	-0.092983	0.210186	0.036146	-0.233418	0.060599	-0.568359	0.152588	-0.321289	0.051169	0.012510	0.085445	-0.847453	-0.171885	0.231499	-0.445744	5.817945	-33.065819	53.758715
07396		5.206845	1.220394	8.451964	-0.468767	-0.033500	0.178078	0.023433	-0.198467	0.073069	-0.572998	0.154785	-0.323486	0.051980	0.012213	0.084573	-0.846972	-0.172366	0.232563	-0.445919	5.801148	-33.207409	53.801209
07397		5.089035	1.320810	8.809422	-0.711470	-0.253834	0.418543	0.021096	-0.184024	0.079668	-0.568604	0.154785	-0.334473	0.050804	0.013219	0.088142	-0.846527	-0.172774	0.233470	-0.446132	5.783673	-33.328362	53.847176
07398		5.911753	1.208425	8.257899	-0.095367	0.499223	0.402187	0.033639	-0.172417	0.094526	-0.579590	0.152344	-0.332275	0.059041	0.012098	0.082632	-0.846017	-0.173214	0.234417	-0.446430	5.763493	-33.456111	53.906296
07399		5.959548	0.826376	8.146911	0.259793	0.366397	0.305095	0.025771	-0.158575	0.114187	-0.577393	0.154785	-0.336914	0.059526	0.008287	0.081517	-0.845519	-0.173545	0.235235	-0.446816	5.734406	-33.564508	53.977855
07400		5.947423	0.735133	8.086521	0.327665	0.324347	0.241739	0.030219	-0.178218	0.117805	-0.584473	0.158936	-0.336914	0.059398	0.007374	0.080919	-0.844952	-0.173956	0.236233	-0.447202	5.703331	-33.696813	54.052800
07401		5.814012	0.739913	8.269954	0.197286	0.129689	0.320751	0.028757	-0.188800	0.129924	-0.588623	0.152344	-0.343262	0.058057	0.007425	0.082755	-0.844378	-0.174347	0.237185	-0.447630	5.670651	-33.823271	54.133436
07402		5.205255	0.812916	8.571111	-0.253032	-0.411305	0.236503	0.035978	-0.213752	0.139241	-0.588867	0.156738	-0.343506	0.051955	0.008150	0.085768	-0.843712	-0.174836	0.238338	-0.448082	5.635464	-33.976929	54.221124
07403		5.451066	0.879479	8.657029	-0.231404	-0.273796	0.449046	0.021527	-0.275032	0.155472	-0.593506	0.161133	-0.341553	0.054385	0.008828	0.086646	-0.842981	-0.175359	0.239691	-0.448532	5.591431	-34.153903	54.313997
07404		5.315819	1.009848	8.577758	-0.412412	-0.280120	0.316825	0.040450	-0.317181	0.163155	-0.604492	0.156494	-0.343506	0.053014	0.010124	0.085864	-0.842130	-0.176068	0.241288	-0.448996	5.552615	-34.367569	54.411868
07405		5.407474	0.789838	8.503587	-0.190530	-0.327309	0.288404	0.053984	-0.375780	0.164803	-0.600098	0.158936	-0.343750	0.053908	0.007920	0.085139	-0.841222	-0.176941	0.242999	-0.449433	5.526369	-34.602415	54.505178
07406		5.187034	0.552155	8.637788	-0.159171	-0.706216	0.251971	0.048495	-0.429835	0.172090	-0.609131	0.156494	-0.339111	0.051680	0.005545	0.086490	-0.840199	-0.177924	0.245057	-0.449841	5.491775	-34.880532	54.602570
07407		5.004141	0.978556	8.761563	-0.668491	-0.704754	0.277913	0.039387	-0.496823	0.163675	-0.615723	0.154297	-0.341309	0.049816	0.009809	0.087741	-0.839148	-0.179006	0.247305	-0.450142	5.460986	-35.184267	54.687947
07408		5.411387	0.967098	8.724791	-0.496287	-0.466254	0.476936	0.015231	-0.576586	0.173949	-0.626953	0.156250	-0.336914	0.053854	0.009711	0.087404	-0.837957	-0.180174	0.250049	-0.450379	5.410663	-35.545810	54.778087
07409		5.851281	0.887695	8.544320	-0.222722	-0.172700	0.577260	-0.010376	-0.688860	0.197282	-0.631592	0.158447	-0.336914	0.058209	0.008939	0.085644	-0.836619	-0.181435	0.253240	-0.450577	5.343279	-35.960773	54.875798
07410		5.853862	1.014163	8.718519	-0.433184	-0.261101	0.725447	-0.029433	-0.851123	0.229476	-0.638184	0.156006	-0.330322	0.058155	0.010221	0.087432	-0.834973	-0.182957	0.257275	-0.450729	5.252525	-36.481497	54.989261
07411		5.323983	1.003223	9.201337	-0.867844	-0.953034	0.786997	-0.060773	-1.050144	0.268558	-0.647217	0.160400	-0.317139	0.052742	0.010131	0.092288	-0.833023	-0.184723	0.262143	-0.450812	5.136661	-37.106054	55.117316
07412		4.985284	0.999834	9.624414	-1.223462	-1.504389	0.898068	-0.081826	-1.292848	0.303275	-0.658691	0.166992	-0.312988	0.049214	0.010113	0.096560	-0.830631	-0.186914	0.268186	-0.450768	4.995984	-37.881957	55.260251
