// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06725		22.577568	-10.115063	0.511445	17.206757	6.400620	6.776790	-1.251036	0.222529	-3.756567	-0.484619	-0.650391	0.381592	0.223829	-0.105333	0.005515	-0.466601	-0.697285	0.245551	-0.485573	102.713311	-65.000976	15.185721
06726		22.397283	-12.919835	0.740775	20.013740	7.671697	4.665424	-1.380558	0.296552	-4.006524	-0.464111	-0.665771	0.373047	0.221337	-0.133596	0.007990	-0.481385	-0.698117	0.234183	-0.475457	100.637950	-62.787107	16.617946
06727		20.414982	-10.716948	1.051812	18.058224	6.428377	3.041513	-1.157241	0.358369	-4.213320	-0.427734	-0.689697	0.362793	0.201852	-0.111376	0.010791	-0.495724	-0.699259	0.221316	-0.465096	98.849502	-60.443271	17.898763
06728		22.436152	-3.122971	-1.308087	12.709546	6.092156	7.966782	-0.904570	0.501162	-4.479404	-0.416016	-0.707275	0.352295	0.223553	-0.036303	-0.013485	-0.509704	-0.700627	0.206475	-0.454633	97.254711	-57.945000	19.153296
06729		28.220510	-3.390530	-4.694776	15.120716	10.810485	12.193496	-0.676129	0.665664	-4.701254	-0.379883	-0.722412	0.345947	0.281144	-0.040683	-0.047755	-0.523281	-0.702056	0.189797	-0.444153	95.830519	-55.313122	20.396480
06730		22.144994	-2.674935	-2.565994	12.987803	7.961213	6.679266	-0.267130	0.572804	-4.637964	-0.356934	-0.739990	0.346680	0.220675	-0.031908	-0.026252	-0.534890	-0.704296	0.172598	-0.433670	94.889491	-52.703078	21.371031
06731		17.430802	-1.845167	-3.301170	9.963070	7.668689	2.836929	-0.036800	0.367641	-4.428368	-0.318604	-0.752930	0.340332	0.173781	-0.022310	-0.033328	-0.544788	-0.707062	0.156068	-0.422979	94.352552	-50.191933	22.032767
06732		13.996351	-1.595969	-3.169942	8.192524	6.900334	-0.130994	0.124705	0.278281	-3.992884	-0.300537	-0.759521	0.336182	0.139564	-0.018729	-0.031905	-0.552867	-0.709790	0.140956	-0.413119	94.051468	-47.929017	22.526363
06733		8.595906	0.437909	-5.417302	2.788820	6.999739	-2.982800	-0.033190	0.325796	-3.409822	-0.280273	-0.770264	0.332031	0.085929	0.002905	-0.054314	-0.560159	-0.711338	0.128012	-0.404762	93.695458	-45.993359	22.989797
06734		11.269852	-4.275067	-4.182207	8.174591	8.317214	-4.639044	-0.536149	0.269135	-2.673283	-0.275146	-0.785645	0.325928	0.112056	-0.044364	-0.041856	-0.567492	-0.710976	0.118844	-0.397921	93.151527	-44.484095	23.338750
06735		7.441799	-6.271772	-3.115190	7.437325	6.965791	-9.051130	-0.769698	0.374866	-1.945102	-0.261719	-0.790283	0.312744	0.073744	-0.063557	-0.031047	-0.574272	-0.709177	0.112401	-0.393251	92.454910	-43.382471	23.709688
06736		4.265616	-9.222121	-0.620612	8.190986	4.698065	-13.615685	-0.347748	0.282792	-1.192908	-0.263916	-0.792480	0.310547	0.042096	-0.092484	-0.006105	-0.577882	-0.708326	0.108073	-0.390702	92.091249	-42.718369	23.968317
06737		2.121094	-7.571258	-0.601771	5.734590	3.506211	-13.936507	-0.132507	0.135445	-0.578952	-0.268066	-0.796875	0.299561	0.020988	-0.075778	-0.005982	-0.579536	-0.708002	0.105900	-0.389431	91.936925	-42.390615	24.086875
06738		1.169412	-5.565672	-0.728906	3.823246	2.713035	-13.113864	-0.059690	0.087981	-0.009210	-0.274658	-0.799316	0.297363	0.011688	-0.055659	-0.007278	-0.579692	-0.707710	0.105774	-0.389763	91.868994	-42.400646	24.154343
06739		0.927441	-4.315947	-0.973939	2.809121	2.482593	-12.338875	0.077916	-0.002843	0.558373	-0.281494	-0.797119	0.292969	0.009395	-0.043130	-0.009756	-0.578308	-0.707658	0.107616	-0.391406	91.928368	-42.721372	24.135191
06740		0.892436	-4.145870	-0.980541	2.696532	2.438998	-12.205580	0.173154	-0.053089	1.134851	-0.297363	-0.788574	0.292725	0.009162	-0.041399	-0.009839	-0.575327	-0.707682	0.111504	-0.394654	92.089094	-43.383801	24.059365
06741		0.741971	-4.094481	-0.816863	2.662027	2.252641	-12.225433	0.330213	-0.095404	1.682607	-0.319580	-0.786377	0.288086	0.007768	-0.040867	-0.008232	-0.570748	-0.707870	0.117087	-0.399322	92.370438	-44.346029	23.928968
06742		0.667764	-3.805520	-0.487811	2.610114	1.872839	-12.013821	0.460115	-0.127555	2.203212	-0.335693	-0.775635	0.294434	0.007099	-0.037967	-0.004961	-0.564499	-0.708142	0.124390	-0.405465	92.776189	-45.617809	23.741041
06743		0.875778	-3.214640	-0.023742	2.604505	1.350103	-11.392100	0.568045	-0.144050	2.690210	-0.358154	-0.766846	0.296387	0.009189	-0.032024	-0.000322	-0.556874	-0.708311	0.133168	-0.412858	93.277385	-47.153674	23.500824
06744		1.375517	-2.494326	0.534635	2.716590	0.761474	-10.475400	0.651658	-0.143849	3.147103	-0.389893	-0.753906	0.295898	0.014142	-0.024740	0.005276	-0.547786	-0.708275	0.143421	-0.421555	93.881553	-48.962524	23.203549
06745		2.018390	-1.695294	1.110888	2.828110	0.133414	-9.406081	0.614301	-0.094415	3.579501	-0.419189	-0.738770	0.302002	0.020478	-0.016622	0.011067	-0.537891	-0.707486	0.155045	-0.431391	94.479995	-51.004986	22.884147
06746		2.791122	-1.253144	1.538307	3.133940	-0.236874	-8.453154	0.510252	-0.018732	3.984583	-0.453125	-0.721436	0.303711	0.028153	-0.012011	0.015355	-0.527254	-0.705700	0.168133	-0.442406	95.044973	-53.293565	22.549982
06747		3.502696	-1.007594	1.860466	3.433893	-0.488723	-7.641727	0.412358	0.048972	4.351792	-0.485107	-0.697510	0.298584	0.035240	-0.009349	0.018576	-0.516070	-0.702865	0.182414	-0.454287	95.570392	-55.779790	22.197280
06748		4.308017	-0.839833	2.254359	3.804413	-0.789219	-6.771847	0.304211	0.125088	4.691275	-0.519531	-0.669189	0.293457	0.043276	-0.007419	0.022505	-0.504215	-0.698912	0.197917	-0.467031	96.070998	-58.475080	21.816232
06749		5.384922	-1.005061	2.345272	4.338346	-0.668975	-5.783674	0.178974	0.213469	4.996601	-0.560547	-0.636719	0.287842	0.054103	-0.008722	0.023387	-0.491958	-0.693715	0.214366	-0.480400	96.510263	-61.334985	21.429249
06750		6.478465	-1.231587	2.568858	4.889602	-0.683259	-4.743053	0.082608	0.294094	5.281020	-0.597168	-0.605957	0.293701	0.065118	-0.010610	0.025588	-0.479051	-0.687307	0.231777	-0.494366	96.935189	-64.373046	21.007291
06751		7.488616	-0.962866	2.604820	4.819527	-0.809093	-3.496478	0.048330	0.302366	5.536800	-0.631592	-0.575684	0.281738	0.075154	-0.007557	0.025933	-0.465348	-0.680009	0.249876	-0.508528	97.475879	-67.542965	20.447730
06752		8.740928	-0.570364	2.655578	4.605102	-1.035843	-1.971764	0.034736	0.290281	5.755440	-0.666260	-0.534180	0.284912	0.087564	-0.003190	0.026428	-0.450687	-0.671868	0.268667	-0.522774	98.266874	-70.845988	19.624609
06753		9.931570	-0.536687	2.631780	4.480767	-1.115542	-0.620311	0.114341	0.277889	5.939131	-0.698975	-0.484131	0.272461	0.099453	-0.002430	0.026178	-0.434935	-0.663138	0.287578	-0.537009	99.512614	-74.233574	18.389806
06754		11.443585	-1.108752	2.478658	4.742365	-0.850368	0.914642	0.393505	0.251177	6.097406	-0.727051	-0.438232	0.273438	0.114735	-0.007641	0.024625	-0.417344	-0.654217	0.306147	-0.551450	101.776836	-77.707690	16.289341
06755		13.677857	-1.064323	2.099059	4.327079	-0.720339	3.352480	0.851537	0.215836	6.226434	-0.757568	-0.392334	0.272217	0.137046	-0.006468	0.020809	-0.397498	-0.645558	0.323566	-0.566176	106.280790	-81.201543	12.208210
06756		16.197308	-0.324188	1.625502	3.026397	-0.973984	6.153177	1.305428	0.241177	6.306776	-0.783936	-0.333252	0.272949	0.161990	0.001761	0.016060	-0.375553	-0.636891	0.339669	-0.581339	116.721609	-84.639357	2.444106
06757		18.311039	1.151646	0.517350	0.451730	-1.212052	8.493171	1.796553	0.245077	6.326673	-0.796631	-0.280518	0.278076	0.182631	0.017253	0.005087	-0.351638	-0.628475	0.353950	-0.596732	154.227391	-87.420853	-34.102053
06758		19.900976	4.292058	-1.013870	-4.014517	-2.124468	10.055096	2.270846	0.193980	6.247369	-0.816406	-0.219238	0.278809	0.197528	0.049219	-0.009796	-0.325953	-0.620435	0.366351	-0.612047	-131.052450	-86.656322	-107.594771
06759		21.268546	8.067030	-2.418583	-9.043703	-3.696109	10.867203	2.481287	0.333798	5.992739	-0.826904	-0.166748	0.268555	0.210096	0.087286	-0.023482	-0.300339	-0.612165	0.376611	-0.627068	-107.590580	-83.699769	-129.701934
06760		23.359300	12.278705	-4.692906	-14.967679	-5.050306	11.836769	2.549209	0.409593	5.534829	-0.830811	-0.116211	0.271729	0.229971	0.129774	-0.045778	-0.275781	-0.603938	0.384841	-0.641172	-99.098765	-80.651871	-136.799717
06761		24.433654	17.675910	-6.777284	-21.583539	-7.294343	11.070122	2.078362	0.430688	4.933998	-0.836426	-0.074463	0.266113	0.239722	0.183406	-0.066409	-0.254398	-0.595723	0.392344	-0.653041	-94.816336	-77.873314	-139.943417
06762		21.773616	21.691942	-8.682004	-26.162731	-8.320219	6.500838	0.990500	0.556093	4.220380	-0.837646	-0.037354	0.260742	0.212848	0.221874	-0.086326	-0.238669	-0.586693	0.400932	-0.661877	-92.263954	-75.470384	-141.985129
06763		17.856818	22.853664	-11.067167	-28.172814	-6.711114	1.358578	-0.333368	0.594491	3.508332	-0.835938	-0.015625	0.247070	0.174194	0.231433	-0.111578	-0.229169	-0.577212	0.411552	-0.667033	-91.026616	-73.469557	-143.465541
06764		13.467302	23.137377	-12.066417	-28.258725	-5.223355	-3.778012	-1.040792	0.332808	2.707406	-0.841064	0.001953	0.248779	0.131328	0.232534	-0.122093	-0.223777	-0.569250	0.422443	-0.668895	-90.924083	-71.916096	-144.198385
06765		12.297662	24.943184	-10.580017	-28.686564	-6.937260	-6.036489	-1.398925	-0.024265	1.822915	-0.841309	0.010742	0.248535	0.120714	0.249791	-0.107532	-0.221574	-0.563888	0.432308	-0.667866	-91.699513	-70.870470	-144.224065
06766		14.120930	24.930257	-7.730199	-27.717148	-9.266225	-4.659900	-1.898123	-0.246651	0.941940	-0.843750	0.015137	0.246338	0.140133	0.249217	-0.079494	-0.223220	-0.560537	0.441564	-0.664072	-93.126095	-70.323064	-143.864865
06767		18.621759	21.149021	-6.103007	-25.196305	-9.206158	0.755123	-2.209817	-0.579997	0.087182	-0.836914	0.015381	0.252930	0.186306	0.210884	-0.062822	-0.227806	-0.559778	0.449763	-0.657622	-95.309955	-70.247577	-142.888111
06768		14.847577	29.977233	2.216198	-27.034170	-19.416716	-5.799455	-1.879417	-0.191277	-1.171282	-0.838379	-0.008789	0.251221	0.150209	0.299088	0.019492	-0.236474	-0.560882	0.452848	-0.651475	-96.903280	-70.904589	-142.340045
06769		24.813955	21.395296	9.258064	-19.027510	-22.906099	6.692061	-0.947144	0.360104	-2.567398	-0.842285	-0.031006	0.249512	0.251027	0.211177	0.091126	-0.248263	-0.564359	0.448263	-0.647243	-97.383604	-72.388519	-142.403890
06770		22.821641	-22.036834	3.675391	14.970700	3.288627	18.204375	-0.356229	0.253537	-2.836891	-0.841553	-0.054932	0.252441	0.225108	-0.223511	0.036863	-0.259020	-0.569424	0.441009	-0.643565	-97.824024	-74.025224	-142.155385
06771		15.563543	-12.770781	-0.927827	7.031029	4.397962	8.555088	1.142239	-0.861420	-2.784405	-0.836426	-0.076904	0.261719	0.153878	-0.129805	-0.009350	-0.262774	-0.579755	0.430468	-0.639947	-99.867530	-75.524762	-139.357674
06772		14.143572	13.700453	2.906121	-12.353237	-11.593651	0.633633	1.542856	-1.268483	-3.245870	-0.829102	-0.098633	0.277832	0.143439	0.134453	0.031011	-0.265921	-0.592745	0.417678	-0.635204	-103.474283	-77.204583	-134.735135
06773		11.060753	4.748961	1.582262	-4.625531	-5.506833	-0.032242	1.006457	-1.660604	-3.376528	-0.828369	-0.122559	0.293945	0.111250	0.045531	0.016977	-0.270122	-0.606306	0.406604	-0.627774	-109.799863	-78.787168	-127.677759
06774		8.823290	5.903894	-4.129182	-8.073856	-1.007696	-1.841263	0.765161	-1.210862	-2.929223	-0.814453	-0.142090	0.303467	0.089333	0.057892	-0.040530	-0.274519	-0.617043	0.396858	-0.621611	-116.320151	-80.067715	-120.597100
06775		10.276223	10.255754	-2.718544	-10.799906	-4.716350	-0.908955	-0.077250	-0.668277	-2.625724	-0.809326	-0.163818	0.312744	0.104187	0.101185	-0.026878	-0.281545	-0.624178	0.389879	-0.615734	-122.892657	-81.186547	-113.979229
06776		8.393561	-0.012025	-6.670567	-4.075912	4.412041	-0.932067	-0.145268	-0.585893	-2.349426	-0.811035	-0.183594	0.322021	0.084121	-0.001156	-0.066459	-0.288097	-0.630343	0.383738	-0.610256	-130.298676	-82.075015	-106.575990
06777		9.042315	-0.485313	-3.162763	-1.599826	1.735569	-0.516046	-0.022957	-0.295774	-2.029535	-0.805908	-0.203125	0.322754	0.090414	-0.005774	-0.031493	-0.293758	-0.635084	0.377818	-0.606323	-137.300842	-82.796306	-99.524123
06778		11.115451	-0.684343	-0.398434	0.216943	-0.624516	1.311145	0.753710	-0.258515	-1.878167	-0.807861	-0.211914	0.333984	0.111089	-0.007872	-0.003869	-0.296582	-0.640524	0.369881	-0.604116	-144.581647	-83.364672	-91.753391
06779		11.010079	0.027648	-0.782772	-0.410257	-0.605958	1.200804	1.318089	-0.352858	-1.730856	-0.801025	-0.218262	0.340820	0.110112	-0.000626	-0.007636	-0.296896	-0.646718	0.360858	-0.602819	-152.225279	-83.710851	-83.299267
06780		11.081993	2.397812	-2.145940	-2.966496	-0.792241	1.310936	1.386227	-0.415532	-1.550472	-0.798584	-0.229004	0.356445	0.111046	0.023265	-0.021066	-0.296339	-0.652827	0.352212	-0.601619	-159.844584	-83.855962	-74.833543
06781		10.466703	2.965240	-1.964512	-3.191966	-1.186566	0.704225	0.896637	-0.299574	-1.373931	-0.793945	-0.235596	0.354492	0.104897	0.029020	-0.019357	-0.296986	-0.657465	0.345464	-0.600162	-166.829139	-83.915301	-67.290680
06782		9.694805	1.961483	-0.892800	-1.657666	-1.359382	-0.115430	0.667901	-0.246047	-1.198048	-0.791260	-0.244141	0.370117	0.097074	0.019063	-0.008744	-0.297970	-0.661290	0.339824	-0.598689	-173.081781	-83.895334	-60.614751
06783		10.015341	2.313398	-0.753503	-1.734344	-1.678408	0.207323	0.586743	-0.226061	-1.055993	-0.786621	-0.252930	0.379150	0.100282	0.022626	-0.007355	-0.298780	-0.664634	0.334909	-0.597352	-178.428009	-83.808927	-54.897739
06784		11.257041	2.720524	-0.933790	-1.986861	-1.854506	1.483612	0.404707	-0.156433	-0.941257	-0.782227	-0.255127	0.377197	0.112704	0.026694	-0.009195	-0.299988	-0.667320	0.330743	-0.596071	176.817896	-83.708755	-49.878024
06785		10.851086	2.206623	-0.978037	-1.543321	-1.437556	1.101650	0.124323	-0.062056	-0.798380	-0.783936	-0.265869	0.384033	0.108601	0.021639	-0.009733	-0.301826	-0.669017	0.327801	-0.594864	172.823815	-83.630265	-45.786004
06786		10.528009	1.851078	-0.885682	-1.162509	-1.228701	0.779213	-0.053198	-0.002800	-0.652012	-0.777344	-0.270264	0.388672	0.105340	0.018165	-0.008860	-0.303944	-0.670058	0.325720	-0.593756	169.444245	-83.567109	-42.411549
06787		10.259400	0.759737	-0.865235	-0.253509	-0.527508	0.494510	-0.108860	0.043851	-0.534885	-0.777100	-0.272461	0.393066	0.102612	0.007318	-0.008679	-0.305946	-0.670643	0.324185	-0.592908	166.699275	-83.526761	-39.710064
06788		10.425165	0.947719	-1.182467	-0.538297	-0.366356	0.701888	-0.037663	0.027240	-0.444312	-0.781494	-0.279053	0.395508	0.104271	0.009243	-0.011841	-0.307430	-0.671276	0.322700	-0.592233	164.428232	-83.473344	-37.440353
06789		10.620860	1.855501	-1.251937	-1.252853	-0.842955	0.935919	-0.035850	0.039082	-0.381257	-0.783447	-0.283447	0.395508	0.106241	0.018350	-0.012543	-0.308720	-0.671730	0.321468	-0.591717	162.542971	-83.431257	-35.561601
06790		10.021143	1.314220	-1.290280	-0.872331	-0.417725	0.330278	-0.161698	0.080745	-0.328717	-0.781250	-0.287598	0.404541	0.100228	0.012967	-0.012954	-0.310358	-0.671824	0.320650	-0.591196	160.727575	-83.410223	-33.821280
06791		9.643521	0.705072	-1.304540	-0.411397	0.010409	-0.064508	-0.238091	0.079701	-0.255585	-0.776611	-0.294189	0.402344	0.096439	0.006912	-0.013092	-0.312020	-0.671639	0.320374	-0.590682	159.281744	-83.401703	-32.501357
06792		9.715539	0.103509	-1.096214	0.216072	0.222122	-0.039866	-0.210839	0.067748	-0.198956	-0.773926	-0.302979	0.407227	0.097153	0.000927	-0.010996	-0.313409	-0.671487	0.320153	-0.590239	158.082087	-83.390284	-31.408121
06793		9.633103	0.538475	-1.041421	-0.095570	-0.061910	-0.109173	-0.104036	0.033622	-0.155740	-0.774170	-0.300781	0.406982	0.096333	0.005304	-0.010433	-0.314250	-0.671485	0.319887	-0.589938	157.264543	-83.372916	-30.643310
06794		9.825810	1.170752	-1.074276	-0.590262	-0.414159	0.114615	-0.034108	0.009850	-0.130975	-0.771484	-0.311523	0.411865	0.098265	0.011641	-0.010750	-0.314751	-0.671671	0.319463	-0.589689	156.595704	-83.342469	-29.982366
06795		9.600598	0.196460	-0.990554	0.224482	0.121747	-0.162503	-0.102396	0.015721	-0.083135	-0.773926	-0.305176	0.411621	0.096006	0.001920	-0.009914	-0.315344	-0.671607	0.319463	-0.589445	156.149278	-83.330380	-29.590181
06796		9.691161	0.471086	-1.125010	-0.058590	0.065212	-0.045472	-0.153815	-0.014640	-0.046333	-0.766846	-0.318115	0.414063	0.096914	0.004680	-0.011247	-0.315956	-0.671541	0.319713	-0.589056	155.847916	-83.305599	-29.367954
06797		10.097069	0.627088	-0.890094	0.001151	-0.237714	0.340135	-0.232618	-0.038922	-0.020950	-0.769287	-0.315918	0.414063	0.100973	0.006250	-0.008889	-0.316716	-0.671333	0.320392	-0.588517	155.716031	-83.279104	-29.367569
06798		9.928265	0.786727	-0.832175	-0.102477	-0.369577	0.174044	-0.375112	-0.086028	-0.026031	-0.762207	-0.329102	0.423340	0.099287	0.007839	-0.008294	-0.317898	-0.671091	0.321474	-0.587565	155.522078	-83.221854	-29.381444
06799		10.039193	0.436462	-0.779575	0.233621	-0.214100	0.261199	-0.472108	-0.143599	-0.069547	-0.760010	-0.329102	0.418945	0.100399	0.004311	-0.007734	-0.319433	-0.670883	0.322858	-0.586209	155.251711	-83.129237	-29.379784
06800		10.453536	0.556519	-0.847871	0.162565	-0.256826	0.685530	-0.563841	-0.194099	-0.141228	-0.759521	-0.339844	0.423584	0.104547	0.005468	-0.008393	-0.321408	-0.670835	0.324274	-0.584400	154.678528	-82.988082	-29.120335
06801		10.344164	-0.602536	-0.346124	1.410915	0.015676	0.458317	-0.659008	-0.196957	-0.253280	-0.754883	-0.344238	0.428223	0.103437	-0.006167	-0.003339	-0.324016	-0.670769	0.325667	-0.582257	153.662661	-82.822096	-28.475336
06802		10.020025	-1.714132	-0.491964	2.242778	0.793901	0.082797	-0.678941	-0.205856	-0.383205	-0.741211	-0.359619	0.428467	0.100172	-0.017350	-0.004758	-0.327054	-0.670945	0.326619	-0.579818	152.133844	-82.610973	-27.318724
06803		10.537409	-1.687145	-0.349523	2.419782	0.634573	0.567447	-0.632278	-0.206501	-0.560857	-0.747559	-0.366211	0.422119	0.105330	-0.017178	-0.003332	-0.330440	-0.671430	0.326908	-0.577168	150.088686	-82.351020	-25.619454
06804		10.787987	-2.001898	-0.531638	2.684101	0.964666	0.795575	-0.553552	-0.194234	-0.760473	-0.731689	-0.379150	0.427002	0.107808	-0.020443	-0.005155	-0.334162	-0.672363	0.326203	-0.574331	147.448850	-82.024018	-23.268576
06805		10.862173	-1.999626	-0.925642	2.568586	1.313963	0.888568	-0.527310	-0.177955	-0.967970	-0.722412	-0.390137	0.429443	0.108531	-0.020546	-0.009106	-0.338398	-0.673573	0.324758	-0.571243	144.362228	-81.627662	-20.453734
06806		11.193435	-1.445163	-1.393573	2.016711	1.422576	1.288257	-0.542429	-0.147698	-1.190222	-0.708496	-0.405273	0.429932	0.111856	-0.015155	-0.013813	-0.343367	-0.675043	0.322479	-0.567823	140.796582	-81.139999	-17.155562
06807		11.538150	-1.209760	-1.780811	1.800299	1.666381	1.665263	-0.561781	-0.104394	-1.396483	-0.708008	-0.420898	0.427979	0.115302	-0.012953	-0.017712	-0.349029	-0.676619	0.319534	-0.564149	136.988189	-80.567929	-13.622424
06808		11.862788	-1.112465	-1.806108	1.918433	1.712054	1.960606	-0.588345	-0.044901	-1.603295	-0.687500	-0.440430	0.433105	0.118537	-0.012128	-0.018000	-0.355449	-0.678300	0.315777	-0.560223	132.973006	-79.893683	-9.884554
06809		12.324901	-1.420911	-1.610031	2.538193	1.813621	2.302519	-0.547255	0.002973	-1.803222	-0.675781	-0.453613	0.424561	0.123114	-0.015364	-0.016061	-0.362324	-0.680148	0.311179	-0.556137	129.007093	-79.114151	-6.168370
06810		12.518864	-1.434646	-1.265781	2.966629	1.656597	2.386978	-0.480659	0.039059	-1.960452	-0.659668	-0.475342	0.427246	0.125037	-0.015603	-0.012646	-0.369454	-0.682220	0.305712	-0.551923	125.250034	-78.225866	-2.613819
06811		12.792209	-1.242572	-0.880491	3.276202	1.368685	2.570642	-0.405413	0.082731	-2.096501	-0.650146	-0.490723	0.425537	0.127779	-0.013784	-0.008831	-0.376707	-0.684420	0.299514	-0.547679	121.794739	-77.250130	0.686086
06812		13.120506	-1.427337	-0.740237	3.796658	1.509550	2.758403	-0.328990	0.122065	-2.217595	-0.631836	-0.508057	0.423828	0.131031	-0.015739	-0.007457	-0.384065	-0.686777	0.292531	-0.543374	118.638651	-76.181476	3.738810
06813		13.496133	-0.794165	-0.610689	3.673177	1.242238	3.152854	-0.206034	0.127501	-2.364332	-0.613770	-0.516846	0.421875	0.134851	-0.009543	-0.006184	-0.391335	-0.689457	0.284711	-0.538930	115.862371	-75.010412	6.484968
06814		14.103812	-0.820122	-0.135051	4.361206	1.067173	3.582778	-0.071492	0.151291	-2.550431	-0.597412	-0.536377	0.424561	0.140917	-0.009999	-0.001454	-0.398636	-0.692514	0.275751	-0.534299	113.365743	-73.712654	9.038445
06815		14.729192	-2.232339	-0.487906	5.777301	2.365959	3.721753	0.051521	0.206511	-2.787530	-0.576904	-0.551514	0.429443	0.146957	-0.024372	-0.005037	-0.406130	-0.695853	0.265528	-0.529474	111.070630	-72.278847	11.470989
06816		16.145403	-3.988865	-1.150393	7.572966	4.205405	4.429916	0.112422	0.223791	-3.048922	-0.556396	-0.566895	0.427734	0.160808	-0.042337	-0.011707	-0.414056	-0.699481	0.254101	-0.524134	108.991408	-70.676931	13.734941
06817		18.485415	-5.550802	-1.607630	9.680322	5.914913	5.883731	0.108080	0.218830	-3.308054	-0.540527	-0.579834	0.428223	0.183885	-0.058546	-0.016309	-0.422548	-0.703250	0.241766	-0.518113	107.139535	-68.914073	15.775858
06818		20.846446	-7.826585	-1.990953	12.496889	8.030843	6.892790	-0.094705	0.144133	-3.600509	-0.512939	-0.606201	0.426758	0.206996	-0.082011	-0.020021	-0.432306	-0.706936	0.228983	-0.510803	105.464947	-66.954106	17.527030
06819		22.710414	-9.541053	-1.388731	15.329829	9.018721	7.284216	-0.473084	0.044962	-3.901364	-0.488037	-0.619141	0.424805	0.225182	-0.099848	-0.013705	-0.443890	-0.710142	0.216267	-0.501886	103.880053	-64.798642	18.968234
