// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52297		15.041298	-0.885752	2.899968	-2.237261	-0.282804	5.364580	-0.152748	0.033502	0.335064	-0.839355	0.059082	-0.411377	0.150432	-0.008583	0.028981	0.721465	-0.074326	-0.684951	-0.069331	-13.621781	-87.013414	1.957435
52298		14.981772	-1.772410	2.151859	-1.660765	-1.248947	5.283903	-0.112466	0.169604	0.387022	-0.836914	0.056885	-0.413574	0.149870	-0.017422	0.021401	0.722174	-0.075999	-0.684114	-0.068382	-17.179824	-86.854510	5.456014
52299		13.741311	-2.147324	0.993607	-0.630188	-1.802339	3.999476	-0.054767	0.297440	0.447574	-0.837402	0.067871	-0.418701	0.137475	-0.021163	0.009737	0.723271	-0.077671	-0.682901	-0.067023	-20.650079	-86.616508	8.900081
52300		12.652265	-2.139343	-0.241666	0.574114	-2.003918	2.851007	-0.001327	0.399354	0.502987	-0.837402	0.067871	-0.425537	0.126571	-0.021075	-0.002669	0.724838	-0.079246	-0.681219	-0.065352	-23.539139	-86.289967	11.795904
52301		11.359169	-2.219335	-1.567202	1.830443	-2.315826	1.487676	0.096760	0.392522	0.539149	-0.837402	0.067871	-0.423096	0.113620	-0.021879	-0.015906	0.726336	-0.080647	-0.679662	-0.063181	-26.357728	-85.961149	14.676115
52302		10.328088	-2.417488	-2.932034	3.105654	-2.752425	0.379916	0.207036	0.248287	0.530603	-0.826416	0.070313	-0.423340	0.103308	-0.023870	-0.029473	0.727465	-0.081588	-0.678574	-0.060626	-28.982056	-85.688610	17.430926
52303		10.301658	-2.628841	-3.934331	4.077125	-3.104955	0.299181	0.317275	0.107017	0.476340	-0.833496	0.079102	-0.426025	0.103058	-0.025980	-0.039440	0.728049	-0.082061	-0.678135	-0.057817	-31.587123	-85.502574	20.225637
52304		10.867073	-2.620466	-4.252064	4.460539	-3.086338	0.846484	0.459174	0.001217	0.393217	-0.833496	0.081299	-0.428467	0.108722	-0.025893	-0.042581	0.728386	-0.081704	-0.678067	-0.054804	-33.671993	-85.375510	22.584665
52305		11.407953	-2.161696	-4.053073	4.415186	-2.522601	1.384814	0.576641	-0.019549	0.304816	-0.833252	0.076904	-0.428223	0.114116	-0.021326	-0.040581	0.728584	-0.080685	-0.678221	-0.051687	-35.307335	-85.289701	24.556549
52306		12.540834	-1.696698	-3.053711	3.626893	-1.789780	2.561423	0.685474	-0.025845	0.204462	-0.828613	0.070313	-0.425537	0.125429	-0.016734	-0.030579	0.728849	-0.078888	-0.678377	-0.048584	-36.157119	-85.228372	25.805250
52307		13.796110	-1.240636	-1.887575	2.671547	-1.046917	3.869472	0.746961	-0.005499	0.119814	-0.833008	0.067871	-0.434326	0.137969	-0.012253	-0.018918	0.729099	-0.076616	-0.678579	-0.045568	-36.534475	-85.193760	26.613017
52308		14.004286	-1.178725	-1.348374	2.186622	-0.862694	4.108588	0.800488	0.066784	0.050962	-0.833008	0.067871	-0.434326	0.140041	-0.011697	-0.013577	0.729662	-0.073838	-0.678469	-0.042659	-36.073370	-85.141637	26.614546
52309		14.007202	-1.223394	-1.021658	1.875862	-0.838278	4.134376	0.790252	0.044694	0.035031	-0.830566	0.063477	-0.431885	0.140072	-0.012169	-0.010296	0.730057	-0.071106	-0.678509	-0.039824	-35.755679	-85.112737	26.749738
52310		13.790144	-1.304434	-1.101405	1.941013	-0.927695	3.915187	0.770246	-0.001766	0.035307	-0.834961	0.059082	-0.429443	0.137904	-0.012977	-0.011063	0.730348	-0.068408	-0.678630	-0.037051	-35.509155	-85.097805	26.948222
52311		13.612162	-1.277914	-1.071046	1.915308	-0.893276	3.737397	0.775395	0.066092	0.002960	-0.825684	0.054688	-0.436035	0.136118	-0.012735	-0.010805	0.730782	-0.065615	-0.678580	-0.034389	-34.946076	-85.069630	26.828585
52312		13.390088	-1.151642	-0.546374	1.424168	-0.700241	3.543981	0.781507	0.167473	-0.019822	-0.823486	0.056885	-0.438232	0.133895	-0.011508	-0.005621	0.731616	-0.062654	-0.678085	-0.031833	-33.765670	-84.993258	26.096556
52313		12.414006	-0.696733	-0.065512	0.964991	-0.224506	2.581487	0.767338	0.265563	-0.001719	-0.827881	0.052490	-0.435791	0.124139	-0.006965	-0.000847	0.732699	-0.059839	-0.677284	-0.029278	-32.492887	-84.870478	25.259769
52314		11.314057	-0.300434	0.229334	0.674226	0.160372	1.486440	0.764056	0.356638	0.031510	-0.825439	0.050293	-0.442383	0.113145	-0.002995	0.002080	0.734151	-0.057097	-0.676056	-0.026654	-31.053655	-84.683567	24.256129
52315		9.991682	-0.165387	0.472308	0.380646	0.270416	0.180607	0.789583	0.454198	0.042112	-0.825439	0.047852	-0.451172	0.099928	-0.001651	0.004490	0.735859	-0.054321	-0.674529	-0.023918	-29.543683	-84.451294	23.193399
52316		8.660355	-0.128563	0.535170	0.250590	0.257891	-1.142324	0.811302	0.524937	0.025416	-0.818359	0.043701	-0.450928	0.086617	-0.001296	0.005119	0.737860	-0.051361	-0.672663	-0.021205	-27.767736	-84.176915	21.877619
52317		7.526131	-0.083423	0.632876	0.094206	0.263441	-2.264726	0.827339	0.551160	0.012754	-0.815918	0.039063	-0.457520	0.075278	-0.000855	0.006118	0.739867	-0.048333	-0.670760	-0.018475	-26.078986	-83.897198	20.655909
52318		6.601753	-0.058600	0.749734	-0.072972	0.256269	-3.173594	0.851100	0.521879	0.002286	-0.815674	0.030273	-0.463623	0.066037	-0.000617	0.007322	0.741829	-0.045147	-0.668883	-0.015713	-24.444540	-83.623003	19.503991
52319		6.026442	0.121072	0.912843	-0.250845	0.419172	-3.735908	0.864085	0.445854	-0.006901	-0.813232	0.028076	-0.468018	0.060285	0.001170	0.008999	0.743454	-0.041923	-0.667347	-0.012908	-23.094355	-83.396494	18.642989
52320		5.762472	0.366002	1.015390	-0.339914	0.650899	-3.996176	0.865517	0.411544	-0.023696	-0.810791	0.021240	-0.465332	0.057646	0.003610	0.010051	0.745013	-0.038594	-0.665855	-0.010167	-21.733298	-83.180882	17.774520
52321		5.346515	0.461979	1.157275	-0.504617	0.729638	-4.395042	0.848657	0.358427	-0.057907	-0.810791	0.023438	-0.476807	0.053487	0.004555	0.011496	0.746308	-0.035260	-0.664623	-0.007585	-20.455784	-83.007333	16.977081
52322		4.840443	0.585213	1.233728	-0.620852	0.825437	-4.890531	0.789671	0.260874	-0.091215	-0.805908	0.016846	-0.476318	0.048423	0.005781	0.012297	0.747317	-0.031999	-0.663675	-0.005325	-19.202942	-82.881719	16.172458
52323		4.515701	0.774271	1.294612	-0.706904	0.992462	-5.210258	0.693746	0.143265	-0.117250	-0.805908	0.014648	-0.471680	0.045171	0.007671	0.012940	0.747844	-0.029052	-0.663229	-0.003443	-18.157806	-82.831963	15.519355
52324		4.589745	0.790647	1.424361	-0.825880	1.003017	-5.118910	0.581157	0.086408	-0.149257	-0.803223	0.005859	-0.475830	0.045909	0.007831	0.014247	0.748223	-0.026386	-0.662920	-0.002069	-17.066254	-82.807936	14.755851
52325		4.609767	0.803962	1.552190	-0.952537	1.007526	-5.081604	0.492474	0.023653	-0.178994	-0.803223	0.008057	-0.480225	0.046107	0.007960	0.015536	0.748310	-0.023989	-0.662914	-0.001069	-16.040766	-82.830973	14.006266
52326		4.643811	0.669928	1.558878	-0.963632	0.859294	-5.040173	0.406777	-0.048978	-0.206721	-0.807617	0.001221	-0.477783	0.046441	0.006620	0.015614	0.748207	-0.021783	-0.663108	-0.000473	-14.962283	-82.887056	13.155357
52327		4.831407	0.554412	1.643586	-1.036101	0.736608	-4.839246	0.328230	-0.125463	-0.226312	-0.811768	-0.003174	-0.477295	0.048310	0.005462	0.016475	0.747773	-0.019844	-0.663658	-0.000178	-13.971990	-82.996169	12.346611
52328		5.127988	0.469486	1.775936	-1.144358	0.647361	-4.526671	0.259331	-0.199295	-0.230229	-0.809326	-0.007568	-0.470459	0.051267	0.004613	0.017816	0.747149	-0.018109	-0.664410	-0.000144	-12.991333	-83.135420	11.509655
52329		5.579612	0.281597	1.937357	-1.271200	0.459535	-4.056164	0.186401	-0.265657	-0.218311	-0.807373	-0.005371	-0.475098	0.055773	0.002737	0.019450	0.746230	-0.016726	-0.665478	-0.000276	-12.203799	-83.318625	10.823749
52330		6.149671	0.037397	2.119797	-1.410531	0.217085	-3.466301	0.124532	-0.310005	-0.213860	-0.806885	-0.016602	-0.469971	0.061464	0.000295	0.021293	0.745222	-0.015549	-0.666635	-0.000621	-11.411621	-83.514963	10.099276
52331		6.683240	-0.260270	2.236365	-1.495228	-0.081551	-2.921218	0.084223	-0.309947	-0.199966	-0.818115	-0.014404	-0.465332	0.066795	-0.002679	0.022466	0.744141	-0.014608	-0.667862	-0.001022	-10.733086	-83.718836	9.464679
52332		6.979021	-0.479432	2.279170	-1.531667	-0.308948	-2.623133	0.044591	-0.298863	-0.194464	-0.811279	-0.018799	-0.469727	0.069751	-0.004867	0.022895	0.743159	-0.013781	-0.668971	-0.001557	-9.979143	-83.904777	8.734488
52333		7.161594	-0.682178	2.195316	-1.455426	-0.523313	-2.451911	0.023873	-0.273256	-0.176431	-0.811523	-0.014404	-0.460938	0.071580	-0.006888	0.022050	0.742192	-0.013143	-0.670055	-0.002075	-9.340499	-84.083861	8.105686
52334		7.320235	-0.835091	2.316755	-1.580450	-0.683787	-2.283733	0.012906	-0.196128	-0.168616	-0.815674	-0.021240	-0.467285	0.073173	-0.008414	0.023239	0.741549	-0.012523	-0.670777	-0.002627	-8.574709	-84.207156	7.345568
52335		7.610165	-0.906433	2.342222	-1.593045	-0.762246	-1.995821	-0.006011	-0.151438	-0.163994	-0.815674	-0.021240	-0.469482	0.076076	-0.009126	0.023480	0.740986	-0.012036	-0.671405	-0.003207	-7.850118	-84.314422	6.613477
52336		7.982942	-0.929781	2.398907	-1.624436	-0.792063	-1.622423	-0.028635	-0.127936	-0.156932	-0.820068	-0.021240	-0.465088	0.079807	-0.009357	0.024041	0.740568	-0.011600	-0.671870	-0.003852	-7.061257	-84.395934	5.807648
52337		8.443836	-1.033387	2.559939	-1.753610	-0.898424	-1.150285	-0.031628	-0.100050	-0.154053	-0.817871	-0.021240	-0.467285	0.084418	-0.010395	0.025643	0.740175	-0.011241	-0.672305	-0.004485	-6.322473	-84.471313	5.046768
52338		8.887021	-1.017235	2.558700	-1.717253	-0.891084	-0.712256	-0.031324	-0.072177	-0.156232	-0.826416	-0.030273	-0.459961	0.088853	-0.010238	0.025621	0.739945	-0.010819	-0.672561	-0.005139	-5.464941	-84.518585	4.170398
52339		9.252068	-0.852327	2.757922	-1.885054	-0.731271	-0.334019	-0.035335	-0.053879	-0.156090	-0.817627	-0.025635	-0.464844	0.092507	-0.008591	0.027606	0.739705	-0.010465	-0.672825	-0.005794	-4.654395	-84.565583	3.335436
52340		9.579772	-0.597108	2.793244	-1.888812	-0.487170	-0.008310	-0.043007	-0.056059	-0.155788	-0.819824	-0.030029	-0.464600	0.095785	-0.006040	0.027961	0.739528	-0.010073	-0.673020	-0.006479	-3.763967	-84.601081	2.421269
52341		10.104811	-0.407835	2.927197	-1.977300	-0.306277	0.523582	-0.048815	-0.077545	-0.171609	-0.819824	-0.025635	-0.464844	0.101033	-0.004158	0.029312	0.739206	-0.009717	-0.673370	-0.007236	-2.846351	-84.659675	1.471130
52342		10.585080	-0.345664	2.875276	-1.887314	-0.261565	0.994728	-0.033615	-0.072952	-0.187207	-0.821777	-0.034668	-0.461914	0.105837	-0.003551	0.028792	0.738972	-0.009188	-0.673626	-0.008004	-1.735712	-84.702401	0.341163
52343		11.173314	-0.394008	3.033042	-2.001911	-0.325284	1.592751	-0.006874	-0.078023	-0.208415	-0.819824	-0.030029	-0.464600	0.111717	-0.004055	0.030374	0.738648	-0.008554	-0.673981	-0.008755	-0.524054	-84.758269	-0.879979
52344		11.548645	-0.586518	3.149625	-2.097957	-0.540747	1.974655	0.016640	-0.089196	-0.234329	-0.821777	-0.032471	-0.464355	0.115465	-0.006003	0.031547	0.738358	-0.007673	-0.674298	-0.009523	0.956049	-84.805410	-2.350889
52345		12.004970	-0.738611	3.122980	-2.048164	-0.723191	2.422498	0.032009	-0.106848	-0.256197	-0.823730	-0.041260	-0.454834	0.120023	-0.007545	0.031293	0.737934	-0.006736	-0.674761	-0.010318	2.553673	-84.871236	-3.936989
52346		12.730681	-0.691189	3.291101	-2.164975	-0.709865	3.156050	0.037180	-0.139159	-0.270453	-0.823975	-0.036865	-0.461914	0.127274	-0.007090	0.032998	0.737473	-0.005656	-0.675261	-0.011145	4.360998	-84.937857	-5.723747
52347		13.311690	-0.771861	3.503621	-2.349970	-0.826178	3.747074	0.031207	-0.156019	-0.287224	-0.828125	-0.043701	-0.463623	0.133078	-0.007915	0.035139	0.736878	-0.004620	-0.675903	-0.012057	6.277506	-85.021093	-7.630073
52348		13.640188	-0.629981	3.627716	-2.459551	-0.724401	4.081111	0.028592	-0.104146	-0.280924	-0.825684	-0.048096	-0.461182	0.136374	-0.006497	0.036347	0.736532	-0.003534	-0.676269	-0.012949	8.211511	-85.056183	-9.548387
52349		14.120698	-0.207054	3.330489	-2.120962	-0.355349	4.536676	0.028846	0.027110	-0.306779	-0.827881	-0.050293	-0.454346	0.141208	-0.002292	0.033285	0.736552	-0.002429	-0.676233	-0.013944	10.144510	-85.022618	-11.472449
52350		15.386626	0.667207	3.198327	-1.847315	0.444915	5.801791	-0.010755	0.145959	-0.337168	-0.827881	-0.052490	-0.463135	0.153901	0.006414	0.031871	0.737045	-0.001264	-0.675672	-0.015173	12.102237	-84.899257	-13.435426
52351		16.505243	1.389852	3.205205	-1.710794	1.092274	6.935680	-0.081839	0.246751	-0.343885	-0.825684	-0.050293	-0.469971	0.165115	0.013628	0.031843	0.737799	-0.000425	-0.674815	-0.016680	13.777434	-84.727425	-15.164977
52352		15.105015	1.620456	2.846828	-1.422405	1.292888	5.523428	-0.158628	0.360764	-0.381531	-0.816650	-0.050049	-0.465576	0.151132	0.015939	0.028183	0.739007	0.000355	-0.673442	-0.018575	15.364865	-84.468207	-16.842968
52353		13.065631	2.098259	1.977290	-0.676894	1.753255	3.434594	-0.243026	0.408355	-0.435905	-0.816162	-0.059082	-0.473877	0.130742	0.020721	0.019481	0.740287	0.000922	-0.671964	-0.020965	16.949818	-84.184252	-18.576034
52354		11.980757	2.705166	0.636497	0.626979	2.303926	2.252134	-0.313362	0.374267	-0.465119	-0.813721	-0.063477	-0.476074	0.119882	0.026783	0.006099	0.741520	0.001408	-0.670511	-0.023693	18.563842	-83.894527	-20.372194
52355		10.850418	3.233667	-0.489254	1.695332	2.785014	1.040731	-0.388981	0.248090	-0.496392	-0.813477	-0.067871	-0.475586	0.108578	0.032057	-0.005090	0.742240	0.001619	-0.669596	-0.026798	20.342516	-83.676231	-22.385952
52356		10.426797	3.649047	-1.486079	2.689217	3.125413	0.543065	-0.476044	0.049351	-0.497335	-0.815918	-0.065918	-0.480225	0.104355	0.036195	-0.014973	0.742364	0.001581	-0.669315	-0.030190	22.344646	-83.541925	-24.666592
52357		10.613242	3.928496	-2.251551	3.494159	3.304412	0.676106	-0.521942	-0.113618	-0.499163	-0.811279	-0.067871	-0.475830	0.106243	0.038961	-0.022557	0.741857	0.001256	-0.669707	-0.033752	24.564959	-83.498459	-27.202537
52358		11.109188	3.759105	-2.208033	3.495303	3.045317	1.184077	-0.528946	-0.199929	-0.487490	-0.813477	-0.070313	-0.482178	0.111205	0.037262	-0.022068	0.741127	0.000927	-0.670327	-0.037303	26.891921	-83.476762	-29.844521
52359		11.358199	3.265073	-2.003482	3.279537	2.484881	1.445774	-0.536642	-0.263989	-0.457049	-0.815674	-0.070313	-0.482178	0.113683	0.032337	-0.019972	0.740104	0.000380	-0.671256	-0.040759	29.220837	-83.497875	-32.498416
52360		11.790009	2.760381	-1.337719	2.611540	1.931200	1.928842	-0.555237	-0.301960	-0.430774	-0.820068	-0.072510	-0.475342	0.117979	0.027313	-0.013275	0.739019	-0.000267	-0.672233	-0.044196	31.530785	-83.519243	-35.139869
52361		12.671179	2.279691	-0.614953	1.917290	1.385324	2.857692	-0.585091	-0.291031	-0.381739	-0.815674	-0.074707	-0.479736	0.126764	0.022537	-0.006031	0.737901	-0.001252	-0.673232	-0.047535	33.611031	-83.552888	-37.571185
52362		12.632614	1.783663	-0.208516	1.455176	0.874441	2.833479	-0.624476	-0.176917	-0.325865	-0.815674	-0.074707	-0.475342	0.126357	0.017624	-0.002029	0.737238	-0.002481	-0.673714	-0.050821	35.107017	-83.528421	-39.433945
52363		12.380943	1.406200	0.029400	1.159653	0.498003	2.583809	-0.640711	-0.037901	-0.267233	-0.817871	-0.074707	-0.475342	0.123828	0.013897	0.000273	0.736980	-0.003995	-0.673748	-0.053926	35.945100	-83.467988	-40.647317
52364		11.938398	1.373380	0.290663	0.866233	0.491057	2.166648	-0.674571	0.027635	-0.190598	-0.815918	-0.068115	-0.473389	0.119397	0.013630	0.002844	0.737023	-0.005811	-0.673445	-0.056885	36.230582	-83.388295	-41.320924
52365		11.721107	1.141297	0.402654	0.721312	0.272106	1.945488	-0.678213	-0.015172	-0.102954	-0.818115	-0.065918	-0.475830	0.117217	0.011366	0.003997	0.736869	-0.008011	-0.673364	-0.059510	36.298328	-83.371275	-41.780707
52366		11.173153	0.797138	0.745837	0.308908	-0.000589	1.409417	-0.656100	0.056944	-0.030699	-0.809082	-0.067871	-0.482422	0.111735	0.007979	0.007400	0.737039	-0.010301	-0.672937	-0.061823	35.862142	-83.332399	-41.718722
52367		10.131556	0.462393	1.153383	-0.208657	-0.207231	0.390548	-0.642454	0.107735	0.008683	-0.811523	-0.063477	-0.482666	0.101322	0.004665	0.011464	0.737318	-0.012708	-0.672395	-0.063920	35.154624	-83.295908	-41.377367
52368		9.165117	0.229515	1.439212	-0.586645	-0.325031	-0.556687	-0.643910	0.139363	0.031495	-0.814209	-0.054688	-0.485596	0.091661	0.002356	0.014321	0.737771	-0.015127	-0.671651	-0.065958	34.259463	-83.238276	-40.844672
52369		8.311895	-0.037308	1.453402	-0.692504	-0.510575	-1.418578	-0.617306	0.201242	0.044336	-0.812012	-0.052490	-0.490234	0.083134	-0.000310	0.014451	0.738362	-0.017530	-0.670755	-0.067843	33.189549	-83.167345	-40.123766
52370		7.579413	-0.358328	1.372133	-0.700703	-0.770495	-2.172402	-0.580203	0.225682	0.080253	-0.814453	-0.050293	-0.490234	0.075811	-0.003513	0.013646	0.739110	-0.019860	-0.669695	-0.069497	31.937899	-83.081131	-39.196424
52371		7.025280	-0.517164	1.273782	-0.660206	-0.884289	-2.739735	-0.533108	0.245118	0.115910	-0.816895	-0.045898	-0.488281	0.070271	-0.005097	0.012665	0.739867	-0.022177	-0.668646	-0.070838	30.564243	-83.006365	-38.120684
52372		6.557837	-0.552980	1.086694	-0.509625	-0.894815	-3.222431	-0.466553	0.217518	0.170203	-0.814453	-0.045898	-0.494873	0.065595	-0.005449	0.010808	0.740620	-0.024391	-0.667635	-0.071774	29.085732	-82.944724	-36.898700
52373		6.195924	-0.330751	0.913384	-0.331145	-0.655591	-3.584233	-0.429074	0.184983	0.214391	-0.810303	-0.039063	-0.495361	0.061971	-0.003222	0.009083	0.741211	-0.026673	-0.666824	-0.072395	27.552038	-82.920492	-35.601376
52374		5.966994	-0.099156	0.867387	-0.264134	-0.400002	-3.801247	-0.386380	0.127008	0.258228	-0.814697	-0.039063	-0.500000	0.059677	-0.000898	0.008638	0.741694	-0.028915	-0.666157	-0.072720	25.981124	-82.920090	-34.239311
52375		5.722147	0.168434	0.774687	-0.151444	-0.112890	-4.038974	-0.346905	0.050184	0.289903	-0.810791	-0.030029	-0.500488	0.057221	0.001781	0.007729	0.741867	-0.031192	-0.665857	-0.072767	24.453774	-82.975570	-32.900985
52376		5.600346	0.443680	0.717183	-0.062196	0.178324	-4.152353	-0.311291	-0.053554	0.320888	-0.803955	-0.030029	-0.500488	0.055994	0.004538	0.007180	0.741775	-0.033430	-0.665871	-0.072580	22.977135	-83.075523	-31.590833
52377		5.752387	0.568941	0.775996	-0.086254	0.323169	-3.989982	-0.268318	-0.108653	0.346400	-0.813232	-0.025635	-0.493896	0.057510	0.005799	0.007783	0.741444	-0.035662	-0.666173	-0.072130	21.470620	-83.218843	-30.228709
52378		5.987876	0.664465	0.966506	-0.237615	0.455544	-3.732698	-0.229230	-0.165693	0.354763	-0.815674	-0.021240	-0.498779	0.059859	0.006762	0.009707	0.740997	-0.037748	-0.666620	-0.071523	19.984291	-83.377383	-28.862011
52379		6.124444	0.760455	1.237806	-0.482584	0.610060	-3.566557	-0.195833	-0.208646	0.364623	-0.815674	-0.016846	-0.494385	0.061217	0.007728	0.012434	0.740345	-0.039807	-0.667308	-0.070744	18.466203	-83.569543	-27.447347
52380		6.308830	0.852584	1.361734	-0.581272	0.737298	-3.370561	-0.173125	-0.278681	0.351878	-0.813477	-0.019043	-0.492188	0.063054	0.008649	0.013698	0.739523	-0.041716	-0.668187	-0.069939	17.050355	-83.780771	-26.120423
52381		6.622572	0.912768	1.471559	-0.664506	0.826871	-3.050164	-0.139880	-0.321168	0.336147	-0.809326	-0.010010	-0.490479	0.066187	0.009249	0.014815	0.738488	-0.043513	-0.669309	-0.069055	15.693833	-84.021948	-24.837172
52382		6.974122	1.014495	1.310831	-0.473769	0.914433	-2.718668	-0.088749	-0.318760	0.336123	-0.818359	-0.007813	-0.492676	0.069703	0.010268	0.013215	0.737536	-0.045064	-0.670361	-0.068014	14.270202	-84.245591	-23.454184
52383		6.991071	1.067627	1.397172	-0.564787	1.008677	-2.697177	-0.058224	-0.246325	0.351555	-0.820801	-0.003418	-0.486328	0.069875	0.010803	0.014055	0.736766	-0.046585	-0.671223	-0.066816	12.549112	-84.439741	-21.758584
52384		6.862615	1.138588	1.659082	-0.832696	1.151520	-2.803766	-0.058358	-0.182976	0.328935	-0.816162	-0.005615	-0.483887	0.068592	0.011504	0.016650	0.736268	-0.047957	-0.671781	-0.065733	10.794712	-84.577803	-20.027109
52385		7.081527	1.123805	2.067542	-1.225859	1.220454	-2.553665	-0.070233	-0.156491	0.299167	-0.827637	-0.001465	-0.486328	0.070782	0.011351	0.020727	0.735773	-0.049315	-0.672315	-0.064788	9.070305	-84.705573	-18.335941
52386		7.194401	1.198054	2.072194	-1.214168	1.314714	-2.444784	-0.091749	-0.127455	0.276671	-0.827881	0.005371	-0.486816	0.071914	0.012090	0.020762	0.735432	-0.050606	-0.672666	-0.064020	7.409059	-84.797517	-16.716879
52387		7.441826	1.128422	2.342254	-1.472868	1.305585	-2.179449	-0.142548	-0.060965	0.225505	-0.823486	0.005371	-0.486816	0.074398	0.011385	0.023437	0.735213	-0.051952	-0.672841	-0.063613	5.897686	-84.856782	-15.281720
52388		7.987216	0.979209	2.618239	-1.720637	1.210029	-1.616050	-0.171274	-0.053848	0.184899	-0.823730	0.011963	-0.489502	0.079856	0.009888	0.026195	0.735068	-0.053205	-0.672916	-0.063471	4.641768	-84.893938	-14.115998
52389		8.516162	0.922518	2.760888	-1.824369	1.185750	-1.079749	-0.185708	-0.027594	0.151077	-0.823730	0.011963	-0.482666	0.085151	0.009315	0.027612	0.734924	-0.054448	-0.672972	-0.063491	3.516246	-84.925222	-13.093231
52390		8.846195	0.930948	2.875955	-1.902874	1.222818	-0.742036	-0.178856	0.021118	0.120854	-0.828125	0.009766	-0.491455	0.088459	0.009389	0.028742	0.735008	-0.055488	-0.672782	-0.063631	2.618129	-84.913273	-12.291167
52391		9.404401	1.104328	3.008847	-1.948082	1.420531	-0.174093	-0.178675	0.080047	0.098557	-0.832764	0.011963	-0.487061	0.094051	0.011116	0.030041	0.735209	-0.056495	-0.672457	-0.063850	1.798517	-84.878789	-11.571460
52392		10.014273	1.059870	3.040409	-1.919925	1.382104	0.437031	-0.163666	0.097351	0.071029	-0.823730	0.014160	-0.494141	0.100154	0.010659	0.030347	0.735538	-0.057271	-0.672005	-0.064136	1.237167	-84.820243	-11.096768
