// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49677		9.085694	2.058251	-3.732247	-0.713486	0.499987	0.185148	0.417676	-0.142372	0.213913	-0.631348	-0.479736	0.031982	0.090861	0.020757	-0.037215	0.501869	-0.079527	-0.847822	-0.151659	158.502700	-61.058369	-177.942218
49678		8.842285	1.723623	-3.265705	-1.086202	0.389248	-0.300054	0.452032	-0.180778	0.238324	-0.633789	-0.475342	0.034180	0.088432	0.017415	-0.032538	0.501458	-0.079682	-0.848512	-0.149055	159.079245	-61.014347	-178.312765
49679		8.741681	1.740372	-2.956949	-1.300171	0.554910	-0.528783	0.486049	-0.247393	0.257563	-0.626953	-0.475342	0.034180	0.087431	0.017588	-0.029419	0.500806	-0.079905	-0.849372	-0.146205	159.723639	-60.939307	-178.737539
49680		8.851497	2.116414	-2.653703	-1.516718	1.057461	-0.514761	0.464505	-0.326563	0.301501	-0.631836	-0.470947	0.038574	0.088526	0.021359	-0.026343	0.499819	-0.080403	-0.850396	-0.143329	160.415653	-60.825105	-179.232631
49681		8.812157	2.020982	-2.883668	-1.358307	0.948274	-0.468734	0.434839	-0.425087	0.354006	-0.631836	-0.470947	0.049561	0.088147	0.020428	-0.028605	0.498450	-0.081291	-0.851606	-0.140383	161.176459	-60.667179	-179.825482
49682		8.891920	1.599312	-3.426358	-1.096710	0.437441	-0.222620	0.483265	-0.490053	0.390615	-0.627686	-0.464355	0.058350	0.088971	0.016249	-0.034007	0.496825	-0.082235	-0.852993	-0.137134	162.006525	-60.473862	179.531752
49683		8.768931	1.925052	-4.121185	-0.406883	0.599872	0.039121	0.591652	-0.523592	0.424456	-0.625488	-0.462158	0.064941	0.087755	0.019558	-0.040925	0.495134	-0.083098	-0.854499	-0.133300	162.938237	-60.265931	178.843415
49684		8.794581	2.393943	-4.866283	0.284026	0.900128	0.476365	0.664247	-0.563931	0.472020	-0.630615	-0.446777	0.071289	0.088025	0.024308	-0.048334	0.493304	-0.083987	-0.856123	-0.129041	163.950282	-60.035218	178.107707
49685		9.241471	1.997510	-5.464183	0.404251	0.449280	1.090786	0.786580	-0.574785	0.510703	-0.626221	-0.439941	0.080078	0.092519	0.020425	-0.054296	0.491507	-0.084766	-0.857804	-0.124133	165.065159	-59.800243	177.333642
49686		9.922773	2.577890	-5.964258	0.585929	0.992656	1.991931	0.967644	-0.536666	0.568218	-0.628906	-0.431152	0.086670	0.099313	0.026348	-0.059250	0.489952	-0.085298	-0.859457	-0.118341	166.308212	-59.584142	176.528294
49687		9.619593	3.063111	-5.923377	0.792496	1.601615	1.754959	1.107974	-0.512590	0.649965	-0.625000	-0.420166	0.097412	0.096246	0.031270	-0.058815	0.488603	-0.085840	-0.861055	-0.111729	167.695742	-59.385125	175.648083
49688		8.972957	2.892723	-5.079843	0.342914	1.793028	0.739666	1.204857	-0.559428	0.713477	-0.629883	-0.411377	0.106201	0.089766	0.029552	-0.050371	0.487088	-0.086421	-0.862756	-0.104541	169.186383	-59.153641	174.709312
49689		9.485942	2.851633	-4.361724	-0.564413	2.115894	0.786457	1.211083	-0.639385	0.791207	-0.625977	-0.393555	0.114990	0.094883	0.029154	-0.043139	0.485258	-0.087376	-0.864561	-0.097075	170.754088	-58.874271	173.683506
49690		9.868786	2.327626	-3.819908	-1.384374	1.919472	0.760837	1.154021	-0.702307	0.873275	-0.628662	-0.382813	0.127930	0.098717	0.023926	-0.037716	0.483124	-0.088831	-0.866409	-0.089643	172.345025	-58.549588	172.587788
49691		9.743122	1.873598	-4.053259	-1.287812	1.572020	0.710411	1.136693	-0.774275	0.954406	-0.631592	-0.364990	0.141113	0.097495	0.019430	-0.040046	0.480690	-0.090723	-0.868318	-0.082034	173.986443	-58.175710	171.418166
49692		9.847520	2.063236	-4.886921	-0.670372	1.743073	1.215542	1.166765	-0.836389	1.017512	-0.632080	-0.356201	0.143066	0.098570	0.021417	-0.048334	0.477974	-0.092818	-0.870305	-0.074127	175.669123	-57.749950	170.213977
49693		10.302182	2.385622	-6.047936	0.049309	2.040962	2.196955	1.257580	-0.905842	1.062432	-0.628174	-0.340820	0.158447	0.103164	0.024782	-0.059858	0.474992	-0.094925	-0.872388	-0.065661	177.414941	-57.269186	168.991721
49694		10.747561	2.186125	-6.688938	0.212813	1.988442	2.876930	1.467352	-0.958471	1.088631	-0.622314	-0.322998	0.169434	0.107671	0.022934	-0.066208	0.471824	-0.096640	-0.874576	-0.056204	179.256695	-56.736400	167.790288
49695		11.703390	2.859605	-6.531405	-0.366681	3.043887	3.543923	1.701648	-0.970316	1.128145	-0.625000	-0.309814	0.184570	0.117182	0.029808	-0.064496	0.468691	-0.097981	-0.876726	-0.045601	-178.776407	-56.177241	166.593353
49696		12.162480	3.182329	-5.764477	-1.267106	3.827316	3.416839	1.874620	-0.973294	1.199922	-0.626221	-0.281006	0.195313	0.121706	0.033088	-0.056746	0.465564	-0.099204	-0.878776	-0.034080	-176.705655	-55.589939	165.381516
49697		12.501721	3.343107	-5.251771	-1.941645	4.398812	3.299207	2.065598	-1.035238	1.261020	-0.615967	-0.256592	0.215088	0.125069	0.034755	-0.051516	0.462212	-0.100258	-0.880821	-0.021528	-174.529844	-54.941752	164.167017
49698		13.293197	3.684656	-4.204440	-3.285129	5.289346	3.194349	2.291136	-1.134782	1.329720	-0.617188	-0.227783	0.228027	0.132915	0.038203	-0.040858	0.458437	-0.101072	-0.882927	-0.007783	-172.244814	-54.204073	162.965709
49699		14.481600	3.973910	-3.096113	-4.941927	6.195136	3.312821	2.536947	-1.247994	1.410631	-0.611572	-0.201172	0.243164	0.144716	0.041141	-0.029542	0.454204	-0.101672	-0.885047	0.007301	-169.836618	-53.369380	161.775179
49700		15.592808	4.990262	-2.620802	-5.965655	7.748975	3.575839	2.806358	-1.374460	1.526731	-0.605957	-0.172363	0.260498	0.155711	0.051443	-0.024423	0.449398	-0.102130	-0.887153	0.023893	-167.289713	-52.418776	160.589595
49701		17.044932	4.822980	-2.905894	-6.827754	8.212856	4.614384	3.089103	-1.531663	1.637723	-0.603027	-0.132324	0.277832	0.170256	0.050052	-0.026991	0.443901	-0.102400	-0.889211	0.042066	-164.617427	-51.336504	159.434770
49702		17.367976	3.087851	-5.363215	-5.573442	6.976688	6.317246	3.583319	-1.716903	1.660460	-0.591064	-0.094482	0.299561	0.173859	0.033258	-0.051558	0.437621	-0.101584	-0.891210	0.062558	-161.788271	-50.113299	158.423854
49703		17.189107	3.219505	-6.938769	-4.515357	7.610030	6.789480	4.319724	-1.867009	1.504933	-0.579590	-0.047852	0.314697	0.172268	0.034956	-0.067045	0.430888	-0.098368	-0.892893	0.086033	-158.775252	-48.811607	157.707551
49704		15.874575	5.755304	-8.185896	-2.879066	10.359289	5.564972	4.471177	-2.059260	1.422520	-0.559082	0.001221	0.332031	0.159145	0.060470	-0.078891	0.423106	-0.094307	-0.894414	0.110047	-155.874464	-47.400936	157.243433
49705		14.941667	8.221700	-7.437478	-3.183103	12.862866	3.245675	3.871260	-2.395463	1.445407	-0.546875	0.034668	0.347168	0.149674	0.084694	-0.070960	0.413298	-0.091375	-0.896404	0.131511	-153.477899	-45.801631	156.988473
49706		16.124586	7.159048	-7.644664	-4.378000	12.585700	4.046384	3.028441	-2.739795	1.399218	-0.516846	0.070557	0.362549	0.161751	0.073845	-0.073126	0.401346	-0.089703	-0.899230	0.149199	-151.747463	-44.030153	156.985951
49707		17.164158	1.863445	-6.607708	-6.565472	8.048827	5.478260	3.450933	-2.612118	1.279661	-0.502930	0.113037	0.368896	0.172353	0.020846	-0.063482	0.390086	-0.086693	-0.901087	0.168400	-149.850564	-42.361419	157.092424
49708		16.904297	0.186054	-4.298641	-8.520079	6.184485	4.094309	4.243322	-2.197416	1.101356	-0.477539	0.153320	0.377441	0.169484	0.003678	-0.041061	0.380936	-0.081639	-0.901059	0.190566	-147.518239	-40.948208	157.231422
49709		13.954056	-1.756501	-1.162432	-8.962367	2.850057	0.708749	4.616536	-1.850770	0.739558	-0.461182	0.197998	0.381592	0.139706	-0.016794	-0.010726	0.373652	-0.074517	-0.899596	0.213444	-145.071742	-39.826241	157.525765
49710		10.828592	-3.807281	-3.028546	-5.502130	0.836290	0.673010	4.286578	-1.951929	0.419953	-0.437988	0.236328	0.379395	0.108659	-0.037199	-0.030030	0.365867	-0.066428	-0.898271	0.234173	-142.991811	-38.769220	158.109188
49711		7.230452	-2.934509	-7.321834	-0.111566	2.393554	0.615555	4.310515	-2.112339	-0.024084	-0.421631	0.274170	0.387939	0.073073	-0.027778	-0.073059	0.357730	-0.056067	-0.896840	0.254094	-141.117434	-37.818369	159.057076
49712		3.666771	2.533753	-6.893133	1.566264	6.206243	-4.675011	5.089618	-2.011281	-0.885207	-0.403076	0.316650	0.383301	0.037471	0.026909	-0.067886	0.351072	-0.040551	-0.893892	0.275793	-139.067098	-37.248493	160.467438
49713		3.514750	8.801443	-1.191407	-3.197826	8.804781	-11.671447	6.094743	-1.660620	-2.133528	-0.395752	0.361328	0.372070	0.036168	0.087935	-0.008936	0.347623	-0.018127	-0.888352	0.299435	-136.752807	-37.356077	162.396983
49714		3.102200	13.047974	4.659722	-7.926247	8.681612	-17.769423	6.138173	-1.432207	-3.060447	-0.385986	0.401367	0.360840	0.032645	0.128472	0.050791	0.346130	0.008157	-0.881410	0.321316	-134.646573	-37.981427	164.694855
49715		3.910325	12.731807	9.627244	-12.053926	4.986777	-19.804077	5.063280	-1.489562	-3.420323	-0.377686	0.419434	0.349854	0.040510	0.124137	0.099741	0.344672	0.034266	-0.875304	0.337447	-133.312706	-38.793194	167.203539
49716		5.103268	9.722711	9.774711	-12.506203	2.034529	-17.264703	3.633332	-1.671952	-3.510476	-0.373535	0.430664	0.343262	0.051878	0.094519	0.099912	0.342475	0.058571	-0.871178	0.346886	-132.921843	-39.594331	169.868749
49717		6.392498	6.843185	9.469475	-12.469355	-0.358164	-14.473506	2.615896	-1.703083	-3.807654	-0.362549	0.435303	0.345459	0.064382	0.065958	0.096115	0.340787	0.082464	-0.868209	0.351108	-133.278956	-40.515628	172.736757
49718		7.598146	4.789783	8.170231	-11.911835	-1.416137	-11.684857	1.995503	-1.609708	-4.273962	-0.355469	0.428711	0.336670	0.076307	0.045447	0.082777	0.340316	0.107091	-0.865458	0.351708	-134.191462	-41.635357	175.855233
49719		8.073150	3.554468	7.997049	-11.589571	-2.657116	-10.413875	1.472786	-1.417603	-4.669226	-0.352783	0.417725	0.336670	0.080952	0.033063	0.080793	0.341498	0.132153	-0.862535	0.349210	-135.592830	-42.953671	179.175091
49720		8.529495	3.344255	7.664002	-11.549756	-3.035234	-9.609993	0.887840	-1.318694	-5.029894	-0.347900	0.406738	0.339111	0.085586	0.030950	0.077345	0.343834	0.157491	-0.859661	0.343451	-137.576290	-44.374206	-177.225692
49721		9.634321	2.873583	6.722308	-11.497728	-3.214546	-7.886519	0.324735	-1.194516	-5.357668	-0.340332	0.382568	0.341309	0.096661	0.026039	0.067844	0.347530	0.182962	-0.856651	0.334510	-140.168863	-45.875489	-173.321863
49722		10.812041	1.786493	5.667170	-11.003076	-3.832462	-5.760382	-0.133226	-1.030822	-5.695303	-0.328125	0.360596	0.339355	0.108277	0.014821	0.057219	0.352566	0.208645	-0.853150	0.322954	-143.344336	-47.421400	-169.070343
49723		11.891573	1.130996	4.067232	-10.284590	-3.846919	-3.598291	-0.502806	-0.842158	-5.991455	-0.331787	0.338379	0.346191	0.119013	0.007848	0.041151	0.359038	0.234471	-0.848843	0.309162	-147.098494	-48.982741	-164.439176
49724		12.586918	-0.987598	0.499396	-7.330257	-3.551552	-0.155743	-0.468234	-0.697845	-6.260668	-0.317383	0.312012	0.346191	0.125460	-0.013796	0.005461	0.366080	0.261036	-0.843116	0.294959	-151.239168	-50.469451	-159.374345
49725		14.466769	-3.648808	3.350018	-7.378996	-8.374705	0.635009	0.502828	-0.225618	-6.615654	-0.321533	0.302979	0.342041	0.143316	-0.041329	0.033563	0.374064	0.289921	-0.833732	0.284451	-155.248107	-52.061904	-153.884657
49726		14.615872	-2.888785	1.556023	-6.346152	-7.259722	1.646929	1.192204	0.073881	-6.847440	-0.318848	0.296387	0.342041	0.145059	-0.033959	0.015314	0.382120	0.320287	-0.821537	0.276547	-159.310070	-53.610202	-147.940859
49727		15.872203	-3.096731	1.351395	-5.808100	-8.208229	2.920157	1.902011	0.347279	-6.868903	-0.323486	0.296387	0.335449	0.157554	-0.036517	0.012910	0.389801	0.351338	-0.806769	0.271554	-163.332271	-55.061983	-141.667961
49728		16.673753	-3.705916	0.713769	-4.351152	-8.898059	4.116602	2.726180	0.693583	-6.930165	-0.337402	0.311523	0.333008	0.165341	-0.042892	0.006004	0.396915	0.383292	-0.789055	0.270071	-167.254050	-56.450384	-135.044357
49729		16.099213	-3.117675	1.478573	-3.774757	-9.297790	3.235945	3.420689	0.954150	-7.049000	-0.346680	0.320313	0.317627	0.159821	-0.037062	0.013421	0.403386	0.416189	-0.768475	0.271133	-171.276304	-57.743635	-127.938559
49730		15.574751	-1.651602	2.594793	-4.128424	-9.526979	2.191425	3.875686	1.168983	-7.124149	-0.367920	0.342285	0.306396	0.155163	-0.022537	0.024642	0.409106	0.449322	-0.745482	0.273860	-175.486420	-58.877518	-120.391155
49731		14.862149	-1.411381	3.645695	-3.352782	-10.230494	1.147951	4.019855	1.314422	-7.131990	-0.392822	0.352783	0.303955	0.148209	-0.020120	0.035118	0.414445	0.481832	-0.720689	0.276911	179.971167	-59.793965	-112.452328
49732		14.824447	-2.877904	2.651715	-0.451558	-10.147895	1.666350	4.165347	1.441258	-7.164962	-0.424805	0.365723	0.288574	0.147257	-0.034595	0.024773	0.419136	0.513743	-0.694136	0.280302	175.171435	-60.444805	-104.174419
49733		15.107631	-2.431238	1.186238	0.731202	-8.949713	2.629480	4.440097	1.550380	-7.162349	-0.452393	0.380859	0.268555	0.150154	-0.029939	0.010073	0.422827	0.545156	-0.665701	0.284367	170.272514	-60.809273	-95.653371
49734		15.295105	-1.468003	-0.019372	1.256845	-7.726537	3.405038	4.650113	1.605361	-7.140701	-0.488281	0.384521	0.263916	0.152287	-0.020096	-0.001843	0.425233	0.575849	-0.635715	0.288862	165.438330	-60.848653	-87.075754
49735		15.962185	-1.518965	-1.034072	2.656604	-7.042860	4.378904	4.830291	1.604455	-7.069488	-0.529053	0.392822	0.244141	0.158867	-0.020538	-0.012071	0.426296	0.605628	-0.604451	0.293471	160.811784	-60.553942	-78.616723
49736		15.948359	-1.314561	-1.812483	3.643154	-6.090449	4.640719	5.164568	1.665155	-6.947098	-0.567383	0.396484	0.221924	0.158750	-0.018171	-0.019875	0.425457	0.634498	-0.571817	0.299037	156.680685	-60.002157	-70.462169
49737		15.161899	-0.213154	-1.766034	3.401038	-5.456346	4.030346	5.414408	1.683096	-6.807755	-0.607666	0.391602	0.206543	0.151284	-0.006782	-0.019076	0.422918	0.662252	-0.538074	0.305023	153.053946	-59.218633	-62.680471
49738		14.856507	0.137702	-1.044857	3.861874	-5.687517	3.396689	5.432270	1.632772	-6.653662	-0.643555	0.393066	0.184326	0.148416	-0.003257	-0.011707	0.419058	0.688425	-0.503916	0.310693	149.930034	-58.224460	-55.392810
49739		15.576614	-1.351756	-0.417313	6.395966	-5.950780	3.157385	5.254209	1.517185	-6.460141	-0.667725	0.383789	0.173340	0.155184	-0.018399	-0.005793	0.414518	0.712660	-0.469985	0.315284	147.235484	-57.036265	-48.656740
49740		17.263301	-3.206551	0.652964	9.684792	-6.594031	3.276856	5.051273	1.431968	-6.167661	-0.703125	0.365479	0.157959	0.171569	-0.037497	0.004397	0.409262	0.734701	-0.436822	0.319227	145.037978	-55.753244	-42.552326
49741		16.882143	-5.238565	2.199434	12.364448	-6.454095	1.261252	4.704699	1.380801	-5.699718	-0.722412	0.343018	0.136230	0.167369	-0.057649	0.019520	0.403864	0.753987	-0.405343	0.322636	143.267297	-54.482040	-37.125524
49742		17.806031	-5.827604	3.411641	14.219563	-6.764097	0.892054	4.129267	1.321667	-5.060337	-0.748779	0.329346	0.129639	0.176713	-0.063430	0.031671	0.398911	0.769962	-0.376842	0.325603	141.855022	-53.327095	-32.458488
49743		17.422607	-7.266845	3.443405	15.812423	-5.262876	-0.304690	3.139389	1.075630	-4.185094	-0.761719	0.315918	0.120850	0.172825	-0.076813	0.032318	0.395581	0.782024	-0.353443	0.327157	140.676425	-52.309051	-28.738282
49744		16.786265	-8.454105	3.054951	16.706324	-3.534936	-1.389894	2.067021	0.811786	-3.185759	-0.770020	0.302490	0.114258	0.166604	-0.087507	0.028977	0.394067	0.790207	-0.336063	0.327637	139.701819	-51.505148	-26.003676
49745		16.571721	-10.492900	3.271367	18.449769	-2.218491	-2.735243	0.933046	0.557334	-2.135822	-0.771973	0.291260	0.116699	0.164672	-0.106841	0.031758	0.394841	0.794606	-0.325078	0.327150	138.820395	-50.951963	-24.203374
49746		15.699148	-13.712408	2.562998	20.342147	0.399500	-4.607331	-0.149072	0.293040	-1.089597	-0.775879	0.275635	0.116699	0.156279	-0.137958	0.025503	0.397683	0.795533	-0.320539	0.325931	138.034293	-50.671352	-23.307935
49747		15.045865	-15.918121	0.972124	21.275285	2.962263	-5.420067	-0.958354	0.052079	-0.083537	-0.780273	0.273438	0.118896	0.150395	-0.159195	0.010445	0.401756	0.793603	-0.321769	0.324425	137.416369	-50.666899	-23.233730
49748		15.141767	-13.289000	-3.145730	18.302694	4.970850	-2.325369	-1.661299	-0.346938	0.924207	-0.773193	0.266846	0.127686	0.152083	-0.132442	-0.030092	0.406269	0.789245	-0.328942	0.322233	137.114938	-50.888541	-24.081901
49749		17.058884	-10.775996	-6.631056	16.692728	5.926209	1.905354	-2.331932	-0.722339	1.846337	-0.766846	0.273438	0.143066	0.171814	-0.106936	-0.064441	0.411295	0.782473	-0.341525	0.319270	137.089385	-51.313270	-25.778946
49750		9.393807	-1.281708	-11.354425	3.872683	7.713105	2.200522	-1.855352	-0.915013	2.290780	-0.755615	0.275879	0.138672	0.094602	-0.012786	-0.112994	0.413282	0.776050	-0.355417	0.317211	137.700298	-51.824242	-27.924289
49751		8.957672	26.468397	-1.884666	-17.143053	-11.685116	9.000429	0.021313	-0.206222	1.138087	-0.758301	0.284668	0.140869	0.088088	0.265190	-0.018727	0.411046	0.774312	-0.360334	0.318812	138.438002	-52.180633	-28.856548
49752		7.600112	26.741497	3.890529	-17.171493	-16.305491	5.262843	-0.549006	-0.018432	0.652576	-0.753662	0.284668	0.149658	0.075124	0.267767	0.038178	0.412090	0.771966	-0.363897	0.319106	138.504462	-52.428663	-29.346477
49753		10.110177	2.130484	1.553033	3.827851	-5.237853	-1.622695	-2.411350	-0.404971	1.474083	-0.749023	0.275879	0.154053	0.100909	0.022236	0.015470	0.418309	0.764806	-0.374336	0.316167	138.150635	-52.824587	-30.653531
49754		18.195194	-9.170960	-3.822848	16.439212	0.918634	2.783970	-2.248644	-0.520787	2.082065	-0.749023	0.275879	0.165039	0.182993	-0.090227	-0.036733	0.422586	0.756870	-0.387021	0.314299	138.323048	-53.404721	-32.488188
49755		20.334832	-6.177641	-4.746453	14.648679	-0.330362	6.295951	-0.982335	-0.141290	2.235286	-0.738281	0.289307	0.165039	0.204057	-0.059730	-0.047024	0.422524	0.750550	-0.397398	0.316582	139.149775	-54.197692	-34.222915
49756		14.639992	1.475382	-1.703927	5.420960	-3.843208	3.425268	-0.757536	-0.169483	2.315988	-0.740723	0.293701	0.173828	0.146231	0.016383	-0.016975	0.421326	0.744489	-0.407740	0.319325	140.239225	-54.989863	-36.100157
49757		8.892706	3.234135	-0.629104	1.104631	-3.475833	-1.058805	-1.418384	-0.540714	2.277079	-0.739014	0.307129	0.177979	0.088569	0.033307	-0.006285	0.421861	0.737563	-0.419686	0.319215	141.170600	-55.586562	-38.233508
49758		7.416485	0.738674	-2.729325	2.274877	-0.419290	-2.220121	-1.862929	-0.881503	2.112887	-0.720703	0.298584	0.187012	0.074203	0.007918	-0.027038	0.423455	0.730453	-0.432386	0.316492	141.971078	-55.950751	-40.500721
49759		9.372989	-3.924124	-4.405644	7.078673	1.471665	-1.423170	-1.507813	-0.944536	1.887675	-0.716553	0.307373	0.195801	0.094302	-0.038681	-0.043319	0.423929	0.724518	-0.443732	0.313783	142.876296	-56.191832	-42.644280
49760		10.830981	-6.154686	-6.025229	9.527540	2.712267	-0.150470	-0.628937	-0.836924	1.619919	-0.709961	0.311768	0.204346	0.109055	-0.060854	-0.059605	0.421781	0.720793	-0.452461	0.312789	144.074385	-56.365817	-44.525929
49761		11.696870	-3.993632	-6.086863	7.793835	1.755821	1.411635	0.343363	-0.599148	1.346508	-0.703857	0.322998	0.208740	0.117415	-0.039043	-0.060585	0.417096	0.719290	-0.458131	0.314274	145.527248	-56.540705	-46.043453
49762		10.106811	-0.168145	-6.295225	3.508098	1.575286	1.457395	0.753724	-0.387870	1.262198	-0.699707	0.334229	0.213135	0.101197	-0.000806	-0.062760	0.411493	0.718482	-0.462402	0.317241	147.074859	-56.763314	-47.387069
49763		8.379888	-0.615829	-6.886635	3.097615	2.824681	0.209862	0.855477	-0.313087	1.079034	-0.689209	0.352051	0.213135	0.083937	-0.005411	-0.068759	0.405994	0.718128	-0.465660	0.320346	148.521794	-56.951456	-48.539336
49764		8.855549	-2.091147	-7.012930	4.491460	3.039934	0.314406	1.288590	-0.105177	0.860533	-0.691895	0.367676	0.206299	0.088680	-0.020078	-0.070214	0.399722	0.718810	-0.467005	0.324716	149.976359	-57.157302	-49.400762
49765		8.910156	0.096134	-4.865718	2.533936	0.567722	0.002127	1.612250	0.109699	0.679846	-0.694824	0.383301	0.201904	0.089070	0.001657	-0.048695	0.393080	0.720143	-0.466702	0.330261	151.392192	-57.412707	-49.994574
49766		8.656853	2.293979	-3.643951	0.416904	-0.992126	-0.204211	1.354222	0.049152	0.557301	-0.690918	0.396484	0.197510	0.086495	0.023427	-0.036303	0.387377	0.721327	-0.466484	0.334693	152.605564	-57.592341	-50.521133
49767		8.842500	1.447529	-4.399540	1.090611	-0.225256	0.107006	0.931503	-0.044577	0.474295	-0.693359	0.403076	0.199463	0.088400	0.014890	-0.043907	0.383127	0.721994	-0.466824	0.337659	153.552277	-57.702082	-51.018761
49768		9.106635	1.410757	-3.925714	1.205330	-0.768019	0.101405	0.616160	-0.042760	0.437916	-0.696045	0.412109	0.199463	0.091043	0.014428	-0.039194	0.380050	0.722143	-0.467564	0.339786	154.295631	-57.794743	-51.488152
49769		9.066640	1.344923	-4.458317	1.124624	-0.296565	0.313337	0.398260	-0.066848	0.400913	-0.691650	0.414307	0.197266	0.090654	0.013720	-0.044526	0.377785	0.721978	-0.468569	0.341276	154.892696	-57.867970	-51.932520
49770		8.988987	0.697876	-5.213369	1.549601	0.546619	0.471664	0.384696	-0.019377	0.322536	-0.689453	0.416504	0.199463	0.089883	0.007224	-0.052111	0.375787	0.721904	-0.469233	0.342723	155.404274	-57.939630	-52.284065
49771		8.698527	0.318874	-5.503517	1.720290	1.009909	0.290541	0.511408	0.024160	0.243075	-0.687500	0.425537	0.192871	0.086975	0.003435	-0.055037	0.373591	0.722154	-0.469296	0.344506	155.904554	-58.018784	-52.536933
