// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53463		6.392483	-2.425355	7.624971	0.125289	0.236552	0.425215	0.071075	-0.264940	-0.120587	-0.867676	0.041992	-0.266602	0.063809	-0.024319	0.076326	-0.035436	0.346158	-0.101505	0.931995	-16.115888	-39.645983	-169.802241
53464		6.330965	-2.203807	7.706802	0.257893	0.028293	0.398349	0.075277	-0.308074	-0.146689	-0.867676	0.041992	-0.266602	0.063175	-0.022113	0.077157	-0.035062	0.347824	-0.100900	0.931455	-16.059847	-39.858136	-169.832460
53465		6.430471	-2.227165	7.680033	0.201424	0.056847	0.446464	0.075016	-0.354193	-0.159115	-0.872070	0.037598	-0.261963	0.064151	-0.022352	0.076906	-0.034659	0.349608	-0.100257	0.930871	-16.000171	-40.085564	-169.865129
53466		6.499156	-2.122141	7.625336	0.155866	-0.030144	0.427570	0.090923	-0.394569	-0.168424	-0.867188	0.028564	-0.259521	0.064823	-0.021311	0.076372	-0.034255	0.351678	-0.099526	0.930185	-15.935768	-40.348346	-169.893997
53467		6.550541	-2.092402	7.614005	0.154028	-0.047199	0.445707	0.096340	-0.432272	-0.161734	-0.874268	0.037354	-0.255371	0.065324	-0.021014	0.076271	-0.033917	0.353820	-0.098764	0.929466	-15.872296	-40.619153	-169.913350
53468		6.478878	-2.006694	7.703621	0.317030	-0.119036	0.445653	0.102468	-0.477939	-0.148673	-0.869629	0.032959	-0.250732	0.064589	-0.020155	0.077180	-0.033666	0.356259	-0.097998	0.928624	-15.820951	-40.924390	-169.911626
53469		6.547545	-2.001610	7.739692	0.343915	-0.121956	0.514277	0.112171	-0.543115	-0.138008	-0.874268	0.032959	-0.246338	0.065251	-0.020105	0.077563	-0.033520	0.358896	-0.097185	0.927699	-15.774182	-41.252578	-169.891529
53470		6.357753	-1.962806	8.203663	0.860119	-0.190012	0.713348	0.118776	-0.625421	-0.133907	-0.878662	0.032959	-0.241943	0.063307	-0.019719	0.082223	-0.033439	0.361999	-0.096342	0.926583	-15.740423	-41.636465	-169.848985
53471		6.327147	-1.386282	8.578021	1.205447	-0.791220	0.838947	0.090134	-0.742058	-0.128764	-0.885254	0.026123	-0.230469	0.062944	-0.013942	0.086008	-0.033392	0.365550	-0.095612	0.925266	-15.738609	-42.072944	-169.780739
53472		6.247552	-1.738216	8.738516	1.467204	-0.446137	0.960541	0.049382	-0.891122	-0.122762	-0.883057	0.028320	-0.223877	0.062075	-0.017442	0.087658	-0.033363	0.369874	-0.095062	0.923604	-15.788559	-42.601102	-169.673387
53473		6.228333	-2.524523	8.362339	1.333784	0.396591	0.824828	0.030715	-1.053174	-0.155031	-0.887451	0.026123	-0.215088	0.061822	-0.025306	0.083946	-0.033232	0.374868	-0.094503	0.921650	-15.854798	-43.213114	-169.556550
53474		6.455767	-3.128553	7.959575	1.018276	1.034663	0.803847	0.038586	-1.198933	-0.235470	-0.894043	0.023682	-0.206055	0.064042	-0.031377	0.079975	-0.032808	0.380640	-0.093735	0.919375	-15.901800	-43.927835	-169.464776
53475		6.246021	-2.685351	8.047578	1.359721	0.636723	0.614747	0.024871	-1.338835	-0.337264	-0.898438	0.021484	-0.190430	0.061874	-0.026968	0.080888	-0.031959	0.387007	-0.092803	0.916838	-15.922126	-44.725737	-169.421436
53476		6.439427	-2.588853	8.130129	1.437092	0.531858	0.766395	0.016328	-1.496811	-0.412484	-0.900635	0.021240	-0.172607	0.063730	-0.026027	0.081778	-0.030816	0.394190	-0.091742	0.913919	-15.935283	-45.631805	-169.398069
53477		6.296936	-1.761001	8.763404	2.157239	-0.321317	0.901309	0.027390	-1.712931	-0.446427	-0.909668	0.019043	-0.152588	0.062176	-0.017761	0.088166	-0.029641	0.402269	-0.090516	0.910553	-15.955324	-46.652966	-169.354464
53478		6.361641	-1.383130	8.995392	2.483224	-0.700527	0.987278	0.003032	-1.985572	-0.434885	-0.911621	0.014404	-0.136963	0.062689	-0.013970	0.090579	-0.028587	0.411622	-0.089383	0.906510	-16.048590	-47.831114	-169.233019
53479		6.317000	-1.039447	9.310963	2.979708	-1.045207	1.036369	-0.004486	-2.307754	-0.392162	-0.920410	0.009766	-0.119141	0.062070	-0.010515	0.093830	-0.027855	0.422296	-0.088308	0.901716	-16.234420	-49.170897	-168.994084
53480		6.345231	-1.088635	9.630661	3.487158	-1.014744	1.187247	-0.010577	-2.687255	-0.325632	-0.922852	0.014160	-0.083740	0.062133	-0.010983	0.097148	-0.027570	0.434648	-0.087338	0.895931	-16.559936	-50.715700	-168.583964
53481		5.987820	-1.104152	10.030541	4.344434	-0.982029	1.042502	-0.078229	-3.119859	-0.286996	-0.933838	0.009521	-0.052490	0.058288	-0.011086	0.101227	-0.027497	0.448772	-0.086672	0.889008	-17.071306	-52.481520	-167.994187
53482		5.760644	-1.563252	10.276608	5.059931	-0.512529	0.927717	-0.164691	-3.627008	-0.275936	-0.940674	0.009277	-0.012695	0.055709	-0.015625	0.103801	-0.027489	0.465080	-0.086323	0.880621	-17.820364	-54.525413	-167.186392
53483		5.421072	-1.794287	10.726549	6.050623	-0.278804	0.720903	-0.222414	-4.229526	-0.273392	-0.947266	0.009033	0.038330	0.051902	-0.017895	0.108399	-0.027609	0.483810	-0.086114	0.870488	-18.862320	-56.881969	-166.084867
53484		5.000206	-2.611726	10.871522	6.898528	0.586996	0.289239	-0.254672	-4.928651	-0.303945	-0.951660	0.004395	0.082764	0.047263	-0.026051	0.109936	-0.027803	0.505384	-0.085831	0.858165	-20.290979	-59.613473	-164.582707
53485		4.852977	-4.118645	10.180087	6.941281	2.214126	-0.271840	-0.135256	-5.753914	-0.471500	-0.949219	0.004395	0.142822	0.045477	-0.041227	0.103167	-0.027915	0.530142	-0.084433	0.843233	-22.096364	-62.791928	-162.616698
53486		7.287065	-4.779987	9.284853	5.713650	2.720637	1.235294	0.280777	-6.510203	-0.768718	-0.951416	0.004150	0.216064	0.069615	-0.048204	0.095083	-0.028169	0.557675	-0.080312	0.825685	-24.195121	-66.405713	-160.122109
53487		11.231463	-3.380263	9.286652	4.985478	0.967815	4.256228	0.863887	-6.919298	-0.998777	-0.935547	-0.000244	0.280518	0.108845	-0.034764	0.096524	-0.029232	0.586228	-0.072987	0.806322	-26.711494	-70.238797	-156.887912
53488		19.001789	-3.346946	9.252435	3.711743	0.185269	11.255919	1.493144	-6.872874	-1.159025	-0.926270	-0.004883	0.344971	0.186495	-0.035279	0.098715	-0.031440	0.613841	-0.062580	0.786317	-29.869651	-74.031267	-152.678428
53489		23.015600	-0.579911	10.368130	5.231025	-2.736469	14.732581	1.838880	-6.392386	-1.026906	-0.910645	-0.002441	0.400391	0.226651	-0.007967	0.110897	-0.035040	0.638710	-0.051210	0.766941	-34.584442	-77.452909	-146.733724
53490		20.028359	-1.853899	10.675434	7.500443	-0.707580	11.672770	1.763235	-5.888295	-0.845187	-0.902100	0.006348	0.455566	0.196946	-0.020351	0.112412	-0.038931	0.660955	-0.040750	0.748307	-42.444455	-80.408432	-137.703512
53491		16.467294	-4.860319	9.454505	7.761792	3.065224	7.920172	1.930117	-5.492034	-0.633375	-0.877441	0.008789	0.504150	0.161846	-0.050057	0.098537	-0.044047	0.681026	-0.030400	0.730301	-55.946825	-82.761194	-122.945150
53492		13.116685	-3.682225	10.721784	10.023532	2.619171	4.085757	2.217822	-5.245255	-0.344251	-0.857666	0.026611	0.543457	0.128238	-0.038256	0.110188	-0.051128	0.699518	-0.020021	0.712502	-78.395959	-84.137165	-99.079943
53493		11.972080	-4.555398	11.778294	11.596510	4.025374	2.519059	2.588987	-4.957461	-0.085771	-0.840332	0.044434	0.587402	0.116743	-0.047149	0.120098	-0.060355	0.716305	-0.009273	0.695111	-104.857151	-84.100011	-70.997340
53494		9.419169	-11.880433	16.032336	15.388175	12.363729	0.045602	3.869808	-4.175121	0.553778	-0.825928	0.082275	0.603760	0.091184	-0.121646	0.159912	-0.076312	0.729366	0.003395	0.679845	-120.944687	-82.853254	-52.580790
53495		9.734243	-7.557656	18.190128	17.816421	9.028246	-0.661136	5.422850	-2.976285	1.815223	-0.814453	0.137939	0.608398	0.095353	-0.079625	0.181208	-0.102162	0.737119	0.016293	0.667797	-124.094649	-81.048713	-46.266431
53496		6.449763	2.932037	18.264554	19.122881	0.011553	-5.566896	5.464993	-1.840629	2.505229	-0.803223	0.200439	0.608398	0.062476	0.025096	0.183951	-0.130474	0.740329	0.026164	0.658942	-121.575488	-79.263949	-45.650002
53497		0.855440	6.601788	17.866648	18.851644	-1.963967	-11.866738	4.664400	-0.853759	2.538789	-0.800293	0.247070	0.584473	0.006984	0.061923	0.180175	-0.155938	0.740219	0.032639	0.653218	-117.500281	-77.749199	-47.085496
53498		-1.604161	5.012667	15.215332	15.594307	-0.031586	-13.810853	3.969038	-0.072812	1.906369	-0.806396	0.289307	0.569580	-0.016555	0.046938	0.153100	-0.176270	0.737539	0.038225	0.650772	-113.368339	-76.758955	-49.066017
53499		-1.433561	3.441821	13.444342	13.485034	1.449046	-13.081077	3.689194	0.591210	0.907874	-0.809570	0.318115	0.535400	-0.014085	0.031866	0.135089	-0.192902	0.732460	0.046314	0.651265	-109.173462	-76.389886	-51.209977
53500		-1.214038	2.594762	12.811858	12.634026	2.425246	-12.425946	3.581289	1.310418	-0.200028	-0.817139	0.335938	0.492676	-0.011274	0.023659	0.128632	-0.205210	0.724592	0.057164	0.655429	-104.276181	-76.729936	-54.194297
53501		-0.757619	1.963331	12.554991	12.199592	3.208096	-11.519524	3.375464	2.007273	-1.223851	-0.835205	0.338135	0.443604	-0.006202	0.017551	0.125925	-0.213951	0.714110	0.070551	0.662793	-98.015561	-77.634962	-58.635551
53502		0.255425	0.312782	12.268566	11.338990	4.699634	-9.792378	3.039665	2.655054	-2.037697	-0.859619	0.333496	0.392822	0.004202	0.001226	0.122665	-0.218573	0.701184	0.084838	0.673327	-89.318478	-78.913805	-65.785657
53503		2.011110	-2.707520	11.618649	9.448508	7.053726	-7.107520	2.734234	3.257961	-2.594900	-0.877197	0.320068	0.340088	0.021629	-0.028931	0.115455	-0.220730	0.685975	0.099518	0.686158	-76.776085	-80.166303	-76.949240
53504		4.080038	-6.274282	10.894106	6.950842	9.728307	-4.181197	2.632735	3.853601	-2.827180	-0.894531	0.300049	0.274170	0.041973	-0.064750	0.107296	-0.221552	0.668209	0.113789	0.701045	-59.292110	-80.862131	-93.185247
53505		6.428680	-8.835875	10.321261	4.660808	11.483652	-1.310515	2.766228	4.416326	-2.679794	-0.900635	0.282471	0.206055	0.065322	-0.090632	0.100534	-0.223811	0.647923	0.127462	0.716839	-39.991207	-80.390208	-111.140953
53506		8.060054	-9.978688	10.120395	3.064176	12.202164	0.609142	2.920736	4.922863	-2.222564	-0.902100	0.258057	0.140381	0.081908	-0.102137	0.097718	-0.228134	0.625280	0.139444	0.733168	-24.281206	-78.664911	-125.436966
53507		9.165775	-10.862273	9.873180	1.370352	12.635019	1.929405	2.978643	5.346587	-1.614041	-0.888428	0.254150	0.062988	0.093336	-0.110801	0.094612	-0.235136	0.600920	0.149206	0.749229	-14.197914	-76.077144	-134.022307
53508		10.090547	-11.779522	9.305752	-0.748324	12.799202	2.942553	2.990229	5.688154	-0.996178	-0.870117	0.241211	-0.009766	0.102871	-0.119649	0.088370	-0.244546	0.574958	0.156547	0.764927	-8.190003	-72.973186	-138.479994
53509		9.577466	-15.947924	5.743574	-6.834988	14.180260	1.639561	3.038677	5.922393	-0.509136	-0.854004	0.228271	-0.071533	0.096963	-0.160544	0.052142	-0.255828	0.547953	0.162271	0.779723	-4.502205	-69.640755	-140.538272
53510		7.247860	-19.628648	4.855598	-10.035159	16.754196	-0.875526	3.499663	5.888994	-0.116149	-0.831055	0.215332	-0.135254	0.073684	-0.197113	0.042953	-0.269572	0.520044	0.168487	0.792778	-1.883729	-66.262274	-141.210852
53511		8.367529	-22.245421	3.799922	-13.847264	17.325470	-0.473792	4.359024	5.449246	0.596658	-0.794922	0.209229	-0.197021	0.085245	-0.222926	0.030835	-0.287692	0.492836	0.176737	0.801942	-0.013234	-63.143710	-140.521619
53512		11.009711	-20.094951	4.795172	-13.975671	14.564981	2.032860	5.239204	5.064331	1.380143	-0.756592	0.203369	-0.243408	0.112563	-0.201293	0.039851	-0.310391	0.465826	0.186789	0.807324	1.433908	-60.238773	-138.771462
53513		12.983878	-16.412728	6.129564	-12.647879	10.922311	4.188386	5.550986	4.846764	2.228579	-0.720459	0.197266	-0.285156	0.133029	-0.164215	0.053539	-0.336606	0.439471	0.196319	0.809333	2.338828	-57.513872	-136.118279
53514		13.527542	-14.217641	7.019162	-11.902148	8.575619	4.985626	5.341010	4.755184	2.987412	-0.675781	0.199951	-0.322998	0.138954	-0.141868	0.063125	-0.364820	0.413806	0.203053	0.808975	2.648387	-54.852500	-132.827056
53515		13.311706	-14.626806	6.906305	-13.157624	7.610206	4.595355	5.047134	4.634080	3.510272	-0.637695	0.202881	-0.351807	0.137171	-0.145512	0.062236	-0.393889	0.389202	0.207583	0.806401	2.641792	-52.301097	-129.230655
53516		13.310516	-16.136314	6.076297	-15.586422	6.600237	3.889112	5.004806	4.475775	3.803454	-0.599365	0.203369	-0.376221	0.137414	-0.160180	0.053701	-0.423288	0.364930	0.211221	0.801898	2.648979	-49.825828	-125.575179
53517		13.202078	-16.450073	5.719712	-16.677220	5.097292	3.350220	5.193535	4.287923	4.004173	-0.565674	0.203857	-0.396240	0.136421	-0.163160	0.050054	-0.453016	0.340786	0.215489	0.795114	2.876874	-47.490653	-121.921174
53518		13.359113	-15.515088	5.821835	-16.478336	3.060363	3.300135	5.375697	4.038895	4.279553	-0.534424	0.206543	-0.418457	0.137973	-0.153671	0.051317	-0.483152	0.316879	0.220073	0.785951	3.237889	-45.296857	-118.190227
53519		13.684543	-14.618002	5.959791	-16.162940	0.998850	3.378728	5.436498	3.766878	4.676203	-0.498779	0.211426	-0.425293	0.141276	-0.144412	0.053022	-0.513884	0.293922	0.224742	0.773966	3.608936	-43.310691	-114.268014
53520		13.791669	-14.297932	5.873366	-16.155459	-0.824997	3.119409	5.474463	3.510219	5.101871	-0.474121	0.218506	-0.440918	0.142486	-0.140875	0.052383	-0.545151	0.271754	0.229043	0.759276	3.943458	-41.483054	-110.138125
53521		13.842188	-13.988537	5.727811	-15.951027	-2.631899	2.777612	5.536239	3.244110	5.444659	-0.458496	0.220947	-0.456543	0.143051	-0.137505	0.051153	-0.576568	0.250436	0.233619	0.741804	4.319498	-39.862208	-105.854593
53522		13.825347	-14.069575	4.924874	-15.973767	-4.682271	1.851275	5.615694	3.000964	5.603184	-0.436279	0.223389	-0.472168	0.142825	-0.138007	0.043227	-0.607345	0.229450	0.238401	0.722253	4.805484	-38.391060	-101.552757
53523		13.620914	-13.467108	4.200840	-15.062748	-6.562273	0.882912	5.630955	2.770011	5.601723	-0.418457	0.225830	-0.494385	0.140459	-0.131853	0.036343	-0.636791	0.208915	0.243696	0.701045	5.440367	-37.105451	-97.326516
53524		13.455655	-13.535322	3.181899	-14.619571	-8.425963	-0.353554	5.463803	2.501609	5.511961	-0.407471	0.232910	-0.512451	0.138586	-0.132342	0.026458	-0.664321	0.189322	0.248762	0.678934	6.118523	-35.986170	-93.235488
53525		13.489558	-13.602331	2.251814	-13.995183	-10.255820	-1.395394	5.127238	2.220240	5.369596	-0.398682	0.237305	-0.532471	0.138704	-0.132825	0.017559	-0.689659	0.171382	0.253540	0.656290	6.764796	-35.076103	-89.299667
53526		13.838214	-12.909963	1.504357	-12.460688	-11.997068	-1.996777	4.564256	1.920786	5.281888	-0.391846	0.237549	-0.556885	0.141849	-0.125662	0.010798	-0.712880	0.155970	0.257052	0.633561	7.189912	-34.341723	-85.481530
53527		13.676396	-11.389198	0.830883	-10.026355	-12.863660	-2.647525	3.768527	1.563193	5.326313	-0.376465	0.249023	-0.581787	0.139782	-0.110312	0.005123	-0.734294	0.144430	0.259145	0.610571	7.217304	-33.844848	-81.686055
53528		13.550229	-10.880056	-0.248499	-8.444203	-13.858339	-3.600165	2.864065	1.151942	5.412172	-0.374756	0.260010	-0.602051	0.138356	-0.105024	-0.004799	-0.754026	0.137403	0.259489	0.587563	6.734477	-33.558581	-77.886621
53529		13.714877	-10.876667	-1.485270	-7.212285	-15.098445	-4.470449	2.232906	0.717535	5.358808	-0.368408	0.273438	-0.611328	0.139936	-0.104863	-0.016537	-0.771906	0.133854	0.259582	0.564678	5.955020	-33.498423	-74.167371
53530		15.186544	-10.567821	-3.185900	-5.212558	-17.356536	-4.918382	1.885993	0.386661	5.063654	-0.357666	0.284912	-0.627197	0.154407	-0.101482	-0.033126	-0.787699	0.132086	0.259810	0.542755	5.090039	-33.551372	-70.672031
53531		16.192122	-10.151959	-4.967462	-3.130453	-19.050313	-5.673196	1.705183	0.201102	4.428874	-0.357910	0.293701	-0.638672	0.164059	-0.097473	-0.050681	-0.800877	0.130621	0.260682	0.523048	4.373496	-33.654954	-67.619961
53532		15.684834	-7.307401	-5.989851	0.377191	-18.006518	-6.515181	1.395654	0.069194	3.513819	-0.351563	0.300537	-0.645508	0.158074	-0.069883	-0.060448	-0.810948	0.129510	0.261615	0.507098	3.812230	-33.756181	-65.193813
53533		13.875309	12.577658	-2.416456	16.863873	-5.725523	-3.538558	-1.168841	-0.483529	3.013791	-0.350098	0.327148	-0.635498	0.136897	0.127706	-0.024575	-0.817085	0.139478	0.258663	0.495996	1.984193	-34.129162	-63.127233
53534		19.375541	-9.454871	-13.763157	2.853650	-25.413858	-10.234515	-3.352320	-1.361267	2.755384	-0.353516	0.360352	-0.616699	0.195978	-0.094133	-0.134722	-0.819627	0.160182	0.253855	0.487966	-1.036621	-34.921884	-61.208886
53535		15.174141	-12.072164	1.480547	-4.868146	-15.729155	0.533375	-2.002739	-1.564681	2.370797	-0.359131	0.393555	-0.604492	0.153029	-0.118748	0.017195	-0.821690	0.175268	0.253481	0.479431	-3.178076	-35.776454	-59.498560
53536		4.058061	4.126083	25.983782	-1.029335	13.210092	13.275092	-1.650020	-1.356585	2.042203	-0.359863	0.411377	-0.589600	0.038380	0.043803	0.259749	-0.823351	0.188003	0.253238	0.471825	-5.037958	-36.471051	-57.969264
53537		1.514073	4.343798	17.580261	0.339440	10.884797	4.734228	-2.128874	-1.371451	1.007904	-0.369629	0.433350	-0.577148	0.013711	0.045378	0.175424	-0.821905	0.201337	0.252928	0.469002	-6.756692	-37.201588	-57.144218
53538		13.059326	-1.371719	5.694792	3.166050	-6.037856	2.771932	-2.156601	-1.494812	-0.013864	-0.381348	0.446533	-0.564453	0.130161	-0.013104	0.058065	-0.817760	0.213786	0.253947	0.470186	-8.092090	-38.051848	-57.000581
53539		17.285502	-9.156891	4.635251	-1.651369	-12.828447	5.576168	-1.804385	-0.979051	-0.285502	-0.390625	0.459717	-0.551514	0.172492	-0.091387	0.048023	-0.813863	0.223167	0.254037	0.472535	-9.072895	-38.638920	-57.092994
53540		5.539555	-7.334919	7.629618	-5.656977	-2.279108	0.458670	-1.298728	-0.577691	-0.314674	-0.402100	0.466064	-0.542969	0.055059	-0.072938	0.076930	-0.810933	0.229541	0.253618	0.474738	-9.739918	-38.996871	-57.235234
53541		0.957767	-5.588262	7.415954	-5.970369	1.507031	-2.796681	-1.180861	-0.833395	-0.280265	-0.409180	0.472656	-0.531982	0.009190	-0.055456	0.074527	-0.807823	0.236021	0.254544	0.476364	-10.364415	-39.502916	-57.324350
53542		8.229854	-5.370614	7.822178	-2.807219	-2.716316	2.124613	-1.095973	-0.915982	-0.263709	-0.418457	0.481445	-0.523438	0.081868	-0.053383	0.078891	-0.804736	0.242424	0.255883	0.477655	-10.974150	-40.047858	-57.372814
53543		9.711762	-6.399912	6.194039	-2.829588	-5.000531	2.046072	-0.799874	-0.596991	-0.216460	-0.418457	0.479248	-0.516846	0.096862	-0.063855	0.062485	-0.802464	0.246864	0.256669	0.478780	-11.394940	-40.415201	-57.437530
53544		8.230320	-3.392369	7.469285	-0.980407	-1.874432	1.613660	-0.578825	-0.435570	-0.363996	-0.429688	0.483643	-0.523682	0.082078	-0.033856	0.074970	-0.800335	0.249905	0.257424	0.480358	-11.620578	-40.703042	-57.620800
53545		6.945562	-2.613012	8.147075	-0.930239	-0.228176	1.165740	-0.506204	-0.309719	-0.386623	-0.436523	0.485596	-0.510498	0.069279	-0.026058	0.081644	-0.798359	0.252251	0.257963	0.482127	-11.763780	-40.929389	-57.852006
53546		6.769357	-2.227667	8.031571	-0.637253	0.016329	0.905816	-0.456366	-0.280884	-0.326786	-0.441162	0.487793	-0.506104	0.067544	-0.022204	0.080461	-0.796652	0.254475	0.258341	0.483578	-11.921460	-41.127217	-58.030281
53547		9.197597	-3.248507	7.546729	-0.514298	-2.217119	2.308426	-0.406148	-0.265766	-0.213292	-0.438965	0.487793	-0.501709	0.091841	-0.032430	0.075655	-0.795263	0.256535	0.258721	0.484572	-12.086766	-41.309225	-58.139084
53548		7.466187	-3.066792	7.038193	-0.952396	-1.340383	0.769449	-0.221142	-0.084317	-0.077708	-0.445801	0.492188	-0.499512	0.074620	-0.030619	0.070447	-0.794703	0.257667	0.258568	0.484971	-12.211481	-41.367942	-58.162147
53549		6.685088	-2.683679	7.872005	-1.044049	-0.120601	0.805993	-0.199695	-0.078668	-0.046764	-0.443604	0.492188	-0.501709	0.066814	-0.026774	0.078773	-0.794219	0.258667	0.258489	0.485273	-12.320892	-41.425300	-58.176209
53550		6.684257	-3.290942	7.522875	-1.529096	-0.573391	0.648494	-0.158559	-0.066140	-0.032012	-0.443604	0.494385	-0.504150	0.066812	-0.032860	0.075277	-0.793873	0.259567	0.258356	0.485430	-12.430817	-41.468415	-58.167536
53551		6.759705	-2.955834	7.427843	-1.177147	-0.538417	0.576145	-0.108090	-0.056596	-0.034481	-0.445801	0.492188	-0.501709	0.067571	-0.029530	0.074314	-0.793565	0.260165	0.258396	0.485593	-12.491549	-41.511941	-58.175826
53552		6.580547	-2.798968	7.560715	-1.122955	-0.263212	0.530036	-0.073846	-0.051401	-0.042808	-0.448242	0.496582	-0.497559	0.065780	-0.027976	0.075634	-0.793321	0.260681	0.258422	0.485700	-12.546453	-41.548145	-58.177173
53553		6.551075	-2.664423	7.550442	-1.012230	-0.189948	0.481205	-0.047261	-0.041684	-0.056346	-0.443604	0.492188	-0.497314	0.065488	-0.026645	0.075524	-0.793058	0.260973	0.258579	0.485890	-12.559888	-41.586064	-58.204205
53554		6.550172	-2.597721	7.456298	-0.938071	-0.219122	0.401092	-0.023934	-0.032556	-0.071817	-0.447998	0.489990	-0.497314	0.065480	-0.025992	0.074577	-0.792833	0.261208	0.258689	0.486072	-12.569958	-41.615311	-58.230160
53555		6.501617	-2.366346	7.541434	-0.766482	-0.036726	0.392948	-0.001307	-0.028840	-0.090126	-0.447998	0.494385	-0.504150	0.064995	-0.023692	0.075424	-0.792564	0.261243	0.258950	0.486353	-12.538809	-41.650255	-58.284635
53556		6.472205	-2.082337	7.695520	-0.548695	0.199771	0.439415	-0.003635	-0.034186	-0.084399	-0.450195	0.489746	-0.495117	0.064700	-0.020849	0.076967	-0.792333	0.261386	0.259132	0.486555	-12.531263	-41.681934	-58.319668
53557		6.472692	-1.763628	7.787637	-0.279640	0.389905	0.454892	-0.017282	-0.042608	-0.072101	-0.447998	0.489990	-0.497314	0.064704	-0.017653	0.077892	-0.792069	0.261541	0.259385	0.486768	-12.519671	-41.722318	-58.358431
