// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52721		10.980450	0.507989	1.861522	0.756448	0.199755	1.308529	0.690075	0.202648	0.047608	-0.982178	0.213379	0.236816	0.109822	0.005042	0.018521	0.127354	-0.656527	-0.140155	-0.730144	20.783302	-83.942596	-178.945252
52722		10.952472	0.569427	1.266523	0.218236	-0.084004	1.224987	0.516017	0.161480	0.106787	-0.984863	0.219971	0.239014	0.109532	0.005720	0.012592	0.129544	-0.655732	-0.141541	-0.730206	20.217793	-83.884794	-178.083485
52723		10.615605	1.076319	-0.245618	-0.955264	-1.135842	0.756474	0.468132	0.126734	0.129514	-0.980225	0.218018	0.230225	0.106147	0.010838	-0.002498	0.131626	-0.655062	-0.142708	-0.730207	19.590844	-83.842313	-177.187416
52724		10.428273	1.315881	-1.585170	-2.074187	-1.888177	0.440393	0.641044	0.161977	0.136512	-0.978027	0.220215	0.225586	0.104261	0.013281	-0.015894	0.134333	-0.654194	-0.144450	-0.730150	18.973049	-83.787935	-176.200842
52725		10.344879	0.572766	-2.132271	-2.850946	-1.445946	0.270585	0.981333	0.189037	0.142004	-0.978027	0.218018	0.227783	0.103424	0.005906	-0.021392	0.138180	-0.652948	-0.147407	-0.729956	18.500727	-83.712321	-175.164137
52726		10.646099	-0.387428	-1.925687	-3.071981	-0.527037	0.554704	1.322435	0.128025	0.148191	-0.978516	0.229004	0.225586	0.106451	-0.003668	-0.019350	0.143124	-0.651713	-0.151615	-0.729245	18.298038	-83.676885	-174.202184
52727		11.596133	-1.065450	0.054524	-1.663621	0.848107	1.681720	1.341608	0.133794	0.231011	-0.977051	0.242432	0.216797	0.115974	-0.010524	0.000397	0.148420	-0.650438	-0.155625	-0.728480	17.709178	-83.646242	-172.840217
52728		11.766949	0.053795	1.905739	0.441935	0.570060	2.085859	0.795878	0.236318	0.373841	-0.979248	0.240234	0.221191	0.117691	0.000682	0.018921	0.152546	-0.649323	-0.157089	-0.728308	15.958880	-83.585977	-170.624432
52729		12.244198	1.711362	3.333944	2.369391	-0.376330	2.765404	0.025668	0.250039	0.426696	-0.977051	0.244629	0.218994	0.122447	0.017371	0.033189	0.154363	-0.648740	-0.155575	-0.728769	13.548003	-83.511140	-168.187354
52730		11.868686	3.653943	4.334019	4.134942	-1.769598	2.547364	-0.464461	0.201782	0.469029	-0.970703	0.249512	0.214600	0.118644	0.036918	0.043135	0.154715	-0.648776	-0.152163	-0.729383	10.739554	-83.461749	-165.632793
52731		11.738651	3.453475	5.335517	4.967774	-1.255124	2.513511	-0.422888	0.187364	0.621249	-0.973145	0.256104	0.214600	0.117328	0.035012	0.053172	0.155734	-0.648900	-0.148431	-0.729825	7.283957	-83.412450	-162.402087
52732		11.316569	3.828004	5.866588	5.673157	-1.456653	2.138368	-0.039197	0.083341	0.865581	-0.966797	0.260742	0.214600	0.113023	0.038781	0.058611	0.158820	-0.649314	-0.145371	-0.729407	2.909941	-83.415677	-158.025934
52733		10.561451	4.973919	5.505455	5.968022	-2.685280	1.312293	0.576991	-0.178140	1.009619	-0.960693	0.274170	0.216797	0.105313	0.050112	0.055293	0.164226	-0.650235	-0.144312	-0.727597	-1.813642	-83.523672	-152.942311
52734		11.124568	4.809634	4.283060	4.842700	-3.113119	1.680292	1.158487	-0.337054	1.009008	-0.958740	0.281006	0.216797	0.110929	0.048407	0.043298	0.171409	-0.651270	-0.145477	-0.724778	-6.463843	-83.680797	-147.599373
52735		11.450020	3.863523	4.322316	4.549793	-2.265072	1.972036	1.763266	-0.324484	1.024293	-0.959717	0.300781	0.212402	0.114231	0.038837	0.043750	0.180598	-0.651649	-0.148784	-0.721527	-10.990626	-83.775629	-142.032105
52736		11.233807	1.680417	5.906704	5.068940	0.427718	1.936095	2.115540	-0.227008	1.113649	-0.955811	0.312012	0.210205	0.112177	0.016802	0.059372	0.191321	-0.651392	-0.152941	-0.718119	-15.795796	-83.759583	-135.983377
52737		10.701853	-0.065095	5.625047	4.064680	1.895336	1.415006	2.269996	-0.093090	1.059867	-0.947754	0.330078	0.205811	0.106996	-0.000723	0.056292	0.202411	-0.650315	-0.157704	-0.715017	-19.867535	-83.624218	-130.581168
52738		10.429294	0.204064	5.089981	3.746766	1.446929	1.077113	2.448304	0.049486	0.842039	-0.943604	0.334717	0.194824	0.104297	0.001857	0.050897	0.213397	-0.648323	-0.163617	-0.712298	-22.399808	-83.428168	-126.625167
52739		10.630979	0.107346	5.898761	4.344528	1.963968	1.371775	2.461358	0.087211	0.773201	-0.946289	0.345947	0.187988	0.106332	0.000759	0.058952	0.224159	-0.645965	-0.169759	-0.709693	-24.282868	-83.206722	-123.312238
52740		10.942120	-0.853963	6.525612	4.290194	3.111884	1.804238	2.189297	0.099583	0.845872	-0.935791	0.357422	0.177002	0.109490	-0.008790	0.065106	0.234293	-0.643886	-0.174635	-0.707122	-26.492236	-82.951258	-119.827373
52741		11.450562	-1.534686	5.890559	3.305782	3.279076	2.290560	1.849605	0.114500	0.829930	-0.936035	0.364014	0.177002	0.114603	-0.015415	0.058698	0.243243	-0.642003	-0.178349	-0.704881	-28.523191	-82.673309	-116.715225
52742		12.087915	-1.238994	5.161765	2.807245	2.535870	2.835840	1.565562	0.132757	0.663294	-0.932373	0.377441	0.172607	0.120954	-0.012392	0.051440	0.250707	-0.640254	-0.181534	-0.703041	-29.934075	-82.424849	-114.391985
52743		12.658025	-0.014509	4.467956	2.908742	1.062494	3.248658	1.412672	0.125110	0.487436	-0.930420	0.382080	0.156982	0.126609	-0.000152	0.044599	0.257022	-0.638465	-0.184765	-0.701544	-30.632841	-82.222089	-112.873459
52744		12.934406	0.822468	3.580904	2.673114	-0.160731	3.364065	1.469859	0.095469	0.284528	-0.928223	0.384521	0.154785	0.129350	0.008146	0.035807	0.262785	-0.636542	-0.188850	-0.700067	-30.660458	-82.095300	-111.999759
52745		13.274863	1.174115	2.854882	2.277078	-0.891993	3.595146	1.607449	0.106341	0.007498	-0.932617	0.384277	0.150391	0.132763	0.011517	0.028571	0.267991	-0.634038	-0.194297	-0.698874	-29.530601	-82.040148	-112.213660
52746		12.583173	1.063782	2.481970	1.921577	-0.896538	2.881065	1.799819	0.113976	-0.230983	-0.930420	0.382324	0.135010	0.125858	0.010269	0.024841	0.272981	-0.631033	-0.201124	-0.697730	-27.496311	-82.049566	-113.230772
52747		11.766038	1.076740	2.370275	1.838532	-0.809176	2.069300	1.944755	0.167235	-0.354483	-0.934814	0.382080	0.132813	0.117699	0.010328	0.023706	0.278004	-0.627402	-0.208782	-0.696771	-24.754938	-82.052980	-114.876661
52748		11.083873	0.968356	2.120072	1.562536	-0.739493	1.380870	1.979128	0.223100	-0.361081	-0.926025	0.382568	0.121826	0.110879	0.009274	0.021170	0.283164	-0.623522	-0.216456	-0.695834	-21.950415	-82.021841	-116.567783
52749		10.562635	-0.348524	1.813384	0.425050	0.149787	0.900643	2.120175	0.246319	-0.324332	-0.932617	0.380127	0.108398	0.105642	-0.003848	0.017964	0.289099	-0.619180	-0.224602	-0.694689	-19.147766	-81.946889	-118.142875
52750		9.774020	-0.729052	1.777658	0.123421	0.523062	0.133862	2.159292	0.258351	-0.161784	-0.935059	0.384521	0.090820	0.097757	-0.007560	0.017570	0.295484	-0.615001	-0.232184	-0.693220	-17.015321	-81.839721	-119.051468
52751		8.752701	-1.311769	1.717464	-0.318693	1.027869	-0.861610	2.200953	0.237008	0.016753	-0.935059	0.382324	0.083984	0.087548	-0.013298	0.016925	0.302534	-0.610905	-0.239396	-0.691345	-15.533983	-81.706802	-119.276808
52752		7.599602	-1.384929	1.756694	-0.315636	1.239580	-1.994660	2.154477	0.200008	0.177515	-0.926270	0.387207	0.079590	0.076026	-0.013969	0.017341	0.309939	-0.607190	-0.245954	-0.689032	-14.806436	-81.574657	-118.768787
52753		6.422586	-1.384042	1.600395	-0.382050	1.261178	-3.180209	2.153034	0.136898	0.313835	-0.930908	0.387207	0.066406	0.064259	-0.013911	0.015810	0.317672	-0.603730	-0.252191	-0.686291	-14.585381	-81.453631	-117.748056
52754		5.690528	-0.855860	1.604845	0.031849	0.991991	-3.921592	2.072929	0.122814	0.349034	-0.926270	0.387207	0.064209	0.056930	-0.008625	0.015924	0.325252	-0.600482	-0.258011	-0.683420	-14.601158	-81.340272	-116.535185
52755		5.219763	-0.727001	1.367899	-0.018628	0.784370	-4.424740	2.098980	0.113944	0.358709	-0.922119	0.389648	0.048584	0.052218	-0.007319	0.013573	0.333054	-0.597024	-0.263999	-0.680398	-14.582654	-81.219409	-115.315570
52756		5.597673	0.198135	1.283657	0.599565	0.072572	-4.098124	2.024410	0.171751	0.342403	-0.929199	0.398438	0.044189	0.055984	0.001947	0.012808	0.340459	-0.593549	-0.269536	-0.677597	-14.523848	-81.079993	-114.205512
52757		5.855259	0.570511	1.202954	0.817166	-0.256612	-3.869369	2.068280	0.203902	0.333271	-0.924561	0.396484	0.031006	0.058555	0.005678	0.012029	0.348111	-0.589675	-0.275277	-0.674777	-14.314367	-80.914148	-113.198090
52758		6.427318	0.954053	1.076305	1.009063	-0.668502	-3.338588	2.093408	0.275625	0.350449	-0.922852	0.405273	0.028809	0.064271	0.009540	0.010774	0.355812	-0.585611	-0.280784	-0.672025	-14.117764	-80.716915	-112.186544
52759		7.023326	0.970665	1.080615	0.993137	-0.765354	-2.751177	2.114147	0.280597	0.455552	-0.914063	0.407959	0.010986	0.070226	0.009752	0.010811	0.364019	-0.581438	-0.286120	-0.668996	-14.187694	-80.492899	-110.869682
52760		7.525888	1.129138	0.952657	1.036925	-1.043539	-2.285586	2.103923	0.261509	0.594027	-0.918945	0.414551	0.000000	0.075238	0.011414	0.009548	0.372462	-0.577609	-0.290911	-0.665590	-14.743296	-80.267915	-109.087823
52761		7.670368	1.336051	0.995432	1.254794	-1.155285	-2.151020	2.083071	0.202420	0.742834	-0.914307	0.412598	-0.010986	0.076664	0.013541	0.010017	0.381338	-0.574022	-0.295392	-0.661682	-15.727187	-80.040065	-106.858396
52762		7.856647	1.494125	0.855369	1.350613	-1.394505	-2.007438	2.058407	0.137452	0.866050	-0.903809	0.424072	-0.019775	0.078507	0.015193	0.008655	0.390277	-0.570948	-0.299412	-0.657309	-17.140620	-79.829040	-104.229383
52763		7.909622	1.529365	0.661315	1.338757	-1.592345	-2.001786	2.023961	0.068920	0.958948	-0.897217	0.430908	-0.021973	0.079024	0.015605	0.006743	0.399392	-0.568094	-0.303262	-0.652524	-18.780689	-79.618771	-101.365192
52764		7.777848	1.628106	0.390697	1.368014	-1.852237	-2.197209	1.976664	-0.037780	1.006381	-0.895264	0.435547	-0.033203	0.077695	0.016632	0.004085	0.408194	-0.565823	-0.306886	-0.647335	-20.663439	-79.449112	-98.303225
52765		7.921057	1.846715	0.374186	1.630433	-1.994072	-2.088812	1.967911	-0.092456	1.023354	-0.889404	0.448975	-0.037598	0.079113	0.018834	0.003963	0.417002	-0.563569	-0.310621	-0.641884	-22.524793	-79.280569	-95.244055
52766		8.078278	1.987990	0.389066	1.848907	-2.063148	-1.958625	1.980016	-0.165634	1.016265	-0.887451	0.455811	-0.048584	0.080677	0.020250	0.004157	0.425544	-0.561578	-0.314417	-0.636148	-24.429063	-79.139796	-92.154978
52767		8.178209	1.928391	0.269862	1.833913	-2.141275	-1.892742	1.971531	-0.229631	1.001275	-0.878906	0.462891	-0.055176	0.081681	0.019665	0.002985	0.433978	-0.559573	-0.318446	-0.630185	-26.257025	-79.011764	-89.123023
52768		8.352975	1.952030	0.311920	1.968873	-2.123095	-1.732149	1.909162	-0.278192	0.985836	-0.874512	0.467285	-0.052979	0.083428	0.019900	0.003424	0.441942	-0.557907	-0.322269	-0.624156	-28.148668	-78.899051	-86.085521
52769		8.670314	2.161602	0.415466	2.301048	-2.145789	-1.438954	1.801488	-0.283505	0.954246	-0.868164	0.474365	-0.064209	0.086593	0.021990	0.004474	0.449559	-0.556238	-0.325945	-0.618268	-29.916644	-78.775413	-83.211322
52770		9.052064	2.617904	0.780089	2.965110	-2.029161	-1.066738	1.693841	-0.241901	0.908437	-0.863770	0.476807	-0.068604	0.090391	0.026522	0.008134	0.456647	-0.554696	-0.329165	-0.612729	-31.578947	-78.631743	-80.530857
52771		9.572213	3.096620	1.180378	3.662519	-1.897986	-0.561071	1.625526	-0.188454	0.870603	-0.861816	0.481201	-0.072998	0.095575	0.031285	0.012147	0.463594	-0.552882	-0.332263	-0.607456	-32.989372	-78.456765	-78.119439
52772		10.076988	3.319028	1.300234	4.019410	-1.916966	-0.095642	1.599887	-0.180247	0.857214	-0.857910	0.492432	-0.083984	0.100615	0.033516	0.013360	0.470285	-0.551186	-0.335140	-0.602252	-34.374108	-78.273291	-75.774106
52773		10.557273	3.297400	1.095321	4.039713	-2.142724	0.317322	1.608891	-0.180915	0.853056	-0.853516	0.494873	-0.088379	0.105421	0.033334	0.011316	0.477082	-0.549248	-0.338179	-0.596954	-35.621892	-78.078086	-73.531803
52774		10.930345	3.034969	0.729009	3.787159	-2.425526	0.627053	1.639699	-0.181313	0.837452	-0.849365	0.499512	-0.086182	0.109168	0.030745	0.007640	0.483740	-0.547334	-0.341176	-0.591625	-36.826420	-77.880999	-71.344088
52775		11.113869	2.639104	0.656711	3.498122	-2.365593	0.821238	1.680724	-0.194588	0.832662	-0.847656	0.510742	-0.095215	0.111021	0.026796	0.006899	0.490576	-0.545123	-0.344471	-0.586103	-37.898023	-77.680774	-69.234018
52776		11.215296	1.579353	0.866889	2.655285	-1.853930	1.074937	1.802554	-0.192999	0.846828	-0.843262	0.508789	-0.104004	0.112076	0.016189	0.008922	0.497595	-0.542761	-0.347887	-0.580330	-38.939582	-77.468293	-67.114281
52777		11.256900	0.063586	0.926455	1.313657	-1.392553	1.319009	1.900123	-0.190314	0.877701	-0.839111	0.517822	-0.117188	0.112556	0.001041	0.009380	0.505080	-0.539949	-0.351635	-0.574196	-39.860220	-77.234334	-65.023253
52778		11.497964	-1.037131	-0.031370	0.117387	-2.093412	1.539969	1.914502	-0.182114	0.858700	-0.834473	0.515625	-0.123779	0.115023	-0.009875	-0.000305	0.512347	-0.537181	-0.355241	-0.568103	-40.735079	-76.997858	-63.004911
52779		11.844894	-2.298856	-0.913210	-1.175531	-2.768601	1.907884	1.886593	-0.070877	0.894535	-0.828125	0.522705	-0.135010	0.118553	-0.022371	-0.009303	0.519951	-0.533962	-0.358533	-0.562130	-41.390397	-76.692997	-61.187397
52780		12.326196	-2.461180	-0.637189	-1.096255	-2.626745	2.446815	1.612404	-0.111930	0.986815	-0.819824	0.531738	-0.135010	0.123385	-0.023951	-0.006498	0.526786	-0.531894	-0.360694	-0.556314	-42.436891	-76.364951	-59.165705
52781		12.886779	-0.681579	-0.045541	0.951823	-2.533694	2.805102	1.091808	-0.159896	1.034944	-0.817627	0.534180	-0.139404	0.128901	-0.006147	-0.000387	0.532389	-0.531186	-0.361555	-0.551073	-43.803362	-76.029475	-57.083378
52782		13.161109	1.202699	2.228294	3.404002	-0.721929	3.130139	0.680057	-0.137192	1.077043	-0.813721	0.545410	-0.139404	0.131529	0.012659	0.022416	0.536884	-0.531753	-0.360915	-0.546566	-45.407987	-75.653663	-55.031036
52783		13.263314	3.285734	4.615219	6.014589	1.241707	3.236970	0.465534	-0.149111	0.943319	-0.804688	0.545654	-0.141602	0.132442	0.033375	0.046328	0.540535	-0.532486	-0.360239	-0.542686	-46.805711	-75.327448	-53.282057
52784		12.846821	5.077380	5.740963	7.985364	2.175503	2.648438	0.517251	-0.225804	0.705282	-0.794189	0.557129	-0.143799	0.128223	0.051077	0.057686	0.543394	-0.533029	-0.360362	-0.539206	-47.940468	-75.118985	-51.806389
52785		10.981767	5.035818	4.910413	7.542684	1.829856	0.667268	0.600275	-0.505917	0.522719	-0.800781	0.554688	-0.139404	0.109561	0.050497	0.049533	0.545597	-0.533570	-0.362127	-0.535249	-49.135052	-75.091132	-50.183936
52786		8.023984	3.771640	3.610513	5.630506	1.425199	-2.202777	0.558875	-0.833671	0.483522	-0.803223	0.561279	-0.137207	0.079997	0.037808	0.036544	0.546843	-0.535206	-0.364593	-0.530650	-50.897858	-75.186717	-48.033244
52787		5.430352	2.831375	2.705257	4.142032	1.249618	-4.703352	0.592844	-0.923047	0.574820	-0.794434	0.561523	-0.135010	0.054096	0.028389	0.027387	0.548350	-0.536953	-0.367307	-0.525432	-52.883473	-75.260006	-45.601227
52788		3.844719	1.755715	3.070538	2.884803	2.091339	-5.992140	0.718402	-0.742822	0.580705	-0.794434	0.565918	-0.123779	0.038282	0.017558	0.030911	0.550410	-0.538055	-0.369657	-0.520481	-54.556389	-75.244057	-43.450091
52789		3.937814	0.478133	4.234435	1.823546	3.402969	-5.481431	1.092138	-0.355435	0.415300	-0.794678	0.570313	-0.135010	0.039293	0.004631	0.042440	0.553839	-0.536616	-0.372511	-0.516276	-55.058606	-75.173831	-42.257768
52790		5.478594	-1.431099	5.337476	0.366133	4.426025	-3.423054	1.673404	0.139780	0.317950	-0.787842	0.566162	-0.143799	0.054846	-0.014670	0.053215	0.559368	-0.532257	-0.375570	-0.512599	-54.282726	-74.979195	-42.072872
52791		7.923597	-3.584051	6.431755	-1.223735	5.203229	-0.409354	2.109907	0.515174	0.180555	-0.789795	0.557373	-0.165771	0.079433	-0.036443	0.063731	0.566463	-0.525218	-0.379193	-0.509390	-52.403012	-74.726457	-42.740922
52792		10.126529	-5.071036	6.798577	-2.352950	5.133081	2.128536	2.184938	0.676396	-0.109553	-0.791992	0.559570	-0.181396	0.101465	-0.051502	0.067083	0.573145	-0.517128	-0.383098	-0.507265	-49.941461	-74.533127	-43.999865
52793		12.615832	-5.985612	6.753597	-2.961235	4.494509	4.734554	1.891667	0.597361	-0.515005	-0.789307	0.546387	-0.190186	0.126202	-0.060814	0.066587	0.577938	-0.509042	-0.387650	-0.506549	-47.196106	-74.533050	-45.695480
52794		16.506177	-5.882807	5.551019	-2.440411	2.425846	8.243575	1.434192	0.258788	-0.956230	-0.797607	0.532959	-0.201172	0.164848	-0.060012	0.054869	0.579624	-0.502433	-0.392949	-0.507138	-44.625670	-74.824891	-47.513006
52795		17.391703	-2.684546	3.906185	0.541721	0.529519	8.197284	1.052445	-0.169117	-0.922220	-0.797119	0.524170	-0.208008	0.173757	-0.027852	0.039064	0.579651	-0.497872	-0.398546	-0.507236	-42.817573	-75.265225	-48.737231
52796		12.862253	-0.307903	3.265890	1.944547	0.777288	3.295015	1.078317	-0.436026	-0.516189	-0.803467	0.517334	-0.205811	0.128542	-0.003588	0.032921	0.580123	-0.494879	-0.403817	-0.505454	-42.040628	-75.651066	-48.905999
52797		10.172731	0.683939	2.667304	2.380587	0.747373	0.426470	1.330859	-0.452805	-0.305979	-0.803467	0.517334	-0.212402	0.101677	0.006505	0.026947	0.581784	-0.491410	-0.409374	-0.502451	-41.414063	-75.966230	-48.742009
52798		8.816879	0.995156	1.883763	2.405444	0.283971	-1.071459	1.704707	-0.426079	-0.080692	-0.812012	0.510254	-0.216797	0.088132	0.009754	0.019109	0.584852	-0.487402	-0.415074	-0.498097	-40.979331	-76.182438	-48.187981
52799		9.059458	1.238302	1.436052	2.658267	-0.137497	-0.947933	2.072610	-0.317154	0.240377	-0.807617	0.508301	-0.221191	0.090557	0.012341	0.014632	0.589877	-0.482478	-0.420689	-0.492221	-40.669057	-76.235163	-47.260894
52800		9.731477	0.276178	1.238945	1.833691	-0.455341	-0.182371	2.485051	-0.176805	0.668542	-0.791748	0.504395	-0.238770	0.097294	0.002932	0.012511	0.597073	-0.477014	-0.425676	-0.484522	-40.724944	-76.064316	-45.741244
52801		10.106901	-1.451006	1.349441	0.238929	-0.544437	0.469429	2.846331	-0.060986	1.008693	-0.794189	0.509033	-0.254395	0.101137	-0.014190	0.013322	0.606167	-0.470630	-0.430436	-0.475178	-40.894939	-75.719135	-43.860384
52802		9.811095	-3.550421	1.579311	-1.813505	-0.555889	0.567966	3.096524	-0.032110	1.218640	-0.787109	0.502441	-0.265381	0.098323	-0.035145	0.015263	0.616171	-0.463943	-0.434962	-0.464647	-41.235357	-75.276347	-41.680595
52803		9.529024	-5.039918	1.748868	-3.250399	-0.680211	0.590724	3.235548	-0.015454	1.259814	-0.784912	0.500488	-0.278809	0.095605	-0.050072	0.016684	0.626539	-0.456543	-0.439683	-0.453538	-41.403810	-74.812960	-39.561455
52804		9.534984	-5.361770	1.610506	-3.444947	-1.031257	0.643121	3.310922	-0.053723	1.213008	-0.776367	0.507568	-0.296387	0.095670	-0.053295	0.015247	0.636607	-0.448953	-0.444523	-0.442235	-41.502188	-74.377917	-37.496114
52805		9.836857	-5.422566	1.421785	-3.306580	-1.440903	0.919352	3.393094	-0.105765	1.111497	-0.773438	0.496582	-0.309570	0.098662	-0.053909	0.013354	0.646387	-0.440665	-0.449932	-0.430767	-41.364426	-74.009558	-35.595895
52806		10.571365	-4.581465	1.128071	-2.172953	-1.777897	1.418130	3.388502	-0.152622	1.056164	-0.766846	0.494629	-0.331787	0.105946	-0.045439	0.010590	0.655656	-0.432413	-0.455329	-0.419296	-41.221156	-73.677950	-33.728184
52807		11.004678	-3.020071	0.770738	-0.391990	-1.838765	1.469218	3.284230	-0.211939	1.280649	-0.760010	0.494873	-0.338379	0.110230	-0.029618	0.007335	0.664899	-0.424811	-0.460209	-0.407005	-41.447933	-73.292511	-31.504725
52808		10.689240	-2.903954	0.301875	-0.092364	-2.229863	1.040937	3.354038	-0.270442	1.323892	-0.764404	0.492676	-0.351807	0.107078	-0.028378	0.002684	0.673959	-0.417252	-0.465052	-0.394215	-41.760115	-72.906677	-29.174437
52809		10.488360	-2.114985	0.027354	0.809202	-2.198034	0.627222	3.439327	-0.276130	1.288707	-0.750488	0.482178	-0.369385	0.105017	-0.020476	0.000062	0.682933	-0.409033	-0.470125	-0.381152	-41.886503	-72.541731	-26.958789
52810		10.613124	-1.155090	-0.067533	1.884515	-1.917655	0.519138	3.536620	-0.256183	1.344330	-0.743652	0.478027	-0.380371	0.106207	-0.010825	-0.000735	0.691975	-0.400595	-0.474915	-0.367627	-41.995247	-72.138024	-24.722580
52811		10.469779	-0.473463	-0.038281	2.573206	-1.536278	0.230146	3.565845	-0.254844	1.409328	-0.738770	0.471436	-0.393799	0.104728	-0.003991	-0.000325	0.700994	-0.391877	-0.479583	-0.353609	-42.076662	-71.715910	-22.464818
52812		10.019167	-0.477951	0.075679	2.518564	-1.310268	-0.192072	3.618844	-0.254337	1.434099	-0.734375	0.469482	-0.404785	0.100222	-0.004075	0.000806	0.709849	-0.383071	-0.483983	-0.339311	-42.142773	-71.274927	-20.213099
52813		9.980062	-0.481090	0.183232	2.571687	-1.141332	-0.223684	3.563030	-0.248222	1.390435	-0.722900	0.463379	-0.427002	0.099829	-0.004150	0.001878	0.718301	-0.374035	-0.488297	-0.325128	-42.094528	-70.857563	-18.085734
52814		9.795153	-1.086924	0.200018	2.113652	-1.353421	-0.280330	3.516659	-0.249993	1.340335	-0.726807	0.454346	-0.433594	0.098019	-0.010247	0.001939	0.726289	-0.365080	-0.492332	-0.311175	-42.002378	-70.451495	-16.052435
52815		9.736025	-0.476976	0.293558	2.643294	-0.879183	-0.466949	3.395960	-0.237146	1.263972	-0.717773	0.447998	-0.455566	0.097384	-0.004205	0.002976	0.733748	-0.356050	-0.496237	-0.297643	-41.804730	-70.081256	-14.173338
52816		9.785583	-0.102994	-0.057328	3.222810	-0.881393	-0.614481	3.291864	-0.195424	1.185551	-0.712891	0.441650	-0.462158	0.097860	-0.000441	-0.000488	0.740745	-0.347213	-0.499683	-0.284704	-41.532781	-69.715283	-12.459005
