// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53748		14.741597	-1.332009	-1.020324	-3.294203	1.800066	4.541090	0.013795	0.643587	-1.853567	-1.005127	0.196045	0.227783	0.147250	-0.014685	-0.010678	-0.354589	0.556846	0.503508	0.557377	127.396488	-77.910841	127.805370
53749		13.090375	-0.980915	-2.231187	-3.343919	0.258347	3.073084	-0.013210	0.656395	-2.041717	-1.006836	0.178223	0.212891	0.130720	-0.011146	-0.022740	-0.350475	0.549878	0.507977	0.562816	122.954417	-77.168062	132.346520
53750		13.558587	-0.964741	-2.551907	-3.768954	0.003302	3.493893	-0.050052	0.644097	-2.185358	-1.008301	0.154053	0.208984	0.135387	-0.011134	-0.025953	-0.345809	0.542577	0.512686	0.568489	118.866318	-76.283480	136.518553
53751		14.328758	-1.566328	-2.106982	-4.674258	0.679726	3.967182	-0.091894	0.648436	-2.357924	-1.009766	0.129883	0.200684	0.143020	-0.017360	-0.021526	-0.340480	0.534818	0.517674	0.574506	115.100053	-75.245736	140.349787
53752		14.290230	-3.132053	-1.792806	-6.406933	1.319766	3.394561	0.013965	0.655311	-2.563017	-1.009033	0.107910	0.194580	0.142426	-0.033147	-0.018398	-0.334830	0.526242	0.523410	0.580517	111.735425	-74.047836	143.848377
53753		14.984203	-2.887230	-1.831548	-6.711468	1.317742	3.950344	0.177004	0.669182	-2.766985	-1.012695	0.081299	0.186523	0.149361	-0.030924	-0.018843	-0.328969	0.516723	0.530041	0.586374	108.802851	-72.691918	147.014741
53754		15.621850	-2.720769	-2.053608	-7.183747	1.148662	4.425181	0.062944	0.696403	-2.965787	-1.016357	0.052734	0.178223	0.155719	-0.029513	-0.021088	-0.322252	0.506669	0.536684	0.592799	106.114484	-71.191347	149.881458
53755		16.609152	-3.250981	-2.245686	-8.454444	1.219188	4.968604	-0.240463	0.749716	-3.129662	-1.012939	0.019775	0.170410	0.165470	-0.035130	-0.023037	-0.314328	0.496390	0.542628	0.600292	103.533646	-69.567393	152.475043
53756		18.613197	-4.629966	-3.031897	-11.050071	1.060558	6.118874	-0.575670	0.836644	-3.267327	-1.016357	-0.013428	0.157959	0.185213	-0.049419	-0.030956	-0.305324	0.485859	0.547619	0.608960	100.987690	-67.840823	154.854689
53757		21.621496	-7.422661	-5.192644	-15.744098	0.040741	7.554246	-0.838445	0.940024	-3.403838	-1.004395	-0.041992	0.151855	0.214661	-0.078109	-0.052616	-0.295444	0.474903	0.551812	0.618614	98.495132	-66.010848	157.041887
53758		23.006267	-10.295902	-7.870157	-20.161760	-1.687642	7.152039	-1.284959	1.006081	-3.529380	-1.003174	-0.079346	0.139648	0.227795	-0.107500	-0.079170	-0.284205	0.463875	0.554632	0.629628	95.986864	-64.078670	158.997505
53759		20.549035	-11.416315	-8.479164	-20.914288	-2.314160	3.664612	-1.781510	0.895149	-3.724561	-0.990723	-0.121094	0.127441	0.202929	-0.118713	-0.084660	-0.270762	0.453203	0.556273	0.641760	93.622624	-61.997879	160.505479
53760		20.347307	-11.339903	-6.952673	-20.887632	-0.715489	2.598823	-1.797938	0.642985	-4.016499	-0.984863	-0.163086	0.113037	0.200910	-0.118074	-0.069128	-0.255530	0.442305	0.558601	0.653479	91.743057	-59.717915	161.479209
53761		23.529865	-8.038670	-4.170784	-19.473173	1.852559	6.091057	-0.927193	0.354969	-4.340420	-0.972656	-0.200195	0.118408	0.233404	-0.085659	-0.041734	-0.240220	0.430169	0.564593	0.662181	90.807074	-57.240798	161.956461
53762		24.864024	-5.556947	-5.712962	-19.340454	0.188200	7.724199	0.245069	0.047702	-4.484245	-0.960205	-0.237549	0.114990	0.247299	-0.061054	-0.057261	-0.225983	0.416964	0.574854	0.666795	90.855374	-54.673829	162.069267
53763		20.938252	-4.700565	-6.859635	-17.506575	-1.634129	4.270682	0.961970	-0.094117	-4.529367	-0.947998	-0.272461	0.118164	0.208284	-0.051401	-0.068738	-0.212518	0.403178	0.587485	0.668689	91.434310	-52.083182	162.038302
53764		17.572788	-4.520585	-6.596914	-15.814397	-1.955001	1.086782	1.056353	-0.057444	-4.294824	-0.929443	-0.302979	0.125732	0.174727	-0.048616	-0.066170	-0.200075	0.389549	0.599596	0.669856	91.992828	-49.624181	162.100414
53765		14.824359	-5.435845	-3.130390	-14.155127	1.077484	-2.226428	0.107592	-0.025022	-3.785664	-0.912598	-0.338135	0.124268	0.147184	-0.057134	-0.031316	-0.187480	0.378223	0.607270	0.673068	92.005627	-47.463171	162.171147
53766		11.905466	-6.853122	2.000476	-12.034201	5.726077	-5.929244	-0.561987	0.099675	-3.282717	-0.900879	-0.357666	0.120361	0.117919	-0.070416	0.020142	-0.175654	0.368410	0.611414	0.677932	91.564508	-45.586628	162.337116
53767		10.630976	-4.329472	2.625312	-9.384539	5.606347	-5.437112	-0.202554	0.266457	-2.738199	-0.888916	-0.384033	0.118896	0.105739	-0.044719	0.026157	-0.166795	0.359401	0.615495	0.681305	91.275673	-44.030928	162.588033
53768		8.259162	3.033970	-7.357087	-5.795917	-5.811469	-1.801605	0.873112	0.078509	-2.519779	-0.875000	-0.399170	0.128174	0.082939	0.029617	-0.073473	-0.160014	0.350635	0.622882	0.680786	91.700953	-42.590491	162.699349
53769		8.027557	5.430077	-4.995398	-3.553019	-3.949191	-0.291184	0.108875	-0.036362	-1.760842	-0.861328	-0.412354	0.122070	0.080759	0.053618	-0.049910	-0.154069	0.345318	0.626368	0.681676	91.774637	-41.590164	162.689499
53770		4.919131	-1.195723	-6.372578	-6.082543	-4.808150	-7.338698	-1.279102	-0.007748	-0.649113	-0.861084	-0.416748	0.113281	0.049154	-0.012524	-0.063645	-0.149627	0.344304	0.623124	0.686137	91.040271	-41.219888	162.693812
53771		2.760410	-8.926156	-3.456288	-8.635439	-1.021202	-14.673374	-1.615142	-0.173006	0.104399	-0.863525	-0.410400	0.113037	0.027680	-0.089522	-0.033817	-0.146674	0.346536	0.617531	0.690691	90.218476	-41.288502	162.545413
53772		1.512724	-11.161410	-0.689012	-8.340175	1.920622	-17.167337	-1.111892	-0.008779	0.813149	-0.865967	-0.403809	0.104004	0.015581	-0.111587	-0.006269	-0.147532	0.349900	0.612279	0.693482	89.587778	-41.756078	162.537852
53773		0.622826	-8.390513	0.296380	-5.698261	2.182637	-15.612791	-0.372708	-0.084781	1.356711	-0.870850	-0.392822	0.112549	0.006796	-0.083855	0.003123	-0.151344	0.354730	0.608674	0.693382	89.427155	-42.544680	162.466833
53774		1.637240	-5.352152	0.429842	-4.474803	1.925713	-12.601551	-0.148109	-0.125585	1.810868	-0.873779	-0.368652	0.109863	0.016853	-0.053367	0.004348	-0.156977	0.360790	0.605023	0.692197	89.402309	-43.584595	162.380933
53775		1.584688	-3.904266	-0.227903	-3.735010	0.994989	-11.505434	-0.190370	-0.150054	2.271819	-0.887695	-0.348877	0.113770	0.016291	-0.038861	-0.002230	-0.164024	0.368450	0.600357	0.690588	89.382657	-44.897407	162.258507
53776		1.628003	-3.455005	-1.221881	-3.807100	-0.022211	-11.071672	-0.086924	-0.247756	2.652608	-0.895020	-0.327148	0.117432	0.016751	-0.034335	-0.012183	-0.172271	0.377321	0.595325	0.688142	89.465270	-46.420274	162.075273
53777		2.178867	-3.133008	-2.070321	-4.238647	-0.773223	-10.345774	0.217864	-0.361147	2.977854	-0.902588	-0.300537	0.125732	0.022289	-0.030978	-0.020697	-0.181816	0.387345	0.590708	0.684084	89.823546	-48.137952	161.761327
53778		2.923307	-2.729976	-2.479216	-4.555079	-1.101767	-9.387841	0.582127	-0.457300	3.296232	-0.914795	-0.271973	0.135986	0.029734	-0.026740	-0.024803	-0.192848	0.398075	0.586651	0.678370	90.467980	-50.027554	161.351794
53779		3.796411	-2.158225	-2.285455	-4.569742	-0.885137	-8.192419	0.827691	-0.507474	3.617255	-0.924805	-0.236816	0.145996	0.038403	-0.020796	-0.022845	-0.205176	0.409721	0.582657	0.671224	91.373391	-52.103735	160.798525
53780		4.503290	-1.507648	-1.925149	-4.289943	-0.574791	-7.070197	0.954973	-0.509707	3.923305	-0.939209	-0.203857	0.158447	0.045365	-0.014097	-0.019205	-0.218778	0.421810	0.578232	0.663219	92.413889	-54.342386	160.184507
53781		5.055602	-1.397369	-1.728579	-4.314845	-0.329857	-6.382202	1.072118	-0.491143	4.190961	-0.942627	-0.166504	0.170898	0.050875	-0.012817	-0.017232	-0.233351	0.434500	0.573358	0.654231	93.664332	-56.731995	159.409821
53782		5.699398	-1.612693	-1.506614	-4.583927	0.020836	-5.771121	1.189281	-0.501127	4.465833	-0.950684	-0.124756	0.178467	0.057371	-0.014759	-0.015013	-0.249050	0.447449	0.567981	0.644330	95.121535	-59.262832	158.496961
53783		6.397932	-1.741909	-1.538474	-4.821780	0.112450	-5.010280	1.273392	-0.519519	4.736057	-0.960938	-0.078613	0.184082	0.064406	-0.015800	-0.015322	-0.265429	0.461111	0.561971	0.633335	96.942317	-61.933468	157.236141
53784		7.189531	-1.740035	-1.735731	-4.955536	0.017554	-4.054274	1.302375	-0.540486	4.982241	-0.966797	-0.032227	0.200439	0.072344	-0.015489	-0.017267	-0.282607	0.474950	0.555142	0.621590	99.096746	-64.718642	155.662383
53785		7.716933	-1.519004	-1.905497	-4.686974	-0.151371	-3.218548	1.281350	-0.561996	5.237052	-0.966064	0.016113	0.203857	0.077583	-0.013040	-0.018925	-0.300062	0.489525	0.547277	0.608947	101.862101	-67.611628	153.429616
53786		8.511572	-1.222605	-2.242993	-4.386140	-0.463813	-2.099169	1.234386	-0.604336	5.470235	-0.969971	0.068848	0.219971	0.085472	-0.009754	-0.022237	-0.317971	0.504297	0.538340	0.595625	105.390661	-70.578299	150.412250
53787		9.607113	-0.692954	-2.332951	-3.751941	-0.539932	-0.657202	1.164328	-0.658003	5.693820	-0.974121	0.123779	0.227539	0.096290	-0.004055	-0.023042	-0.335706	0.519826	0.528261	0.581398	110.383681	-73.562984	145.848387
53788		10.689948	0.370616	-2.579943	-2.476398	-0.900368	0.868520	1.029138	-0.718033	5.943387	-0.973633	0.183350	0.241455	0.106815	0.007013	-0.025385	-0.353612	0.535652	0.516772	0.566553	117.572993	-76.513275	139.021521
53789		12.198524	0.691814	-2.536290	-1.711921	-0.759101	2.522513	0.762483	-0.754080	6.219405	-0.964600	0.249268	0.253174	0.121784	0.010803	-0.024867	-0.370836	0.552591	0.503337	0.551159	128.998393	-79.247200	127.760244
53790		13.340679	0.553683	-2.613699	-1.169063	-0.719302	3.721074	0.516087	-0.794276	6.463304	-0.953369	0.315430	0.264893	0.133236	0.009911	-0.025586	-0.387881	0.569800	0.488111	0.535372	147.358807	-81.404693	109.443999
53791		14.144567	0.384586	-3.046785	-0.557867	-1.066029	4.608674	0.240815	-0.873600	6.655318	-0.937744	0.385986	0.282959	0.141344	0.008587	-0.029842	-0.403649	0.587982	0.471170	0.518983	173.939307	-82.171447	82.698279
53792		14.607550	-0.285047	-3.069308	-0.232543	-0.962294	5.080905	-0.069488	-0.973451	6.778719	-0.908691	0.454346	0.294678	0.146207	0.002094	-0.029982	-0.418510	0.606278	0.452755	0.502284	-160.060923	-81.119523	56.391489
53793		15.298730	-2.089761	-2.737395	-0.810147	-0.196837	5.843635	-0.364535	-1.113270	6.891817	-0.870850	0.527344	0.310547	0.153736	-0.015657	-0.026488	-0.431994	0.625121	0.432971	0.484914	-142.472639	-78.620233	38.325718
53794		17.303565	-2.808513	-3.203709	-0.140689	-0.269437	8.001449	-0.075843	-1.426223	6.921640	-0.821777	0.597900	0.320068	0.174092	-0.022083	-0.030789	-0.445188	0.643340	0.413968	0.465351	-132.278430	-75.317546	27.824653
53795		20.039021	-1.516073	-4.693206	2.698242	-1.714783	10.570891	0.517702	-1.834860	6.836490	-0.766113	0.666504	0.336182	0.201169	-0.008174	-0.045116	-0.458202	0.660646	0.396812	0.442874	-126.488203	-71.587402	22.025703
53796		23.140001	-0.334439	-5.479118	6.063925	-2.389505	13.053814	0.788984	-2.072799	6.737460	-0.698486	0.717529	0.343994	0.231884	0.004673	-0.052381	-0.471333	0.676383	0.380808	0.418733	-122.753586	-67.732028	18.528604
53797		26.601155	3.459346	-3.998322	12.704486	-1.517139	14.095069	0.718037	-1.983767	6.550530	-0.628418	0.759766	0.338867	0.265064	0.043423	-0.037205	-0.482948	0.691354	0.364314	0.395052	-120.229824	-63.913489	16.129436
53798		28.565740	8.314920	-2.154329	19.736118	-0.887848	12.529339	0.145765	-1.330491	6.382616	-0.564941	0.791016	0.342773	0.282945	0.092224	-0.019590	-0.493386	0.704891	0.345561	0.374549	-118.037307	-60.345177	13.746505
53799		27.797548	5.449885	-1.460060	18.409301	0.249424	11.758775	-0.356383	-1.010871	5.999790	-0.505371	0.815430	0.335693	0.276244	0.062780	-0.013308	-0.501009	0.718056	0.325781	0.356725	-116.559090	-57.006806	11.698633
53800		26.870144	6.338336	-1.070904	19.886747	0.047627	9.361514	-0.000160	-1.076056	5.392559	-0.447754	0.826660	0.324463	0.266915	0.070597	-0.009270	-0.508693	0.728490	0.308994	0.339201	-115.396372	-53.956884	10.289536
53801		25.265101	15.631966	-0.801802	27.199122	-2.707028	1.850728	0.471965	-1.217481	4.655722	-0.403564	0.835693	0.317871	0.248962	0.162160	-0.006117	-0.516030	0.736573	0.295612	0.322160	-114.517988	-51.231111	9.466728
53802		23.439775	29.000317	-1.655163	36.485774	-7.723962	-8.352086	0.048240	-0.954075	3.880236	-0.372559	0.844482	0.311035	0.228788	0.294482	-0.015381	-0.520954	0.743575	0.283802	0.308480	-113.993326	-48.977458	8.820803
53803		18.228888	34.530260	-0.245247	37.299243	-8.945949	-17.115490	-1.298062	-0.198390	2.556973	-0.352051	0.831543	0.315918	0.177859	0.347571	-0.004526	-0.519616	0.750932	0.272679	0.302897	-114.201623	-47.585691	8.075178
53804		15.474791	32.894908	1.192309	34.264762	-8.035683	-18.992297	-2.181564	0.202832	0.803279	-0.349365	0.816406	0.331787	0.153434	0.329670	0.008174	-0.512893	0.757338	0.265813	0.304505	-115.127153	-47.213827	7.636293
53805		16.188521	22.688446	-2.804406	26.529697	-8.931254	-10.848379	-2.274069	0.257470	-0.967474	-0.362305	0.796631	0.336670	0.162941	0.225758	-0.030825	-0.503080	0.761464	0.265345	0.310927	-116.557051	-47.773861	7.804282
53806		16.149751	14.286177	-1.865522	20.547059	-5.328784	-5.595674	-1.539563	0.133246	-2.387231	-0.379395	0.772461	0.339355	0.163173	0.140771	-0.019853	-0.493644	0.761887	0.271677	0.319430	-118.068870	-49.022066	8.648104
53807		15.802492	13.467116	0.831632	20.188009	-2.514290	-5.587291	-0.670638	0.110561	-3.406340	-0.405518	0.758789	0.328613	0.160293	0.131981	0.007783	-0.485717	0.758625	0.283322	0.329083	-119.509339	-50.762490	10.032085
53808		15.384320	14.085428	-1.752574	19.692010	-4.939105	-4.721580	0.141840	-0.103317	-4.024197	-0.431396	0.732422	0.324707	0.156645	0.137733	-0.017347	-0.479400	0.752599	0.299011	0.338176	-120.964761	-52.722776	11.990445
53809		18.398045	-24.354726	2.014696	-8.006150	12.948537	16.717482	0.591484	0.312774	-3.270858	-0.444336	0.716553	0.309570	0.179995	-0.246570	0.019137	-0.476482	0.745651	0.311596	0.346233	-121.748235	-54.417400	13.388683
53810		8.607335	-52.580448	8.126032	-35.343396	27.223929	20.427687	-0.430149	0.800428	-1.462566	-0.455078	0.707764	0.305420	0.082553	-0.526241	0.082057	-0.473586	0.742988	0.314385	0.353339	-122.070091	-55.369000	13.482499
53811		9.929985	-24.971847	17.702898	-10.566698	26.557353	4.973782	-0.707973	1.315909	-1.595125	-0.477051	0.694336	0.298828	0.098473	-0.249879	0.177264	-0.470180	0.739786	0.315944	0.363081	-122.252847	-56.543513	13.215409
53812		10.944610	5.445110	3.969649	11.095476	3.273968	-4.214722	3.241228	0.169832	-3.411170	-0.503174	0.680664	0.263916	0.110380	0.051922	0.040458	-0.476124	0.726269	0.333957	0.366487	-121.888379	-58.249316	14.988824
53813		22.588316	9.997018	-0.966807	19.410484	-0.573762	5.480764	5.316037	-0.722102	-4.172440	-0.533936	0.664795	0.237549	0.227933	0.095425	-0.006270	-0.486306	0.707551	0.360360	0.364717	-121.533553	-60.066174	18.123070
53814		24.344642	12.161742	0.421126	21.871296	1.236472	6.335786	2.226974	-0.250536	-3.617735	-0.549072	0.646973	0.231201	0.245586	0.117129	0.005839	-0.487035	0.695919	0.377746	0.368512	-122.449296	-61.746299	20.632594
53815		19.573454	9.854140	-1.152745	16.992486	-0.069622	4.070864	-0.275711	-0.383937	-3.526988	-0.574951	0.620605	0.240723	0.197453	0.095054	-0.011282	-0.478773	0.690519	0.390383	0.376246	-125.119480	-63.306219	23.462972
53816		11.818108	0.180989	-8.103532	3.629960	-5.610640	2.863734	-0.826795	0.018202	-3.590937	-0.603516	0.609375	0.234375	0.118177	-0.000647	-0.081047	-0.469127	0.685342	0.401116	0.386435	-128.106301	-64.962194	26.256927
53817		3.294345	-1.389198	-14.029733	-2.174472	-12.412532	-2.684115	0.617415	-0.565837	-3.413036	-0.620361	0.578369	0.230469	0.033102	-0.014023	-0.140247	-0.463433	0.678026	0.415276	0.391224	-131.055049	-66.266213	29.881702
53818		5.386951	2.826542	-12.437124	2.713911	-11.352948	-2.367419	1.177751	-0.880489	-3.162949	-0.635742	0.567383	0.235107	0.054862	0.028134	-0.123965	-0.459349	0.670355	0.430279	0.393043	-134.100310	-67.257736	33.931335
53819		10.592189	8.918785	-3.372086	11.249757	-2.654214	-1.476322	1.248712	-0.430972	-2.801994	-0.655029	0.547363	0.226807	0.107231	0.087899	-0.032939	-0.457033	0.662214	0.443092	0.395301	-136.606807	-68.211877	37.413619
53820		12.352330	9.032165	2.142404	12.352668	3.162560	-1.086344	-0.045165	0.122923	-2.333199	-0.665771	0.536377	0.229248	0.124579	0.088877	0.021328	-0.452521	0.656867	0.450418	0.401093	-139.049015	-69.159623	40.008669
53821		11.327277	4.355858	-1.964067	6.894540	-0.091190	0.365169	-0.970536	0.258516	-2.094049	-0.676514	0.516602	0.231934	0.113694	0.042273	-0.019995	-0.445668	0.653769	0.454765	0.408846	-141.850074	-70.039779	42.404287
53822		12.697004	1.796152	-3.992094	4.267620	-1.221674	2.862665	-0.820390	0.288326	-2.025550	-0.689209	0.496826	0.230225	0.127084	0.016510	-0.040174	-0.439482	0.650369	0.459040	0.416122	-144.658437	-70.864518	44.886936
53823		13.817258	4.687711	0.702829	7.706447	2.907335	2.251125	-1.518346	0.851976	-1.695833	-0.702148	0.487793	0.232666	0.138591	0.045752	0.006088	-0.432920	0.647975	0.459523	0.426083	-147.113201	-71.815386	46.560123
53824		11.534362	2.241296	0.490419	4.628243	2.560144	0.690916	-2.273917	1.127886	-1.415051	-0.710693	0.468018	0.235352	0.115523	0.021645	0.004004	-0.425093	0.647182	0.456775	0.437959	-149.510861	-72.789107	47.710655
53825		8.792676	-2.614160	-1.429654	-1.096803	1.135178	-0.664162	-1.682951	0.963808	-1.234110	-0.710205	0.459229	0.230957	0.087693	-0.026805	-0.014496	-0.419097	0.645768	0.455033	0.447533	-151.631519	-73.619748	48.918506
53826		8.972523	-2.045188	-1.820953	-0.730224	0.641891	-0.482198	-0.855105	0.847169	-1.134863	-0.718994	0.454834	0.229004	0.089529	-0.021039	-0.018500	-0.415718	0.643068	0.454995	0.454557	-153.345253	-74.348620	50.193094
53827		10.070142	-0.862472	-1.212562	0.591139	1.122077	0.287401	-0.411001	0.760967	-1.123997	-0.734375	0.447998	0.222412	0.100604	-0.009216	-0.012490	-0.413544	0.639601	0.456107	0.460280	-155.019929	-75.023592	51.685195
53828		10.781615	0.232482	-1.439030	1.581961	0.743450	0.925616	-0.354752	0.666752	-1.046021	-0.733887	0.430420	0.222900	0.107777	0.001735	-0.014753	-0.411523	0.636409	0.457249	0.465355	-156.709735	-75.615350	53.223286
53829		9.887554	0.755750	-1.609192	1.795443	0.237455	0.068769	-0.458122	0.616690	-0.943765	-0.740234	0.421631	0.216309	0.098859	0.007054	-0.016413	-0.409253	0.633729	0.457933	0.470316	-158.440366	-76.150129	54.736978
53830		9.343371	-0.086805	-1.387113	0.852547	0.514761	-0.419204	-0.472552	0.578949	-0.847529	-0.744629	0.419434	0.214355	0.093388	-0.001297	-0.014139	-0.407090	0.631392	0.458317	0.474940	-160.096284	-76.630378	56.163540
53831		9.366897	-1.413281	-1.373922	-0.515085	0.832904	-0.290921	-0.346495	0.523671	-0.791671	-0.749023	0.414795	0.212158	0.093576	-0.014527	-0.013959	-0.405293	0.629013	0.458945	0.479010	-161.727213	-77.063956	57.634340
53832		9.743981	-0.631890	-1.901266	0.077144	0.180880	0.133163	-0.146387	0.490993	-0.730570	-0.750977	0.410400	0.207764	0.097369	-0.006689	-0.019247	-0.404214	0.626459	0.459894	0.482347	-163.195012	-77.456510	59.054576
53833		9.702678	0.333538	-2.382007	0.811697	-0.554244	0.135204	-0.153037	0.484866	-0.667359	-0.759766	0.401611	0.203613	0.096979	0.002993	-0.024058	-0.403219	0.624041	0.460652	0.485579	-164.626812	-77.830854	60.430366
53834		9.332135	0.652183	-2.800241	0.907698	-1.128079	-0.155647	-0.258939	0.455736	-0.608786	-0.763916	0.396973	0.197021	0.093276	0.006201	-0.028223	-0.401988	0.622057	0.461002	0.488802	-166.044560	-78.169993	61.729490
53835		9.207034	0.651013	-2.641478	0.859875	-1.026334	-0.305980	-0.384646	0.436852	-0.552672	-0.768555	0.399170	0.201416	0.092030	0.006205	-0.026628	-0.400427	0.620466	0.460922	0.492169	-167.499779	-78.487197	62.990417
53836		9.108626	0.430885	-2.491498	0.607354	-0.871645	-0.419539	-0.450012	0.433304	-0.493763	-0.770508	0.394775	0.201416	0.091042	0.004028	-0.025122	-0.398820	0.619166	0.460477	0.495516	-168.874613	-78.786400	64.131126
53837		9.358892	0.294841	-2.576717	0.409576	-0.900851	-0.151656	-0.552240	0.445952	-0.459950	-0.770264	0.385986	0.199463	0.093537	0.002662	-0.025983	-0.396977	0.618080	0.459664	0.499094	-170.301437	-79.086068	65.262833
53838		9.497533	-0.239348	-2.302556	-0.092427	-0.502980	-0.050505	-0.612587	0.443181	-0.467201	-0.772461	0.381592	0.195313	0.094918	-0.002686	-0.023228	-0.394941	0.617119	0.458697	0.502776	-171.826577	-79.376842	66.459410
53839		9.583248	-0.605092	-1.558050	-0.313388	0.292588	-0.094247	-0.599365	0.424824	-0.500747	-0.776611	0.375000	0.195313	0.095783	-0.006338	-0.015765	-0.392788	0.616062	0.457916	0.506456	-173.562365	-79.655168	67.875891
53840		9.625499	-0.580029	-0.971942	-0.195546	0.827592	-0.158268	-0.567367	0.411153	-0.516354	-0.781250	0.375000	0.197510	0.096219	-0.006077	-0.009900	-0.390679	0.614956	0.457260	0.510012	-175.386085	-79.916582	69.400039
53841		9.799415	-0.706720	-0.670625	-0.289720	1.156974	-0.037472	-0.507466	0.399490	-0.543535	-0.785156	0.359619	0.191162	0.097961	-0.007351	-0.006884	-0.388627	0.613663	0.456876	0.513470	-177.386529	-80.164894	71.136295
