// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56481		10.572001	-1.777966	21.519125	23.068069	-0.373161	-3.051241	-1.534759	0.668854	-0.349517	-0.825684	0.133789	0.524170	0.106410	-0.016315	0.214965	-0.027323	0.763339	-0.064305	0.642208	-144.401950	-77.669390	-38.612433
56482		0.043925	-4.710595	16.267170	16.347287	3.914035	-11.874336	-0.741931	2.023397	-0.706337	-0.845215	0.113281	0.513672	0.001921	-0.046507	0.162831	-0.021561	0.757140	-0.064287	0.649723	-143.107513	-78.840344	-40.371541
56483		-3.022474	-3.957949	13.247664	12.955578	3.610213	-14.218642	0.187826	2.607721	-0.991354	-0.871582	0.093018	0.496582	-0.028691	-0.039559	0.132820	-0.018436	0.748812	-0.060107	0.659794	-140.271289	-80.369346	-43.117699
56484		-4.499036	-1.360071	10.911119	10.420571	1.292691	-15.369314	0.703265	2.802849	-1.169208	-0.893555	0.079346	0.468018	-0.043536	-0.013728	0.109680	-0.016358	0.739781	-0.053685	0.670503	-136.201149	-82.010912	-46.831096
56485		-3.729921	0.507178	9.189859	8.818270	-0.568367	-14.343797	0.768008	2.872905	-1.186533	-0.919434	0.052246	0.444336	-0.035944	0.004933	0.092441	-0.014395	0.730209	-0.046935	0.681457	-129.802166	-83.648497	-52.838765
56486		-1.801054	1.424072	8.477880	8.298101	-1.621238	-12.190257	0.565387	3.005859	-1.105864	-0.954346	0.020508	0.414063	-0.016655	0.014095	0.085076	-0.011975	0.720110	-0.041205	0.692531	-118.596432	-85.144438	-63.774374
56487		0.548829	0.884842	8.304298	8.268731	-1.258502	-9.524070	0.292500	3.230529	-1.002377	-0.976318	0.002441	0.372559	0.006873	0.008695	0.082952	-0.008114	0.708873	-0.036872	0.704325	-96.938770	-86.335685	-85.392819
56488		2.818708	-0.752210	8.271015	8.257963	0.249116	-6.870473	0.147081	3.587107	-0.967711	-1.008789	-0.031494	0.329102	0.029627	-0.007724	0.082182	-0.004556	0.696312	-0.033088	0.716962	-62.409696	-86.520448	-119.903465
56489		4.298164	-2.420022	8.126690	7.984991	1.882711	-5.010776	0.235897	4.056451	-1.011837	-1.025879	-0.058350	0.265381	0.044494	-0.024518	0.080346	-0.001056	0.681658	-0.028785	0.731103	-32.236481	-85.319119	-150.012331
56490		5.009953	-3.550110	8.006314	7.625119	3.061067	-3.958059	0.521122	4.559366	-1.076134	-1.038330	-0.091797	0.186279	0.051713	-0.035983	0.078803	0.001765	0.664977	-0.023254	0.746499	-15.782514	-83.164735	-166.248506
56491		5.387085	-4.204975	7.976071	7.261131	3.820416	-3.256684	0.889445	4.982274	-1.144458	-1.037109	-0.124756	0.104736	0.055589	-0.042715	0.078201	0.003678	0.646163	-0.016065	0.763021	-6.853665	-80.467097	-174.751695
56492		5.921016	-4.323821	7.660958	6.478192	4.094532	-2.485508	1.282449	5.323044	-1.186922	-1.016113	-0.148682	0.025391	0.060956	-0.044080	0.074722	0.004496	0.625746	-0.007261	0.779980	-1.506189	-77.475686	-179.452168
56493		6.195183	-3.678692	7.641674	5.931194	3.636187	-1.946405	1.559965	5.590367	-1.209035	-0.974609	-0.183105	-0.038574	0.063823	-0.037754	0.074358	0.004550	0.603600	0.002736	0.797270	2.080311	-74.246518	177.771270
56494		6.594313	-2.943911	7.842864	5.505162	3.111436	-1.231274	1.651823	5.779873	-1.217133	-0.931152	-0.206543	-0.089355	0.067984	-0.030484	0.076234	0.004342	0.580324	0.013096	0.814269	4.622580	-70.902901	176.096717
56495		7.269189	-2.064315	8.334096	5.185169	2.471695	-0.141879	1.557293	5.903208	-1.216521	-0.880859	-0.227783	-0.124512	0.074976	-0.021731	0.080984	0.004408	0.555802	0.023081	0.830982	6.476020	-67.446305	175.066870
56496		8.086482	-1.345472	9.097050	4.952865	2.021859	1.200535	1.293328	5.980603	-1.191473	-0.828613	-0.242188	-0.144531	0.083450	-0.014524	0.088409	0.005077	0.530604	0.031858	0.847006	7.772017	-63.964922	174.455409
56497		9.117462	-1.198911	9.697017	4.316125	2.153932	2.648131	0.957121	6.059489	-1.206198	-0.785645	-0.254639	-0.151123	0.093978	-0.013005	0.094090	0.006700	0.504343	0.039237	0.862585	8.670626	-60.406636	174.056525
56498		10.382021	-1.041414	10.565673	3.627950	2.305292	4.398452	0.583840	6.149398	-1.259834	-0.758301	-0.260986	-0.144287	0.106932	-0.011383	0.102368	0.009455	0.477373	0.045091	0.877492	9.269574	-56.817333	173.743734
56499		12.273463	-1.019094	11.328827	2.272350	2.627838	6.553649	0.187823	6.263118	-1.338554	-0.751465	-0.265137	-0.135498	0.126128	-0.011132	0.109363	0.013484	0.449175	0.049363	0.891977	9.610490	-53.127918	173.454394
56500		13.589094	-1.476925	11.995525	0.924495	3.388415	8.027989	-0.173876	6.401522	-1.416533	-0.769531	-0.261230	-0.131104	0.139528	-0.015647	0.115541	0.018607	0.420054	0.052146	0.905808	9.736258	-49.379394	173.161891
56501		14.569599	-2.056277	12.515928	-0.510948	4.232989	9.024613	-0.452784	6.509016	-1.472655	-0.810303	-0.255127	-0.164307	0.149511	-0.021378	0.120382	0.024540	0.389728	0.053736	0.919033	9.690109	-45.537527	172.865785
56502		15.094512	-2.479101	12.970241	-1.790153	4.873492	9.555468	-0.662371	6.573153	-1.471394	-0.839600	-0.253418	-0.212891	0.154914	-0.025502	0.124738	0.030812	0.358857	0.054307	0.931302	9.500907	-41.687062	172.585740
56503		15.854556	-2.721602	13.656639	-3.182660	5.359880	10.343494	-0.853083	6.563512	-1.365161	-0.857910	-0.251221	-0.283936	0.162726	-0.027750	0.131389	0.036919	0.327402	0.053723	0.942634	9.139052	-37.826647	172.377031
56504		17.386431	-3.666961	14.420600	-5.215793	6.602793	11.464501	-0.988072	6.526152	-1.133889	-0.860596	-0.237793	-0.353027	0.178240	-0.036978	0.138619	0.042105	0.296006	0.052069	0.952836	8.616378	-34.035491	172.297865
56505		19.261577	-5.224500	14.696889	-7.926427	8.418327	12.105696	-0.942096	6.497163	-0.749226	-0.854736	-0.219727	-0.428955	0.197063	-0.052305	0.140861	0.045374	0.264321	0.049972	0.962070	7.995946	-30.268646	172.433721
56506		21.776225	-6.570540	14.172932	-11.701234	9.985323	12.128129	-0.659921	6.458694	-0.186957	-0.853271	-0.206055	-0.498047	0.222130	-0.065459	0.134818	0.045505	0.232950	0.048456	0.970214	7.403439	-26.590575	172.877625
56507		24.400277	-8.183804	13.177121	-15.844743	11.690219	11.353385	-0.236602	6.396254	0.498677	-0.836182	-0.183350	-0.578613	0.248254	-0.081073	0.123972	0.041811	0.201710	0.048082	0.977370	6.915401	-22.971341	173.694025
56508		25.755609	-9.204513	11.756285	-19.023641	12.481602	9.378575	0.304394	6.272420	1.187768	-0.810303	-0.156006	-0.654785	0.261611	-0.090670	0.109261	0.034168	0.171338	0.049631	0.983368	6.659072	-19.486469	174.875364
56509		26.142623	-4.065693	8.630926	-21.948247	6.701743	5.921708	0.686087	5.862631	1.991828	-0.773438	-0.128418	-0.717773	0.264192	-0.038313	0.078457	0.022347	0.142918	0.052179	0.988105	6.549998	-16.266448	176.471756
56510		27.512721	7.365313	4.860283	-25.432702	-5.718388	2.638600	0.083345	5.699260	3.091257	-0.736572	-0.094238	-0.791992	0.275182	0.077889	0.040793	0.005514	0.115535	0.050965	0.991980	6.037083	-13.217936	178.662970
56511		28.951676	2.794527	4.022560	-27.476451	-2.411446	0.240187	-1.027635	5.669880	4.099749	-0.689209	-0.041992	-0.857666	0.289842	0.034063	0.031846	-0.015644	0.088284	0.043538	0.995020	4.889003	-10.198001	-178.635018
56512		26.773433	-8.078742	-1.409270	-27.106991	6.679482	-7.711753	-0.838742	5.147692	4.167639	-0.634766	0.001465	-0.898926	0.268866	-0.075269	-0.020681	-0.037123	0.063632	0.037074	0.996593	4.000189	-7.445464	-175.993778
56513		29.559897	-4.351045	-10.061913	-30.711190	0.895390	-16.864555	0.097887	4.405667	3.757458	-0.588623	0.026855	-0.937256	0.294034	-0.037925	-0.107128	-0.056651	0.042308	0.035447	0.996867	3.792117	-5.069729	-173.662754
56514		36.443040	0.466134	-17.792889	-37.091045	-6.423357	-24.898561	0.061889	3.677238	3.312524	-0.546631	0.047852	-0.971191	0.360933	0.010715	-0.184584	-0.073817	0.024569	0.033979	0.996390	3.679702	-3.094187	-171.625476
56515		29.859434	-1.026749	-20.334432	-30.276654	-5.089743	-28.877069	-0.474917	2.418285	2.532025	-0.522949	0.072754	-0.983154	0.296209	-0.006996	-0.206916	-0.086754	0.013168	0.030323	0.995681	3.332394	-1.804197	-170.093208
56516		18.917513	-3.640236	-16.843705	-19.598654	-0.790405	-26.247429	-0.908140	0.336281	1.453445	-0.516846	0.090576	-0.987793	0.189153	-0.035793	-0.168592	-0.093988	0.012139	0.025537	0.995172	2.783746	-1.659635	-169.249904
56517		15.183177	-5.559420	-10.261328	-16.249006	2.074514	-19.731666	-0.845589	-1.676088	0.494934	-0.539795	0.103516	-0.974854	0.152821	-0.055646	-0.101100	-0.096171	0.021034	0.022009	0.994899	2.280369	-2.641536	-169.010052
56518		15.221606	-16.978223	-5.254632	-18.503408	13.407834	-14.853004	1.235450	-3.572429	0.539930	-0.573242	0.093994	-0.963379	0.153592	-0.169051	-0.050857	-0.098585	0.038297	0.029789	0.993945	2.971594	-4.703806	-168.793274
56519		2.311721	5.393057	0.955386	-1.067285	-5.644317	-8.283243	2.255165	-4.802505	0.920573	-0.619873	0.081787	-0.940674	0.022621	0.053919	0.010709	-0.102829	0.061301	0.043077	0.991873	4.213596	-7.496420	-168.438562
56520		13.545636	16.371753	16.913276	-7.226463	-16.936322	10.146543	0.855783	-4.190138	2.407740	-0.652100	0.103516	-0.923096	0.129886	0.164570	0.172596	-0.114106	0.082171	0.048702	0.988866	4.517471	-9.998760	-167.230838
56521		2.845100	11.111977	18.875041	3.250136	-9.147421	10.024271	-0.045766	-3.440708	3.633067	-0.677734	0.129395	-0.903564	0.023174	0.111616	0.189154	-0.131176	0.100200	0.048855	0.985072	4.103799	-12.135629	-165.266260
56522		5.563214	10.704421	8.080782	-0.536102	-10.695037	-0.008698	-0.486868	-3.605410	3.515221	-0.706055	0.164551	-0.890869	0.052272	0.108181	0.081508	-0.147328	0.119135	0.047024	0.980760	3.380691	-14.332064	-163.339220
56523		10.570506	16.355616	8.003832	-2.700484	-17.537141	1.518397	-1.240392	-4.467155	2.487169	-0.743164	0.201416	-0.858398	0.101849	0.165341	0.081320	-0.157691	0.142626	0.042681	0.976202	2.297958	-16.973181	-161.990838
56524		18.582738	13.043522	14.957337	-8.260182	-16.008835	10.548214	-1.843268	-4.144044	1.184515	-0.773438	0.225342	-0.838623	0.181910	0.132915	0.152152	-0.161236	0.164551	0.036075	0.972432	1.038468	-19.369674	-161.348436
56525		13.975391	2.399597	12.935446	-7.409802	-4.945774	7.187079	-2.051677	-3.290504	0.294342	-0.805664	0.246826	-0.814697	0.137567	0.025540	0.131373	-0.160374	0.182368	0.028488	0.969645	-0.199676	-21.272318	-161.179746
56526		9.431542	-9.301414	10.972718	-7.276071	7.181195	4.019534	-1.882352	-3.005170	0.281058	-0.828857	0.270752	-0.790527	0.092773	-0.091836	0.111997	-0.159572	0.198490	0.021490	0.966787	-1.356627	-22.995119	-160.979287
56527		11.027262	-14.563353	12.147569	-9.395468	11.747103	6.154729	-1.094538	-2.838460	0.551426	-0.844971	0.279297	-0.764160	0.108926	-0.144659	0.123821	-0.160843	0.213272	0.017893	0.963496	-2.151442	-24.628270	-160.575575
56528		14.680487	-7.687657	10.640629	-10.530070	3.953280	6.352484	-0.251095	-2.390778	0.440972	-0.860840	0.285645	-0.752930	0.145687	-0.076419	0.108248	-0.162478	0.225047	0.018114	0.960535	-2.444157	-25.990157	-160.234045
56529		12.591283	0.593449	9.647846	-6.212183	-3.317117	4.413051	-0.099763	-1.875208	0.084277	-0.881104	0.287354	-0.739746	0.124998	0.006036	0.097650	-0.162605	0.234297	0.019020	0.958281	-2.558268	-27.079763	-160.122947
56530		8.439235	2.879192	9.211111	-1.987176	-4.217386	2.129567	-0.306416	-1.444346	-0.325234	-0.887939	0.287109	-0.732910	0.083771	0.028797	0.092673	-0.160550	0.241461	0.019085	0.956847	-2.660096	-27.918230	-160.288761
56531		7.279352	-0.279309	9.284157	-1.840770	-0.824477	1.814552	-0.441860	-1.182249	-0.555568	-0.892334	0.284912	-0.717285	0.072235	-0.002789	0.093276	-0.157255	0.247583	0.018558	0.955839	-2.768208	-28.629022	-160.608306
56532		7.961656	-2.784424	9.169197	-3.102454	1.386180	2.173420	-0.398507	-1.021923	-0.500819	-0.901367	0.291260	-0.713135	0.079077	-0.027859	0.092152	-0.154274	0.252762	0.018055	0.954979	-2.857613	-29.231206	-160.901329
56533		8.528683	-2.953950	9.212625	-3.479890	1.430474	2.523431	-0.272087	-0.774385	-0.347740	-0.906006	0.291260	-0.708496	0.084878	-0.029562	0.092496	-0.152210	0.256805	0.017758	0.954237	-2.922483	-29.703548	-161.099039
56534		6.601394	-0.892773	8.713361	-1.434256	-0.021197	1.061140	-0.211936	-0.634011	-0.229259	-0.912354	0.284424	-0.703857	0.065727	-0.008911	0.087352	-0.150791	0.260002	0.017502	0.953601	-2.982907	-30.076378	-161.227129
56535		5.603629	-1.816203	8.508358	-0.921718	1.131613	0.432358	-0.202361	-0.575283	-0.266352	-0.919189	0.284180	-0.695068	0.055767	-0.018150	0.085263	-0.149218	0.263043	0.017282	0.953018	-3.029019	-30.432718	-161.378324
56536		5.176989	-4.020026	8.384432	-1.220023	3.363145	0.210334	-0.052602	-0.540418	-0.321826	-0.921387	0.281982	-0.692627	0.051478	-0.040261	0.083994	-0.147571	0.265659	0.017836	0.952538	-2.963518	-30.754852	-161.571790
56537		5.135831	-2.655003	8.397141	-0.725623	2.109559	0.135208	0.146208	-0.559594	-0.344827	-0.925781	0.279541	-0.688232	0.051077	-0.026700	0.084095	-0.146083	0.268351	0.019363	0.951983	-2.780583	-31.103745	-161.777876
56538		5.429355	-0.219602	8.742009	-0.040536	-0.208823	0.478241	0.197872	-0.544212	-0.411447	-0.934570	0.274902	-0.681396	0.054051	-0.002394	0.087565	-0.144340	0.270787	0.021232	0.951520	-2.536676	-31.429446	-162.034817
56539		5.396463	-0.912053	8.614489	-0.233112	0.502881	0.378263	0.178733	-0.484200	-0.524352	-0.938721	0.266113	-0.681152	0.053732	-0.009339	0.086267	-0.142045	0.273067	0.023100	0.951170	-2.266302	-31.737569	-162.368416
56540		5.519890	-1.512163	8.343025	-0.605600	1.073567	0.229332	0.250085	-0.452475	-0.563260	-0.940674	0.259277	-0.676514	0.054967	-0.015381	0.083536	-0.139658	0.275006	0.025358	0.950907	-1.932047	-32.011771	-162.735398
56541		6.181997	0.136740	8.239582	-0.701349	-0.622985	0.446263	0.294090	-0.419567	-0.547275	-0.945068	0.259277	-0.672119	0.061650	0.001077	0.082527	-0.137416	0.276883	0.027759	0.950622	-1.580531	-32.279646	-163.091900
56542		6.248646	1.121180	8.234019	-0.462814	-1.523258	0.461886	0.240264	-0.371499	-0.497419	-0.949219	0.250244	-0.669678	0.062361	0.010958	0.082469	-0.135335	0.278445	0.029823	0.950402	-1.269145	-32.502841	-163.421466
56543		6.208512	0.808048	8.291517	-0.463308	-1.152388	0.502589	0.168620	-0.324048	-0.426884	-0.948975	0.243652	-0.665039	0.061968	0.007878	0.083022	-0.133503	0.279962	0.031399	0.950164	-1.027196	-32.711155	-163.702573
56544		6.070376	0.664496	8.255647	-0.390011	-0.943828	0.405123	0.123697	-0.290164	-0.362484	-0.955566	0.239014	-0.662842	0.060596	0.006484	0.082648	-0.131910	0.281232	0.032665	0.949969	-0.827903	-32.884079	-163.944866
56545		5.981762	0.407785	8.150343	-0.422306	-0.655740	0.275296	0.077784	-0.247389	-0.326446	-0.955322	0.232422	-0.658203	0.059723	0.003949	0.081579	-0.130440	0.282455	0.033621	0.949776	-0.671418	-33.045791	-164.160978
56546		5.760015	0.160807	8.193335	-0.269988	-0.332596	0.194848	0.053478	-0.225075	-0.292441	-0.953125	0.236816	-0.660400	0.057510	0.001502	0.081999	-0.129091	0.283471	0.034412	0.949629	-0.536049	-33.179847	-164.357858
56547		5.879896	-0.028747	8.034251	-0.483169	-0.173922	0.130120	0.049260	-0.195242	-0.269053	-0.957520	0.229980	-0.662598	0.058720	-0.000386	0.080400	-0.127860	0.284469	0.035119	0.949471	-0.415206	-33.310211	-164.536623
56548		5.820224	-0.259931	7.875831	-0.566933	0.064273	-0.032826	0.065101	-0.170744	-0.265613	-0.959717	0.229980	-0.656006	0.058131	-0.002702	0.078807	-0.126664	0.285223	0.035892	0.949377	-0.281758	-33.412310	-164.716600
56549		5.823791	-0.255105	7.852088	-0.568669	0.080303	-0.050156	0.089816	-0.140438	-0.272736	-0.961914	0.225586	-0.657959	0.058179	-0.002666	0.078561	-0.125483	0.285930	0.036763	0.949287	-0.134827	-33.510274	-164.899240
56550		5.633026	-0.090023	7.890532	-0.344799	-0.006013	-0.123488	0.112591	-0.120105	-0.288840	-0.963623	0.216553	-0.653320	0.056281	-0.001026	0.078939	-0.124253	0.286408	0.037763	0.949266	0.035721	-33.582584	-165.096236
56551		5.488007	0.075112	8.061731	-0.086220	-0.082775	-0.060712	0.114690	-0.121422	-0.298469	-0.965820	0.214355	-0.651123	0.054832	0.000623	0.080651	-0.122989	0.287000	0.038777	0.949211	0.207835	-33.668425	-165.297602
56552		5.446371	0.147243	8.113942	-0.000339	-0.108619	-0.039826	0.113739	-0.133749	-0.301444	-0.961182	0.209961	-0.648682	0.054412	0.001344	0.081177	-0.121697	0.287538	0.039808	0.949172	0.384841	-33.747523	-165.504218
56553		5.578784	0.144937	8.102837	-0.103744	-0.107478	0.024864	0.119227	-0.152219	-0.289498	-0.963623	0.212158	-0.657715	0.055728	0.001320	0.081072	-0.120475	0.288270	0.040851	0.949061	0.557488	-33.849642	-165.700646
56554		5.495863	0.173643	7.988130	-0.082224	-0.106616	-0.115952	0.121021	-0.171001	-0.292292	-0.970215	0.207520	-0.650879	0.054893	0.001608	0.079929	-0.119229	0.288980	0.041926	0.948956	0.736461	-33.949087	-165.902277
56555		5.486408	-0.154091	8.042304	-0.114284	0.250052	-0.079888	0.126972	-0.190080	-0.299470	-0.974609	0.205322	-0.646484	0.054785	-0.001674	0.080474	-0.117962	0.289881	0.043043	0.948789	0.919099	-34.071438	-166.107259
56556		5.526525	-0.062323	8.022421	-0.121667	0.181441	-0.073192	0.147301	-0.208072	-0.302331	-0.974365	0.203125	-0.648682	0.055181	-0.000766	0.080281	-0.116699	0.290746	0.044279	0.948624	1.118704	-34.190929	-166.317621
56557		5.531330	0.065916	8.023427	-0.077636	0.089455	-0.067883	0.162213	-0.216678	-0.302616	-0.976318	0.196289	-0.646240	0.055227	0.000510	0.080295	-0.115461	0.291746	0.045583	0.948406	1.324713	-34.326949	-166.526799
56558		5.413197	0.105839	8.124735	0.096709	0.122678	-0.050479	0.165409	-0.235162	-0.291515	-0.976318	0.194092	-0.646240	0.054038	0.000912	0.081312	-0.114268	0.292730	0.046905	0.948183	1.532468	-34.460863	-166.731811
56559		5.264972	-0.009230	8.226045	0.262181	0.312333	-0.054542	0.185389	-0.271522	-0.274406	-0.980713	0.189453	-0.639404	0.052538	-0.000241	0.082332	-0.113185	0.293978	0.048309	0.947857	1.743302	-34.627131	-166.924377
56560		5.271474	-0.290624	8.186625	0.187656	0.614042	-0.092538	0.219784	-0.304925	-0.262102	-0.978271	0.187256	-0.635010	0.052586	-0.003065	0.081943	-0.112194	0.295265	0.049886	0.947493	1.973525	-34.800270	-167.112480
56561		5.338706	-0.198899	8.281295	0.232309	0.567676	0.023205	0.268350	-0.318851	-0.248411	-0.987061	0.182861	-0.634766	0.053252	-0.002166	0.082895	-0.111343	0.296691	0.051670	0.947052	2.224578	-34.992485	-167.290535
56562		5.667839	-0.003800	8.294659	0.045986	0.364778	0.226754	0.300843	-0.313353	-0.252424	-0.982422	0.174072	-0.634521	0.056548	-0.000234	0.083035	-0.110515	0.297972	0.053620	0.946638	2.500031	-35.169310	-167.474807
56563		6.110506	0.482293	8.503522	-0.052161	-0.104393	0.669056	0.320403	-0.277594	-0.220884	-0.984375	0.171631	-0.630127	0.060992	0.004619	0.085127	-0.109882	0.299173	0.055586	0.946220	2.771605	-35.336880	-167.635165
56564		6.272435	1.532722	8.643976	0.167798	-1.084103	0.920784	0.286311	-0.230861	-0.167417	-0.984375	0.169434	-0.627930	0.062637	0.015151	0.086534	-0.109455	0.300092	0.057295	0.945876	3.004885	-35.467563	-167.759553
56565		6.169572	1.653022	8.802571	0.385936	-1.119766	0.998345	0.232983	-0.214350	-0.093817	-0.993164	0.162598	-0.629883	0.061609	0.016399	0.088111	-0.109309	0.301073	0.058623	0.945500	3.175213	-35.601534	-167.830366
56566		5.707573	1.989228	9.123815	1.035034	-1.283216	1.006711	0.160785	-0.262234	-0.014358	-0.986572	0.167236	-0.625488	0.056957	0.019815	0.091329	-0.109407	0.302251	0.059525	0.945056	3.275721	-35.754499	-167.849584
56567		5.284992	2.043023	9.429230	1.589529	-1.191403	1.007168	0.070382	-0.377390	0.075555	-0.988525	0.162598	-0.623291	0.052664	0.020417	0.094399	-0.109768	0.304136	0.059921	0.944384	3.287963	-35.986702	-167.808383
56568		4.481147	2.665473	10.242743	2.889150	-1.499961	1.210095	0.005712	-0.598831	0.166692	-0.995605	0.169189	-0.612305	0.044482	0.026689	0.102562	-0.110385	0.307040	0.060000	0.943367	3.232210	-36.338101	-167.713139
56569		4.084094	1.041454	10.839655	3.234862	0.254976	1.355664	-0.137420	-0.980410	0.200158	-1.000244	0.175781	-0.605713	0.040298	0.010530	0.108588	-0.110832	0.311908	0.059560	0.941744	3.086053	-36.918457	-167.606025
56570		4.020737	1.375938	11.250706	3.740890	0.028323	1.617115	-0.063555	-1.408528	0.247711	-1.009277	0.173340	-0.587891	0.039397	0.013844	0.112782	-0.111478	0.318672	0.059630	0.939396	2.970434	-37.735269	-167.480063
56571		3.940857	0.834988	11.575039	4.054480	0.649088	1.734788	-0.116660	-1.931329	0.320335	-1.020752	0.181885	-0.572510	0.038275	0.008479	0.116119	-0.112224	0.327992	0.059621	0.936094	2.797546	-38.861817	-167.314474
56572		3.720082	1.197762	11.875597	4.748910	0.427966	1.744129	-0.053227	-2.469386	0.421370	-1.029785	0.188232	-0.545898	0.035705	0.012086	0.119200	-0.113364	0.339710	0.060038	0.931741	2.619245	-40.289909	-167.086934
56573		2.810771	1.331348	12.715409	6.302971	0.671051	1.639926	0.012000	-3.134500	0.605103	-1.047852	0.187988	-0.510254	0.026070	0.013387	0.127574	-0.115254	0.354536	0.060810	0.925917	2.386168	-42.110222	-166.727828
56574		1.761506	0.324284	14.239862	8.187269	2.206997	1.765400	0.059395	-3.981496	0.759648	-1.063965	0.203125	-0.468262	0.014764	0.003260	0.142712	-0.117642	0.373122	0.061997	0.918203	2.090862	-44.410125	-166.251477
56575		0.497818	-1.120873	15.652515	10.132063	4.230342	1.407802	0.138983	-5.076920	0.797277	-1.083984	0.200195	-0.410400	0.001049	-0.011308	0.156577	-0.119952	0.396546	0.064086	0.907885	1.795660	-47.341947	-165.734292
