// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40214		18.915898	-4.671668	-0.053100	-3.162377	10.079122	6.558688	-0.475565	2.001241	-2.293277	-0.840820	-0.635010	0.025879	0.188590	-0.048885	-0.002305	-0.049196	-0.656324	-0.183003	-0.730293	77.842121	-70.154610	113.181683
40215		19.822924	-7.166852	0.575489	-3.504784	13.107661	6.327852	-0.292549	2.006047	-2.357272	-0.817871	-0.650635	0.010986	0.197411	-0.073992	0.003879	-0.056922	-0.646711	-0.190169	-0.736451	75.542382	-68.574438	115.462903
40216		19.430285	-8.850032	1.290475	-3.437673	14.972006	5.070596	-0.035734	1.986002	-2.427238	-0.795166	-0.663574	0.000244	0.193325	-0.090848	0.010998	-0.064070	-0.637016	-0.198443	-0.742109	73.747006	-66.932351	117.382913
40217		18.081243	-8.802365	1.360802	-3.527085	14.737752	3.476150	0.176714	2.028032	-2.338610	-0.777100	-0.674805	-0.019287	0.179892	-0.090142	0.011702	-0.070145	-0.627179	-0.207179	-0.747531	72.232779	-65.313554	119.152309
40218		14.767352	-8.690358	-0.539943	-5.034869	13.196558	-0.098340	0.323999	2.023185	-2.193915	-0.756592	-0.687988	-0.027832	0.146643	-0.088505	-0.007029	-0.075216	-0.617403	-0.215970	-0.752670	70.949081	-63.755262	120.782261
40219		11.829033	-6.426801	-1.976483	-5.698451	9.832682	-2.331557	0.871600	1.930142	-2.292555	-0.740479	-0.705566	-0.036133	0.117344	-0.065526	-0.021184	-0.079023	-0.607954	-0.227011	-0.756712	70.265645	-62.154990	122.112634
40220		11.332178	-2.008231	-3.902499	-6.965576	5.322820	-1.397152	2.166038	1.583830	-2.342817	-0.719971	-0.713867	-0.022461	0.112765	-0.020975	-0.040143	-0.079485	-0.600078	-0.242932	-0.758006	70.765915	-60.587496	122.959333
40221		10.873166	2.218520	-4.279319	-6.613091	1.422941	-0.029980	3.669871	1.146540	-2.388124	-0.703857	-0.733398	0.002197	0.108746	0.021675	-0.043016	-0.076130	-0.594209	-0.264320	-0.755814	72.542857	-59.090258	123.328660
40222		10.129126	3.176246	-2.827467	-4.889707	0.840553	-0.011403	4.392569	1.184076	-2.404188	-0.679199	-0.741455	0.029053	0.101501	0.031163	-0.028186	-0.070568	-0.588048	-0.288438	-0.752345	74.641301	-57.577881	123.823091
40223		8.163312	3.422600	-2.018992	-3.515600	0.165450	-1.443563	4.407910	1.556799	-2.353612	-0.659180	-0.745361	0.058105	0.081875	0.033707	-0.020080	-0.064207	-0.580235	-0.312310	-0.749444	76.369729	-56.058007	124.768673
40224		7.267892	2.546709	-1.770473	-3.273680	0.643120	-2.649501	4.399288	1.860400	-2.272075	-0.636475	-0.756104	0.080566	0.072799	0.025032	-0.017828	-0.057025	-0.570942	-0.335887	-0.746963	77.815254	-54.551448	126.079258
40225		6.582712	3.306362	-2.836026	-3.782218	-0.683246	-2.918115	4.800768	2.093956	-2.139977	-0.625244	-0.760010	0.100586	0.065885	0.033038	-0.028257	-0.047721	-0.560728	-0.360359	-0.743941	79.297227	-53.120908	127.654115
40226		5.874808	3.756526	-3.654923	-4.048238	-1.755021	-3.292370	4.463450	2.262985	-1.711239	-0.605469	-0.759766	0.125000	0.058659	0.037876	-0.036370	-0.037475	-0.550112	-0.382185	-0.741557	80.420315	-51.927747	129.464480
40227		3.931895	-0.528767	-4.715032	-5.713057	-0.342325	-7.529979	3.852117	2.383239	-0.964990	-0.596436	-0.761475	0.142822	0.038729	-0.004560	-0.047707	-0.025840	-0.540069	-0.399440	-0.740341	81.049635	-51.171569	131.482905
40228		2.296667	-3.647175	-5.290677	-6.736281	0.437056	-10.809111	3.348266	2.308253	-0.456880	-0.599121	-0.746094	0.151123	0.022267	-0.035628	-0.053768	-0.013872	-0.530946	-0.413297	-0.739655	81.411593	-50.711453	133.490452
40229		3.242576	-2.664676	-6.484277	-7.682455	-0.765045	-9.591999	2.934811	2.218957	-0.267258	-0.594727	-0.743652	0.166748	0.031666	-0.025731	-0.065579	-0.002425	-0.522371	-0.424919	-0.739302	81.600494	-50.382530	135.427634
40230		3.201451	-2.696037	-5.527641	-6.915448	-0.427796	-9.565415	2.819434	2.237681	0.097165	-0.594971	-0.739258	0.168701	0.031403	-0.026159	-0.056003	0.010055	-0.514269	-0.435060	-0.739019	81.682351	-50.251473	137.423451
40231		3.039051	-1.410818	-5.446734	-6.148908	-1.478848	-8.867846	2.872047	2.191157	0.337850	-0.602051	-0.726074	0.181641	0.029813	-0.013270	-0.054991	0.023515	-0.506758	-0.444596	-0.738226	81.808564	-50.274269	139.403760
40232		3.753713	0.962464	-5.606869	-5.375829	-2.933348	-6.821829	2.845550	2.187042	0.590028	-0.602295	-0.721436	0.194824	0.036892	0.010534	-0.056329	0.037762	-0.499592	-0.453290	-0.737232	81.889205	-50.431506	141.419554
40233		3.981320	1.415895	-6.669056	-5.865690	-4.069969	-6.443023	2.751183	2.175360	0.955938	-0.609619	-0.701660	0.198730	0.039015	0.015266	-0.066913	0.053146	-0.493222	-0.460533	-0.736082	81.877385	-50.809983	143.478959
40234		3.904644	0.386276	-7.723304	-6.917180	-4.525613	-7.222756	2.701630	2.151270	1.350860	-0.621094	-0.688477	0.209473	0.038181	0.005169	-0.077583	0.069725	-0.487626	-0.466510	-0.734662	81.781657	-51.401252	145.593853
40235		4.361357	-0.065131	-7.974900	-7.382587	-4.576795	-7.135866	2.639441	2.079081	1.680469	-0.637451	-0.664307	0.213135	0.042779	0.000767	-0.080193	0.087234	-0.482994	-0.471281	-0.732804	81.630473	-52.195169	147.715904
40236		5.245286	0.336221	-7.696641	-7.242565	-4.569594	-6.135901	2.348801	2.044400	1.919066	-0.649170	-0.648926	0.219482	0.051622	0.004768	-0.077446	0.104741	-0.478932	-0.474299	-0.731228	81.249097	-53.108491	149.891466
40237		5.700764	0.379391	-7.325486	-7.038993	-4.436909	-5.681995	2.094157	1.998026	2.122900	-0.660889	-0.629395	0.214355	0.056222	0.005164	-0.073770	0.122305	-0.475588	-0.475731	-0.729752	80.667118	-54.143915	152.109981
40238		5.801075	0.327092	-7.418557	-6.985187	-4.726581	-5.611272	1.942202	1.871355	2.328979	-0.672852	-0.607422	0.222656	0.057265	0.004664	-0.074683	0.139852	-0.473048	-0.476077	-0.728023	79.974832	-55.279529	154.324240
40239		5.995622	0.304327	-8.091064	-7.263645	-5.487600	-5.497471	1.826438	1.728067	2.512069	-0.686768	-0.587891	0.219971	0.059204	0.004532	-0.081388	0.157475	-0.471495	-0.475484	-0.725816	79.212928	-56.531703	156.513467
40240		6.161673	0.538141	-8.598554	-7.222440	-6.258397	-5.246688	1.882007	1.540035	2.715143	-0.707520	-0.561523	0.223633	0.060865	0.007023	-0.086395	0.175400	-0.470811	-0.474640	-0.722695	78.486023	-57.887909	158.663578
40241		6.479057	1.197602	-8.924005	-6.800596	-7.056836	-4.617549	2.080634	1.301653	2.890950	-0.717041	-0.541748	0.227539	0.064017	0.013836	-0.089521	0.193869	-0.471179	-0.474112	-0.718069	77.942578	-59.373747	160.701791
40242		6.930657	1.479120	-9.256159	-6.636880	-7.658846	-4.052947	2.423579	1.034799	3.049904	-0.729248	-0.515381	0.239990	0.068579	0.016964	-0.092721	0.212941	-0.472258	-0.474548	-0.711641	77.683530	-60.957227	162.603857
40243		7.672940	0.986204	-9.445488	-7.039452	-7.756025	-3.541244	2.837501	0.793380	3.203799	-0.743408	-0.486816	0.243652	0.076169	0.012427	-0.094594	0.232938	-0.474032	-0.476110	-0.703102	77.773066	-62.672139	164.352387
40244		8.516978	0.490172	-9.224852	-7.250007	-7.517189	-2.828573	3.218140	0.580682	3.317634	-0.750977	-0.458252	0.251953	0.084788	0.007796	-0.092385	0.253547	-0.476019	-0.478774	-0.692745	78.172311	-64.462424	165.968309
40245		9.317990	0.929885	-8.667568	-6.489746	-7.381202	-1.677276	3.546189	0.388894	3.366981	-0.756348	-0.434082	0.268799	0.092820	0.012400	-0.086655	0.274568	-0.478231	-0.482395	-0.680590	78.916908	-66.327981	167.389694
40246		9.909558	1.331323	-8.119061	-5.613208	-7.215570	-0.741704	3.858428	0.213435	3.399486	-0.772949	-0.398926	0.283447	0.098746	0.016558	-0.080998	0.295784	-0.480255	-0.486962	-0.666884	79.997362	-68.220805	168.617746
40247		10.743402	2.186774	-8.377485	-4.630161	-7.883091	0.519755	4.182068	0.026533	3.417138	-0.782715	-0.372314	0.300537	0.107009	0.025444	-0.083282	0.317241	-0.482270	-0.492472	-0.651341	81.562355	-70.171033	169.512341
40248		11.710291	3.128417	-9.249784	-3.645321	-9.076872	1.880935	4.407389	-0.089777	3.453807	-0.790771	-0.334961	0.317139	0.116557	0.035327	-0.091697	0.338769	-0.483892	-0.498465	-0.634521	83.491917	-72.139888	170.144469
40249		12.356773	3.753812	-10.187028	-2.669077	-10.187317	2.819853	4.501562	-0.166978	3.487010	-0.804932	-0.306152	0.331787	0.122946	0.041963	-0.100856	0.360229	-0.485440	-0.504377	-0.616593	85.818417	-74.158470	170.413868
40250		12.897499	4.465672	-10.763561	-1.351206	-10.898764	3.657814	4.506627	-0.241851	3.486934	-0.814697	-0.279785	0.351074	0.128271	0.049304	-0.106404	0.381159	-0.486668	-0.510056	-0.598093	88.564260	-76.160599	170.247259
40251		13.430555	5.458940	-11.069996	0.396784	-11.292675	4.503683	4.450678	-0.315550	3.420236	-0.838135	-0.242432	0.367676	0.133491	0.059319	-0.109204	0.401314	-0.487812	-0.515431	-0.579066	92.024162	-78.139274	169.319364
40252		13.547088	6.515999	-11.322598	2.353483	-11.532784	4.869053	4.309681	-0.371492	3.347132	-0.843994	-0.204834	0.382324	0.134536	0.069832	-0.111504	0.420407	-0.488686	-0.520317	-0.560102	96.333335	-80.036311	167.448517
40253		13.451717	7.097424	-11.410735	3.906123	-11.448877	4.853995	4.057723	-0.433969	3.275684	-0.867188	-0.176514	0.390381	0.133551	0.075458	-0.112316	0.438263	-0.489880	-0.524404	-0.541242	102.227546	-81.866686	163.839606
40254		13.226028	7.456384	-11.121809	5.222514	-10.912718	4.602120	3.734793	-0.513335	3.202127	-0.879395	-0.141357	0.400391	0.131304	0.078726	-0.109436	0.454595	-0.491331	-0.527652	-0.522992	110.649520	-83.544914	157.509644
40255		12.861385	7.595077	-10.379714	6.249378	-9.881198	4.118836	3.350477	-0.596841	3.135603	-0.893799	-0.106201	0.408447	0.127690	0.079678	-0.102101	0.469354	-0.493570	-0.529927	-0.505245	124.104508	-84.999902	145.922206
40256		12.570770	7.353775	-9.357789	6.750936	-8.564644	3.629610	2.991605	-0.670425	3.069924	-0.910645	-0.066650	0.414063	0.124855	0.076843	-0.092025	0.482604	-0.496261	-0.531377	-0.488321	145.088318	-85.995173	126.597193
40257		12.587720	7.021414	-8.415829	7.029775	-7.323767	3.434296	2.747740	-0.748136	2.978905	-0.918701	-0.027100	0.424072	0.125113	0.073224	-0.082697	0.494612	-0.499416	-0.532397	-0.471695	172.867788	-86.202114	100.337135
40258		12.661789	6.926362	-7.553762	7.455744	-6.155726	3.296045	2.624598	-0.825006	2.877611	-0.928711	0.010254	0.431885	0.125902	0.072057	-0.074084	0.505658	-0.502430	-0.533355	-0.455419	-163.177964	-85.577735	77.833099
40259		12.684204	7.232435	-6.583493	8.196951	-4.840269	3.067157	2.561209	-0.841773	2.735889	-0.932373	0.054199	0.437500	0.126102	0.074883	-0.064355	0.515975	-0.505218	-0.534362	-0.439297	-147.547966	-84.452452	63.621083
40260		12.687269	6.883609	-5.879278	8.233024	-3.853440	2.846611	2.599474	-0.812951	2.580833	-0.944580	0.091553	0.443115	0.126199	0.071219	-0.057363	0.525947	-0.507101	-0.535574	-0.423543	-137.813593	-83.180585	55.331028
40261		12.436304	6.856281	-5.378312	8.535259	-3.050739	2.369840	2.779563	-0.837681	2.373071	-0.952393	0.128662	0.442139	0.123753	0.070767	-0.052291	0.535662	-0.507967	-0.537576	-0.407490	-131.554727	-81.850134	50.627291
40262		12.283378	6.694959	-5.020048	8.668580	-2.390148	2.020512	3.023097	-0.855776	2.139796	-0.953857	0.170654	0.449951	0.122313	0.069003	-0.048644	0.545302	-0.507270	-0.540514	-0.391366	-127.245729	-80.589928	48.022516
40263		12.228482	6.237575	-4.650633	8.469621	-1.750021	1.817158	3.276221	-0.878478	1.926131	-0.945801	0.201416	0.447021	0.121871	0.064295	-0.044928	0.554869	-0.505292	-0.544360	-0.374796	-124.077862	-79.376606	46.713484
40264		11.970228	6.308535	-4.560102	8.767286	-1.302429	1.380900	3.468275	-0.920747	1.728699	-0.951660	0.247314	0.450195	0.119351	0.064890	-0.043936	0.564254	-0.501996	-0.548957	-0.358139	-121.621772	-78.257276	46.238024
40265		11.538405	7.005036	-4.574145	9.614082	-0.803956	0.676864	3.490586	-0.988233	1.540400	-0.947998	0.273682	0.451660	0.115056	0.071715	-0.043930	0.572909	-0.498166	-0.554055	-0.341510	-119.826239	-77.188123	46.448251
40266		11.031333	8.134396	-4.366562	10.719583	0.049808	-0.221386	3.416230	-1.044797	1.338957	-0.946777	0.306641	0.453125	0.109983	0.082804	-0.041684	0.580705	-0.493777	-0.559463	-0.325526	-118.504660	-76.225522	47.104018
40267		11.582572	8.607241	-4.397478	11.385589	0.714669	0.057248	3.248622	-1.108879	1.139969	-0.938721	0.331055	0.452637	0.115566	0.087424	-0.041921	0.587331	-0.489365	-0.565103	-0.310197	-117.680909	-75.331017	48.174885
40268		11.159557	8.930849	-3.214945	11.250131	2.274561	-0.709040	3.015061	-1.093953	0.899572	-0.943848	0.357178	0.447510	0.111360	0.090275	-0.030184	0.592930	-0.484674	-0.570730	-0.296297	-117.145655	-74.583944	49.411919
40269		11.266368	11.161861	-2.365231	12.932826	4.298074	-1.365020	2.968166	-1.018087	0.503121	-0.942383	0.376953	0.447021	0.112495	0.112231	-0.021417	0.597827	-0.478852	-0.576902	-0.283704	-116.868886	-74.045363	50.890942
40270		10.964464	12.462339	-2.466392	13.983421	5.085911	-2.054385	2.899517	-0.951468	0.106195	-0.935791	0.385742	0.446777	0.109688	0.125017	-0.022332	0.602104	-0.471778	-0.583555	-0.272692	-116.801604	-73.744033	52.552569
40271		11.415167	13.499395	-1.719557	14.474366	6.716402	-2.011410	2.765157	-0.908853	-0.365201	-0.938477	0.398926	0.439697	0.114469	0.135001	-0.014809	0.605342	-0.463653	-0.590918	-0.263444	-117.171072	-73.680217	54.587876
40272		12.707917	14.005875	1.022094	13.566290	10.028950	-1.207152	2.617083	-0.812076	-0.879554	-0.943359	0.407471	0.437256	0.127645	0.139344	0.012565	0.607786	-0.454147	-0.598818	-0.256443	-117.897378	-73.911087	56.908229
40273		15.539978	14.813422	6.057776	11.760658	15.701691	0.805031	2.496885	-0.618322	-1.478327	-0.949707	0.398682	0.437500	0.156293	0.146206	0.062893	0.609566	-0.442932	-0.607260	-0.251946	-119.036997	-74.476159	59.579261
40274		18.525898	10.186444	5.580895	7.934683	13.932244	5.053949	2.783954	-0.340344	-1.974674	-0.960449	0.392090	0.428711	0.186151	0.099237	0.057519	0.612118	-0.428807	-0.616104	-0.248700	-120.149701	-75.362890	62.386048
40275		16.365316	-5.969106	6.813919	-6.890544	6.119998	6.464032	2.721263	-0.192280	-1.496326	-0.965088	0.391846	0.422119	0.163131	-0.061834	0.067465	0.615353	-0.416086	-0.623283	-0.244401	-120.712688	-76.039304	64.576316
40276		13.454817	-0.550745	8.964582	-4.262014	9.880263	2.266429	1.640172	-0.365827	-1.410181	-0.967041	0.383057	0.428955	0.134337	-0.007191	0.089837	0.615862	-0.407058	-0.629326	-0.242832	-122.247951	-76.617960	67.125925
40277		15.303698	9.512105	8.712511	3.927431	15.506141	2.217168	0.333690	-0.389708	-1.654427	-0.968750	0.367676	0.425049	0.153646	0.093706	0.087581	0.613227	-0.401303	-0.634334	-0.246026	-125.164533	-77.276310	70.317115
40278		10.915140	2.410263	2.154288	1.424359	5.319533	0.150315	0.306714	-0.548991	-1.531565	-0.975098	0.358887	0.427246	0.109272	0.023233	0.021879	0.610192	-0.396158	-0.639463	-0.248619	-128.513328	-77.789020	73.929129
40279		9.647871	-0.879345	-4.521902	2.426385	-2.159570	0.373075	0.863397	-0.762769	-1.547887	-0.979492	0.352539	0.436279	0.096579	-0.009346	-0.044890	0.607462	-0.389509	-0.645955	-0.249027	-132.319360	-78.176377	78.327478
40280		9.096635	0.220283	-5.178318	3.561177	-2.155527	-0.206290	1.045886	-0.760878	-1.477505	-0.979004	0.339355	0.436768	0.091177	0.001799	-0.051426	0.605168	-0.382481	-0.652432	-0.248622	-136.096320	-78.477980	82.798455
40281		8.436058	1.914391	-5.265031	4.855585	-1.337776	-1.027175	0.984348	-0.618038	-1.260511	-0.979004	0.337158	0.438965	0.084642	0.018869	-0.052296	0.603391	-0.376150	-0.657971	-0.248001	-139.397151	-78.695399	86.742632
40282		8.969806	1.084927	-5.818649	4.458598	-2.134912	-0.270486	0.626027	-0.465423	-1.052130	-0.987549	0.330566	0.438965	0.089889	0.010558	-0.057944	0.601715	-0.371360	-0.662133	-0.248215	-142.249172	-78.867920	90.018292
40283		8.574495	-0.211770	-5.297630	3.042517	-2.581569	-0.554725	0.402336	-0.414217	-0.912657	-0.982910	0.323975	0.443604	0.085844	-0.002403	-0.052803	0.599888	-0.367641	-0.665628	-0.248823	-144.927128	-78.979996	92.983388
40284		8.954483	-1.150670	-3.610719	1.193069	-1.782869	-0.328930	0.227402	-0.377429	-0.785653	-0.985107	0.317383	0.443848	0.089567	-0.011818	-0.035951	0.598061	-0.364802	-0.668498	-0.249706	-147.347560	-79.049501	95.584149
40285		9.605583	-0.903160	-2.717268	0.753051	-0.835033	0.147315	0.041783	-0.309452	-0.714120	-0.984863	0.308594	0.448486	0.096065	-0.009369	-0.027026	0.596143	-0.362679	-0.670840	-0.251102	-149.648526	-79.103693	97.953461
40286		9.978521	0.181841	-2.192238	1.202887	0.282518	0.330424	-0.021659	-0.240515	-0.650072	-0.986816	0.302002	0.453125	0.099817	0.001492	-0.021803	0.594472	-0.360855	-0.672721	-0.252654	-151.707827	-79.164093	100.040154
40287		10.286921	-0.504732	-1.086509	-0.098004	0.751160	0.515998	0.150287	-0.265188	-0.649992	-0.984375	0.297607	0.453125	0.102866	-0.005374	-0.010733	0.592962	-0.358558	-0.674934	-0.253567	-153.751759	-79.190802	102.210367
40288		10.208287	-1.620275	-0.313025	-1.518387	0.623602	0.396992	0.426254	-0.335402	-0.697999	-0.986572	0.293213	0.453369	0.102031	-0.016552	-0.002994	0.591698	-0.355353	-0.677731	-0.253573	-155.833707	-79.185318	104.581010
40289		10.106039	-1.392776	-0.536208	-1.273875	0.554208	0.308029	0.692885	-0.449808	-0.772227	-0.988525	0.284668	0.458008	0.101017	-0.014300	-0.005184	0.590355	-0.351254	-0.681365	-0.252673	-158.115623	-79.112197	107.310436
40290		10.414776	-0.079959	-1.396726	0.184766	0.761670	0.666334	0.727169	-0.435897	-0.821905	-0.988525	0.284668	0.460205	0.104174	-0.001177	-0.013744	0.589093	-0.346844	-0.685018	-0.251831	-160.441553	-79.043196	110.106024
40291		10.218377	0.090899	-2.061846	0.666737	0.318634	0.585779	0.495348	-0.320733	-0.804462	-0.990723	0.284668	0.466797	0.102219	0.000549	-0.020453	0.587774	-0.343032	-0.688034	-0.251911	-162.734838	-79.005355	112.733026
40292		10.070815	0.195192	-2.723693	1.104303	-0.161002	0.561898	0.224449	-0.218039	-0.791536	-0.992676	0.271484	0.462646	0.100745	0.001584	-0.027125	0.586401	-0.339913	-0.690325	-0.253069	-165.028956	-79.009176	115.203457
40293		9.689622	0.028866	-2.750364	0.956385	-0.385136	0.206827	0.059461	-0.119250	-0.763040	-0.990234	0.264893	0.467285	0.096913	-0.000073	-0.027446	0.585062	-0.337255	-0.692102	-0.254864	-167.287006	-79.038157	117.540270
40294		9.731371	-0.220039	-2.651374	0.636974	-0.503915	0.243040	-0.042006	-0.063048	-0.754413	-0.994141	0.251709	0.465332	0.097313	-0.002573	-0.026483	0.583801	-0.334837	-0.693517	-0.257087	-169.540192	-79.087479	119.813058
40295		9.884546	-0.588154	-2.279664	0.042912	-0.481794	0.336825	-0.029440	-0.024870	-0.754611	-0.998535	0.249512	0.465332	0.098825	-0.006258	-0.022783	0.582634	-0.332337	-0.694871	-0.259316	-171.802308	-79.133973	122.101563
40296		9.619983	-0.763884	-1.747029	-0.463279	-0.284688	-0.020672	0.107658	-0.058569	-0.784764	-0.996338	0.245117	0.467773	0.096174	-0.008007	-0.017446	0.581580	-0.329363	-0.696496	-0.261108	-174.088470	-79.153749	124.494622
40297		9.958556	-0.130374	-1.622010	-0.158669	0.226951	0.274113	0.208200	-0.072625	-0.818354	-1.004883	0.234131	0.465820	0.099585	-0.001694	-0.016186	0.580540	-0.326001	-0.698380	-0.262607	-176.435041	-79.141407	127.007614
40298		10.183467	0.642077	-1.548414	0.292096	0.770560	0.474840	0.107348	-0.025084	-0.802174	-1.004883	0.234131	0.468018	0.101861	0.006021	-0.015468	0.579563	-0.322911	-0.699912	-0.264497	-178.769539	-79.144109	129.449717
40299		9.924952	0.544619	-1.456219	0.128366	0.691103	0.208654	0.017853	-0.005515	-0.752485	-1.004395	0.223145	0.466064	0.099269	0.005074	-0.014559	0.578518	-0.320231	-0.701219	-0.266572	178.987331	-79.132302	131.746512
40300		9.555937	0.203795	-1.946751	0.174351	0.006359	-0.059921	0.009302	-0.026547	-0.735821	-1.004395	0.218750	0.472900	0.095569	0.001687	-0.019455	0.577448	-0.317650	-0.702498	-0.268603	176.806788	-79.099452	133.974857
40301		9.339916	0.397881	-1.975970	0.313272	0.040795	-0.262995	0.021959	-0.028872	-0.718904	-0.999756	0.214355	0.470703	0.093416	0.003645	-0.019746	0.576359	-0.315098	-0.703805	-0.270522	174.695647	-79.043114	136.140227
40302		9.733634	1.057794	-1.622938	0.478046	0.745683	0.072226	-0.023843	-0.015148	-0.705391	-1.003906	0.205566	0.470947	0.097374	0.010233	-0.016223	0.575303	-0.312695	-0.704940	-0.272593	172.620638	-78.987669	138.242479
40303		9.927817	1.038712	-1.500353	0.303967	0.806731	0.244546	-0.073563	0.002279	-0.658632	-1.005859	0.196777	0.468994	0.099311	0.010055	-0.015008	0.574243	-0.310579	-0.705915	-0.274718	170.664810	-78.924941	140.194755
40304		9.833244	0.852663	-1.710804	0.261373	0.474125	0.189967	-0.173531	-0.024856	-0.637172	-1.014648	0.192383	0.471191	0.098361	0.008198	-0.017103	0.573000	-0.308854	-0.706750	-0.277100	168.754093	-78.843553	142.043111
40305		9.982073	1.067981	-1.624012	0.294738	0.655231	0.331435	-0.274233	0.009956	-0.616855	-1.009766	0.181396	0.473633	0.099852	0.010350	-0.016259	0.571702	-0.307441	-0.707345	-0.279820	166.848094	-78.765506	143.828451
40306		9.807871	0.561089	-1.524475	-0.170953	0.333788	0.121708	-0.275244	0.023710	-0.596135	-1.007324	0.174805	0.471680	0.098093	0.005298	-0.015264	0.570519	-0.306078	-0.707822	-0.282512	165.015950	-78.693529	145.538256
40307		9.628296	0.401198	-1.590639	-0.267008	0.117129	-0.050012	-0.219885	0.036087	-0.613667	-1.014160	0.172607	0.473877	0.096292	0.003699	-0.015928	0.569390	-0.304477	-0.708397	-0.285066	163.181792	-78.608402	147.283086
40308		9.662667	0.496418	-1.609860	-0.233216	0.124138	-0.007838	-0.169332	0.055126	-0.622874	-1.015869	0.161621	0.467529	0.096637	0.004650	-0.016129	0.568429	-0.302666	-0.708960	-0.287501	161.361457	-78.527717	149.043722
