// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38898		7.834071	1.041669	2.449977	1.101471	0.637330	-1.637073	-0.441424	0.084385	-0.319327	-0.918213	0.093506	0.190430	0.078368	0.010346	0.024444	-0.550973	0.444889	0.436775	0.554735	-1.455158	-77.133796	-89.229636
38899		7.488705	0.911321	2.117121	0.952834	0.379905	-2.044730	-0.478007	0.099549	-0.316072	-0.904541	0.091553	0.188232	0.074912	0.009045	0.021112	-0.549225	0.445310	0.435868	0.556839	-0.957662	-77.087295	-90.025812
38900		7.354877	0.788403	1.946269	0.815895	0.243004	-2.211437	-0.497844	-0.136191	-0.260087	-0.911133	0.089111	0.190430	0.073546	0.007837	0.019493	-0.547005	0.446588	0.435399	0.558366	-0.606035	-77.174317	-90.694209
38901		7.570214	0.648452	1.965366	0.669695	0.230075	-1.996688	-0.534414	-0.279423	-0.203633	-0.910645	0.080322	0.194824	0.075681	0.006460	0.019742	-0.544609	0.448457	0.435115	0.559429	-0.427637	-77.342229	-91.195898
38902		7.729278	0.639930	2.056145	0.660086	0.297567	-1.821773	-0.535320	-0.135352	-0.172325	-0.917480	0.082275	0.192627	0.077284	0.006388	0.020597	-0.542540	0.450016	0.434336	0.560792	-0.305267	-77.427283	-91.650739
38903		7.433485	0.439487	1.809378	0.452263	0.128221	-2.163981	-0.566539	0.080744	-0.156933	-0.917480	0.080078	0.194824	0.074346	0.004388	0.018051	-0.540976	0.451057	0.432871	0.562597	-0.251440	-77.388244	-92.043355
38904		6.980376	0.314784	1.796498	0.329904	0.213603	-2.608683	-0.511520	0.042850	-0.136925	-0.913086	0.080322	0.197021	0.069810	0.003146	0.017942	-0.539438	0.452120	0.431588	0.564204	-0.202972	-77.370783	-92.408510
38905		7.063699	0.067825	1.810918	0.084256	0.224025	-2.524164	-0.466664	-0.139613	-0.105402	-0.917480	0.080078	0.205811	0.070625	0.000683	0.018157	-0.537761	0.453616	0.430875	0.565148	-0.226269	-77.457793	-92.663459
38906		7.567978	-0.143144	1.691520	-0.135768	0.023949	-2.057884	-0.429301	-0.233322	-0.092142	-0.915039	0.077881	0.197021	0.075659	-0.001430	0.017007	-0.535932	0.455328	0.430460	0.565824	-0.245296	-77.598380	-92.911052
38907		7.804069	-0.458215	1.674396	-0.452706	-0.010216	-1.830708	-0.392997	-0.117090	-0.099482	-0.912842	0.077881	0.208008	0.078029	-0.004588	0.016799	-0.534481	0.456570	0.429878	0.566639	-0.237200	-77.672497	-93.154712
38908		7.797718	-0.681683	1.490159	-0.687078	-0.165746	-1.876055	-0.361450	-0.039469	-0.092638	-0.915039	0.075684	0.203613	0.077971	-0.006826	0.014929	-0.533218	0.457545	0.429133	0.567606	-0.211343	-77.701981	-93.408315
38909		7.961515	-0.659884	1.265971	-0.681771	-0.413515	-1.763586	-0.319283	-0.051859	-0.070508	-0.914551	0.066895	0.203613	0.079610	-0.006607	0.012691	-0.532153	0.458464	0.428516	0.568329	-0.234806	-77.738643	-93.576374
38910		8.164584	-0.437863	1.009781	-0.479586	-0.715139	-1.619374	-0.278201	-0.026551	-0.027935	-0.917236	0.077881	0.203613	0.081644	-0.004376	0.010115	-0.531289	0.459318	0.427821	0.568971	-0.331651	-77.760658	-93.655541
38911		8.275857	-0.018522	0.670209	-0.082567	-1.098207	-1.583079	-0.249426	0.045335	0.034773	-0.921387	0.068848	0.203613	0.082760	-0.000162	0.006684	-0.530890	0.459999	0.426900	0.569485	-0.591141	-77.741295	-93.541097
38912		8.388651	0.499923	0.648399	0.438378	-1.185010	-1.479418	-0.211340	0.059875	0.099232	-0.917236	0.077881	0.208008	0.083886	0.005048	0.006454	-0.530725	0.460700	0.425873	0.569841	-0.982876	-77.713138	-93.279279
38913		8.703498	0.649109	0.725174	0.602845	-1.191351	-1.157323	-0.178708	-0.005835	0.181845	-0.915039	0.077881	0.208008	0.087029	0.006577	0.007248	-0.530796	0.461651	0.424950	0.569695	-1.590195	-77.720847	-92.767376
38914		9.004063	0.531200	0.946343	0.517746	-1.038414	-0.817996	-0.148902	0.147054	0.226852	-0.915283	0.080078	0.201416	0.090041	0.005421	0.009393	-0.531319	0.462209	0.423574	0.569778	-2.268853	-77.639435	-92.175230
38915		9.101379	0.560884	1.443976	0.607181	-0.598644	-0.619886	-0.121643	0.303392	0.253862	-0.917480	0.082275	0.205811	0.091028	0.005733	0.014298	-0.532381	0.462277	0.421824	0.570031	-2.987278	-77.465710	-91.515741
38916		8.942201	0.085144	1.582484	0.168411	-0.420958	-0.742473	-0.184114	0.295250	0.265043	-0.915527	0.086914	0.201416	0.089444	0.000984	0.015692	-0.533240	0.462584	0.419864	0.570425	-3.737187	-77.295248	-90.870566
38917		9.241205	0.068761	1.150326	0.142552	-0.931593	-0.547724	-0.191258	0.246557	0.276596	-0.913086	0.084717	0.201416	0.092425	0.000826	0.011389	-0.534081	0.463043	0.418011	0.570627	-4.525634	-77.149394	-90.179326
38918		9.516282	0.148479	1.715845	0.295857	-0.475597	-0.158055	-0.211378	0.273746	0.291448	-0.917969	0.089111	0.192627	0.095184	0.001642	0.017027	-0.534902	0.463536	0.415966	0.570953	-5.324882	-76.986213	-89.498742
38919		9.469596	-0.290027	2.453629	-0.046885	0.261196	-0.029687	-0.325569	0.231447	0.285913	-0.917969	0.091064	0.199219	0.094728	-0.002725	0.024431	-0.535421	0.464411	0.413744	0.571369	-6.182471	-76.844169	-88.814672
38920		10.566647	-0.830376	2.539073	-0.534336	0.118719	1.072654	-0.359673	0.176653	0.328246	-0.915771	0.093506	0.203613	0.105702	-0.008085	0.025312	-0.535795	0.465648	0.411445	0.571672	-7.147100	-76.729173	-88.050693
38921		10.713498	-0.567094	1.921520	-0.285116	-0.561323	1.068318	-0.255572	0.262996	0.353871	-0.916016	0.097900	0.194824	0.107170	-0.005457	0.019081	-0.536730	0.466380	0.409174	0.571829	-8.083264	-76.559095	-87.243883
38922		9.868504	-0.679959	0.894241	-0.464342	-1.364732	0.014375	-0.166814	-0.019326	0.365809	-0.920898	0.106689	0.201416	0.098696	-0.006612	0.008958	-0.537254	0.467731	0.407860	0.571171	-9.066929	-76.546109	-86.345956
38923		9.612564	-1.535645	0.291242	-1.339791	-1.787831	-0.333620	0.076932	-0.561834	0.326654	-0.920654	0.102051	0.208008	0.096142	-0.015201	0.003177	-0.537197	0.469865	0.408813	0.568787	-10.057546	-76.838430	-85.287587
38924		10.500999	-1.110371	-0.711850	-0.960058	-2.925714	0.312930	0.140445	-1.016576	0.228651	-0.914551	0.111084	0.214600	0.105057	-0.010979	-0.006592	-0.536000	0.472943	0.411365	0.565516	-11.023325	-77.394710	-84.229564
38925		11.989354	0.388783	-0.389436	0.627574	-2.940331	1.806519	0.212123	-1.302834	0.106241	-0.918457	0.104248	0.230225	0.119913	0.003955	-0.003109	-0.534088	0.476339	0.415186	0.561669	-11.891457	-78.120017	-83.221735
38926		13.063212	2.296356	-0.674978	2.545586	-3.447799	2.757396	-0.036685	-1.201518	-0.028710	-0.907471	0.104492	0.239014	0.130673	0.022944	-0.005969	-0.531321	0.479851	0.418320	0.558972	-12.568908	-78.804526	-82.567106
38927		14.139591	2.792923	0.190812	3.147853	-2.722083	3.987501	-0.165651	-0.778275	-0.143587	-0.911865	0.106689	0.243408	0.141407	0.027830	0.002435	-0.528867	0.482233	0.420255	0.557796	-12.789897	-79.263281	-82.443513
38928		16.792616	4.011888	2.076600	4.572408	-1.382668	6.907962	-0.149787	-0.452778	-0.356370	-0.914063	0.102051	0.247803	0.167950	0.039835	0.021116	-0.526455	0.483251	0.421864	0.557983	-12.127421	-79.569681	-83.220262
38929		18.649305	1.088437	1.135169	1.528183	-2.319159	8.695544	-0.602367	-0.186654	-0.716011	-0.913330	0.088867	0.250000	0.186520	0.010251	0.011494	-0.522579	0.483913	0.422389	0.560649	-10.417128	-79.760581	-85.314394
38930		16.476519	-3.515859	2.488245	-3.098192	-0.142971	6.932647	-0.312800	0.255381	-1.128886	-0.917236	0.079834	0.250000	0.164595	-0.036049	0.024728	-0.519078	0.481730	0.423545	0.564893	-6.952826	-79.723215	-89.032670
38931		13.091305	-4.783528	5.057044	-4.287471	3.116391	4.034339	0.214082	-0.028834	-1.422961	-0.914307	0.066406	0.252197	0.130561	-0.048819	0.050537	-0.515478	0.478302	0.427630	0.568017	-2.367376	-79.812408	-93.572322
38932		11.714873	-3.873489	4.260356	-3.638536	2.523913	2.466577	0.573706	-0.298124	-1.408376	-0.916260	0.059814	0.259033	0.116808	-0.039681	0.042665	-0.512094	0.474756	0.433354	0.569712	2.484962	-79.991970	-98.182414
38933		10.492289	-1.223739	3.346371	-1.226650	1.596225	1.083614	0.606299	0.104258	-1.220729	-0.915527	0.044189	0.247803	0.104863	-0.012979	0.033370	-0.510247	0.470322	0.437690	0.571728	6.708049	-79.883461	-102.123426
38934		9.340864	1.279440	5.191117	1.339941	3.355047	0.325522	0.530847	0.309053	-1.004602	-0.915527	0.041992	0.250000	0.093551	0.012187	0.051800	-0.509193	0.465990	0.440742	0.573866	10.015592	-79.633609	-105.190626
38935		9.159493	2.118827	6.475569	2.183003	4.554169	0.425078	0.386690	0.279191	-0.800434	-0.916992	0.028564	0.250000	0.091769	0.020696	0.064668	-0.508385	0.462508	0.442989	0.575667	12.477573	-79.394783	-107.473906
38936		9.390488	0.903430	6.647718	0.885089	4.773952	0.657029	0.207235	0.316349	-0.689946	-0.923584	0.028564	0.252197	0.094040	0.008641	0.066338	-0.507479	0.459646	0.444338	0.577715	14.400559	-79.134642	-109.325540
38937		9.798975	-0.166242	7.302779	-0.228704	5.412630	1.143075	0.134562	0.341009	-0.616279	-0.916504	0.019775	0.239014	0.098108	-0.002014	0.072859	-0.506740	0.457020	0.445263	0.579731	15.949545	-78.861369	-110.829809
38938		8.893979	-0.564611	6.240258	-0.716499	4.526459	0.054405	0.021793	0.685027	-0.691588	-0.918457	0.013184	0.241211	0.089133	-0.005961	0.062097	-0.506213	0.453535	0.445125	0.583025	17.289141	-78.378714	-112.198795
38939		8.603867	-0.754105	5.343940	-1.023212	3.679158	-0.401565	0.175903	0.328564	-0.709138	-0.920654	0.010986	0.234619	0.086099	-0.007893	0.053291	-0.505250	0.450623	0.446398	0.585141	18.947152	-78.081288	-113.794300
38940		10.262449	-0.159991	5.457513	-0.640409	3.409858	1.281908	0.304624	0.094278	-0.664583	-0.920410	0.008545	0.234619	0.102644	-0.002024	0.054524	-0.504113	0.448189	0.448499	0.586383	20.716756	-77.907217	-115.440318
38941		11.213183	0.218524	4.948901	-0.472508	2.677284	2.140677	0.303744	0.421022	-0.604999	-0.922363	0.001953	0.230225	0.112241	0.001771	0.049256	-0.503938	0.444902	0.449669	0.588138	21.959645	-77.564362	-116.538982
38942		10.833777	0.607259	4.334859	-0.170065	2.067026	1.686368	0.275853	0.563171	-0.466726	-0.917480	-0.006836	0.230225	0.108473	0.005760	0.043051	-0.504360	0.441594	0.450046	0.589979	22.670565	-77.169655	-117.120883
38943		10.759259	0.855323	3.745321	-0.008340	1.442575	1.520422	0.306899	0.302743	-0.225766	-0.926758	-0.002686	0.225830	0.107659	0.008374	0.037303	-0.505029	0.439491	0.450673	0.590497	23.060632	-76.967589	-117.345549
38944		10.608594	0.719815	3.172072	-0.188860	0.895226	1.245578	0.288284	0.311244	-0.010178	-0.926514	-0.004883	0.221436	0.106136	0.007147	0.031566	-0.506253	0.437914	0.450708	0.590594	22.944736	-76.806159	-117.072299
38945		9.172411	0.330483	3.453831	-0.415239	1.444981	-0.121944	0.233692	0.711977	0.138295	-0.920166	0.000000	0.218994	0.091844	0.003328	0.034215	-0.508753	0.435602	0.449278	0.591245	22.101400	-76.467698	-116.072751
38946		7.870053	-0.141994	2.983057	-0.776491	1.233202	-1.522181	0.326303	0.723931	0.223353	-0.926758	-0.000244	0.214600	0.078809	-0.001380	0.029543	-0.511667	0.433223	0.447858	0.591555	21.166748	-76.134102	-114.933639
38947		7.387069	-0.166297	3.049671	-0.743339	1.354118	-1.969819	0.352521	0.517813	0.270649	-0.922607	0.006592	0.210205	0.073952	-0.001616	0.030302	-0.514367	0.431467	0.446976	0.591164	20.351370	-75.919598	-113.890147
38948		7.216834	-0.203875	3.126542	-0.752170	1.433123	-2.113348	0.355582	0.392116	0.309270	-0.929688	0.010742	0.203613	0.072233	-0.001983	0.031120	-0.516847	0.430174	0.446296	0.590457	19.582523	-75.773553	-112.902423
38949		7.040760	0.020300	2.984799	-0.507676	1.295056	-2.292927	0.346386	0.255385	0.346291	-0.922852	0.008789	0.203613	0.070445	0.000273	0.029758	-0.519161	0.429371	0.445901	0.589309	18.841566	-75.708579	-111.938034
38950		6.935139	0.054591	2.913375	-0.452103	1.232720	-2.405740	0.332849	0.137918	0.374948	-0.921143	0.017822	0.201416	0.069370	0.000628	0.029087	-0.521213	0.429026	0.445662	0.587928	18.124810	-75.706114	-111.016863
38951		7.251440	0.402577	3.004503	-0.112486	1.220865	-2.049357	0.359497	0.064011	0.401726	-0.927979	0.024170	0.201416	0.072516	0.004117	0.030029	-0.523285	0.428868	0.445678	0.586187	17.411648	-75.749291	-110.073345
38952		7.167411	0.113385	2.845570	-0.379070	1.094603	-2.187728	0.289674	0.138371	0.409577	-0.921387	0.026611	0.197021	0.071691	0.001239	0.028408	-0.525342	0.428706	0.445229	0.584806	16.592432	-75.746214	-109.072130
38953		7.291180	-0.135636	2.777666	-0.618299	1.001271	-2.098399	0.329258	0.151617	0.411725	-0.926270	0.033203	0.199219	0.072935	-0.001252	0.027719	-0.527566	0.428387	0.444899	0.583287	15.779981	-75.736344	-108.044102
38954		7.667521	-0.213752	2.858292	-0.701438	0.983424	-1.716564	0.342157	0.113817	0.401829	-0.928711	0.035400	0.199219	0.076696	-0.002032	0.028536	-0.529653	0.428134	0.444677	0.581749	15.023116	-75.738531	-107.076114
38955		8.101295	-0.321008	2.763725	-0.820692	0.779259	-1.322025	0.365293	0.213017	0.397639	-0.926514	0.035400	0.192627	0.081049	-0.003099	0.027545	-0.532042	0.427503	0.444313	0.580309	14.230637	-75.685694	-106.047255
38956		7.950490	-0.572536	2.510367	-1.047323	0.557064	-1.540278	0.419697	0.255313	0.361279	-0.926758	0.039795	0.194824	0.079547	-0.005634	0.024990	-0.534485	0.426536	0.444019	0.579000	13.536170	-75.597099	-105.097354
38957		7.598725	-0.559538	2.585259	-0.995466	0.689177	-1.858363	0.455094	0.289746	0.306254	-0.927002	0.046631	0.188232	0.076033	-0.005538	0.025730	-0.536962	0.425233	0.443898	0.577758	12.971256	-75.483397	-104.249577
38958		8.164762	-0.588479	2.452925	-1.049951	0.397593	-1.341209	0.456231	0.289813	0.277945	-0.925049	0.051025	0.190430	0.081691	-0.005827	0.024398	-0.539310	0.423875	0.443785	0.576653	12.480757	-75.360169	-103.487800
38959		7.570641	-0.294072	1.892858	-0.716440	-0.036195	-2.036486	0.504157	0.411034	0.245142	-0.924805	0.046631	0.188232	0.075749	-0.002895	0.018766	-0.541973	0.421946	0.443600	0.575713	12.041622	-75.167472	-102.739948
38960		7.689954	0.176739	2.225283	-0.241593	0.228787	-1.812200	0.519199	0.051549	0.282988	-0.934082	0.052979	0.194824	0.076903	0.001818	0.022238	-0.543932	0.421107	0.444297	0.573941	11.702076	-75.175603	-102.096071
38961		8.153896	0.583557	2.041707	0.153722	-0.063920	-1.388474	0.478094	-0.137635	0.315529	-0.934570	0.061768	0.185791	0.081516	0.005915	0.020487	-0.545514	0.420974	0.445369	0.571700	11.347267	-75.296566	-101.450772
38962		8.605027	0.946681	1.983578	0.512897	-0.218259	-0.948912	0.441742	-0.163217	0.339279	-0.929932	0.062012	0.192627	0.086018	0.009569	0.019927	-0.546985	0.421080	0.446302	0.569485	10.924257	-75.429539	-100.767054
38963		8.541572	1.150643	1.881440	0.742441	-0.286492	-1.026965	0.396938	-0.056595	0.339167	-0.927979	0.066406	0.190430	0.085391	0.011614	0.018862	-0.548637	0.420985	0.446864	0.567522	10.421191	-75.504922	-100.017312
38964		8.449687	1.158592	1.991259	0.774209	-0.146623	-1.090089	0.331517	-0.069314	0.309261	-0.932861	0.075195	0.188232	0.084472	0.011683	0.019961	-0.549991	0.421053	0.447285	0.565826	9.947409	-75.579047	-99.346936
38965		8.785557	0.961106	1.795996	0.585782	-0.409363	-0.822438	0.275018	-0.047519	0.256735	-0.928223	0.073242	0.190430	0.087839	0.009699	0.017994	-0.551168	0.421079	0.447646	0.564376	9.540357	-75.638250	-98.768914
38966		8.884983	0.746245	1.574752	0.386558	-0.648572	-0.789963	0.243730	0.084819	0.174846	-0.930664	0.075195	0.190430	0.088850	0.007521	0.015719	-0.552298	0.420649	0.447675	0.563568	9.249400	-75.610413	-98.339446
38967		8.862935	0.491273	1.243059	0.148599	-0.979031	-0.904403	0.227434	0.237187	0.085179	-0.933105	0.079590	0.190430	0.088642	0.004936	0.012331	-0.553524	0.419616	0.447474	0.563293	9.090856	-75.491470	-98.046053
38968		8.804893	-0.013097	0.958552	-0.344883	-1.268741	-1.053896	0.243414	0.284748	0.000830	-0.926270	0.075439	0.190430	0.088062	-0.000142	0.009460	-0.554607	0.418233	0.447316	0.563384	9.115772	-75.334426	-97.942742
38969		8.709747	-0.376911	0.889809	-0.707924	-1.342474	-1.181926	0.282022	0.310988	-0.081560	-0.930908	0.079834	0.183594	0.087110	-0.003817	0.008757	-0.555639	0.416466	0.447411	0.563600	9.326581	-75.158502	-97.998546
38970		8.336882	-0.265029	1.238547	-0.604635	-0.937097	-1.454218	0.342034	0.350173	-0.149648	-0.928223	0.073242	0.179199	0.083388	-0.002734	0.012235	-0.556644	0.414287	0.447660	0.564017	9.701595	-74.950823	-98.198902
38971		8.063087	0.186991	1.613753	-0.172096	-0.520670	-1.605876	0.354016	0.282481	-0.189194	-0.934814	0.070801	0.183594	0.080655	0.001765	0.016027	-0.557453	0.412154	0.448256	0.564306	10.179077	-74.780176	-98.488328
38972		8.069966	0.397588	1.329017	0.027937	-0.809338	-1.664506	0.337420	0.153684	-0.198315	-0.930664	0.075439	0.183594	0.080714	0.003873	0.013235	-0.557864	0.410430	0.449137	0.564456	10.709934	-74.677617	-98.853259
38973		8.096168	0.243850	1.387548	-0.147402	-0.771461	-1.632481	0.269261	0.068400	-0.183025	-0.935059	0.070801	0.177002	0.080969	0.002346	0.013851	-0.558032	0.409149	0.450074	0.564474	11.196023	-74.626758	-99.202260
38974		8.223366	-0.394590	1.334313	-0.805423	-0.875236	-1.557685	0.238038	-0.032403	-0.171285	-0.932129	0.059814	0.179199	0.082228	-0.004032	0.013352	-0.557893	0.408287	0.451137	0.564386	11.682851	-74.630394	-99.580759
38975		8.844929	-0.883899	1.543790	-1.348523	-0.844341	-0.932042	0.357167	-0.124798	-0.172935	-0.935059	0.072998	0.174805	0.088432	-0.008943	0.015477	-0.557830	0.407326	0.452839	0.563780	12.279226	-74.687369	-99.991883
38976		10.054424	-0.768570	2.435029	-1.355325	-0.283480	0.468079	0.466383	-0.169405	-0.194408	-0.932373	0.064209	0.179199	0.100516	-0.007840	0.024417	-0.557779	0.406161	0.454971	0.562954	13.008874	-74.762932	-100.486287
38977		11.276139	-0.353269	3.430795	-1.084225	0.389769	1.922680	0.404539	-0.101939	-0.230839	-0.941650	0.068359	0.179199	0.112740	-0.003732	0.034358	-0.557695	0.404868	0.456856	0.562442	13.748180	-74.796820	-101.017171
38978		11.607012	-0.145401	2.829671	-0.899700	-0.271784	2.098123	0.239161	0.152451	-0.287452	-0.934570	0.062012	0.177002	0.116089	-0.001655	0.028206	-0.557652	0.403216	0.457635	0.563038	14.378940	-74.677436	-101.543980
38979		10.727035	0.532695	0.154344	-0.060672	-2.621267	0.603741	0.189590	0.274073	-0.306972	-0.932373	0.062012	0.177002	0.107280	0.005161	0.001401	-0.557774	0.401287	0.458016	0.563984	14.946135	-74.488725	-102.024582
38980		9.558039	2.113654	-0.621794	1.599790	-3.010178	-0.615419	0.177892	-0.019547	-0.217361	-0.936768	0.061768	0.185791	0.095604	0.021038	-0.006190	-0.557406	0.400451	0.458960	0.564175	15.477863	-74.472666	-102.485670
38981		9.701344	2.258305	0.319806	1.668148	-2.102983	-0.215147	-0.004094	-0.590643	-0.001758	-0.929932	0.062012	0.192627	0.097004	0.022582	0.003484	-0.556013	0.402198	0.460590	0.562978	15.797233	-74.806057	-102.824220
38982		11.072414	0.906483	0.617144	0.232671	-2.145531	1.102559	-0.072944	-0.904266	0.237418	-0.937012	0.068359	0.197021	0.110684	0.009199	0.006669	-0.554374	0.405594	0.462372	0.560692	15.781606	-75.348004	-102.866335
38983		12.412696	-1.364423	0.084090	-2.041993	-2.998932	2.136359	0.146323	-0.643956	0.395321	-0.932617	0.070801	0.199219	0.124150	-0.013400	0.001231	-0.554264	0.407979	0.463755	0.557921	15.388610	-75.772026	-102.378847
38984		14.258189	-3.116226	1.018662	-3.886092	-2.547571	4.060021	0.529263	-0.485066	0.517579	-0.935547	0.081787	0.205811	0.142637	-0.030821	0.010451	-0.555585	0.409171	0.465473	0.554292	14.824552	-76.124669	-101.499775
38985		17.781528	-1.865907	4.111249	-2.922919	-0.210464	8.297432	0.521098	-0.828284	0.715860	-0.933105	0.081787	0.218994	0.177709	-0.018131	0.041801	-0.556674	0.411752	0.467739	0.549359	13.951680	-76.694021	-100.299482
38986		20.284422	2.280554	3.678428	1.270141	-0.835531	10.872453	0.236055	-0.395975	0.887334	-0.931396	0.092773	0.212402	0.202667	0.023661	0.037213	-0.558595	0.414366	0.467613	0.545536	12.166229	-77.037386	-98.342056
38987		15.805043	5.407206	7.159430	4.460469	3.727636	7.406480	-0.113937	0.843924	0.994893	-0.938477	0.099365	0.208008	0.158079	0.054899	0.070896	-0.563011	0.414774	0.462868	0.544734	9.298224	-76.675880	-95.468853
38988		11.025841	7.104707	8.002985	6.380232	5.653794	2.970805	-0.720804	0.347558	1.057514	-0.936768	0.108398	0.208008	0.110018	0.071917	0.079580	-0.565116	0.418403	0.457681	0.544161	6.230146	-76.567116	-92.754673
38989		9.507885	5.051222	4.978440	4.701378	2.901700	0.683719	-1.071096	0.015953	0.973373	-0.935059	0.119385	0.208008	0.094835	0.051240	0.049504	-0.565522	0.423676	0.452667	0.543852	3.260852	-76.611313	-90.337938
38990		7.053363	1.336927	5.058235	1.119940	3.319557	-1.759854	-0.992621	0.608416	0.748179	-0.930664	0.119629	0.201416	0.070636	0.013883	0.050300	-0.566742	0.426610	0.446609	0.545296	0.848674	-76.283628	-88.456771
38991		5.906749	-0.497225	5.939243	-0.663707	4.334399	-2.658427	-0.670004	0.350388	0.622254	-0.933105	0.126221	0.203613	0.059186	-0.004589	0.059305	-0.567763	0.429011	0.442450	0.545741	-1.007279	-76.089164	-86.945749
38992		7.851896	-1.860019	6.584433	-1.948376	4.456771	-0.603606	-0.412400	-0.392723	0.545117	-0.933350	0.130615	0.218994	0.078439	-0.018250	0.066036	-0.567421	0.432548	0.441219	0.544299	-2.558146	-76.308629	-85.607100
38993		9.740185	-1.919642	7.013912	-1.915263	4.482644	1.322305	-0.296977	-0.551587	0.547919	-0.931396	0.137207	0.218994	0.097260	-0.018825	0.070436	-0.567025	0.436170	0.440781	0.542172	-4.131463	-76.612368	-84.168716
