// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31540		7.908075	-12.744140	6.269086	-4.673865	-14.230114	-3.497416	-2.071862	-3.219197	-0.356741	-0.660889	-0.163086	-0.656006	0.077817	-0.126914	0.065267	0.918754	0.013765	-0.195606	-0.342696	9.794771	-20.486833	-42.685295
31541		18.307597	-11.213757	6.660300	2.874235	-19.338513	1.276534	-0.882622	-3.988457	-0.485414	-0.694580	-0.159180	-0.616211	0.181420	-0.112273	0.070727	0.913879	0.003280	-0.212415	-0.345968	9.544989	-22.704213	-43.391003
31542		19.257860	-7.695160	15.393891	1.740970	-15.635201	10.668905	-0.343110	-3.539168	0.058569	-0.717041	-0.157227	-0.596436	0.189836	-0.076628	0.157446	0.910062	-0.004616	-0.228105	-0.346026	9.471211	-24.732002	-43.716891
31543		10.829998	-3.522462	12.542946	-0.434542	-7.239809	5.497494	-0.135251	-2.729244	0.405942	-0.737061	-0.162109	-0.571777	0.106646	-0.034922	0.126916	0.907550	-0.010486	-0.240333	-0.344215	9.401900	-26.324033	-43.744695
31544		8.109555	2.314369	8.749384	2.831564	-1.543841	1.903232	0.004957	-2.726149	0.134855	-0.757568	-0.157959	-0.549805	0.079877	0.023196	0.088589	0.904395	-0.015482	-0.252834	-0.343373	9.484783	-27.901701	-43.941942
31545		12.568568	4.791569	9.630165	6.562866	-1.999875	5.240032	-0.190019	-2.571691	-0.136372	-0.768799	-0.156006	-0.532227	0.124467	0.047923	0.097862	0.900805	-0.020653	-0.264200	-0.343980	9.546135	-29.353307	-44.305141
31546		12.539022	1.282982	9.484915	4.140359	-4.480008	4.734322	-0.354763	-2.012612	-0.065331	-0.784424	-0.158447	-0.512207	0.124432	0.012959	0.096082	0.897917	-0.025787	-0.272807	-0.344466	9.462258	-30.509507	-44.562376
31547		13.023566	2.598060	9.513055	5.081928	-3.566368	5.297275	-0.414577	-1.515668	0.341173	-0.789307	-0.147461	-0.501465	0.129465	0.026400	0.096059	0.896338	-0.030794	-0.278917	-0.343270	9.188496	-31.409432	-44.499345
31548		7.839002	3.113209	8.059490	2.859512	-0.260492	1.494444	-0.480730	-1.004103	0.439938	-0.800781	-0.138672	-0.492920	0.077915	0.031498	0.080911	0.895564	-0.035449	-0.282688	-0.341755	8.803288	-32.043283	-44.307057
31549		6.521893	1.266605	8.922136	0.438771	-0.534829	1.289730	-0.614837	-1.019685	0.462438	-0.801025	-0.134277	-0.484131	0.064733	0.013091	0.089512	0.894768	-0.040669	-0.286188	-0.340343	8.335086	-32.671764	-44.097557
31550		9.820460	-1.440103	10.093099	0.128811	-4.081876	3.741130	-0.557682	-0.705613	0.467712	-0.810059	-0.132080	-0.484375	0.097880	-0.013890	0.101316	0.894387	-0.045194	-0.288465	-0.338847	7.869382	-33.135838	-43.843835
31551		6.749702	-0.382075	9.317456	-0.682481	-1.597541	1.567167	-0.393801	-0.330171	0.379371	-0.812256	-0.132080	-0.475342	0.067350	-0.003509	0.093293	0.894442	-0.048132	-0.289259	-0.337618	7.513887	-33.363658	-43.613908
31552		6.265208	0.286313	9.195538	-0.485506	-0.769592	1.280754	-0.370572	-0.256171	0.306050	-0.814941	-0.123291	-0.473389	0.062530	0.003129	0.092030	0.894453	-0.050828	-0.289871	-0.336668	7.186858	-33.557635	-43.421780
31553		6.332505	-0.235288	9.136562	-0.732947	-1.171531	1.220121	-0.323952	-0.146142	0.245592	-0.815186	-0.114502	-0.469482	0.063261	-0.002127	0.091415	0.894552	-0.052949	-0.289988	-0.335978	6.909906	-33.669232	-43.263639
31554		6.150781	-0.202338	8.670764	-0.584711	-1.135229	0.743092	-0.237122	-0.083567	0.185429	-0.815186	-0.116699	-0.473633	0.061473	-0.001864	0.086736	0.894636	-0.054582	-0.290076	-0.335415	6.694935	-33.754874	-43.137177
31555		6.259179	0.119976	8.409547	-0.178516	-0.999002	0.621980	-0.153949	-0.037137	0.125391	-0.810791	-0.112305	-0.471680	0.062575	0.001304	0.084106	0.894731	-0.055586	-0.290022	-0.335043	6.555235	-33.795511	-43.051381
31556		5.982165	0.224890	8.617878	-0.374567	-0.681413	0.651540	-0.075566	-0.009111	0.082604	-0.819824	-0.110107	-0.469482	0.059817	0.002306	0.086181	0.894793	-0.056222	-0.290073	-0.334727	6.468140	-33.831209	-42.988883
31557		5.908373	0.261728	8.642258	-0.402824	-0.593877	0.634850	-0.066856	-0.001157	0.052344	-0.813232	-0.107910	-0.465088	0.059083	0.002662	0.086422	0.894842	-0.056669	-0.290023	-0.334564	6.404470	-33.846435	-42.950151
31558		5.944202	0.465300	8.443240	-0.153369	-0.505799	0.510054	-0.051395	0.007515	0.047934	-0.815430	-0.107910	-0.467285	0.059444	0.004689	0.084429	0.894877	-0.057117	-0.290047	-0.334373	6.343650	-33.869928	-42.910047
31559		5.883350	0.652909	8.496076	-0.093190	-0.304737	0.537281	-0.034344	0.013480	0.057521	-0.817627	-0.107910	-0.471924	0.058837	0.006561	0.084956	0.894964	-0.057403	-0.289984	-0.334145	6.295960	-33.877079	-42.866599
31560		5.710493	0.617625	8.567143	-0.251343	-0.204962	0.496627	-0.039073	0.023154	0.055437	-0.812988	-0.112305	-0.469482	0.057113	0.006209	0.085664	0.895039	-0.057778	-0.289954	-0.333907	6.238733	-33.891683	-42.820181
31561		5.545964	1.067392	8.630834	-0.092271	0.259619	0.498104	-0.066327	0.028646	0.057877	-0.815430	-0.105469	-0.474121	0.055469	0.010719	0.086297	0.895139	-0.058182	-0.289770	-0.333728	6.171926	-33.890145	-42.775332
31562		5.801527	1.275320	8.434592	0.296352	0.228059	0.496854	-0.108407	0.033208	0.061811	-0.820068	-0.105713	-0.471924	0.058025	0.012817	0.084329	0.895219	-0.058858	-0.289573	-0.333566	6.072285	-33.898857	-42.723876
31563		5.602834	0.951140	8.298650	0.047019	0.058920	0.245061	-0.125777	0.059291	0.064956	-0.817871	-0.101074	-0.472168	0.056050	0.009582	0.082964	0.895357	-0.059487	-0.289151	-0.333450	5.967474	-33.880163	-42.671957
31564		5.746232	0.946390	8.510757	0.043156	0.050260	0.499607	-0.156417	0.062096	0.065175	-0.820068	-0.105713	-0.467529	0.057486	0.009549	0.085082	0.895469	-0.060331	-0.288741	-0.333352	5.838188	-33.872051	-42.616305
31565		5.693356	0.452098	8.559173	-0.309993	-0.275547	0.468659	-0.150162	0.057922	0.057117	-0.813232	-0.103271	-0.471924	0.056957	0.004601	0.085572	0.895584	-0.061060	-0.288286	-0.333306	5.722539	-33.853505	-42.569973
31566		5.830705	0.296259	8.485988	-0.277799	-0.482897	0.472569	-0.129836	0.049383	0.040555	-0.822510	-0.099121	-0.472168	0.058327	0.003030	0.084844	0.895644	-0.061768	-0.287982	-0.333276	5.618605	-33.850669	-42.532280
31567		5.770383	0.384559	8.441311	-0.227441	-0.386471	0.409829	-0.105012	0.040120	0.022972	-0.813232	-0.103271	-0.469727	0.057720	0.003897	0.084399	0.895689	-0.062275	-0.287692	-0.333312	5.542607	-33.840237	-42.510673
31568		5.733211	0.645416	8.427235	-0.071436	-0.159954	0.398770	-0.093428	0.026216	0.013350	-0.817871	-0.098877	-0.472168	0.057343	0.006497	0.084262	0.895682	-0.062819	-0.287558	-0.333345	5.470877	-33.848686	-42.493276
31569		5.817131	0.749532	8.303152	0.112311	-0.157395	0.351256	-0.112209	0.032535	0.018866	-0.815674	-0.101074	-0.467529	0.058184	0.007547	0.083018	0.895706	-0.063365	-0.287291	-0.333407	5.392620	-33.842312	-42.475017
31570		5.777119	0.724475	8.318688	0.072100	-0.140101	0.339934	-0.104892	0.033618	0.016095	-0.822510	-0.096924	-0.469971	0.057785	0.007293	0.083173	0.895710	-0.063949	-0.287102	-0.333447	5.313178	-33.846321	-42.455353
31571		5.659252	0.585984	8.436968	-0.136275	-0.137281	0.361570	-0.095363	0.023194	0.015204	-0.811035	-0.101074	-0.469971	0.056602	0.005904	0.084360	0.895719	-0.064430	-0.286906	-0.333498	5.246315	-33.845043	-42.440223
31572		5.588644	0.439809	8.493052	-0.293729	-0.183848	0.357771	-0.084104	0.009308	0.007445	-0.820068	-0.101318	-0.467529	0.055890	0.004436	0.084926	0.895681	-0.064947	-0.286861	-0.333540	5.183105	-33.862110	-42.428123
31573		5.534357	0.441774	8.577382	-0.362042	-0.118654	0.397631	-0.071485	-0.014830	0.001247	-0.820313	-0.098877	-0.474365	0.055337	0.004449	0.085776	0.895620	-0.065364	-0.286879	-0.333606	5.136579	-33.881784	-42.424944
31574		5.565919	0.451186	8.586415	-0.340924	-0.116204	0.423513	-0.066175	-0.040039	-0.002246	-0.820313	-0.094482	-0.470215	0.055642	0.004540	0.085874	0.895500	-0.065867	-0.287086	-0.333650	5.089122	-33.926140	-42.422566
31575		5.565631	0.530499	8.529434	-0.265458	-0.063370	0.382136	-0.063880	-0.065800	-0.008100	-0.815918	-0.096680	-0.467773	0.055628	0.005330	0.085311	0.895353	-0.066322	-0.287348	-0.333731	5.052257	-33.974426	-42.428889
31576		5.624067	0.486328	8.492924	-0.244485	-0.129207	0.381425	-0.060736	-0.076392	-0.004344	-0.820313	-0.094482	-0.472412	0.056208	0.004888	0.084949	0.895179	-0.066857	-0.287724	-0.333765	5.010025	-34.039072	-42.430145
31577		5.647451	0.482047	8.442410	-0.214007	-0.151019	0.352535	-0.041118	-0.091690	-0.010544	-0.815918	-0.092285	-0.468018	0.056436	0.004835	0.084449	0.894997	-0.067249	-0.288141	-0.333815	4.987994	-34.102020	-42.439649
31578		5.684370	0.417804	8.447601	-0.242493	-0.207504	0.372926	-0.034976	-0.105754	-0.021096	-0.820313	-0.094482	-0.465576	0.056799	0.004187	0.084505	0.894762	-0.067692	-0.288695	-0.333878	4.968071	-34.182281	-42.454207
31579		5.673159	0.578613	8.432834	-0.148718	-0.072101	0.365962	-0.026549	-0.120485	-0.019777	-0.820313	-0.094482	-0.467773	0.056681	0.005792	0.084362	0.894527	-0.068054	-0.289267	-0.333938	4.958947	-34.261213	-42.471781
31580		5.728347	0.615658	8.415433	-0.093706	-0.067298	0.385311	-0.030812	-0.129664	-0.023209	-0.824707	-0.096924	-0.467773	0.057230	0.006163	0.084190	0.894255	-0.068513	-0.289933	-0.333996	4.943179	-34.354731	-42.489263
31581		5.671167	0.452432	8.437046	-0.252763	-0.142109	0.359160	-0.037102	-0.135394	-0.017904	-0.824951	-0.094727	-0.465576	0.056655	0.004535	0.084408	0.893996	-0.068950	-0.290554	-0.334057	4.927819	-34.442273	-42.506422
31582		5.721393	0.720521	8.440699	-0.064425	0.051110	0.409450	-0.036484	-0.150864	-0.023575	-0.831543	-0.094727	-0.458984	0.057151	0.007214	0.084449	0.893690	-0.069467	-0.291304	-0.334118	4.909815	-34.547602	-42.525450
31583		5.696556	0.726257	8.470688	-0.101382	0.092621	0.420194	-0.046796	-0.159288	-0.016730	-0.827148	-0.094727	-0.456787	0.056899	0.007278	0.084751	0.893394	-0.069989	-0.292014	-0.334180	4.889279	-34.648851	-42.543190
31584		5.665128	0.730346	8.523197	-0.154663	0.147737	0.445294	-0.069596	-0.178884	-0.012509	-0.827148	-0.092529	-0.458984	0.056575	0.007330	0.085280	0.893053	-0.070715	-0.292827	-0.334229	4.849065	-34.770450	-42.556206
31585		5.671036	0.639674	8.613112	-0.263397	0.122767	0.515480	-0.093016	-0.200298	-0.019630	-0.831787	-0.088135	-0.454834	0.056625	0.006431	0.086185	0.892674	-0.071507	-0.293644	-0.334356	4.804574	-34.894990	-42.578265
31586		5.487284	0.326074	8.713667	-0.637599	0.040004	0.470134	-0.068958	-0.246583	-0.010322	-0.831787	-0.088135	-0.450439	0.054766	0.003288	0.087203	0.892234	-0.072345	-0.294756	-0.334370	4.766221	-35.055065	-42.593605
31587		5.525721	0.362464	8.779695	-0.644770	0.090771	0.547040	0.005331	-0.326396	-0.009943	-0.831787	-0.088135	-0.448242	0.055114	0.003620	0.087887	0.891718	-0.072923	-0.296296	-0.334262	4.778485	-35.252083	-42.616193
31588		5.564098	0.210683	8.736649	-0.729851	-0.035274	0.521651	0.038538	-0.394720	-0.017927	-0.833984	-0.092529	-0.443604	0.055469	0.002085	0.087476	0.891081	-0.073516	-0.298247	-0.334095	4.810030	-35.496019	-42.645655
31589		5.646138	0.232590	8.675677	-0.676590	-0.058480	0.518767	0.083753	-0.464766	-0.033668	-0.838379	-0.090332	-0.443604	0.056260	0.002280	0.086889	0.890339	-0.073939	-0.300540	-0.333923	4.882151	-35.770862	-42.693596
31590		5.652680	0.328731	8.686339	-0.664407	0.043506	0.534764	0.120100	-0.532389	-0.040130	-0.840576	-0.092773	-0.441406	0.056296	0.003224	0.087015	0.889479	-0.074364	-0.303242	-0.333678	4.975283	-36.091904	-42.747932
31591		5.673028	0.505082	8.669332	-0.586338	0.190857	0.541785	0.148016	-0.601903	-0.044362	-0.838379	-0.092773	-0.432373	0.056470	0.004974	0.086867	0.888523	-0.074713	-0.306252	-0.333400	5.095087	-36.444349	-42.813508
31592		5.728743	0.705809	8.579647	-0.443495	0.318303	0.513423	0.154162	-0.683209	-0.049181	-0.849609	-0.094971	-0.425781	0.056996	0.006978	0.085997	0.887412	-0.075220	-0.309676	-0.333081	5.219189	-36.850479	-42.885998
31593		5.782228	0.829861	8.508721	-0.365554	0.397291	0.494067	0.154099	-0.747924	-0.053466	-0.849609	-0.092773	-0.423584	0.057506	0.008218	0.085309	0.886195	-0.075770	-0.313339	-0.332770	5.354542	-37.285515	-42.970369
31594		5.819022	0.907814	8.452522	-0.339961	0.460895	0.473305	0.152829	-0.824540	-0.055240	-0.856445	-0.093018	-0.410400	0.057844	0.008997	0.084771	0.884826	-0.076505	-0.317378	-0.332416	5.489387	-37.771341	-43.060055
31595		5.887420	1.070966	8.499364	-0.299787	0.612728	0.559478	0.143152	-0.902079	-0.045396	-0.860596	-0.099609	-0.405762	0.058492	0.010635	0.085266	0.883343	-0.077369	-0.321691	-0.332016	5.624967	-38.294412	-43.153147
31596		6.046955	1.214953	8.411697	-0.156462	0.662923	0.595656	0.120589	-0.981979	-0.024371	-0.865234	-0.095215	-0.399170	0.060057	0.012091	0.084420	0.881723	-0.078551	-0.326344	-0.331502	5.738472	-38.871105	-43.235860
31597		5.976522	1.435781	8.607678	-0.247128	1.003272	0.713648	0.083038	-1.057383	0.016419	-0.872070	-0.091064	-0.385986	0.059308	0.014327	0.086397	0.880022	-0.080035	-0.331202	-0.330849	5.822257	-39.485984	-43.299182
31598		5.693775	1.791933	8.942977	-0.451334	1.624988	0.806225	0.024019	-1.190679	0.049900	-0.880859	-0.097900	-0.379150	0.056400	0.017923	0.089769	0.878090	-0.082102	-0.336563	-0.330064	5.859223	-40.185446	-43.346237
31599		5.777983	2.038039	9.134731	-0.453536	1.934017	1.005539	-0.015644	-1.359217	0.123318	-0.885742	-0.086670	-0.364014	0.057145	0.020423	0.091736	0.875955	-0.084691	-0.342516	-0.328958	5.852124	-40.978544	-43.354939
31600		5.625828	1.793202	9.389347	-0.946694	2.034387	1.049533	-0.023195	-1.568830	0.197445	-0.885742	-0.084717	-0.348633	0.055502	0.017998	0.094329	0.873518	-0.087826	-0.349359	-0.327416	5.809294	-41.901622	-43.320303
31601		5.595700	1.569296	9.628525	-1.373713	2.103359	1.149432	0.031296	-1.868420	0.286532	-0.896973	-0.084717	-0.333008	0.055032	0.015757	0.096805	0.870672	-0.091316	-0.357498	-0.325249	5.770462	-42.994425	-43.241827
31602		5.934986	1.313851	9.862774	-1.655350	1.989373	1.479838	0.121949	-2.211846	0.395751	-0.913086	-0.073975	-0.306885	0.058228	0.013194	0.099284	0.867324	-0.095197	-0.367220	-0.322236	5.735472	-44.294737	-43.099101
31603		5.703293	1.058786	10.165931	-2.313398	2.214826	1.444742	0.165450	-2.566458	0.526268	-0.926758	-0.072021	-0.282471	0.055694	0.010651	0.102389	0.863435	-0.099644	-0.378402	-0.318376	5.669700	-45.799067	-42.877587
31604		5.556973	0.873433	10.614826	-3.007181	2.540889	1.536637	0.286085	-2.972791	0.662861	-0.931396	-0.063232	-0.251709	0.053955	0.008762	0.106971	0.858867	-0.104493	-0.391408	-0.313413	5.598917	-47.547247	-42.563472
31605		5.251995	0.812044	11.224537	-3.854607	3.132634	1.569118	0.445282	-3.497008	0.818589	-0.945313	-0.050049	-0.216797	0.050513	0.008079	0.113158	0.853367	-0.109716	-0.406698	-0.307124	5.538636	-49.598118	-42.147906
31606		5.053489	0.873399	11.342525	-4.328851	3.590067	1.291520	0.566708	-4.104257	0.975107	-0.954590	-0.041504	-0.175049	0.048151	0.008649	0.114454	0.846595	-0.115663	-0.424533	-0.299450	5.445131	-52.006997	-41.616130
31607		4.733953	0.843820	11.116884	-4.741527	3.887015	0.631791	0.797121	-4.806847	1.189772	-0.964111	-0.028320	-0.124512	0.044600	0.008263	0.112296	0.838333	-0.122044	-0.445316	-0.289823	5.328438	-54.824149	-40.906857
31608		4.846079	1.237851	10.605746	-4.564141	4.230107	0.123893	1.148945	-5.565433	1.466961	-0.978271	-0.004395	-0.065430	0.045394	0.012104	0.107419	0.828367	-0.128605	-0.469287	-0.277558	5.149520	-58.089472	-39.909559
31609		5.268712	2.698673	10.169998	-3.767078	5.397615	-0.061065	1.543421	-6.324503	1.741717	-0.985596	0.010986	0.002686	0.049200	0.026631	0.103499	0.816426	-0.135071	-0.496296	-0.262477	4.853169	-61.797690	-38.550214
31610		6.872547	4.302163	9.535399	-2.437200	6.335894	0.699706	1.819224	-6.831532	2.002469	-0.993164	0.035156	0.068359	0.064978	0.042801	0.098007	0.802741	-0.141576	-0.524933	-0.244966	4.180814	-65.801850	-36.645842
31611		13.242109	3.279257	9.937873	-2.048051	4.694436	6.265295	2.129013	-7.058442	2.210721	-0.984863	0.059326	0.136230	0.128432	0.033134	0.104311	0.787790	-0.147439	-0.553972	-0.225309	2.894152	-69.928569	-33.945237
31612		18.528885	2.411125	8.916419	-1.224695	3.264103	10.590847	2.471575	-6.636826	2.328236	-0.974854	0.092773	0.197266	0.181900	0.025088	0.095545	0.773264	-0.151603	-0.580839	-0.204219	0.569855	-73.781579	-30.015742
31613		19.601776	3.059978	8.831166	-1.697921	4.518382	11.356012	2.928071	-6.049393	2.401183	-0.960205	0.125977	0.251465	0.192843	0.031573	0.094635	0.759822	-0.153399	-0.605082	-0.181700	-3.429393	-77.227269	-24.158449
31614		18.561865	3.789219	9.107582	-2.853561	6.165888	10.075945	3.023031	-5.249145	2.628120	-0.950195	0.161621	0.283447	0.182627	0.038874	0.096478	0.748190	-0.154617	-0.625465	-0.158426	-11.060473	-80.038414	-14.615410
31615		16.633582	-0.297342	11.940432	-8.275106	4.318131	8.412354	3.429130	-4.287017	2.840975	-0.931641	0.208496	0.306152	0.163766	-0.002722	0.122885	0.739268	-0.154056	-0.641780	-0.133670	-23.579617	-81.923175	0.042480
31616		13.162634	0.006019	14.525977	-11.569181	5.799642	4.909664	4.128219	-2.908478	3.252769	-0.913086	0.250977	0.315918	0.129504	-0.000846	0.147142	0.734917	-0.151164	-0.652528	-0.106088	-39.188050	-82.384710	18.179709
31617		6.746554	2.444444	14.312910	-11.747647	7.574950	-2.006449	4.395968	-1.815965	3.831833	-0.899170	0.306641	0.309326	0.065715	0.022552	0.144241	0.733940	-0.148461	-0.658392	-0.076231	-52.880910	-81.523058	34.546371
31618		2.811359	4.050717	13.281429	-11.131729	8.085679	-6.438417	4.335115	-1.068614	4.107049	-0.876221	0.355713	0.294434	0.026600	0.038170	0.133803	0.734844	-0.146452	-0.660632	-0.046058	-61.382557	-79.870777	45.673521
31619		-0.690139	4.733175	10.549794	-9.110172	7.126424	-10.421321	4.008586	-0.759880	4.000505	-0.864746	0.411377	0.274658	-0.008221	0.045050	0.106387	0.735824	-0.145103	-0.661211	-0.017531	-66.318085	-78.002939	53.037854
31620		1.823055	5.515073	10.273789	-8.669040	7.863105	-8.298710	3.712974	-0.599665	3.351200	-0.843506	0.442871	0.253662	0.017014	0.053522	0.103794	0.736586	-0.142548	-0.661109	0.007511	-68.816908	-76.357313	57.779973
31621		2.197887	5.485195	10.282945	-8.916607	7.612784	-8.028323	3.499405	-0.118170	2.229928	-0.830811	0.469727	0.221680	0.021318	0.053282	0.103784	0.738379	-0.137041	-0.659747	0.027387	-68.926553	-75.190285	59.957571
31622		1.172812	5.424943	9.318233	-8.344566	6.889429	-9.085379	3.306627	0.265742	1.044995	-0.831543	0.483154	0.192139	0.011574	0.052760	0.094047	0.741269	-0.128297	-0.657495	0.041955	-67.332432	-74.578584	60.267944
31623		1.471415	4.857776	9.278151	-8.510252	6.152745	-8.564518	3.034525	0.615539	-0.063762	-0.833496	0.474365	0.159424	0.015016	0.047158	0.093458	0.745096	-0.116997	-0.654607	0.051309	-64.422371	-74.468866	59.048536
31624		1.566160	2.986880	9.394185	-8.865119	4.140459	-7.842027	2.738115	0.971720	-0.985794	-0.835449	0.467773	0.135254	0.016262	0.028501	0.094260	0.750057	-0.103791	-0.650774	0.056002	-60.100232	-74.711214	56.192464
31625		1.917752	-0.303288	9.752135	-9.347959	0.805438	-6.521401	2.615723	1.341228	-1.646704	-0.841797	0.454590	0.093506	0.019798	-0.004468	0.097338	0.756067	-0.089025	-0.645844	0.057646	-54.357586	-75.091625	51.793070
31626		2.420998	-3.600283	9.854183	-9.362946	-2.592536	-5.172567	2.817419	1.742771	-2.078696	-0.854492	0.432129	0.056641	0.024679	-0.037639	0.097806	0.763426	-0.072129	-0.639223	0.058071	-46.924313	-75.380101	45.775863
31627		2.795125	-5.546864	9.786466	-9.035105	-4.776196	-4.345241	3.211129	2.152241	-2.244046	-0.855713	0.407959	0.008545	0.028359	-0.057344	0.096650	0.771860	-0.053348	-0.630798	0.058988	-38.302013	-75.348528	38.762732
31628		2.937348	-6.551472	9.719929	-8.621099	-6.121350	-3.963784	3.574987	2.519903	-2.136841	-0.852783	0.383545	-0.030518	0.029871	-0.067551	0.095630	0.781194	-0.033526	-0.620366	0.061297	-29.388245	-74.827647	31.658503
31629		3.365789	-7.246517	9.749617	-8.135917	-7.142413	-3.358275	3.817542	2.836007	-1.798453	-0.853760	0.350342	-0.086914	0.034358	-0.074609	0.095602	0.790869	-0.013937	-0.608298	0.065626	-21.431495	-73.809008	25.662896
31630		3.989357	-8.196870	9.855749	-7.519691	-8.404011	-2.530547	3.973607	3.129284	-1.312999	-0.844238	0.333008	-0.128418	0.040864	-0.084163	0.096265	0.800862	0.004752	-0.594455	0.072250	-14.949911	-72.333716	21.267361
31631		4.417219	-9.303607	9.868531	-6.689874	-9.818052	-1.922033	4.127363	3.406522	-0.769623	-0.827881	0.311035	-0.178711	0.045459	-0.095209	0.095968	0.810817	0.022293	-0.579170	0.081495	-10.065943	-70.533211	18.606511
31632		4.365514	-9.754158	9.722743	-5.815905	-10.570171	-1.867377	4.275962	3.623790	-0.203917	-0.813721	0.293457	-0.222412	0.045281	-0.099624	0.094301	0.820641	0.038728	-0.562428	0.093397	-6.497254	-68.487379	17.411088
31633		4.116791	-9.893126	9.506297	-4.940476	-10.961996	-2.030434	4.347556	3.753544	0.340984	-0.791016	0.282959	-0.272949	0.043086	-0.100882	0.092087	0.829802	0.053801	-0.544915	0.107713	-4.015070	-66.338548	17.416803
31634		4.161677	-10.087475	9.273474	-3.892362	-11.298341	-1.925081	4.370486	3.751581	0.835337	-0.768066	0.274414	-0.305908	0.043745	-0.102677	0.089697	0.838093	0.067598	-0.526923	0.124028	-2.287455	-64.156559	18.269840
31635		5.183554	-10.224098	9.236264	-2.578092	-11.408875	-0.877454	4.409464	3.701120	1.255557	-0.740723	0.257080	-0.343018	0.054153	-0.103894	0.089096	0.845161	0.080409	-0.508964	0.142104	-1.067020	-62.026585	19.730242
31636		6.710752	-9.598728	9.584179	-1.522648	-10.721396	0.755753	4.433606	3.683169	1.606066	-0.719971	0.246338	-0.382324	0.069610	-0.097509	0.092425	0.851280	0.092379	-0.490594	0.161574	-0.143259	-59.896084	21.576500
