// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34667		11.946834	2.000466	4.752943	0.374336	-1.384081	3.120336	0.021430	0.361915	-0.221072	-0.964600	0.025391	0.044434	0.119576	0.019867	0.047315	-0.263624	0.504061	0.200501	0.797636	7.489049	-65.481742	-148.241302
34668		10.341519	2.361117	3.574552	0.293125	-2.011387	1.194923	-0.011375	0.359452	-0.257548	-0.959961	0.023193	0.051270	0.103509	0.023480	0.035558	-0.262946	0.502469	0.200629	0.798832	7.733288	-65.269456	-148.517485
34669		8.974236	2.549029	2.919365	0.394453	-2.249874	-0.307981	-0.082911	0.359887	-0.282962	-0.962158	0.020996	0.040283	0.089831	0.025375	0.029022	-0.262015	0.500836	0.200472	0.800202	7.952151	-65.038608	-148.813991
34670		8.024865	2.529984	2.570413	0.442583	-2.236763	-1.315207	-0.175638	0.326456	-0.293941	-0.959717	0.016602	0.040527	0.080328	0.025204	0.025551	-0.260743	0.499549	0.200076	0.801519	8.143664	-64.841251	-149.136839
34671		7.353538	2.485184	2.369331	0.485959	-2.178216	-2.009897	-0.268612	0.210630	-0.294163	-0.959473	0.011963	0.036377	0.073597	0.024775	0.023583	-0.259149	0.498742	0.199400	0.802707	8.288773	-64.693682	-149.470210
34672		7.064392	2.422614	2.460330	0.596249	-2.014315	-2.235424	-0.344754	0.021666	-0.273885	-0.961426	0.003174	0.039063	0.070680	0.024172	0.024554	-0.257229	0.498913	0.198670	0.803399	8.407359	-64.670061	-149.820260
34673		7.312129	2.244889	2.676539	0.538914	-1.799374	-1.929640	-0.409635	-0.196079	-0.238127	-0.961426	0.003174	0.039063	0.073122	0.022417	0.026791	-0.255098	0.499973	0.197815	0.803630	8.475860	-64.757473	-150.158239
34674		7.907823	2.029390	2.955050	0.392580	-1.584452	-1.285098	-0.459170	-0.364563	-0.185490	-0.957031	0.003174	0.043701	0.079043	0.020289	0.029648	-0.252860	0.501923	0.196896	0.803347	8.494151	-64.959839	-150.469406
34675		8.370611	1.687564	3.152258	0.176158	-1.283472	-0.803064	-0.475141	-0.436298	-0.139179	-0.961426	0.003174	0.043701	0.083649	0.016893	0.031665	-0.250720	0.504122	0.195834	0.802901	8.453961	-65.191941	-150.727753
34676		8.749407	1.433999	3.215437	-0.039717	-1.106326	-0.446691	-0.461415	-0.437594	-0.117962	-0.961426	0.003174	0.052490	0.087432	0.014363	0.032313	-0.248671	0.506424	0.194824	0.802335	8.406573	-65.441497	-150.966899
34677		9.099879	1.230215	3.154860	-0.303309	-1.033304	-0.163098	-0.442968	-0.381821	-0.108342	-0.963623	0.000977	0.057129	0.090945	0.012323	0.031695	-0.246783	0.508385	0.193744	0.801939	8.340938	-65.645782	-151.175958
34678		9.119552	0.994584	2.835681	-0.653132	-1.014081	-0.286853	-0.426932	-0.295124	-0.078078	-0.958740	-0.007813	0.057861	0.091157	0.009971	0.028470	-0.245116	0.510103	0.192592	0.801637	8.239910	-65.818100	-151.333804
34679		8.879679	0.805358	2.540904	-0.872406	-0.973183	-0.634164	-0.419629	-0.205160	-0.050828	-0.958984	-0.001221	0.059570	0.088773	0.008084	0.025483	-0.243684	0.511379	0.191240	0.801584	8.084141	-65.927574	-151.428825
34680		8.983654	0.524876	2.827456	-0.847053	-0.604690	-0.437567	-0.429122	-0.180765	-0.025349	-0.952393	-0.001221	0.059570	0.089812	0.005298	0.028344	-0.242330	0.512686	0.189802	0.801502	7.893941	-66.039542	-151.490111
34681		9.090831	0.386476	3.162744	-0.701824	-0.331265	-0.210958	-0.500336	-0.165432	0.003795	-0.956787	0.000977	0.061768	0.090882	0.003946	0.031693	-0.240945	0.513949	0.187937	0.801550	7.614129	-66.131392	-151.499811
34682		8.715142	0.446953	3.193838	-0.486740	-0.299678	-0.537597	-0.554502	-0.136651	0.072203	-0.954346	-0.005615	0.059814	0.087128	0.004590	0.031985	-0.239699	0.515315	0.185690	0.801570	7.217139	-66.225754	-151.413485
34683		8.278889	0.617256	3.352901	-0.094733	-0.285836	-0.864380	-0.564938	-0.099689	0.119748	-0.956787	0.000977	0.063965	0.082768	0.006317	0.033553	-0.238671	0.516494	0.183187	0.801693	6.736972	-66.288651	-151.244681
34684		7.915857	0.731814	3.499505	0.230478	-0.251536	-1.133609	-0.555447	-0.085568	0.144182	-0.958984	-0.001221	0.066406	0.079138	0.007472	0.035008	-0.237754	0.517715	0.180685	0.801746	6.234424	-66.358012	-151.043783
34685		7.673383	0.731140	3.337829	0.215035	-0.314909	-1.421561	-0.536830	-0.062154	0.157368	-0.952393	0.003418	0.057129	0.076718	0.007461	0.033382	-0.236980	0.518737	0.178150	0.801882	5.712758	-66.400735	-150.812171
34686		7.271081	0.633534	3.216538	0.229925	-0.242370	-1.843721	-0.515095	-0.070922	0.148245	-0.952393	-0.000977	0.061768	0.072695	0.006472	0.032175	-0.236194	0.519846	0.175780	0.801919	5.222448	-66.460520	-150.599564
34687		7.184096	0.619052	3.274205	0.313744	-0.204491	-1.902279	-0.494415	-0.079690	0.150588	-0.954590	-0.001221	0.061768	0.071823	0.006326	0.032755	-0.235484	0.520875	0.173451	0.801967	4.733229	-66.511433	-150.376919
34688		7.149783	0.610889	3.071314	0.188321	-0.316825	-2.015916	-0.484710	-0.089629	0.164180	-0.949951	-0.000977	0.063965	0.071479	0.006242	0.030730	-0.234822	0.522030	0.171180	0.801898	4.237870	-66.581152	-150.140017
34689		6.926919	0.545132	3.091513	0.263406	-0.227298	-2.215601	-0.465761	-0.110576	0.166217	-0.954834	0.007813	0.063477	0.069247	0.005581	0.030941	-0.234220	0.523157	0.168961	0.801811	3.744019	-66.648930	-149.894549
34690		6.984147	0.549870	3.139216	0.304221	-0.236295	-2.145426	-0.443858	-0.108218	0.187049	-0.954834	0.005615	0.063721	0.069819	0.005634	0.031418	-0.233737	0.524351	0.166814	0.801621	3.238957	-66.728432	-149.621850
34691		6.981789	0.500314	3.108935	0.275101	-0.229730	-2.162024	-0.422112	-0.105732	0.192994	-0.954834	0.007813	0.065674	0.069797	0.005136	0.031116	-0.233358	0.525424	0.164692	0.801468	2.729824	-66.792627	-149.332689
34692		7.053115	0.508386	3.196548	0.343905	-0.225047	-2.063247	-0.396685	-0.095626	0.204106	-0.952393	0.003418	0.068359	0.070511	0.005219	0.031989	-0.233075	0.526520	0.162673	0.801243	2.223314	-66.863419	-149.029299
34693		7.142460	0.515313	3.233371	0.365350	-0.250678	-1.968033	-0.373503	-0.083116	0.202002	-0.952637	0.005615	0.065918	0.071406	0.005286	0.032354	-0.232876	0.527448	0.160695	0.801090	1.724724	-66.912924	-148.721481
34694		7.071917	0.478135	3.378003	0.499381	-0.151527	-1.978204	-0.345497	-0.055890	0.190497	-0.954834	0.005615	0.065918	0.070705	0.004907	0.033791	-0.232704	0.528309	0.158869	0.800936	1.260186	-66.958693	-148.432077
34695		7.059320	0.480439	3.544688	0.648994	-0.087945	-1.925948	-0.310872	-0.028561	0.185735	-0.952637	0.005615	0.068115	0.070584	0.004925	0.035449	-0.232647	0.528929	0.157121	0.800889	0.815255	-66.974869	-148.143636
34696		7.017588	0.424723	3.818241	0.859881	0.084944	-1.859120	-0.279971	-0.025637	0.170912	-0.950684	0.012451	0.070068	0.070167	0.004361	0.038185	-0.232592	0.529574	0.155572	0.800781	0.411945	-67.001440	-147.880075
34697		7.117396	0.373797	4.025194	0.973474	0.190836	-1.687718	-0.243654	-0.029835	0.167969	-0.948242	0.008057	0.065674	0.071165	0.003847	0.040258	-0.232640	0.530102	0.154142	0.800694	0.028628	-67.016677	-147.616712
34698		7.253658	0.323123	4.127829	0.996503	0.239594	-1.523630	-0.213189	-0.049448	0.163069	-0.948486	0.014648	0.062988	0.072524	0.003334	0.041293	-0.232711	0.530757	0.152909	0.800476	-0.327276	-67.055528	-147.363175
34699		7.474917	0.292275	4.211696	0.987669	0.244722	-1.288441	-0.184741	-0.070491	0.164016	-0.952881	0.014648	0.067627	0.074732	0.003023	0.042141	-0.232867	0.531374	0.151772	0.800238	-0.673000	-67.092691	-147.104009
34700		7.562702	0.279067	4.385980	1.105635	0.309432	-1.141416	-0.167425	-0.082542	0.169285	-0.952881	0.014648	0.067627	0.075606	0.002891	0.043889	-0.233059	0.532110	0.150743	0.799887	-1.013847	-67.149249	-146.838513
34701		7.638336	0.287093	4.382410	1.099149	0.270003	-1.074779	-0.158251	-0.072684	0.181027	-0.948730	0.021240	0.067139	0.076365	0.002975	0.043850	-0.233351	0.532715	0.149670	0.799601	-1.369556	-67.186132	-146.552125
34702		7.688515	0.313338	4.417579	1.141678	0.239817	-1.016923	-0.143727	-0.052745	0.185206	-0.950928	0.021240	0.062744	0.076871	0.003236	0.044194	-0.233691	0.533314	0.148658	0.799290	-1.720064	-67.224110	-146.261586
34703		7.703530	0.324260	4.408164	1.148928	0.206147	-1.008208	-0.123016	-0.021339	0.191523	-0.948730	0.021240	0.064941	0.077027	0.003343	0.044088	-0.234157	0.533678	0.147638	0.799100	-2.069168	-67.229905	-145.960482
34704		7.711023	0.395342	4.398714	1.189974	0.123918	-1.007380	-0.092417	-0.002548	0.194360	-0.955566	0.023438	0.064697	0.077106	0.004049	0.043986	-0.234707	0.534022	0.146748	0.798873	-2.401540	-67.237580	-145.657791
34705		7.851608	0.394810	4.482410	1.220060	0.117535	-0.846460	-0.059417	0.009790	0.191686	-0.951172	0.025635	0.060059	0.078514	0.004037	0.044819	-0.235366	0.534184	0.145945	0.798718	-2.712385	-67.224088	-145.358545
34706		8.147940	0.346533	4.722556	1.299975	0.195748	-0.480846	-0.021836	-0.022159	0.189888	-0.951416	0.032471	0.066406	0.081471	0.003548	0.047234	-0.236072	0.534519	0.145371	0.798390	-2.999724	-67.241844	-145.060832
34707		8.459603	0.314680	4.803925	1.259543	0.179412	-0.162664	-0.006471	-0.036086	0.196977	-0.944336	0.025879	0.064697	0.084584	0.003232	0.048054	-0.236859	0.534804	0.144821	0.798066	-3.290356	-67.253114	-144.750517
34708		8.775411	0.209749	4.827910	1.137150	0.196569	0.138632	-0.002506	-0.033082	0.208099	-0.951416	0.032471	0.062012	0.087744	0.002189	0.048294	-0.237681	0.535172	0.144289	0.797672	-3.593209	-67.275311	-144.424042
34709		9.068606	0.172839	4.961390	1.142779	0.209301	0.460340	-0.020582	-0.005242	0.234691	-0.949219	0.032471	0.062012	0.090683	0.001840	0.049616	-0.238602	0.535375	0.143545	0.797394	-3.940831	-67.266105	-144.060626
34710		9.550128	0.109298	5.103974	1.085706	0.202075	0.959860	-0.045140	0.004602	0.266092	-0.947021	0.032471	0.059814	0.095501	0.001232	0.051037	-0.239568	0.535683	0.142642	0.797060	-4.344107	-67.262823	-143.651755
34711		9.904629	0.178272	5.283631	1.170049	0.122923	1.352705	-0.064142	-0.011935	0.299615	-0.949219	0.034668	0.066406	0.099040	0.001948	0.052842	-0.240626	0.536008	0.141559	0.796716	-4.804969	-67.252393	-143.192438
34712		10.010841	0.242031	5.237643	1.157617	-0.005690	1.428674	-0.089997	-0.020297	0.316498	-0.949707	0.041260	0.063721	0.100099	0.002602	0.052385	-0.241653	0.536502	0.140372	0.796282	-5.305227	-67.258260	-142.706249
34713		10.151301	0.263416	5.421868	1.292568	0.001838	1.626023	-0.099743	-0.026325	0.304864	-0.949707	0.041260	0.068115	0.101502	0.002816	0.054231	-0.242625	0.536927	0.139151	0.795914	-5.794577	-67.252639	-142.237981
34714		10.389687	0.278384	5.765208	1.522557	0.071379	1.974482	-0.080736	-0.043690	0.278590	-0.945313	0.045898	0.058838	0.103880	0.002952	0.057674	-0.243509	0.537474	0.138130	0.795453	-6.241655	-67.270953	-141.803722
34715		10.644968	0.256814	5.698677	1.400992	-0.028687	2.182834	-0.038009	-0.021728	0.245611	-0.945313	0.048096	0.061035	0.106440	0.002710	0.056998	-0.244413	0.537760	0.137309	0.795124	-6.613879	-67.263620	-141.423952
34716		11.063962	0.093407	5.658611	1.170900	-0.033437	2.559365	-0.007169	0.037864	0.214121	-0.947510	0.045898	0.061279	0.110649	0.001055	0.056565	-0.245294	0.537847	0.136654	0.794907	-6.918518	-67.237690	-141.098407
34717		11.798333	-0.184501	5.577588	0.738789	-0.044939	3.217903	0.009862	0.154918	0.202925	-0.952148	0.045654	0.061279	0.118028	-0.001728	0.055684	-0.246276	0.537341	0.135923	0.795071	-7.173946	-67.131242	-140.815196
34718		13.254679	-0.729188	5.890631	0.246353	0.170588	4.707223	0.019558	0.240751	0.210458	-0.949707	0.043457	0.056885	0.132625	-0.007158	0.058746	-0.247352	0.536584	0.135135	0.795382	-7.420110	-66.989110	-140.536062
34719		15.010445	-1.028632	6.948407	0.369465	0.446338	6.749798	0.027621	0.256978	0.225794	-0.943359	0.054932	0.053955	0.150205	-0.010126	0.069290	-0.248541	0.535663	0.134287	0.795776	-7.671925	-66.822067	-140.245035
34720		15.353918	-1.143208	6.415382	-0.234316	0.144398	6.864564	-0.029865	0.327493	0.237100	-0.945557	0.054688	0.049316	0.153657	-0.011240	0.063904	-0.249648	0.534637	0.133122	0.796315	-7.958720	-66.627643	-139.951800
34721		15.064552	-1.354253	5.661992	-0.883103	-0.035304	6.313416	-0.109099	0.445173	0.242882	-0.947998	0.056885	0.042480	0.150787	-0.013329	0.056292	-0.250593	0.533156	0.131402	0.797296	-8.267175	-66.351437	-139.693470
34722		14.330343	-1.691184	5.452911	-1.039616	0.263711	5.575689	-0.125418	0.489420	0.246019	-0.947998	0.056885	0.042480	0.143457	-0.016701	0.054189	-0.251584	0.531603	0.129629	0.798311	-8.578108	-66.063270	-139.432533
34723		13.164567	-2.068571	4.881402	-1.369755	0.546041	4.302484	-0.080928	0.464469	0.226019	-0.943848	0.063721	0.033203	0.131782	-0.020517	0.048516	-0.252547	0.529993	0.128041	0.799333	-8.832833	-65.776803	-139.214208
34724		11.542882	-2.487963	4.112012	-1.725641	0.912455	2.537455	-0.017699	0.426360	0.215896	-0.945801	0.061279	0.031006	0.115543	-0.024751	0.040876	-0.253659	0.528530	0.126856	0.800138	-9.044889	-65.526073	-138.992922
34725		10.064452	-2.634503	3.118901	-2.145989	0.923234	0.794081	0.041880	0.372439	0.215676	-0.947998	0.059082	0.026611	0.100731	-0.026243	0.030996	-0.254845	0.527122	0.125900	0.800841	-9.226047	-65.292220	-138.777328
34726		9.063246	-2.578687	2.452718	-2.340683	0.802298	-0.395402	0.108011	0.321398	0.223728	-0.947998	0.059082	0.026611	0.090700	-0.025699	0.024368	-0.256251	0.525919	0.125330	0.801272	-9.389016	-65.099529	-138.529965
34727		8.587384	-2.456297	2.258177	-2.294515	0.709338	-0.918427	0.208439	0.280803	0.213588	-0.948242	0.063477	0.017578	0.085932	-0.024495	0.022436	-0.257808	0.524664	0.125161	0.801622	-9.485399	-64.917576	-138.302092
34728		8.417169	-2.518014	2.235886	-2.307854	0.772815	-1.079714	0.312960	0.206018	0.202600	-0.946045	0.065674	0.012939	0.084220	-0.025130	0.022233	-0.259594	0.523642	0.125616	0.801643	-9.523880	-64.791729	-138.061842
34729		8.316327	-2.537334	2.361911	-2.203182	0.857472	-1.118512	0.399359	0.087136	0.185503	-0.941895	0.070313	0.021484	0.083197	-0.025343	0.023532	-0.261415	0.522897	0.126534	0.801392	-9.514084	-64.722152	-137.830138
34730		8.517809	-2.463440	2.571118	-2.072661	0.827739	-0.854385	0.465258	-0.034437	0.148705	-0.948486	0.067871	0.021729	0.085192	-0.024631	0.025669	-0.263229	0.522602	0.128052	0.800750	-9.447740	-64.737323	-137.609064
34731		8.894849	-2.143846	2.820698	-1.826024	0.572732	-0.431410	0.509904	-0.125184	0.112640	-0.944092	0.070313	0.019287	0.088943	-0.021460	0.028208	-0.264910	0.522514	0.129878	0.799958	-9.330607	-64.795183	-137.426239
34732		9.333656	-1.725506	3.081157	-1.528552	0.234345	0.046149	0.541185	-0.156992	0.091865	-0.941650	0.068115	0.017090	0.093320	-0.017296	0.030838	-0.266612	0.522565	0.132008	0.799010	-9.177242	-64.885269	-137.253445
34733		9.635210	-1.339083	3.132005	-1.366386	-0.134935	0.314239	0.578734	-0.124420	0.059944	-0.946289	0.067871	0.021729	0.096337	-0.013453	0.031341	-0.268259	0.522344	0.134244	0.798231	-8.957809	-64.948268	-137.140414
34734		9.724956	-1.082920	3.084630	-1.289598	-0.380476	0.358575	0.618673	-0.049488	0.014454	-0.941650	0.065918	0.023926	0.097243	-0.010918	0.030837	-0.269922	0.521800	0.136739	0.797602	-8.645386	-64.984848	-137.094348
34735		9.665196	-0.881901	3.139385	-1.128675	-0.486203	0.313474	0.634912	0.012661	-0.037087	-0.944092	0.070313	0.014893	0.096652	-0.008937	0.031359	-0.271415	0.520884	0.139266	0.797257	-8.250146	-64.979275	-137.139946
34736		9.637829	-0.661073	3.243133	-0.932394	-0.588586	0.317802	0.630423	0.036476	-0.068309	-0.946289	0.067871	0.017090	0.096382	-0.006746	0.032393	-0.272831	0.519916	0.141905	0.796940	-7.814623	-64.973969	-137.222305
34737		9.480040	-0.527000	3.278164	-0.801582	-0.615594	0.180994	0.627182	0.050130	-0.113647	-0.946289	0.070068	0.012695	0.094806	-0.005427	0.032741	-0.274019	0.518800	0.144547	0.796785	-7.324742	-64.953042	-137.377298
34738		9.034607	-0.487802	3.371651	-0.593245	-0.448493	-0.185802	0.611263	0.044909	-0.158154	-0.943848	0.067871	0.012695	0.090350	-0.005052	0.033681	-0.275028	0.517749	0.147330	0.796611	-6.789906	-64.948674	-137.581415
34739		8.620181	-0.471135	3.501650	-0.383256	-0.251743	-0.507814	0.590076	0.050598	-0.190659	-0.948242	0.061279	0.017578	0.086206	-0.004897	0.034980	-0.275806	0.516618	0.150022	0.796574	-6.228223	-64.931667	-137.839203
34740		8.221276	-0.523621	3.619467	-0.227866	-0.007988	-0.817579	0.565332	0.051141	-0.210737	-0.950684	0.065674	0.015137	0.082216	-0.005425	0.036158	-0.276486	0.515557	0.152746	0.796508	-5.655267	-64.925184	-138.114498
34741		7.802954	-0.594853	3.567598	-0.204111	0.164624	-1.216245	0.542160	0.064962	-0.218683	-0.948242	0.065674	0.012939	0.078034	-0.006130	0.035634	-0.277034	0.514407	0.155297	0.796568	-5.086124	-64.899588	-138.410947
34742		7.480168	-0.591033	3.535720	-0.149195	0.259620	-1.523311	0.519119	0.074865	-0.226424	-0.945801	0.056885	0.008789	0.074808	-0.006087	0.035314	-0.277546	0.513295	0.157843	0.796606	-4.518880	-64.877994	-138.709265
34743		7.109538	-0.636855	3.465884	-0.136355	0.384145	-1.888219	0.492450	0.076844	-0.228513	-0.941162	0.059082	0.008789	0.071101	-0.006535	0.034616	-0.277931	0.512152	0.160203	0.796736	-3.966852	-64.843748	-139.018474
34744		6.915417	-0.542323	3.497781	-0.017562	0.402522	-2.054520	0.471644	0.054718	-0.228869	-0.943359	0.056885	0.006592	0.069157	-0.005585	0.034946	-0.278291	0.511177	0.162591	0.796753	-3.426983	-64.831325	-139.316725
34745		6.695057	-0.529331	3.218511	-0.163293	0.322223	-2.374124	0.446476	0.041784	-0.227961	-0.945557	0.052246	0.009277	0.066951	-0.005441	0.032159	-0.278529	0.510233	0.164814	0.796819	-2.906213	-64.814799	-139.620687
34746		6.411625	-0.463167	3.024867	-0.189824	0.262821	-2.715638	0.431550	0.025132	-0.230230	-0.945313	0.050049	0.004883	0.064115	-0.004771	0.030230	-0.278753	0.509424	0.167085	0.796785	-2.390118	-64.817028	-139.918105
34747		6.305548	-0.337475	2.987399	-0.123171	0.191470	-2.830819	0.412858	0.015621	-0.226651	-0.949707	0.047852	0.013916	0.063054	-0.003508	0.029862	-0.278884	0.508627	0.169204	0.796801	-1.892175	-64.813313	-140.218236
34748		6.297701	-0.341171	3.070900	-0.078339	0.263222	-2.803238	0.387781	-0.022324	-0.218354	-0.940674	0.045654	0.009521	0.062970	-0.003540	0.030709	-0.279001	0.508073	0.171335	0.796658	-1.417124	-64.840329	-140.497985
34749		6.353746	-0.318617	3.457329	0.179403	0.466038	-2.589441	0.355604	-0.054097	-0.207163	-0.942627	0.036865	0.014648	0.063525	-0.003313	0.034585	-0.279002	0.507647	0.173273	0.796511	-0.977187	-64.874376	-140.770247
34750		6.402044	-0.286679	3.483590	0.191110	0.464506	-2.535915	0.324687	-0.064240	-0.190397	-0.949219	0.036621	0.007813	0.064006	-0.002984	0.034852	-0.279031	0.507368	0.175139	0.796270	-0.571484	-64.923358	-141.013171
34751		6.461126	-0.351021	3.476406	0.116809	0.515415	-2.486336	0.294869	-0.087642	-0.184437	-0.944824	0.036621	0.005615	0.064593	-0.003621	0.034787	-0.278937	0.507176	0.176822	0.796053	-0.192470	-64.974954	-141.256466
34752		6.496865	-0.314624	3.623216	0.225168	0.581746	-2.393337	0.266981	-0.112916	-0.170537	-0.947021	0.034424	0.010254	0.064945	-0.003250	0.036265	-0.278855	0.507186	0.178475	0.795707	0.158248	-65.050455	-141.474979
34753		6.748264	-0.306503	3.807856	0.273401	0.635112	-2.089047	0.228757	-0.151224	-0.163251	-0.949219	0.036621	0.012451	0.067451	-0.003164	0.038126	-0.278619	0.507356	0.179929	0.795353	0.476355	-65.137336	-141.692681
34754		6.960420	-0.421959	3.799116	0.124590	0.688508	-1.902620	0.208332	-0.193579	-0.157968	-0.946777	0.032227	0.014893	0.069564	-0.004314	0.038054	-0.278364	0.507777	0.181428	0.794833	0.782498	-65.258084	-141.898781
34755		7.111648	-0.399705	3.993800	0.227921	0.767166	-1.685868	0.177403	-0.220327	-0.156380	-0.948975	0.030029	0.012695	0.071069	-0.004088	0.040013	-0.277961	0.508298	0.182755	0.794337	1.067851	-65.383662	-142.112514
34756		7.302080	-0.450892	4.021750	0.157377	0.799839	-1.504042	0.153783	-0.225147	-0.153275	-0.944824	0.034424	0.010254	0.072972	-0.004596	0.040296	-0.277556	0.508922	0.184068	0.793776	1.342542	-65.521675	-142.317974
34757		7.441527	-0.456066	4.117883	0.180760	0.847263	-1.339748	0.117845	-0.212781	-0.145385	-0.946533	0.025635	0.019775	0.074368	-0.004639	0.041255	-0.277052	0.509504	0.185118	0.793335	1.584292	-65.642252	-142.520959
34758		7.624058	-0.578312	4.221959	0.123085	0.980065	-1.134558	0.092113	-0.197351	-0.154842	-0.942139	0.025635	0.019775	0.076194	-0.005862	0.042292	-0.276508	0.510099	0.186151	0.792900	1.829435	-65.763567	-142.732362
34759		7.689726	-0.627046	4.156314	0.027957	0.984590	-1.104657	0.057992	-0.158227	-0.162384	-0.944580	0.027832	0.021973	0.076859	-0.006345	0.041622	-0.275834	0.510530	0.186930	0.792674	2.060004	-65.851858	-142.960446
34760		7.694191	-0.692500	4.026425	-0.104860	0.978610	-1.156849	0.023667	-0.104536	-0.179651	-0.950928	0.023193	0.022217	0.076915	-0.006999	0.040304	-0.275103	0.510828	0.187626	0.792572	2.297018	-65.918772	-143.205606
34761		7.879208	-0.590000	4.333743	0.115500	1.048030	-0.862848	-0.001514	-0.108159	-0.182978	-0.946533	0.020996	0.017822	0.078763	-0.005972	0.043380	-0.274242	0.511122	0.188150	0.792556	2.519689	-65.977168	-143.462270
34762		8.143057	-0.496984	4.599442	0.277410	1.083711	-0.514310	-0.038799	-0.130647	-0.184780	-0.948730	0.020996	0.024414	0.081396	-0.005036	0.046049	-0.273305	0.511603	0.188647	0.792451	2.731613	-66.058108	-143.718890
