// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35602		24.263647	-0.077753	9.354163	-0.187863	-6.108855	15.450175	-1.663536	-10.847992	-0.014765	-0.621826	0.152100	-0.615723	0.237092	0.000055	0.106508	0.406314	0.527419	-0.420052	0.616680	-44.590032	-82.677116	152.909952
35603		28.606326	-4.116719	7.850900	3.463349	-5.886468	19.333615	-1.948633	-9.861908	0.157499	-0.657715	0.151123	-0.557861	0.281751	-0.040086	0.092871	0.389765	0.552921	-0.445974	0.586062	-95.745792	-84.710872	-156.793647
35604		26.444844	-8.059329	7.864735	8.185601	-7.215411	16.767557	-1.488378	-8.946368	-0.510773	-0.677490	0.144043	-0.500000	0.260356	-0.080615	0.090957	0.375022	0.576806	-0.465922	0.556390	-139.237006	-82.445510	-113.921166
35605		20.715062	-8.002067	8.696626	9.438886	-9.232086	10.040282	-0.876313	-8.138889	-1.231584	-0.692139	0.116699	-0.439453	0.202879	-0.080873	0.095635	0.361721	0.600208	-0.479666	0.528043	-158.173931	-78.778183	-95.253164
35606		17.813577	-4.642892	11.695952	7.782588	-13.679235	5.278539	-0.733312	-7.574331	-1.633526	-0.682373	0.096924	-0.376709	0.173149	-0.047411	0.123754	0.349789	0.622345	-0.490062	0.500174	-167.857604	-74.883555	-85.748942
35607		18.711875	-4.244788	16.597116	9.312628	-19.474638	3.505252	-1.162415	-6.719626	-1.829160	-0.658447	0.063721	-0.298584	0.181006	-0.043133	0.172371	0.341335	0.641210	-0.498713	0.472891	-173.940915	-71.244793	-80.092798
35608		15.877774	-3.222338	18.716138	9.010104	-21.438566	-1.338789	-2.004983	-5.618012	-1.915353	-0.623535	0.035400	-0.220459	0.153126	-0.031800	0.191836	0.338109	0.655537	-0.506682	0.446349	-178.613025	-68.098003	-76.340147
35609		12.241762	-2.096238	19.237718	7.597181	-21.285120	-6.144536	-3.245581	-4.545782	-1.709024	-0.604248	0.008789	-0.126709	0.117832	-0.018827	0.195407	0.340968	0.664207	-0.515764	0.420188	177.304175	-65.491644	-73.925529
35610		5.075335	-3.581485	16.039499	7.081074	-15.481375	-12.255291	-4.193676	-3.538484	-1.648647	-0.584717	-0.029053	-0.012695	0.047618	-0.032831	0.161965	0.349085	0.668474	-0.524945	0.394607	173.280079	-63.389187	-72.131908
35611		23.176820	-15.664216	10.164834	20.112555	-16.002558	5.192701	-3.296392	-2.160180	-0.832166	-0.614990	-0.052246	0.116699	0.229984	-0.155871	0.106712	0.356099	0.668961	-0.532293	0.377292	170.800493	-62.114689	-71.470848
35612		21.916881	-21.353161	16.614777	26.229938	-20.545388	0.298310	-1.273288	0.738043	-0.298337	-0.704590	-0.056396	0.219238	0.219465	-0.212799	0.166695	0.362868	0.666079	-0.532394	0.375795	169.613170	-62.498155	-70.956785
35613		10.930531	-17.902583	13.181344	20.808092	-13.198958	-7.264880	1.194821	3.355914	-0.013510	-0.851563	-0.028320	0.252686	0.111472	-0.179809	0.128882	0.367884	0.661744	-0.523898	0.390240	169.594576	-64.414903	-70.171461
35614		5.177932	-11.926995	9.794507	13.862983	-8.529468	-9.922619	2.869523	4.456988	0.079414	-0.977295	0.020508	0.201172	0.053967	-0.120626	0.095034	0.369773	0.657889	-0.510209	0.412475	170.355260	-66.933338	-69.204750
35615		5.211046	-6.117975	8.675691	8.271841	-8.343325	-8.480683	3.569779	5.086770	-0.064558	-1.046143	0.055176	0.078613	0.054255	-0.062716	0.084285	0.371052	0.653674	-0.492951	0.438212	171.144949	-69.837114	-67.853689
35616		5.317729	-0.961710	8.551893	3.533308	-9.192514	-7.507334	3.402679	5.718067	-0.176774	-1.053711	0.073242	-0.050537	0.055580	-0.011101	0.083772	0.374199	0.647539	-0.474069	0.464679	171.309123	-73.055620	-65.973333
35617		4.994557	2.085499	8.240283	0.719426	-9.429764	-7.032818	2.501790	6.222233	-0.127025	-1.024902	0.076172	-0.170410	0.052494	0.019803	0.081048	0.381033	0.637501	-0.455887	0.490483	170.408732	-76.601633	-63.556702
35618		4.939781	2.857805	7.096337	-0.219966	-8.379659	-6.258414	1.370124	6.690222	0.028413	-0.983887	0.057373	-0.268066	0.051734	0.028106	0.069452	0.391617	0.623278	-0.439639	0.514663	167.704056	-80.365855	-59.999627
35619		3.425687	2.088985	5.972349	0.059486	-6.665884	-7.108764	0.272014	7.087252	0.158071	-0.924805	0.036377	-0.349854	0.036328	0.020838	0.058489	0.405805	0.604612	-0.425204	0.537558	160.096164	-84.341594	-52.173223
35620		1.673212	-0.143987	4.735798	1.658428	-4.531975	-8.416973	-0.568021	7.191836	0.206360	-0.875000	0.019775	-0.429688	0.018421	-0.001288	0.046720	0.421985	0.583311	-0.412520	0.558126	123.231829	-87.819836	-15.572885
35621		0.788791	-2.216157	4.028089	3.338775	-3.161833	-9.033259	-1.011560	6.955225	0.145966	-0.813965	0.007813	-0.494141	0.009300	-0.021952	0.040085	0.438720	0.560860	-0.400750	0.576506	31.174983	-86.671912	75.964287
35622		3.858351	-3.646999	3.436484	4.502416	-1.881417	-5.790663	-1.053040	6.718990	0.076396	-0.750732	-0.006348	-0.549561	0.039727	-0.036278	0.033234	0.454654	0.538720	-0.389065	0.593043	13.662927	-83.095154	92.928669
35623		6.037300	-4.452292	3.477114	5.150076	-1.124140	-3.444117	-0.705158	6.734076	0.101294	-0.677490	0.017578	-0.597168	0.061524	-0.044374	0.032869	0.469187	0.516372	-0.375808	0.609911	8.071506	-79.274724	98.170300
35624		7.180014	-4.071152	4.253012	4.816636	-1.306286	-1.984408	-0.321747	6.871776	0.143674	-0.589111	0.054932	-0.620605	0.073235	-0.040593	0.040095	0.482206	0.494101	-0.360856	0.626997	5.456695	-75.378095	100.657259
35625		7.547410	-2.453357	5.035377	3.280101	-1.837820	-1.200658	-0.109948	7.002644	0.180959	-0.492432	0.114502	-0.633301	0.077197	-0.024438	0.047684	0.494329	0.470957	-0.344457	0.644350	3.892929	-71.347024	102.215869
35626		7.097441	-0.082190	5.926120	1.081073	-2.858905	-1.087892	-0.247974	7.021870	0.230472	-0.375000	0.161133	-0.604004	0.072997	-0.000667	0.056723	0.505950	0.447050	-0.328270	0.660605	2.776056	-67.342513	103.254145
35627		7.258753	1.727007	6.649725	-0.708395	-3.326908	-0.416904	-0.754316	6.935410	0.264432	-0.281738	0.200439	-0.509766	0.074810	0.017612	0.063862	0.517908	0.421214	-0.313517	0.675320	1.640859	-63.336113	104.018151
35628		8.086107	1.429946	7.121541	-0.672163	-2.649029	0.705378	-1.399615	6.788190	0.281649	-0.283203	0.246826	-0.344238	0.083192	0.014900	0.068315	0.530225	0.393991	-0.301110	0.687724	0.411088	-59.454646	104.501891
35629		9.508806	-0.191893	7.520600	0.463994	-1.155270	2.245824	-1.832723	6.643630	0.286894	-0.456787	0.327393	-0.214355	0.097518	-0.001110	0.072006	0.542593	0.365294	-0.290086	0.698572	-0.900654	-55.605322	104.800739
35630		10.930884	-1.384204	8.189518	1.168827	0.142668	3.862649	-1.932974	6.553511	0.314147	-0.711426	0.462646	-0.289307	0.111937	-0.012899	0.078383	0.554205	0.336509	-0.279503	0.708164	-2.122574	-51.851384	104.938850
35631		12.191559	-1.342007	9.075553	0.656052	1.064217	5.391116	-1.920663	6.487174	0.372600	-0.808350	0.574951	-0.562012	0.124799	-0.012343	0.086860	0.564905	0.307166	-0.268696	0.717171	-3.292313	-48.086667	105.015203
35632		13.183358	-0.758920	10.268123	-0.375832	1.638710	6.827170	-1.968283	6.407845	0.486870	-0.697021	0.586670	-0.822510	0.135050	-0.006280	0.098454	0.574463	0.277820	-0.258293	0.725323	-4.455740	-44.409138	105.060442
35633		14.308730	0.109893	11.399973	-1.835524	2.477997	8.217300	-2.081407	6.322720	0.690403	-0.518799	0.499512	-0.976807	0.146587	0.002755	0.109379	0.582714	0.247524	-0.248401	0.733125	-5.736301	-40.724767	105.172668
35634		14.886860	0.686403	12.749963	-3.002566	2.979723	9.334594	-2.231974	6.180439	0.933547	-0.368652	0.391602	-1.055176	0.152672	0.008958	0.122728	0.589401	0.217089	-0.239637	0.740306	-7.128086	-37.150321	105.347517
35635		16.220146	0.435824	14.411354	-3.657470	4.181468	11.162084	-2.316096	6.050012	1.175185	-0.260986	0.271484	-1.137451	0.166424	0.006958	0.139051	0.594497	0.186012	-0.231434	0.747269	-8.610260	-33.585201	105.594167
35636		17.892018	-0.433190	15.646012	-3.934546	6.188053	12.795677	-2.174025	6.007395	1.437261	-0.153320	0.216064	-1.214355	0.183528	-0.001362	0.151019	0.597772	0.155360	-0.222955	0.754203	-10.018398	-30.059555	105.896545
35637		19.245455	-1.448965	16.296846	-4.081502	8.444892	13.636822	-1.790162	5.985367	1.654110	-0.030762	0.238525	-1.222168	0.197321	-0.011446	0.157223	0.599272	0.125204	-0.212898	0.761493	-11.220769	-26.477809	106.244540
35638		21.054410	-2.223046	16.056252	-4.525198	11.558774	13.675901	-1.307520	5.960371	1.796563	0.083496	0.316162	-1.157715	0.215388	-0.019287	0.154323	0.599282	0.096635	-0.201077	0.768824	-12.119510	-22.929277	106.595495
35639		23.062090	-2.508037	14.096844	-5.281904	15.489607	11.839198	-0.816471	5.919630	1.885909	0.157715	0.377441	-1.079590	0.234878	-0.022322	0.134153	0.598058	0.069213	-0.187219	0.776199	-12.726641	-19.352630	106.950449
35640		23.861374	-2.688249	10.231845	-5.417608	18.769681	7.491238	-0.127114	5.703662	1.899642	0.217285	0.411621	-1.013916	0.241642	-0.024535	0.095471	0.595789	0.044905	-0.171273	0.783380	-12.909597	-15.928711	107.305024
35641		23.434689	7.260346	7.037549	-14.711712	17.805430	1.041239	-0.239905	5.159770	1.992300	0.270508	0.430420	-0.965820	0.235317	0.075024	0.064223	0.592200	0.022031	-0.157184	0.790005	-13.173005	-12.766490	107.768541
35642		25.973579	7.958106	4.516400	-16.119038	21.000624	-2.240923	-1.454826	4.546104	2.234103	0.317139	0.448975	-0.935303	0.259751	0.082780	0.038665	0.586893	-0.001979	-0.149703	0.795702	-14.135989	-9.937259	108.411774
35643		27.115702	2.688166	-3.350480	-10.470161	25.375459	-9.605957	-1.689958	3.937837	2.267539	0.357178	0.458496	-0.911377	0.270099	0.029634	-0.039073	0.580601	-0.024443	-0.144783	0.800839	-15.216668	-7.410230	109.107632
35644		28.716769	8.135353	-12.812021	-14.178877	26.983345	-21.025610	-1.219967	2.940477	2.020274	0.393066	0.465820	-0.887207	0.284402	0.083435	-0.132820	0.574377	-0.041199	-0.140899	0.805320	-15.993298	-5.480169	109.775348
35645		29.978283	13.031895	-18.739745	-17.671706	27.303998	-28.834881	-1.292072	1.639790	1.654472	0.410400	0.481689	-0.872314	0.297143	0.131560	-0.190688	0.568533	-0.052729	-0.141063	0.808759	-16.794816	-4.307383	110.424112
35646		30.543828	8.483439	-19.985182	-13.420678	29.169351	-29.134466	-0.841837	0.221005	1.039368	0.412598	0.481689	-0.872314	0.304773	0.085576	-0.200548	0.564239	-0.056731	-0.143601	0.811046	-17.318624	-4.015597	110.959677
35647		27.568593	1.375252	-15.315543	-7.269240	27.858943	-22.755425	0.401883	-0.913584	0.014738	0.399170	0.481445	-0.894287	0.276381	0.014079	-0.151866	0.563622	-0.051859	-0.144615	0.811620	-17.104640	-4.521707	111.124930
35648		26.100881	-4.153635	-10.439254	-3.131711	27.484867	-16.312637	2.681782	-1.764704	-1.023302	0.381592	0.468018	-0.927246	0.261707	-0.041490	-0.102642	0.567102	-0.036376	-0.138990	0.811020	-15.546003	-5.660789	110.847316
35649		24.752296	1.365452	-5.019804	-8.938388	23.535754	-12.237876	4.503455	-2.099005	-1.463035	0.355713	0.436523	-0.968506	0.248126	0.012928	-0.047299	0.572203	-0.013957	-0.127038	0.810093	-12.914020	-7.051963	110.328685
35650		4.808516	7.444733	13.694455	-10.576628	-0.559715	2.591506	3.391133	-2.733087	-0.794258	0.331299	0.425049	-1.003662	0.046486	0.071917	0.138821	0.573770	0.007338	-0.121187	0.809968	-10.956965	-8.682197	110.207789
35651		-10.454578	-1.134922	27.255508	1.644269	-15.186140	15.087453	2.516292	-3.137773	-0.116534	0.300293	0.415527	-1.045654	-0.108811	-0.014700	0.270699	0.572130	0.027491	-0.120119	0.810853	-9.562056	-10.488048	110.466856
35652		8.820218	8.330873	11.773801	-11.728771	2.587610	2.083282	2.505024	-3.726419	0.381631	0.266846	0.401611	-1.071777	0.085818	0.081977	0.120384	0.567846	0.049544	-0.120685	0.812731	-8.240955	-12.567730	111.025884
35653		19.427721	19.077730	10.329390	-25.176544	8.456706	2.129144	0.938704	-4.141273	0.891000	0.232910	0.409912	-1.085205	0.191220	0.191134	0.108171	0.561353	0.068646	-0.128943	0.814582	-7.909453	-14.868433	111.889838
35654		16.816003	12.846116	18.896551	-18.556925	4.906190	11.076875	-0.010638	-3.675389	0.278233	0.196777	0.411621	-1.107178	0.164471	0.128702	0.192004	0.557750	0.083411	-0.139416	0.813954	-8.046792	-16.935990	112.359261
35655		11.185055	7.617654	15.680901	-11.372028	2.077281	7.373520	-0.103172	-2.824662	-0.692408	0.171875	0.417725	-1.115967	0.109885	0.075875	0.158331	0.558579	0.095321	-0.147507	0.810645	-8.047362	-18.622536	112.183551
35656		8.928830	-4.628615	9.986663	1.088668	5.756807	3.092483	-0.305929	-2.589955	-0.662697	0.149170	0.421875	-1.127197	0.087831	-0.046425	0.101081	0.559441	0.105462	-0.155691	0.807257	-8.167093	-20.149395	112.008331
35657		9.354475	-12.781347	8.705968	8.686366	8.953638	3.265345	0.124065	-2.404083	-0.021588	0.128906	0.423584	-1.138184	0.092476	-0.127878	0.088096	0.557547	0.115768	-0.161990	0.805915	-8.159189	-21.544991	112.202536
35658		9.706372	-7.294232	8.609276	3.520834	7.285411	2.679770	0.862549	-2.124638	0.264019	0.111084	0.418945	-1.151367	0.096241	-0.073188	0.086803	0.554217	0.126529	-0.164619	0.806061	-7.797808	-22.733749	112.548112
35659		8.789013	0.737652	9.484826	-3.516426	3.302915	2.207015	0.927318	-1.732496	-0.054629	0.090820	0.418457	-1.155518	0.087066	0.006910	0.095638	0.552385	0.136361	-0.165771	0.805479	-7.306505	-23.754005	112.655147
35660		6.889946	-0.216661	9.583388	-1.800424	1.827109	1.710177	0.785902	-1.452420	-0.438236	0.072754	0.420410	-1.164551	0.068196	-0.002694	0.096321	0.552382	0.144756	-0.166353	0.803895	-6.793333	-24.614935	112.495326
35661		7.478197	-4.002466	8.861671	1.658653	3.774554	1.740285	0.840530	-1.329891	-0.434891	0.061768	0.411377	-1.170898	0.074103	-0.040560	0.088941	0.552382	0.153029	-0.166459	0.802339	-6.233101	-25.433316	112.315797
35662		6.094058	-1.105588	8.824788	-0.438490	1.568217	0.844838	0.994080	-1.241295	-0.287845	0.050537	0.411133	-1.173096	0.060375	-0.011583	0.088567	0.551717	0.161006	-0.165714	0.801389	-5.622910	-26.162007	112.216490
35663		5.587242	2.713289	9.986398	-3.615554	-0.748344	1.353000	0.850300	-1.173568	-0.343666	0.037109	0.410889	-1.172852	0.055331	0.026612	0.100304	0.551403	0.168583	-0.165401	0.800111	-5.066251	-26.883382	112.065611
35664		5.630199	1.177646	9.683249	-2.082770	-0.146248	1.254837	0.704200	-1.054995	-0.427414	0.025879	0.410645	-1.179688	0.055815	0.011315	0.097168	0.551627	0.175112	-0.165169	0.798601	-4.566617	-27.510554	111.849547
35665		5.930654	0.016169	8.940390	-1.040973	0.750321	0.838854	0.683604	-0.999141	-0.393619	0.012695	0.406006	-1.188232	0.058859	-0.000261	0.089698	0.551743	0.181561	-0.164977	0.797118	-4.074686	-28.131784	111.641493
35666		5.158052	-0.067850	8.629461	-0.633931	0.218283	0.218606	0.685401	-0.995124	-0.351623	0.003418	0.410156	-1.188232	0.051149	-0.001065	0.086547	0.551683	0.187721	-0.164708	0.795787	-3.596974	-28.718442	111.457457
35667		5.773134	0.086120	8.918393	-0.829049	0.458891	0.769128	0.727659	-0.975899	-0.341528	-0.012207	0.409912	-1.186035	0.057296	0.000438	0.089466	0.551522	0.194141	-0.164309	0.794440	-3.084938	-29.321329	111.268367
35668		8.007743	2.210233	10.479222	-3.218561	0.752529	3.144791	0.631852	-0.698266	-0.334622	-0.020996	0.400879	-1.192383	0.079747	0.021637	0.105140	0.551650	0.198946	-0.163438	0.793341	-2.628883	-29.734776	111.072305
35669		6.446424	1.819380	9.852075	-2.348455	-0.122718	1.866315	0.503821	-0.355225	-0.253950	-0.018799	0.405273	-1.190430	0.064312	0.017864	0.098680	0.551840	0.202207	-0.162290	0.792621	-2.255992	-29.977692	110.911151
35670		6.240812	1.289449	9.628133	-1.755826	-0.015679	1.599060	0.381941	-0.194421	-0.116555	-0.023193	0.400879	-1.194580	0.062322	0.012674	0.096366	0.551750	0.204142	-0.161235	0.792403	-2.004082	-30.095815	110.839877
35671		5.520925	1.150247	9.202690	-1.422146	-0.357390	0.880436	0.268862	-0.128154	-0.049069	-0.025391	0.398682	-1.194580	0.055153	0.011365	0.092078	0.551542	0.205688	-0.160592	0.792278	-1.828494	-30.203371	110.806229
35672		5.420911	0.133473	8.876826	-0.458095	0.060174	0.579070	0.218886	-0.087458	-0.006144	-0.025146	0.394043	-1.198975	0.054170	0.001236	0.088793	0.551264	0.206659	-0.160000	0.792338	-1.705038	-30.257894	110.804946
35673		5.189179	-0.510419	8.722178	0.218937	0.160053	0.345605	0.207108	-0.091941	-0.012428	-0.022949	0.394287	-1.201172	0.051851	-0.005198	0.087240	0.551002	0.207861	-0.159536	0.792300	-1.576126	-30.343678	110.794288
35674		5.227009	-0.640519	8.545504	0.323632	0.318975	0.214825	0.220272	-0.068205	-0.045193	-0.025391	0.400879	-1.203613	0.052239	-0.006511	0.085466	0.550891	0.208790	-0.158845	0.792271	-1.438453	-30.387757	110.766460
35675		5.153195	-0.501670	8.521671	0.238404	0.220780	0.153271	0.240970	-0.054944	-0.073224	-0.025146	0.391846	-1.198975	0.051507	-0.005138	0.085225	0.550862	0.209983	-0.158081	0.792129	-1.269455	-30.452809	110.714592
35676		5.176974	0.064245	8.754049	-0.238548	-0.063226	0.354790	0.242764	-0.047321	-0.080535	-0.027344	0.394043	-1.201172	0.051749	0.000515	0.087553	0.550882	0.210919	-0.157205	0.792041	-1.106636	-30.485210	110.662673
35677		5.230886	0.390399	8.836382	-0.520953	-0.173522	0.448632	0.208914	-0.056944	-0.061843	-0.027100	0.387451	-1.198730	0.052285	0.003796	0.088383	0.550837	0.212018	-0.156585	0.791902	-0.959724	-30.550701	110.618140
35678		5.186694	0.604265	8.869892	-0.682172	-0.299978	0.453108	0.175724	-0.081236	-0.034209	-0.024902	0.387451	-1.200928	0.051832	0.005956	0.088725	0.550716	0.212867	-0.156117	0.791850	-0.850971	-30.601892	110.597162
35679		5.205465	0.487837	8.763416	-0.575939	-0.202848	0.373551	0.129709	-0.111090	-0.011235	-0.029297	0.383057	-1.196533	0.052006	0.004819	0.087666	0.550511	0.213921	-0.156009	0.791730	-0.766490	-30.697477	110.586522
35680		5.106878	0.274669	8.715757	-0.340966	-0.195173	0.285119	0.080840	-0.135577	0.002269	-0.029297	0.383057	-1.205322	0.051010	0.002712	0.087193	0.550304	0.214695	-0.156105	0.791646	-0.724616	-30.779478	110.590127
35681		5.040352	0.017776	8.646052	-0.077805	-0.142992	0.193968	0.052569	-0.161945	-0.010553	-0.031738	0.387451	-1.200928	0.050333	0.000152	0.086501	0.550139	0.215734	-0.156441	0.791412	-0.684571	-30.903807	110.580140
35682		5.065701	-0.074038	8.609801	0.004795	-0.089234	0.176681	0.037190	-0.192698	-0.016331	-0.033691	0.382813	-1.194092	0.050574	-0.000761	0.086147	0.550006	0.216628	-0.156847	0.791179	-0.661499	-31.018662	110.571654
35683		4.973888	-0.081836	8.581074	0.049160	-0.168698	0.104478	0.043779	-0.222343	-0.027758	-0.033691	0.382813	-1.198730	0.049643	-0.000844	0.085866	0.549870	0.217892	-0.157364	0.790824	-0.620751	-31.177295	110.550470
35684		5.024670	0.044686	8.633325	-0.062497	-0.218742	0.173893	0.059006	-0.259574	-0.017274	-0.042969	0.387207	-1.185303	0.050135	0.000417	0.086398	0.549663	0.219111	-0.157865	0.790531	-0.584959	-31.330462	110.541633
35685		5.088241	-0.042946	8.574672	0.009476	-0.137017	0.157173	0.085421	-0.295526	-0.012930	-0.040283	0.375977	-1.196289	0.050756	-0.000469	0.085822	0.549363	0.220762	-0.158433	0.790167	-0.525616	-31.530490	110.530578
35686		5.114950	0.049853	8.567223	-0.068127	-0.171245	0.163707	0.103877	-0.328970	-0.008264	-0.047119	0.378174	-1.191895	0.051009	0.000452	0.085756	0.549013	0.222370	-0.158957	0.789854	-0.467264	-31.723357	110.527839
35687		5.213375	0.180086	8.473352	-0.212559	-0.125664	0.134589	0.112292	-0.372618	0.003362	-0.053711	0.373535	-1.185059	0.051976	0.001754	0.084831	0.548554	0.224382	-0.159645	0.789465	-0.398297	-31.967066	110.527676
35688		5.158682	0.180600	8.540177	-0.162730	-0.237164	0.162099	0.112718	-0.414526	0.013216	-0.053467	0.369141	-1.182617	0.051410	0.001761	0.085509	0.548037	0.226333	-0.160392	0.789116	-0.342503	-32.208866	110.539322
35689		4.893886	0.347887	8.764977	-0.174882	-0.662411	0.208610	0.076344	-0.489504	0.026194	-0.060303	0.368896	-1.189453	0.048724	0.003452	0.087771	0.547429	0.228684	-0.161565	0.788620	-0.302432	-32.519092	110.554550
35690		5.142856	0.037323	8.476607	0.011936	-0.261318	0.098646	0.060255	-0.578829	0.038446	-0.066650	0.364502	-1.184814	0.051183	0.000358	0.084915	0.546732	0.231116	-0.162995	0.788100	-0.286222	-32.854969	110.583643
35691		5.164307	0.125282	8.436968	-0.058349	-0.315316	0.074932	0.044480	-0.642996	0.050110	-0.075684	0.359863	-1.186768	0.051371	0.001247	0.084535	0.545932	0.233957	-0.164737	0.787454	-0.273740	-33.252593	110.615543
35692		5.340873	0.209316	8.405011	-0.172043	-0.253641	0.143145	0.028725	-0.702640	0.074457	-0.084717	0.361816	-1.180176	0.053112	0.002101	0.084237	0.545017	0.236756	-0.166668	0.786845	-0.289879	-33.659311	110.669952
35693		5.380664	0.317678	8.533784	-0.235180	-0.401811	0.270005	0.007462	-0.756130	0.100636	-0.093506	0.359375	-1.177979	0.053482	0.003201	0.085541	0.543954	0.239890	-0.168917	0.786151	-0.319046	-34.121178	110.737584
35694		5.258385	0.154758	8.660381	-0.000260	-0.584422	0.303369	-0.019589	-0.832979	0.123374	-0.100098	0.354736	-1.175537	0.052222	0.001588	0.086822	0.542778	0.243021	-0.171446	0.785455	-0.383723	-34.602347	110.827679
35695		5.266541	-0.310700	8.661153	0.459430	-0.505533	0.305671	-0.030875	-0.931793	0.113374	-0.109131	0.354736	-1.171143	0.052263	-0.003064	0.086856	0.541542	0.246717	-0.174329	0.784521	-0.442545	-35.164220	110.906834
35696		5.169383	-0.480420	8.850205	0.712724	-0.719239	0.397759	-0.013132	-1.045322	0.082463	-0.113525	0.356689	-1.162109	0.051232	-0.004777	0.088771	0.540310	0.250723	-0.177350	0.783422	-0.490348	-35.767088	110.971771
