// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33531		16.824847	4.245805	-2.158920	3.232789	-12.427101	2.055786	1.113419	0.032916	2.596946	-1.002686	0.364502	-0.273193	0.167674	0.044757	-0.021372	-0.242647	0.770369	-0.152867	0.569461	-113.095510	-53.437227	-59.237345
33532		15.149908	3.668210	-2.049637	2.811160	-11.349712	0.696660	-0.203061	-0.126102	2.413316	-0.990234	0.391357	-0.270996	0.151055	0.038486	-0.020439	-0.248628	0.769069	-0.162471	0.565969	-112.598776	-52.162044	-60.016259
33533		13.841156	-0.425136	-4.798904	-0.321655	-8.079713	2.410051	-0.404899	-0.102012	2.265639	-0.979980	0.413818	-0.264648	0.138473	-0.002780	-0.047912	-0.253575	0.767979	-0.172290	0.562339	-112.278332	-50.927737	-60.728610
33534		13.075211	-0.944603	-8.848096	-4.410788	-8.295446	2.909813	0.960364	0.049788	2.088738	-0.974365	0.440430	-0.269043	0.130816	-0.007655	-0.088553	-0.262870	0.764776	-0.177538	0.560800	-111.167993	-49.856670	-61.465496
33535		11.174269	0.272534	-6.604198	-2.824337	-8.022308	-0.004030	1.936393	-0.046246	1.946118	-0.964111	0.469482	-0.273682	0.111720	0.004452	-0.065979	-0.275774	0.760570	-0.179571	0.559675	-109.639166	-48.790161	-62.025530
33536		9.741303	-2.416499	-4.705450	-1.531072	-4.914651	0.004127	1.400245	-0.433815	1.957616	-0.949463	0.494141	-0.267090	0.097743	-0.022880	-0.047006	-0.286724	0.758066	-0.182349	0.556663	-108.697814	-47.680969	-62.223932
33537		8.620450	-7.881699	-7.161518	-4.377973	-0.877795	3.140140	0.681703	-0.838445	1.953412	-0.943359	0.509766	-0.260742	0.087267	-0.077724	-0.071517	-0.295517	0.757604	-0.186739	0.551212	-108.418489	-46.454831	-62.079373
33538		10.114479	-8.646214	-10.720049	-7.193178	-2.358460	5.506132	0.614752	-0.805634	1.625118	-0.930420	0.527832	-0.254150	0.102273	-0.085305	-0.107053	-0.302835	0.757406	-0.189865	0.546424	-108.229319	-45.457780	-61.866602
33539		6.958479	-1.427040	-6.461942	-3.847414	-4.924071	-2.521399	1.294858	-0.195413	0.764938	-0.926514	0.541260	-0.262939	0.069701	-0.013585	-0.064641	-0.310031	0.755241	-0.189018	0.545678	-107.464293	-44.994053	-61.906824
33540		3.097344	4.199545	-2.868220	-1.412865	-5.784185	-9.865968	1.538636	-0.155270	0.093556	-0.926514	0.539063	-0.260742	0.030976	0.042229	-0.028334	-0.315996	0.753229	-0.184789	0.546485	-106.668247	-44.948598	-61.802694
33541		-0.338115	7.718564	-3.187748	-2.526428	-6.328929	-14.651335	1.576056	-0.279833	-0.468983	-0.928955	0.543457	-0.273926	-0.003156	0.077441	-0.031272	-0.320924	0.751922	-0.178362	0.547547	-106.000221	-45.149125	-61.478325
33542		-1.342154	7.912776	-2.504063	-2.066585	-5.702337	-15.634555	1.577721	-0.351418	-1.061171	-0.937500	0.534424	-0.269531	-0.012957	0.079392	-0.024438	-0.323995	0.751339	-0.169334	0.549403	-105.480112	-45.712820	-60.958358
33543		0.312247	5.652119	-1.571391	-0.725589	-4.822399	-13.088306	1.832529	-0.470689	-1.315480	-0.939453	0.527832	-0.278320	0.003531	0.056640	-0.015187	-0.327669	0.750741	-0.158679	0.551219	-104.910204	-46.357254	-60.298933
33544		0.797749	3.072783	1.008401	1.620801	-2.412049	-11.440518	1.615751	-0.425505	-1.574050	-0.947998	0.518555	-0.267334	0.008197	0.030581	0.010349	-0.329444	0.750553	-0.147454	0.553529	-104.502696	-47.201685	-59.608227
33545		0.622858	2.904444	1.148977	1.721157	-2.130415	-11.438253	1.216000	-0.485795	-1.889506	-0.956299	0.496338	-0.267090	0.006474	0.028913	0.011681	-0.329140	0.751254	-0.136283	0.555617	-104.404419	-48.168327	-58.806278
33546		1.461855	3.324012	0.649862	1.667560	-3.091327	-10.939933	0.923818	-0.485822	-2.219893	-0.959961	0.478516	-0.273682	0.014970	0.033045	0.006688	-0.326476	0.752627	-0.124407	0.558112	-104.571811	-49.364548	-57.900315
33547		2.335989	3.414683	0.487901	1.886713	-3.691487	-10.221502	0.638647	-0.427811	-2.611615	-0.963867	0.460693	-0.262695	0.023792	0.033822	0.005038	-0.321853	0.754352	-0.112183	0.561051	-104.949590	-50.736856	-56.937342
33548		2.872951	3.410375	0.639909	2.254760	-3.898444	-9.709761	0.468237	-0.357964	-3.034558	-0.980713	0.433594	-0.260254	0.029231	0.033648	0.006530	-0.314985	0.756299	-0.098667	0.564855	-105.536592	-52.395496	-55.865912
33549		3.436760	3.483553	1.028723	2.856801	-4.061760	-9.226899	0.386359	-0.278468	-3.397697	-0.988525	0.400146	-0.264404	0.034938	0.034225	0.010402	-0.306967	0.758064	-0.084371	0.569203	-106.241543	-54.212011	-54.717540
33550		3.963328	3.494259	1.531495	3.525710	-4.077227	-8.714656	0.253741	-0.230420	-3.681723	-1.000488	0.362305	-0.260010	0.040250	0.034186	0.015405	-0.297199	0.759831	-0.069151	0.574063	-107.186827	-56.230306	-53.409710
33551		4.550594	3.308544	1.482970	3.649056	-4.122328	-7.931125	0.105291	-0.222264	-3.945015	-1.005615	0.320068	-0.257568	0.046130	0.032172	0.014898	-0.286321	0.761552	-0.053615	0.578951	-108.394938	-58.331562	-51.908776
33552		5.282418	2.930697	0.882638	3.245124	-4.212060	-6.813633	0.068021	-0.225272	-4.199225	-1.014893	0.270996	-0.252930	0.053414	0.028187	0.008896	-0.274112	0.763130	-0.036910	0.584066	-109.944471	-60.598582	-50.084047
33553		6.086538	2.511914	0.251651	2.797649	-4.227006	-5.603479	0.151335	-0.196073	-4.433289	-1.017578	0.226563	-0.248047	0.061400	0.023760	0.002595	-0.261738	0.764152	-0.019375	0.589228	-111.739387	-62.920678	-47.954833
33554		6.724063	1.974156	0.039954	2.611989	-3.830806	-4.558609	0.223987	-0.184500	-4.684049	-1.020264	0.182129	-0.252197	0.067678	0.018159	0.000483	-0.248416	0.764700	-0.000380	0.594578	-114.022166	-65.389449	-45.295110
33555		7.815559	1.624338	-0.305936	2.451590	-3.691085	-3.166817	0.258895	-0.164410	-4.957515	-1.020508	0.126709	-0.247559	0.078529	0.014304	-0.002976	-0.234619	0.764671	0.019447	0.599879	-116.900101	-67.902464	-42.005596
33556		8.857719	1.486418	-0.500529	2.425715	-3.535442	-1.905896	0.252122	-0.124775	-5.238218	-1.020264	0.066650	-0.240479	0.088929	0.012544	-0.004933	-0.219442	0.764018	0.040569	0.605373	-120.819186	-70.533446	-37.678890
33557		10.066710	1.849281	-0.762075	2.498324	-3.766292	-0.599301	0.301708	-0.101982	-5.495017	-1.007080	0.011475	-0.244629	0.101128	0.015730	-0.007544	-0.203886	0.762625	0.062466	0.610681	-126.078310	-73.119693	-31.969293
33558		11.955383	2.074826	-0.181896	3.394627	-3.481511	1.304220	0.433306	-0.068720	-5.652268	-0.995850	-0.043701	-0.246338	0.120077	0.017363	-0.001738	-0.187827	0.760348	0.085590	0.615846	-133.482811	-75.619305	-24.043230
33559		13.649218	1.466932	0.952193	4.363204	-1.990731	3.083334	0.458147	-0.123711	-5.708932	-0.980225	-0.101074	-0.241455	0.136830	0.010744	0.009634	-0.171888	0.757581	0.108680	0.620254	-143.775016	-77.727056	-13.205481
33560		14.960861	1.323178	1.414756	4.731153	-0.963094	4.477363	0.237381	-0.293525	-5.751467	-0.964355	-0.156250	-0.243408	0.149885	0.008907	0.014380	-0.154359	0.754854	0.131615	0.623735	-158.440065	-79.201032	1.878542
33561		16.164487	2.086943	1.459887	5.012046	-0.795572	5.742055	-0.079000	-0.374062	-5.770763	-0.930908	-0.210938	-0.245117	0.162130	0.016201	0.014895	-0.135781	0.752009	0.153277	0.626539	-176.095969	-79.721229	19.780782
33562		17.700892	0.521854	0.865578	3.777886	1.424384	7.448728	-0.334785	-0.320522	-5.725354	-0.908447	-0.266113	-0.249023	0.177048	0.000165	0.008936	-0.115919	0.748524	0.174114	0.629252	165.878845	-79.230683	37.896428
33563		19.695383	-1.063171	0.597036	2.796494	3.989363	9.306698	-0.434732	-0.235498	-5.795334	-0.879883	-0.309814	-0.255127	0.196529	-0.016318	0.006233	-0.095832	0.744199	0.194393	0.631819	150.658168	-77.865382	53.161905
33564		20.735329	0.312592	0.457045	2.919964	3.967971	10.333368	-0.646762	-0.272939	-5.937294	-0.850586	-0.364746	-0.259277	0.207318	-0.003014	0.004857	-0.073999	0.739225	0.214676	0.634022	138.661716	-75.729364	65.081239
33565		21.344282	0.558410	-0.484486	1.778227	4.677585	10.946527	-0.899023	-0.359678	-5.999085	-0.814941	-0.415039	-0.269775	0.213490	-0.000840	-0.004467	-0.051266	0.733964	0.233927	0.635568	130.073541	-73.127553	73.452894
33566		21.823453	-0.628247	-0.972516	0.433591	6.875087	10.923865	-1.148902	-0.433050	-5.956147	-0.772705	-0.458496	-0.280273	0.217938	-0.012830	-0.009192	-0.027241	0.728262	0.252307	0.636580	123.739243	-70.209979	79.411278
33567		21.533502	-1.810662	-1.836481	-1.258182	8.646057	10.033366	-1.458247	-0.551282	-5.834811	-0.733154	-0.497559	-0.292969	0.214731	-0.024508	-0.017609	-0.002679	0.722570	0.268765	0.636907	119.137110	-67.199551	83.446226
33568		20.722465	-2.573545	-2.544272	-2.596858	9.821658	8.604331	-1.586084	-0.574330	-5.555007	-0.695801	-0.532227	-0.305908	0.206471	-0.031675	-0.024614	0.021841	0.716568	0.283819	0.636789	115.583677	-64.185328	86.327514
33569		20.944374	-2.322201	-2.452147	-2.705508	10.697516	8.303917	-1.552859	-0.515288	-5.095775	-0.660889	-0.560303	-0.322998	0.208820	-0.028735	-0.023774	0.044327	0.710599	0.296868	0.636359	112.894627	-61.410950	88.343633
33570		20.968632	-4.289632	-2.791164	-3.974982	13.075382	6.891161	-1.572683	-0.590847	-4.596803	-0.626221	-0.583984	-0.338135	0.208704	-0.047915	-0.026930	0.065699	0.705004	0.308085	0.635403	110.798042	-58.808504	89.701971
33571		20.910364	-9.065584	-3.300093	-6.257086	17.410547	3.897071	-1.326056	-0.590192	-4.101084	-0.605225	-0.605713	-0.342285	0.207278	-0.095132	-0.031767	0.084272	0.700007	0.317956	0.633871	109.274249	-56.495079	90.599593
33572		18.039633	-12.811952	-4.095695	-8.313934	18.999773	-1.084487	-0.782532	-0.513015	-3.493502	-0.577393	-0.623047	-0.346436	0.178223	-0.131403	-0.039988	0.099133	0.695551	0.327503	0.631762	108.266049	-54.480011	91.258706
33573		16.831520	-15.702867	-4.185435	-9.378280	20.716035	-4.311735	-0.161222	-0.425650	-2.656002	-0.565918	-0.629395	-0.350830	0.166298	-0.159280	-0.041371	0.108748	0.692451	0.335885	0.629179	107.850531	-52.967837	91.652766
33574		16.551607	-17.475576	-3.163594	-9.043401	22.242594	-6.230512	0.128896	-0.267292	-1.590724	-0.556885	-0.633545	-0.353027	0.164161	-0.176045	-0.031529	0.113939	0.690609	0.341665	0.627170	107.731367	-52.036301	91.877542
33575		15.690845	-16.397138	-2.514993	-8.082811	21.115212	-6.617472	-0.036320	-0.108294	-0.339695	-0.565918	-0.631592	-0.353027	0.156643	-0.164242	-0.025035	0.115292	0.690394	0.342557	0.626673	107.713423	-51.842308	91.867006
33576		15.480622	-15.015552	-2.313425	-7.393613	20.024432	-5.962749	-0.259076	0.039185	0.884992	-0.572998	-0.622803	-0.359619	0.155464	-0.149498	-0.022971	0.113467	0.691598	0.338688	0.627780	107.721054	-52.324317	91.653329
33577		14.635784	-14.928298	-2.519856	-7.449193	19.374843	-6.273853	-0.336660	0.085114	1.810670	-0.591309	-0.612061	-0.362061	0.147691	-0.147992	-0.025011	0.108776	0.694223	0.331300	0.629652	107.888666	-53.337262	91.194117
33578		13.691645	-13.428391	-3.678901	-7.918759	17.337612	-5.570078	-0.345313	0.020808	2.454631	-0.612305	-0.592529	-0.364502	0.138547	-0.132653	-0.036573	0.102265	0.697975	0.321618	0.631613	108.266015	-54.678288	90.470328
33579		12.855344	-10.418574	-4.528702	-7.605626	14.238693	-4.006534	-0.327432	-0.087520	2.877587	-0.637451	-0.581787	-0.360107	0.130055	-0.102396	-0.045062	0.094428	0.702683	0.310359	0.633244	108.915503	-56.235247	89.447562
33580		14.253101	-6.510142	-5.100536	-6.730949	11.625718	-0.269870	-0.220849	-0.234354	3.140233	-0.660889	-0.557861	-0.366943	0.143590	-0.062909	-0.050767	0.085625	0.708119	0.298387	0.634193	109.903299	-57.894359	88.110044
33581		12.059397	8.575597	-1.732763	1.307400	-1.162518	4.982495	0.176983	0.163849	2.763443	-0.681641	-0.542725	-0.360596	0.119379	0.087426	-0.017349	0.075960	0.711773	0.289100	0.635634	110.769989	-59.421645	87.207740
33582		8.828859	24.308963	4.162759	11.830585	-14.585636	8.448749	-0.031137	0.249874	1.898839	-0.693115	-0.534180	-0.371582	0.086027	0.243920	0.041481	0.069667	0.713700	0.282224	0.637282	111.193688	-60.497387	86.689051
33583		9.416297	18.585714	7.142213	12.830626	-9.140406	5.579551	-0.967003	-0.099580	1.557192	-0.711670	-0.518799	-0.382813	0.092675	0.186925	0.070566	0.068269	0.715891	0.273434	0.638807	111.324219	-61.318065	85.899426
33584		14.691246	-0.539432	7.282856	7.359616	9.144086	1.648992	-1.683627	-0.291732	2.064458	-0.725586	-0.508057	-0.389404	0.146847	-0.003264	0.073076	0.068127	0.718997	0.260463	0.640750	111.445370	-62.363258	84.656732
33585		16.961282	-9.393385	1.191693	-0.625709	16.034343	1.133601	-2.014514	-0.483994	2.545658	-0.739502	-0.494873	-0.396240	0.170758	-0.091636	0.013260	0.067810	0.723120	0.244551	0.642413	111.861905	-63.626486	82.887708
33586		13.611892	-4.078304	-4.154987	-4.236106	8.580409	1.483491	-1.615301	-0.500242	2.421749	-0.753662	-0.477295	-0.405029	0.136705	-0.039462	-0.040886	0.066476	0.727046	0.230303	0.643386	112.559907	-64.812938	81.074084
33587		13.469434	-1.403545	-2.408699	-1.717348	6.324022	2.280640	-0.795326	-0.482707	2.081567	-0.770264	-0.457764	-0.405273	0.134889	-0.012727	-0.023709	0.063197	0.730722	0.219894	0.643194	113.687542	-65.810879	79.325572
33588		12.122104	-3.694793	-0.719245	-0.602570	7.968914	0.048463	-0.196593	-0.474298	1.916407	-0.779541	-0.448975	-0.403320	0.121584	-0.035791	-0.006869	0.058249	0.734249	0.211977	0.642302	115.163600	-66.711171	77.580797
33589		9.533715	-1.749639	-2.212293	-1.698527	4.790062	-1.267801	-0.175389	-0.521968	1.688314	-0.791260	-0.433594	-0.403320	0.095538	-0.016710	-0.021859	0.053996	0.737671	0.204948	0.641033	116.713969	-67.459563	75.782663
33590		10.519214	-0.671353	-5.261574	-4.209212	3.502552	0.618089	-0.317085	-0.604065	1.554347	-0.796631	-0.416016	-0.399170	0.105399	-0.005978	-0.052288	0.050762	0.741084	0.197894	0.639575	118.289650	-68.104655	73.876068
33591		12.283930	-1.071185	-5.464287	-4.207116	4.347594	2.241212	-0.337339	-0.536303	1.513089	-0.805908	-0.409668	-0.392578	0.123062	-0.009873	-0.054296	0.047676	0.744220	0.190957	0.638278	119.856092	-68.721907	71.977819
33592		11.119927	-0.111116	-4.165407	-2.772284	3.159955	1.293301	-0.215304	-0.395431	1.364049	-0.819580	-0.401123	-0.394775	0.111286	-0.000397	-0.041433	0.044449	0.746720	0.184955	0.637358	121.284602	-69.295121	70.308523
33593		9.433777	0.612443	-3.030490	-1.648670	2.007852	-0.231231	-0.032257	-0.321347	1.240700	-0.815674	-0.385498	-0.395020	0.094346	0.006705	-0.030154	0.040887	0.748903	0.180036	0.636443	122.713897	-69.808789	68.757618
33594		9.734322	-0.414091	-3.267078	-2.008126	2.915273	-0.165431	-0.044496	-0.289316	1.274355	-0.825195	-0.376709	-0.395020	0.097414	-0.003528	-0.032529	0.037199	0.750956	0.174916	0.635678	124.194531	-70.342189	67.149191
33595		10.742238	0.057524	-2.432769	-0.918192	2.806962	0.798326	0.222420	-0.099698	1.248463	-0.827881	-0.365723	-0.390625	0.107428	0.001273	-0.024273	0.032457	0.752424	0.170804	0.635319	125.640624	-70.903941	65.745628
33596		9.720827	0.650453	-2.379324	-0.837626	1.828715	0.012365	0.529015	-0.059231	1.143009	-0.841553	-0.357178	-0.384277	0.097176	0.007123	-0.023746	0.026820	0.753672	0.168024	0.634844	127.184164	-71.426483	64.429159
33597		10.331153	0.277434	-2.019970	-0.455661	2.293963	0.454668	0.799945	0.026190	1.141454	-0.844482	-0.343994	-0.377686	0.103291	0.003445	-0.020200	0.020135	0.754670	0.166152	0.634398	128.848369	-71.958351	63.153304
33598		10.595686	0.852436	-0.961711	0.758798	1.887417	0.664940	0.868368	0.085432	1.107296	-0.846924	-0.339600	-0.382080	0.105903	0.009153	-0.009624	0.013205	0.755402	0.164583	0.634118	130.518830	-72.493243	61.916083
33599		9.628984	1.773933	-0.792662	1.029104	0.679580	-0.067397	0.654079	-0.016529	1.001139	-0.851807	-0.326416	-0.375732	0.096200	0.018247	-0.007860	0.007548	0.756342	0.162763	0.633560	132.160936	-72.924451	60.583081
33600		9.423294	1.995173	-0.832809	1.048462	0.313749	-0.206736	0.325326	-0.120552	0.939329	-0.858887	-0.319824	-0.371338	0.094143	0.020407	-0.008238	0.003369	0.757504	0.160085	0.632889	133.752156	-73.286333	59.109493
33601		9.431276	2.077840	-0.799392	1.139423	0.157730	-0.190756	0.029274	-0.220285	0.906309	-0.868164	-0.313232	-0.373779	0.094226	0.021207	-0.007887	0.000542	0.758953	0.156631	0.632027	135.325526	-73.574150	57.479804
33602		9.604954	1.976154	-1.189019	0.810162	0.135686	0.031023	-0.129003	-0.332434	0.908575	-0.868408	-0.304443	-0.373779	0.095978	0.020190	-0.011744	-0.001649	0.760716	0.152623	0.630884	137.020278	-73.811646	55.631650
33603		9.815960	2.028532	-1.246302	0.850928	0.041005	0.251842	-0.169913	-0.398812	0.931790	-0.868896	-0.295654	-0.364990	0.098088	0.020732	-0.012285	-0.003662	0.762709	0.148436	0.629466	138.860103	-74.005221	53.609846
33604		9.542407	1.940155	-2.038211	0.081254	-0.169142	0.134176	-0.207166	-0.469961	0.934389	-0.873535	-0.286865	-0.364990	0.095380	0.019826	-0.020178	-0.005533	0.764884	0.144079	0.627824	140.822542	-74.158252	51.440462
33605		9.736430	0.913555	-2.662951	-0.661137	0.661480	0.279319	-0.114180	-0.395148	0.904259	-0.880615	-0.282715	-0.360840	0.097374	0.009561	-0.026443	-0.007674	0.766802	0.140163	0.626347	142.729243	-74.305790	49.385602
33606		9.681249	0.556874	-2.791294	-0.822456	0.892726	0.204997	0.038896	-0.302913	0.832556	-0.883301	-0.271484	-0.358643	0.096830	0.005977	-0.027765	-0.010286	0.768335	0.136956	0.625139	144.535980	-74.461325	47.527667
33607		9.701311	0.854684	-2.833615	-0.747863	0.525625	0.288751	0.238423	-0.217023	0.807661	-0.883301	-0.269287	-0.356445	0.097008	0.008972	-0.028220	-0.013602	0.769578	0.134500	0.624079	146.342309	-74.625532	45.789667
33608		9.618569	0.852590	-2.816941	-0.709437	0.432958	0.211660	0.386056	-0.140919	0.787318	-0.890381	-0.262939	-0.347656	0.096171	0.008959	-0.028085	-0.017518	0.770525	0.132537	0.623233	148.159036	-74.812959	44.130779
33609		9.565040	1.094217	-2.396870	-0.229565	0.190287	0.104106	0.406187	-0.100019	0.755032	-0.886230	-0.253906	-0.343262	0.095620	0.011352	-0.023898	-0.021393	0.771326	0.130793	0.622489	149.914272	-74.989748	42.548218
33610		9.549562	1.645048	-1.844562	0.452557	-0.313546	0.036124	0.352637	-0.124069	0.738638	-0.891113	-0.245117	-0.345703	0.095445	0.016835	-0.018357	-0.025039	0.772163	0.128908	0.621708	151.682557	-75.144297	40.922481
33611		9.641952	1.496346	-1.599673	0.705202	-0.178699	0.048118	0.248430	-0.189345	0.742974	-0.895996	-0.236328	-0.341309	0.096378	0.015341	-0.015887	-0.028209	0.773224	0.126726	0.620700	153.483559	-75.246632	39.201259
33612		9.805185	1.047456	-1.443165	0.821282	0.240291	0.116500	0.178595	-0.228391	0.748092	-0.898438	-0.229736	-0.341309	0.098028	0.010854	-0.014310	-0.031142	0.774387	0.124276	0.619605	155.326035	-75.322834	37.397356
33613		9.839351	1.025017	-1.515683	0.796284	0.181737	0.161938	0.153831	-0.265396	0.753762	-0.905518	-0.221191	-0.337158	0.098374	0.010633	-0.015018	-0.033932	0.775678	0.121765	0.618340	157.200463	-75.359322	35.545363
33614		9.798149	0.386934	-2.035507	0.192212	0.616060	0.181294	0.200703	-0.311286	0.753568	-0.901123	-0.218750	-0.328369	0.097997	0.004259	-0.020198	-0.036914	0.777069	0.119373	0.616889	159.158418	-75.362310	33.635866
33615		9.860005	-0.017558	-2.540352	-0.319375	0.840153	0.329545	0.364498	-0.275629	0.752509	-0.906006	-0.209961	-0.330566	0.098635	0.000242	-0.025267	-0.040510	0.778324	0.117514	0.615436	161.166566	-75.361081	31.770596
33616		9.580904	0.290974	-2.519475	-0.242525	0.429286	0.085917	0.535583	-0.226422	0.760267	-0.908447	-0.205811	-0.323975	0.095825	0.003341	-0.025078	-0.044865	0.779360	0.116106	0.614088	163.271157	-75.377457	29.908059
33617		9.550681	0.818331	-2.211930	0.211227	-0.102177	0.022048	0.608137	-0.207652	0.806184	-0.909180	-0.187988	-0.319824	0.095495	0.008635	-0.021994	-0.049613	0.780350	0.114768	0.612716	165.489691	-75.387353	27.969807
33618		9.826813	1.070264	-1.927533	0.642075	-0.342802	0.232036	0.572290	-0.077646	0.902597	-0.915771	-0.188232	-0.319824	0.098226	0.011201	-0.019206	-0.054629	0.780963	0.112877	0.611859	167.851536	-75.468786	25.863778
33619		9.932940	0.784192	-2.023476	0.533412	-0.177723	0.338944	0.568725	0.109873	0.965073	-0.918701	-0.170410	-0.319824	0.099279	0.008379	-0.020266	-0.059886	0.781035	0.110708	0.611671	170.280259	-75.634616	23.686646
33620		10.046826	0.642662	-2.133669	0.433360	-0.168276	0.467732	0.583979	0.233209	1.004098	-0.919189	-0.159424	-0.317871	0.100409	0.006993	-0.021434	-0.065428	0.780698	0.108362	0.611954	172.838038	-75.855353	21.388366
33621		9.960994	0.780577	-2.238099	0.355709	-0.452689	0.410187	0.557464	0.287479	1.033980	-0.921875	-0.150635	-0.320068	0.099535	0.008383	-0.022501	-0.070945	0.780213	0.105828	0.612401	175.491442	-76.077519	18.976993
33622		10.120474	0.927243	-1.980207	0.673346	-0.644056	0.499224	0.488454	0.320834	1.085865	-0.928955	-0.139648	-0.317871	0.101120	0.009870	-0.019941	-0.076404	0.779626	0.102835	0.613001	178.320471	-76.297205	16.347459
33623		9.880443	0.939811	-2.169546	0.443961	-0.845127	0.301691	0.383046	0.346629	1.142303	-0.929199	-0.132813	-0.320068	0.098711	0.010004	-0.021848	-0.081598	0.779020	0.099314	0.613682	-178.714604	-76.494967	13.517208
33624		9.809677	0.787554	-1.965288	0.581745	-0.780221	0.175496	0.310912	0.298953	1.203640	-0.936523	-0.115234	-0.324707	0.098017	0.008496	-0.019787	-0.086707	0.778566	0.095322	0.614191	-175.553982	-76.632388	10.446324
33625		9.889379	0.354314	-2.054552	0.413503	-0.512064	0.272544	0.259562	0.224511	1.269133	-0.943848	-0.104248	-0.329102	0.098845	0.004197	-0.020651	-0.091744	0.778383	0.090972	0.614351	-172.256405	-76.678681	7.204555
