// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43680		10.328622	0.241250	-2.861321	1.040093	1.080894	0.802122	-0.285598	0.428002	-1.135300	-0.709229	-0.440186	0.278076	0.103236	0.001785	-0.028837	-0.410065	-0.661465	0.404546	-0.480263	142.748090	-75.270101	-33.762994
43681		10.331022	0.164722	-3.299440	1.086148	1.603094	0.859335	-0.344498	0.438525	-1.224371	-0.708740	-0.453369	0.271729	0.103245	0.000958	-0.033223	-0.415049	-0.662202	0.400344	-0.478484	139.865654	-75.023398	-30.982077
43682		10.532258	0.198113	-3.569843	1.134814	1.909885	1.085660	-0.407543	0.430078	-1.282196	-0.701904	-0.462158	0.271973	0.105255	0.001233	-0.035928	-0.420301	-0.662888	0.396166	-0.476423	136.998506	-74.719768	-28.251667
43683		12.197671	1.161321	-2.300980	1.144311	0.305375	2.597816	-0.558794	0.510328	-1.365031	-0.701416	-0.479736	0.261475	0.121993	0.010716	-0.023352	-0.426428	-0.663215	0.391820	-0.474112	133.896105	-74.374478	-25.362238
43684		12.420377	0.222427	-2.616892	2.128261	1.010502	2.661647	-0.711933	0.514871	-1.469917	-0.694336	-0.488770	0.255127	0.124147	0.001218	-0.026494	-0.433250	-0.663342	0.387516	-0.471277	130.724936	-73.949715	-22.487737
43685		12.686333	0.538313	-2.627345	2.077557	1.028123	2.944966	-0.863894	0.575158	-1.604227	-0.689453	-0.501709	0.255371	0.126824	0.004251	-0.026658	-0.441016	-0.663222	0.382903	-0.468002	127.355168	-73.437994	-19.490067
43686		12.872611	-0.656265	-3.348694	3.220009	2.222610	2.916564	-0.984863	0.652178	-1.769594	-0.677734	-0.521729	0.240479	0.128550	-0.007867	-0.033870	-0.449631	-0.662886	0.377874	-0.464354	123.845927	-72.830590	-16.410584
43687		13.450983	-2.012225	-3.965400	4.684494	3.346834	3.131339	-0.993692	0.748152	-1.987167	-0.670410	-0.539307	0.231934	0.134150	-0.021655	-0.040051	-0.458939	-0.662654	0.371824	-0.460447	120.202255	-72.086726	-13.183292
43688		14.094572	-2.530281	-3.952802	5.611382	3.634373	3.452893	-0.984416	0.834007	-2.261149	-0.656494	-0.559082	0.223633	0.140480	-0.027089	-0.039984	-0.468902	-0.662634	0.364649	-0.456156	116.522494	-71.173112	-9.898177
43689		15.288268	-2.403082	-3.357414	6.334919	3.183582	4.346921	-1.036066	0.915400	-2.588072	-0.642578	-0.574463	0.213135	0.152398	-0.026181	-0.034141	-0.479870	-0.662791	0.356198	-0.451173	112.808051	-70.038637	-6.587017
43690		16.673409	-1.834013	-3.054237	6.736675	2.944882	5.569559	-1.100496	1.036446	-2.973543	-0.626221	-0.598633	0.193848	0.166274	-0.020985	-0.031294	-0.491988	-0.663028	0.346286	-0.445453	109.093244	-68.659219	-3.289031
43691		17.550605	-4.699878	-3.072820	10.052467	4.041007	5.091532	-1.163996	1.139893	-3.347388	-0.602783	-0.629395	0.183594	0.174507	-0.050107	-0.031439	-0.505198	-0.663328	0.334872	-0.438898	105.491096	-67.016885	-0.117356
43692		17.418202	-5.907697	-3.727185	11.368435	5.298001	4.145505	-1.126270	1.134468	-3.650930	-0.577637	-0.649170	0.170898	0.172849	-0.062453	-0.037909	-0.518728	-0.663987	0.322299	-0.431468	102.294291	-65.141761	2.675733
43693		18.652628	-5.956989	-4.013958	12.355776	5.919525	4.739070	-1.240360	1.105303	-3.912925	-0.552246	-0.677734	0.149658	0.185086	-0.063452	-0.040780	-0.532952	-0.664557	0.309015	-0.422889	99.431686	-63.055843	5.069890
43694		21.635629	-6.312365	-4.765119	14.407526	7.188409	6.659074	-1.449869	1.154107	-4.028342	-0.520508	-0.693115	0.134766	0.214744	-0.067809	-0.048413	-0.547923	-0.664327	0.295541	-0.413648	96.764533	-60.863660	7.152473
43695		23.766472	-7.642287	-6.589739	16.783827	9.746041	7.213442	-1.669707	1.207282	-3.890208	-0.492920	-0.719482	0.119873	0.235710	-0.081575	-0.066658	-0.563160	-0.662853	0.282685	-0.404433	94.258854	-58.710325	8.946090
43696		21.446688	-5.717481	-6.786219	14.566348	9.669609	5.449780	-2.005466	1.133700	-3.691667	-0.467773	-0.739258	0.098389	0.212968	-0.061800	-0.068468	-0.578725	-0.659988	0.271244	-0.394867	91.908215	-56.633153	10.370260
43697		16.545040	-3.879202	-7.486813	10.796671	9.758692	1.719418	-2.156891	0.929615	-3.484843	-0.436035	-0.752686	0.072266	0.164383	-0.042472	-0.075189	-0.593839	-0.656499	0.261269	-0.384841	89.852038	-54.646678	11.365000
43698		12.740478	-0.039353	-6.589121	6.178609	8.000691	0.362001	-1.976338	0.632593	-3.414814	-0.410889	-0.770264	0.052979	0.127157	-0.003220	-0.066271	-0.607589	-0.653758	0.251930	-0.374122	88.273516	-52.684636	11.921338
43699		11.651034	3.728990	-5.619026	3.170672	6.570730	1.499953	-1.784693	0.364481	-3.346239	-0.385986	-0.781250	0.035645	0.117004	0.034830	-0.056721	-0.620013	-0.651756	0.243217	-0.362828	87.089210	-50.763864	12.127143
43700		13.018817	0.211263	-6.750754	6.921849	8.403431	0.013518	-2.006071	0.336457	-2.971180	-0.359131	-0.785645	0.013672	0.130080	-0.000499	-0.067730	-0.632234	-0.648448	0.236089	-0.352217	85.838949	-49.053074	12.261724
43701		10.192662	-14.238458	-5.674512	16.370638	8.158400	-11.874201	-1.998085	0.469155	-1.655237	-0.347900	-0.785889	-0.010742	0.100609	-0.143780	-0.055550	-0.642107	-0.643208	0.232794	-0.346105	84.486311	-48.089710	12.537673
43702		5.364073	-14.851345	-6.756176	13.614098	8.315247	-16.175663	-1.672313	-0.232355	-0.328361	-0.347900	-0.783936	-0.019531	0.053474	-0.149159	-0.066254	-0.647745	-0.638614	0.235367	-0.342345	83.699736	-47.916496	12.309730
43703		6.189137	-14.377456	-1.967467	14.530151	3.420770	-14.917061	-1.628784	-0.469073	0.273454	-0.343506	-0.779541	-0.028564	0.062132	-0.143843	-0.018358	-0.651882	-0.633793	0.240622	-0.339789	83.048259	-48.109873	11.927410
43704		5.675241	-10.618423	-0.876305	11.569885	1.933246	-12.663081	-1.317671	-0.564787	0.486058	-0.354736	-0.777588	-0.046143	0.057033	-0.106100	-0.007903	-0.654520	-0.629869	0.246233	-0.337990	82.617294	-48.426799	11.496174
43705		4.458711	-9.644195	-2.354028	9.945058	3.092577	-12.968956	-0.692995	-0.623160	0.979179	-0.363770	-0.773438	-0.048584	0.045131	-0.096302	-0.023066	-0.654247	-0.627419	0.252624	-0.338359	82.545462	-49.037844	11.058005
43706		3.189700	-10.598291	-2.869899	9.879581	3.425514	-14.437620	0.080811	-0.730655	1.786340	-0.377441	-0.762451	-0.044434	0.032946	-0.105680	-0.028623	-0.650004	-0.626649	0.260468	-0.341998	82.930414	-50.106296	10.616024
43707		3.562790	-9.492931	-2.585990	9.368926	3.210920	-13.189487	0.923863	-0.901506	2.502372	-0.395996	-0.740479	-0.031738	0.036928	-0.094352	-0.026132	-0.641587	-0.627834	0.269756	-0.348458	83.890114	-51.599771	10.051171
43708		5.287917	-7.233933	-1.939032	8.735710	2.763995	-10.115079	1.531666	-0.971833	3.016342	-0.418701	-0.729248	-0.012207	0.054056	-0.071380	-0.019679	-0.630099	-0.630289	0.279630	-0.357097	85.280592	-53.373063	9.407490
43709		6.894873	-5.512444	-1.297384	8.306503	2.251259	-7.460231	1.804770	-0.972738	3.470385	-0.443848	-0.709717	0.000488	0.069954	-0.053798	-0.013125	-0.616733	-0.632673	0.290490	-0.367397	86.902366	-55.405850	8.671541
43710		8.550363	-3.853226	-0.901576	7.765555	1.886839	-4.823431	1.886331	-0.983523	3.877247	-0.469238	-0.685547	0.015137	0.086272	-0.036780	-0.008945	-0.602051	-0.634524	0.302249	-0.378893	88.709703	-57.647492	7.803495
43711		9.952778	-2.302020	-0.933237	6.944487	1.812964	-2.484809	1.868562	-1.025842	4.258972	-0.497070	-0.654541	0.036377	0.100033	-0.020808	-0.009021	-0.586351	-0.635396	0.315372	-0.391159	90.732783	-60.102578	6.675254
43712		10.682270	-1.157469	-0.926638	5.964704	1.593457	-0.971337	1.770023	-1.074789	4.649361	-0.531006	-0.637207	0.046875	0.107100	-0.009008	-0.008779	-0.569736	-0.635163	0.329726	-0.404041	93.042010	-62.745026	5.203647
43713		11.051142	-0.575279	-0.842362	5.192796	1.273236	-0.088801	1.631711	-1.109054	5.013415	-0.552246	-0.599854	0.056885	0.110653	-0.002914	-0.007842	-0.552320	-0.633540	0.345504	-0.417368	95.758803	-65.574104	3.224605
43714		11.180654	-0.196419	-0.952893	4.390958	1.120770	0.453019	1.535503	-1.172560	5.309940	-0.577881	-0.564697	0.067139	0.111858	0.001075	-0.008873	-0.534116	-0.630815	0.362214	-0.430805	99.147421	-68.504429	0.503473
43715		11.187889	-0.027902	-1.302356	3.638336	1.201308	0.777389	1.488205	-1.217577	5.526013	-0.605957	-0.520752	0.085693	0.111904	0.002906	-0.012329	-0.515010	-0.627109	0.379648	-0.444260	103.623716	-71.485529	-3.351592
43716		11.647045	-0.016706	-1.636703	3.128408	1.256748	1.453402	1.418993	-1.315293	5.721476	-0.627197	-0.483643	0.089111	0.116514	0.003278	-0.015586	-0.495108	-0.622550	0.397643	-0.457362	109.878289	-74.410787	-9.038568
43717		12.684679	-0.035295	-1.718752	2.748151	0.983909	2.648584	1.455906	-1.507501	5.887663	-0.646240	-0.446289	0.096924	0.126906	0.003503	-0.016215	-0.473794	-0.617557	0.416289	-0.469942	119.417049	-77.136465	-18.015438
43718		14.180076	0.386870	-1.920207	1.877218	0.604679	4.363085	1.713865	-1.734389	5.948065	-0.665283	-0.408936	0.111572	0.141758	0.008243	-0.017914	-0.450659	-0.613005	0.434514	-0.482005	134.022850	-79.289308	-31.924904
43719		15.196980	1.927522	-2.163427	-0.323337	-0.075862	5.651823	2.058537	-1.992712	5.841037	-0.688965	-0.367188	0.130371	0.151520	0.023916	-0.019893	-0.425622	-0.609387	0.451823	-0.493304	154.208513	-80.345865	-51.229228
43720		16.271149	3.811918	-3.245588	-3.130922	-0.197411	6.916691	2.417881	-2.240451	5.617250	-0.696777	-0.329834	0.146973	0.161895	0.043048	-0.030138	-0.399102	-0.607057	0.467494	-0.503635	175.513850	-79.940347	-71.438799
43721		17.478242	4.995057	-4.326764	-5.360121	-0.366892	8.080634	2.860104	-2.372345	5.424138	-0.711670	-0.285645	0.174561	0.173822	0.055266	-0.040437	-0.370918	-0.605680	0.481337	-0.513699	-167.079256	-78.335210	-87.489451
43722		18.570571	7.148797	-4.354780	-8.324239	-1.949400	8.672291	3.402539	-2.343266	5.205676	-0.723877	-0.246094	0.186768	0.184233	0.076999	-0.040104	-0.341389	-0.605156	0.492434	-0.524166	-154.639998	-76.078469	-98.239822
43723		19.896480	10.414956	-3.717031	-12.120095	-4.705613	8.867402	3.694225	-2.185326	4.853851	-0.734131	-0.208496	0.208008	0.196725	0.109578	-0.033022	-0.311851	-0.604865	0.500998	-0.534684	-145.857316	-73.596721	-105.143756
43724		20.630738	14.733992	-3.298336	-16.756318	-7.591805	7.935476	3.800524	-1.886231	4.345777	-0.744141	-0.173096	0.229248	0.203314	0.152346	-0.028193	-0.283859	-0.604678	0.506683	-0.545034	-139.497559	-71.225402	-109.527230
43725		18.952673	19.162840	-3.571878	-21.206269	-9.254000	4.458111	3.609633	-1.482962	3.832565	-0.742920	-0.142334	0.239502	0.186042	0.195802	-0.030822	-0.258568	-0.603858	0.510417	-0.554953	-134.557269	-69.096172	-112.579158
43726		16.120103	23.164811	-3.713011	-24.698507	-10.415730	-0.241413	2.930046	-1.178074	3.284631	-0.748291	-0.115967	0.247559	0.157564	0.234757	-0.032771	-0.237520	-0.602383	0.513586	-0.562982	-130.925454	-67.255064	-114.680122
43727		13.552346	26.267288	-4.096454	-27.245342	-10.890338	-4.387774	1.839947	-0.925661	2.567955	-0.750977	-0.096191	0.255859	0.132313	0.264744	-0.037918	-0.222288	-0.600466	0.517214	-0.567907	-128.630749	-65.777442	-116.031436
43728		11.792402	27.349460	-3.117459	-27.428480	-11.751085	-7.295227	0.552880	-0.641476	1.717300	-0.751709	-0.078613	0.257813	0.115667	0.274578	-0.030043	-0.214067	-0.598440	0.521481	-0.569300	-127.621432	-64.775907	-116.791414
43729		10.633493	27.001189	-1.787030	-26.328471	-12.303722	-8.944459	-0.483155	-0.436831	0.831925	-0.751709	-0.080566	0.262207	0.105250	0.270407	-0.018293	-0.211972	-0.596981	0.525822	-0.567620	-127.699331	-64.241827	-117.010574
43730		10.326145	25.389567	-1.583668	-24.857096	-11.611388	-8.781860	-1.100367	-0.278271	-0.011241	-0.753906	-0.080566	0.260010	0.103299	0.253798	-0.017090	-0.214538	-0.596631	0.529189	-0.563882	-128.596181	-64.147829	-116.712252
43731		9.861260	23.025724	-1.858133	-22.916916	-10.142973	-8.138252	-1.481437	-0.137252	-0.752442	-0.751221	-0.093994	0.255859	0.099491	0.229738	-0.020216	-0.220699	-0.597414	0.531241	-0.558723	-130.141670	-64.431077	-115.937529
43732		8.561176	18.740015	-3.958414	-19.858433	-6.142853	-6.976983	-1.815568	-0.114331	-1.365101	-0.748535	-0.104980	0.245117	0.086910	0.186441	-0.041230	-0.229602	-0.599325	0.532319	-0.552023	-132.376281	-64.975265	-114.614107
43733		12.252991	14.586557	2.998740	-13.886371	-12.019327	-3.931634	-1.477260	-0.154774	-2.009937	-0.752441	-0.126953	0.241211	0.123966	0.144841	0.029011	-0.239156	-0.603392	0.530481	-0.545264	-135.107294	-65.748426	-112.539458
43734		16.747612	-1.263775	-1.391921	-1.885020	-4.615532	6.285269	-1.280346	0.731557	-2.457471	-0.747314	-0.144775	0.230713	0.167251	-0.014785	-0.014441	-0.251618	-0.606330	0.525621	-0.541087	-137.506234	-67.023653	-110.719705
43735		15.847507	-33.651122	-2.554437	27.435621	7.531880	14.282816	0.623451	1.443250	-1.061900	-0.747070	-0.149170	0.228516	0.156491	-0.337261	-0.027729	-0.256399	-0.606013	0.518831	-0.545730	-136.881218	-68.047676	-111.007251
43736		16.243215	-12.395865	1.020561	9.490283	-2.318255	8.162109	1.776458	0.363872	-0.581638	-0.747070	-0.151123	0.230713	0.162087	-0.124513	0.008806	-0.253520	-0.608787	0.511724	-0.550677	-136.108177	-68.427661	-110.741314
43737		22.067103	17.368905	-3.676157	-19.720823	-10.578705	7.544075	1.234714	-0.835784	-3.068561	-0.735107	-0.177246	0.247070	0.223451	0.170494	-0.034772	-0.256038	-0.620441	0.499936	-0.547323	-139.605874	-69.255203	-106.229671
43738		30.617243	13.084274	-5.475393	-16.473291	-10.445732	17.717392	0.132606	-0.679788	-4.645956	-0.723145	-0.205811	0.236816	0.309285	0.123718	-0.053623	-0.266554	-0.633919	0.485886	-0.539453	-145.972048	-70.556373	-99.369026
43739		15.619810	4.530982	3.113534	-3.380391	-9.406764	3.387753	-0.179938	0.986257	-3.920858	-0.715576	-0.232178	0.244141	0.157197	0.042262	0.030323	-0.280058	-0.640453	0.472475	-0.536800	-150.898802	-72.219206	-94.276868
43740		3.019729	6.450918	5.418757	-3.568481	-8.187528	-9.244991	0.205682	-0.265642	-3.200156	-0.701660	-0.253906	0.244629	0.031152	0.063960	0.054294	-0.287309	-0.648939	0.461979	-0.531890	-156.223549	-72.899378	-88.570230
43741		4.394770	9.298812	-2.558713	-9.395377	-2.903448	-5.861145	-0.133797	-0.852172	-3.338962	-0.683105	-0.275635	0.256348	0.045600	0.092219	-0.025457	-0.294634	-0.658669	0.452586	-0.523938	-162.750185	-73.116833	-81.822606
43742		7.901561	4.882060	-7.756159	-7.254618	2.402089	-0.430796	-0.062054	-0.290839	-3.104743	-0.678223	-0.293213	0.250244	0.079873	0.047561	-0.077461	-0.302262	-0.666294	0.442890	-0.518208	-168.653052	-73.394313	-75.693722
43743		6.438329	1.208934	-3.064903	-1.879287	0.368063	-2.838530	0.328565	0.088144	-1.973076	-0.666748	-0.301758	0.254883	0.064485	0.011504	-0.030658	-0.306487	-0.670942	0.435236	-0.516209	-172.234044	-73.634075	-71.759611
43744		8.999829	2.785065	-2.876914	-2.878260	-1.119232	-0.458995	-0.041754	-0.076013	-1.418275	-0.664307	-0.303955	0.259277	0.090204	0.027205	-0.028741	-0.310099	-0.674152	0.430684	-0.513681	-175.026473	-73.680197	-68.872304
43745		11.423145	1.451880	-1.892004	-0.879202	-1.953531	1.658323	-0.556747	0.140693	-1.403977	-0.659668	-0.312744	0.259521	0.114316	0.013664	-0.019039	-0.315904	-0.675977	0.427075	-0.510751	-178.115360	-73.809847	-65.983857
43746		11.679745	1.875505	-3.363298	-1.685435	-0.838747	2.340412	-1.081599	-0.023827	-1.476929	-0.648193	-0.328125	0.260010	0.116935	0.017710	-0.033717	-0.323251	-0.677464	0.424858	-0.506011	178.353790	-73.797200	-62.950190
43747		12.868256	3.580215	-5.504804	-3.743684	0.126080	4.139896	-1.511817	0.126000	-1.532551	-0.649902	-0.341309	0.258057	0.128915	0.034397	-0.055393	-0.332529	-0.677962	0.423185	-0.500706	174.420755	-73.814037	-59.753428
43748		10.767238	1.805581	-3.125194	-1.290227	-0.556608	1.455965	-1.427918	0.272586	-1.366579	-0.638672	-0.345703	0.253906	0.107749	0.017095	-0.031523	-0.341334	-0.677772	0.421647	-0.496316	170.856262	-73.867895	-56.891892
43749		9.192308	1.856981	-3.388580	-1.530464	0.129529	0.039622	-1.238993	0.130292	-1.286603	-0.638428	-0.354248	0.256348	0.092017	0.017767	-0.034057	-0.349019	-0.678064	0.420042	-0.491914	167.565530	-73.802134	-54.201660
43750		10.112054	1.181966	-2.248604	-0.210326	-0.730950	0.585709	-0.966109	0.181225	-1.176527	-0.634033	-0.352295	0.249512	0.101167	0.011116	-0.022633	-0.355542	-0.678393	0.418094	-0.488436	164.681190	-73.740559	-51.771890
43751		10.757008	0.175534	-1.505000	1.210360	-1.060502	0.930591	-0.693951	0.154547	-1.095424	-0.631348	-0.363037	0.256592	0.107566	0.001114	-0.015138	-0.360919	-0.679101	0.415709	-0.485536	162.107474	-73.644044	-49.501417
43752		10.529669	0.417102	-2.572842	0.668433	-0.080851	1.013798	-0.497468	0.285926	-1.022522	-0.626709	-0.367432	0.252197	0.105279	0.003568	-0.025888	-0.365662	-0.679633	0.412915	-0.483623	159.759204	-73.606829	-47.348695
43753		9.411780	0.677488	-1.957440	0.525581	-0.427265	-0.199551	-0.456210	0.350498	-0.981310	-0.631104	-0.371826	0.254395	0.094115	0.006268	-0.019754	-0.370335	-0.680008	0.409955	-0.482056	157.438081	-73.586074	-45.198349
43754		8.568582	1.412951	-2.795768	-0.534832	0.279435	-0.709480	-0.426732	0.377433	-0.926813	-0.630859	-0.380615	0.259033	0.085697	0.013672	-0.028149	-0.374772	-0.680208	0.407122	-0.480745	155.252381	-73.570466	-43.172332
43755		8.870051	1.522920	-2.642673	-0.448122	0.109524	-0.444271	-0.333294	0.359168	-0.911307	-0.630615	-0.385010	0.259277	0.088721	0.014781	-0.026611	-0.378853	-0.680607	0.404064	-0.479560	153.134715	-73.525186	-41.160137
43756		9.826180	1.230145	-2.694212	0.076763	0.159654	0.448580	-0.314505	0.355335	-0.868387	-0.633057	-0.385010	0.259277	0.098266	0.011832	-0.027136	-0.382702	-0.680915	0.401179	-0.478486	151.152185	-73.472098	-39.278117
43757		10.364760	1.214865	-1.793975	0.590214	-0.674151	0.738088	-0.335163	0.369445	-0.785081	-0.632568	-0.398193	0.266113	0.103661	0.011711	-0.018151	-0.386489	-0.680998	0.398516	-0.477549	149.262278	-73.428419	-37.503622
43758		10.760961	1.004879	-1.842567	0.920627	-0.545826	1.098629	-0.424828	0.370655	-0.752288	-0.632568	-0.398193	0.268311	0.107612	0.009605	-0.018646	-0.390450	-0.680793	0.396242	-0.476510	147.417587	-73.382378	-35.830475
43759		10.166144	1.550603	-2.556761	0.111783	0.071857	0.783223	-0.588214	0.375590	-0.760848	-0.638916	-0.406982	0.264160	0.101671	0.015044	-0.025803	-0.395034	-0.680287	0.394234	-0.475117	145.439147	-73.316376	-34.113892
43760		10.193367	1.399404	-3.509432	0.008057	1.074209	1.005082	-0.664731	0.405634	-0.751480	-0.638672	-0.415771	0.262207	0.101913	0.013494	-0.035346	-0.399858	-0.679492	0.392445	-0.473699	143.445723	-73.254533	-32.427922
43761		10.129916	0.640921	-2.712014	1.019487	0.719729	0.619124	-0.762646	0.434062	-0.719758	-0.642822	-0.422363	0.260254	0.101262	0.005941	-0.027363	-0.405029	-0.678379	0.390851	-0.472217	141.394035	-73.195347	-30.738114
43762		9.329965	1.015942	-2.537055	0.600757	0.615171	-0.128838	-0.785494	0.371886	-0.702841	-0.640625	-0.426758	0.258057	0.093287	0.009731	-0.025583	-0.410057	-0.677284	0.389557	-0.470516	139.475062	-73.102609	-29.201019
43763		9.066137	0.962746	-2.051221	0.800777	0.292594	-0.506684	-0.781458	0.353072	-0.717048	-0.651367	-0.435791	0.256104	0.090658	0.009222	-0.020709	-0.415100	-0.676274	0.388159	-0.468698	137.553419	-72.976851	-27.656788
43764		9.011306	1.652719	-2.284313	0.146303	0.338781	-0.377844	-0.757665	0.346150	-0.744010	-0.644531	-0.444336	0.254150	0.090134	0.016105	-0.023061	-0.420054	-0.675334	0.386689	-0.466850	135.673413	-72.827703	-26.141760
43765		9.375106	2.504708	-2.498605	-0.533224	0.271715	0.189814	-0.746029	0.419251	-0.792177	-0.646240	-0.455322	0.256592	0.093796	0.024582	-0.025275	-0.425254	-0.674345	0.384791	-0.465139	133.645021	-72.668198	-24.462078
43766		9.196807	2.153681	-2.817263	-0.286198	0.794533	0.007821	-0.651190	0.456776	-0.816405	-0.653076	-0.455566	0.245361	0.091990	0.021069	-0.028452	-0.430204	-0.673469	0.382570	-0.463686	131.652121	-72.501037	-22.762188
43767		9.349957	1.437597	-3.120804	0.392355	1.384764	0.044052	-0.547709	0.481262	-0.823239	-0.652588	-0.470947	0.248047	0.093482	0.013905	-0.031472	-0.434898	-0.672775	0.379950	-0.462467	129.687619	-72.316977	-21.027225
43768		9.326718	1.573324	-3.752600	0.145591	2.017620	0.159876	-0.458513	0.547624	-0.825508	-0.654541	-0.475586	0.234863	0.093228	0.015262	-0.037817	-0.439367	-0.672081	0.377032	-0.461640	127.742150	-72.143792	-19.257881
43769		9.712264	1.303142	-3.652466	0.602521	2.064328	0.421623	-0.451426	0.586759	-0.860968	-0.651855	-0.492920	0.244141	0.097070	0.012531	-0.036838	-0.444009	-0.671372	0.373816	-0.460844	125.719312	-71.943409	-17.402173
43770		10.124069	1.780229	-4.161528	0.220058	2.445431	1.001854	-0.452482	0.570499	-0.940341	-0.651611	-0.499512	0.237793	0.101203	0.017232	-0.041943	-0.448738	-0.670810	0.370424	-0.459821	123.712302	-71.686358	-15.560252
43771		10.512112	1.557680	-3.612000	0.787750	2.070261	1.190452	-0.559830	0.566547	-1.042285	-0.646729	-0.512695	0.233643	0.105097	0.014927	-0.036460	-0.454081	-0.670197	0.366867	-0.458317	121.592790	-71.351964	-13.661463
43772		10.642197	1.313793	-3.620070	1.152281	2.257148	1.217387	-0.691762	0.603619	-1.165331	-0.644287	-0.519531	0.225098	0.106386	0.012392	-0.036566	-0.460148	-0.669374	0.363162	-0.456416	119.335724	-70.951489	-11.693045
43773		10.922119	-0.117216	-3.376900	2.724709	2.577204	0.987359	-0.787306	0.696469	-1.285397	-0.641602	-0.537109	0.223145	0.109092	-0.002007	-0.034142	-0.466991	-0.668314	0.358977	-0.454325	116.873539	-70.482809	-9.560197
43774		11.581154	-0.129268	-2.909870	3.210312	2.233612	1.470415	-0.783626	0.767872	-1.435626	-0.636475	-0.552490	0.208252	0.115685	-0.002239	-0.029535	-0.474215	-0.667301	0.354147	-0.452117	114.338421	-69.930891	-7.340823
