// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44966		7.619108	-3.506316	8.385472	-0.460362	-0.569186	2.024732	0.333075	-0.673854	-0.367049	-0.817139	0.405029	-0.263184	0.075843	-0.035342	0.084052	-0.165146	0.349534	-0.116979	0.914805	-24.341874	-36.932470	-151.294716
44967		11.111093	-4.538318	8.038500	-3.321784	-0.865372	4.218948	0.257030	-0.312653	-0.205743	-0.812500	0.402832	-0.254150	0.110938	-0.045601	0.080500	-0.164880	0.350976	-0.115155	0.914532	-24.172904	-37.155836	-151.326776
44968		6.483134	-3.361009	7.988645	0.165765	-0.137014	1.008566	0.133910	-0.233572	-0.085731	-0.812500	0.400635	-0.260742	0.064724	-0.033691	0.079940	-0.164864	0.352011	-0.114224	0.914254	-24.108882	-37.300270	-151.310889
44969		7.060038	-2.741848	7.659319	-0.301865	-0.880564	0.918598	0.001850	-0.211172	-0.039393	-0.819336	0.400391	-0.256348	0.070514	-0.027433	0.076667	-0.164852	0.353104	-0.113941	0.913870	-24.133827	-37.431746	-151.264039
44970		7.618275	-2.294261	7.302964	-0.809315	-1.472078	0.855628	-0.116778	-0.241003	0.036329	-0.821533	0.400391	-0.251953	0.076099	-0.022886	0.073135	-0.164955	0.354308	-0.114365	0.913332	-24.263914	-37.551383	-151.165316
44971		6.610809	-2.585741	7.106073	-0.277417	-0.809781	0.194926	-0.173431	-0.254097	0.096717	-0.817139	0.402832	-0.249756	0.066030	-0.025764	0.071167	-0.165271	0.355664	-0.115085	0.912658	-24.451891	-37.673300	-151.016254
44972		6.295936	-3.239543	7.351521	-0.002398	-0.126325	0.393302	-0.210929	-0.276648	0.113214	-0.821533	0.400391	-0.247314	0.062876	-0.032282	0.073636	-0.165577	0.357063	-0.116045	0.911934	-24.674608	-37.792700	-150.854856
44973		6.855327	-3.215492	6.864573	-0.681967	-0.332853	0.379529	-0.204779	-0.312964	0.086076	-0.821533	0.402588	-0.243164	0.068460	-0.032055	0.068786	-0.165821	0.358716	-0.116839	0.911139	-24.888639	-37.946970	-150.693473
44974		6.597409	-3.718314	6.599664	-0.759036	0.239435	0.200984	-0.227076	-0.341562	0.061332	-0.825928	0.400391	-0.234131	0.065873	-0.037088	0.066151	-0.165898	0.360452	-0.117725	0.910326	-25.113601	-38.111661	-150.544517
44975		6.580910	-3.216911	7.024291	-0.301926	-0.264177	0.328145	-0.191787	-0.347040	0.039056	-0.823730	0.398193	-0.234131	0.065693	-0.032089	0.070388	-0.165960	0.362274	-0.118346	0.909510	-25.309207	-38.294434	-150.402659
44976		6.103513	-3.137915	7.485750	0.403056	-0.205909	0.332797	-0.214420	-0.333123	0.058382	-0.823975	0.404785	-0.227539	0.060919	-0.031281	0.074993	-0.166040	0.363960	-0.119175	0.908714	-25.526156	-38.454626	-150.256066
44977		6.154782	-3.258263	7.355758	0.292993	-0.116622	0.311797	-0.262393	-0.333812	0.087710	-0.834961	0.400146	-0.227295	0.061439	-0.032459	0.073703	-0.166182	0.365748	-0.120215	0.907833	-25.781553	-38.617684	-150.084376
44978		6.416431	-3.066141	7.265754	0.135474	-0.404013	0.345128	-0.269315	-0.347863	0.105458	-0.834961	0.400146	-0.220703	0.064054	-0.030530	0.072810	-0.166382	0.367514	-0.121366	0.906929	-26.054512	-38.772673	-149.899530
44979		6.742182	-3.107462	6.900828	-0.306275	-0.476472	0.307280	-0.282729	-0.356791	0.122491	-0.837158	0.400146	-0.214111	0.067317	-0.030936	0.069172	-0.166637	0.369397	-0.122541	0.905959	-26.342023	-38.937919	-149.697429
44980		7.226195	-3.145724	6.296045	-1.025680	-0.592489	0.204818	-0.279895	-0.348216	0.121152	-0.846191	0.399902	-0.211670	0.072171	-0.031325	0.063130	-0.166888	0.371160	-0.123767	0.905025	-26.630196	-39.087641	-149.499313
44981		6.414239	-3.399838	6.796458	-0.136593	-0.110816	0.130255	-0.284413	-0.323906	0.139912	-0.852783	0.395264	-0.207275	0.064056	-0.033857	0.068117	-0.167183	0.372881	-0.125006	0.904092	-26.921034	-39.230406	-149.295559
44982		5.673832	-3.723033	7.336643	0.714246	0.398458	0.147764	-0.290295	-0.294605	0.165954	-0.857178	0.397461	-0.198242	0.056661	-0.037077	0.073504	-0.167582	0.374379	-0.126407	0.903204	-27.224891	-39.339509	-149.083235
44983		5.752706	-3.841060	7.143093	0.536228	0.471089	0.105051	-0.296054	-0.281367	0.157590	-0.865967	0.390625	-0.193848	0.057457	-0.038259	0.071569	-0.167878	0.375900	-0.127766	0.902326	-27.521476	-39.454873	-148.883732
44984		6.096941	-3.318061	6.879479	0.263784	-0.139896	-0.044364	-0.292962	-0.308335	0.157773	-0.870361	0.390381	-0.189209	0.060889	-0.033032	0.068937	-0.168242	0.377463	-0.129150	0.901408	-27.828485	-39.571387	-148.669883
44985		6.258446	-3.231534	6.630246	0.034381	-0.280167	-0.143599	-0.304144	-0.316162	0.176263	-0.874756	0.385986	-0.173584	0.062508	-0.032159	0.066450	-0.168596	0.379128	-0.130552	0.900441	-28.145801	-39.698219	-148.448246
44986		6.202809	-3.579413	6.632136	0.041466	0.031939	-0.052087	-0.318909	-0.349305	0.183262	-0.879150	0.385742	-0.162598	0.061945	-0.035631	0.066486	-0.169050	0.380876	-0.132066	0.899397	-28.489928	-39.826613	-148.200727
44987		6.274891	-3.357756	6.900323	0.279826	-0.252237	0.092922	-0.305467	-0.370286	0.189986	-0.885498	0.376709	-0.146729	0.062653	-0.033412	0.069170	-0.169471	0.382769	-0.133455	0.898308	-28.827788	-39.975193	-147.951471
44988		5.780246	-3.570927	6.791766	0.521961	0.127873	-0.220928	-0.312284	-0.368314	0.198542	-0.892334	0.374268	-0.135498	0.057713	-0.035546	0.068080	-0.170016	0.384582	-0.134950	0.897207	-29.181845	-40.106577	-147.684052
44989		6.113422	-3.750969	6.710190	0.256239	0.139588	0.004898	-0.315432	-0.398928	0.194794	-0.889648	0.365479	-0.122070	0.061037	-0.037344	0.067283	-0.170418	0.386597	-0.136373	0.896048	-29.535846	-40.266180	-147.423308
44990		6.409790	-3.518927	6.563141	0.050822	-0.201493	0.010736	-0.299781	-0.422826	0.198553	-0.895996	0.354248	-0.108398	0.063994	-0.035027	0.065819	-0.171021	0.388638	-0.137764	0.894837	-29.899126	-40.422129	-147.132246
44991		6.031985	-3.903007	6.530992	0.242587	0.281899	-0.110441	-0.323877	-0.443076	0.197533	-0.889160	0.354248	-0.088379	0.060213	-0.038865	0.065506	-0.171405	0.390844	-0.139197	0.893580	-30.272199	-40.600625	-146.854942
44992		6.013857	-3.826704	6.599080	0.371141	0.188348	-0.107817	-0.305121	-0.473429	0.179389	-0.888672	0.343018	-0.077148	0.060016	-0.038112	0.066191	-0.171944	0.393121	-0.140529	0.892268	-30.647093	-40.784246	-146.552823
44993		5.535214	-4.101180	6.639352	0.702644	0.611107	-0.290510	-0.284693	-0.482225	0.157339	-0.879395	0.336670	-0.063721	0.055224	-0.040874	0.066585	-0.172431	0.395505	-0.141662	0.890941	-31.003367	-40.987074	-146.256361
44994		5.490182	-4.796817	6.259572	0.360394	1.285359	-0.296831	-0.236306	-0.515773	0.090354	-0.888184	0.329590	-0.048096	0.054762	-0.047869	0.062794	-0.172736	0.397967	-0.142472	0.889655	-31.316504	-41.215039	-145.990686
44995		6.565563	-4.379820	5.771903	-0.543973	0.508661	-0.063358	-0.198749	-0.529893	-0.007009	-0.878662	0.318848	-0.034424	0.065501	-0.043743	0.057936	-0.172692	0.400597	-0.142855	0.888421	-31.570621	-41.487653	-145.777415
44996		6.411450	-3.741854	5.960945	-0.126917	-0.020825	-0.293011	-0.188147	-0.533434	-0.092890	-0.876465	0.316406	-0.025635	0.063938	-0.037392	0.059815	-0.172288	0.403221	-0.143068	0.887277	-31.786595	-41.777544	-145.619243
44997		5.535699	-4.606322	5.474150	-0.069979	1.192862	-0.846059	-0.151490	-0.542074	-0.217324	-0.876221	0.312012	-0.010010	0.055158	-0.046082	0.054926	-0.171410	0.406008	-0.142806	0.886218	-31.929777	-42.118502	-145.534092
44998		5.484537	-6.613849	5.287886	-0.503851	3.071276	-0.215924	-0.056984	-0.531270	-0.463500	-0.875732	0.298584	0.005859	0.054551	-0.066250	0.053043	-0.169624	0.408766	-0.141686	0.885474	-31.909564	-42.519113	-145.617199
44999		4.903603	-6.099515	5.771007	0.370095	2.853483	-0.524313	0.261225	-0.550714	-0.714597	-0.868408	0.287598	0.012695	0.048658	-0.061245	0.057765	-0.167386	0.411580	-0.138576	0.885088	-31.596083	-43.014078	-145.858253
45000		5.457598	-5.643884	5.602795	0.034384	2.316015	-0.449780	0.322172	-0.558307	-0.918157	-0.872314	0.274170	0.021973	0.054159	-0.056778	0.056088	-0.164375	0.414438	-0.134816	0.884899	-31.151191	-43.562933	-146.242383
45001		6.350132	-4.295399	6.030853	0.121454	0.791236	-0.091386	0.399525	-0.601267	-1.070767	-0.865479	0.267578	0.037598	0.063088	-0.043413	0.060412	-0.160870	0.417576	-0.130313	0.884742	-30.591003	-44.184285	-146.720717
45002		6.563945	-3.957612	6.768674	0.682559	0.446507	0.380261	0.407295	-0.658612	-1.120108	-0.875977	0.249756	0.042480	0.065193	-0.040080	0.067821	-0.157196	0.420909	-0.125665	0.884496	-30.006069	-44.835796	-147.226616
45003		6.446896	-2.918734	7.483167	1.554659	-0.406742	0.360581	0.318742	-0.735260	-1.082563	-0.875488	0.240723	0.060547	0.064034	-0.029654	0.075021	-0.153540	0.424673	-0.121377	0.883938	-29.496949	-45.520064	-147.687222
45004		6.884028	-2.061151	7.814027	1.777449	-1.281117	0.574570	0.169655	-0.900516	-0.977403	-0.879639	0.231689	0.078369	0.068386	-0.021013	0.078431	-0.150128	0.429133	-0.117884	0.882842	-29.162989	-46.246165	-148.021296
45005		6.834081	-1.923200	7.581773	1.744969	-1.276156	0.346619	0.003111	-1.109136	-0.893811	-0.877197	0.225098	0.091797	0.067832	-0.019537	0.076195	-0.146841	0.434631	-0.115096	0.881071	-29.019002	-47.060997	-148.216678
45006		7.082711	-2.483726	7.197370	1.330674	-0.729359	0.474727	-0.129500	-1.367421	-0.873534	-0.878906	0.211670	0.116699	0.070224	-0.025098	0.072471	-0.143497	0.441264	-0.112786	0.878620	-29.036719	-47.990894	-148.297445
45007		6.745800	-2.116681	7.344047	1.852033	-0.880562	0.172947	-0.205536	-1.639058	-0.872258	-0.876221	0.200439	0.136719	0.066760	-0.021383	0.074011	-0.140132	0.449170	-0.110561	0.875435	-29.181608	-49.064841	-148.260690
45008		6.264342	-2.338895	7.482435	2.380666	-0.436869	-0.074255	-0.308858	-1.943854	-0.873794	-0.875732	0.191650	0.170410	0.061809	-0.023544	0.075464	-0.136683	0.458378	-0.108608	0.871442	-29.493830	-50.283006	-148.087345
45009		6.214036	-2.556675	7.689906	2.763385	-0.146984	0.016972	-0.372240	-2.308311	-0.913904	-0.875488	0.187012	0.199219	0.061130	-0.025704	0.077656	-0.133090	0.469231	-0.106526	0.866465	-29.959490	-51.701170	-147.761781
45010		6.127772	-3.450829	8.235333	3.407610	0.780060	0.436705	-0.449776	-2.688594	-0.976251	-0.861572	0.173828	0.239502	0.059994	-0.034617	0.083243	-0.129226	0.481674	-0.104410	0.860459	-30.607179	-53.315409	-147.274234
45011		6.190864	-5.030722	8.682069	3.878656	2.339070	1.072403	-0.408799	-3.117367	-1.140450	-0.863281	0.162598	0.277344	0.060257	-0.050475	0.087872	-0.124943	0.495952	-0.101369	0.853314	-31.344529	-55.192542	-146.653628
45012		5.122858	-5.175741	8.638675	4.682748	2.956161	0.034908	-0.280720	-3.683463	-1.441975	-0.842529	0.151855	0.319824	0.049251	-0.051995	0.087379	-0.119938	0.512500	-0.096697	0.844753	-32.124134	-57.423930	-145.913835
45013		4.731709	-6.793422	8.450498	4.900977	4.800158	-0.176008	-0.249820	-4.304640	-1.769980	-0.832520	0.127441	0.360107	0.044880	-0.068232	0.085574	-0.113867	0.531612	-0.090590	0.834396	-33.053300	-60.056701	-144.994248
45014		6.449957	-5.001475	9.702962	5.970188	2.787830	1.018203	-0.213236	-5.076605	-2.175786	-0.807129	0.109863	0.418213	0.061460	-0.050590	0.098669	-0.106479	0.553717	-0.082799	0.821708	-34.246781	-63.170678	-143.780534
45015		7.179756	-7.126169	9.513103	5.934315	4.951715	1.721331	-0.236750	-5.659775	-2.629658	-0.783203	0.076904	0.467529	0.068122	-0.072059	0.097179	-0.097305	0.577966	-0.073426	0.806905	-35.725973	-66.698764	-142.298345
45016		8.372450	-8.597616	9.462932	6.084978	6.485567	2.612507	-0.032776	-6.166708	-3.157057	-0.749023	0.066406	0.529785	0.079384	-0.087236	0.097136	-0.086679	0.603692	-0.061420	0.790108	-37.427447	-70.616126	-140.496158
45017		10.269632	-2.614387	10.161109	7.411626	0.722547	2.836346	0.007657	-6.536771	-3.526496	-0.716064	0.026855	0.570557	0.098822	-0.027913	0.104883	-0.074711	0.630216	-0.047870	0.771333	-39.882150	-74.809452	-137.923606
45018		12.499112	-5.689862	8.210163	5.792830	3.853715	4.591110	-0.385481	-6.971493	-3.621420	-0.670166	0.005371	0.626221	0.120972	-0.058950	0.086478	-0.061139	0.657641	-0.035335	0.750014	-45.193810	-79.161108	-132.705824
45019		22.241745	-5.575009	14.941078	12.598979	3.302016	14.248946	-0.801277	-7.317022	-3.625279	-0.619385	-0.031494	0.668945	0.215699	-0.059081	0.157618	-0.046142	0.685436	-0.024158	0.726268	-58.958207	-83.408934	-119.257404
45020		14.871927	-8.436735	9.552755	8.947695	7.412921	5.948805	-1.239462	-6.374748	-3.349647	-0.564697	-0.048340	0.718018	0.144130	-0.086194	0.100701	-0.030465	0.708833	-0.015721	0.704543	-94.708205	-86.240773	-84.096458
45021		20.913387	-7.759680	11.019458	11.694582	6.939973	11.015339	-1.278938	-6.372421	-3.461948	-0.524902	-0.085449	0.738525	0.204096	-0.080424	0.117260	-0.014207	0.731278	-0.006990	0.681895	-156.476843	-85.644477	-22.937924
45022		16.540826	-6.580323	10.299158	11.817218	6.410619	5.746583	-1.394482	-5.287731	-3.249804	-0.493164	-0.095947	0.760742	0.161511	-0.067709	0.107764	0.001802	0.749165	0.000488	0.662381	178.435349	-82.961137	1.458019
45023		15.603325	-8.054745	17.497656	19.546162	8.144744	3.072794	-1.341893	-3.291015	-2.579134	-0.467529	-0.115479	0.765625	0.152075	-0.081338	0.178045	0.015389	0.759867	0.005649	0.649871	168.776096	-80.916099	10.432188
45024		27.337652	-18.159950	24.838150	29.150102	18.617169	12.496497	-1.270206	-0.642003	-1.862625	-0.485352	-0.124756	0.754639	0.270878	-0.182544	0.250411	0.026296	0.761768	0.008520	0.647259	162.365318	-80.290499	16.189114
45025		-2.113386	-13.174347	17.414327	17.174403	12.461875	-15.382824	-0.791525	0.984299	-1.492353	-0.489258	-0.138184	0.743896	-0.021254	-0.130894	0.174767	0.034104	0.758358	0.011720	0.650840	156.006540	-80.518986	22.173424
45026		-3.864590	-9.098631	14.495942	14.023362	8.228573	-16.407044	-0.641425	1.116729	-1.550885	-0.516113	-0.143066	0.730957	-0.038536	-0.090221	0.145465	0.041527	0.754502	0.015674	0.654795	149.106696	-80.675493	28.791373
45027		1.088932	-8.556414	14.491196	14.791851	7.939047	-11.413662	-0.918639	1.348922	-1.168943	-0.527100	-0.152100	0.717773	0.011370	-0.084963	0.145228	0.048713	0.749729	0.017282	0.659723	142.472819	-80.947092	34.972171
45028		1.529354	-10.453248	13.209689	13.735477	9.815323	-10.859888	-1.017913	1.822516	-0.536387	-0.553955	-0.152588	0.695801	0.016220	-0.103902	0.132482	0.054149	0.743397	0.016348	0.666454	135.967258	-81.536524	40.961031
45029		2.056415	-11.182526	12.596996	13.301481	10.532879	-10.100252	-0.779243	2.327930	0.056860	-0.585205	-0.159912	0.673828	0.022064	-0.111328	0.126153	0.056659	0.735327	0.014077	0.675193	128.639241	-82.471734	47.902455
45030		3.067617	-9.913550	12.463163	13.210556	9.328129	-8.599378	-0.431941	2.803590	0.563713	-0.614502	-0.160400	0.649658	0.032700	-0.098776	0.124396	0.056151	0.725720	0.011309	0.685601	118.920219	-83.636905	57.440073
45031		4.564026	-7.912980	12.589432	13.239129	7.443589	-6.460790	-0.233747	3.296432	1.047760	-0.646484	-0.145264	0.622803	0.048121	-0.078735	0.125207	0.053206	0.714239	0.007519	0.697836	103.263630	-84.901564	73.030120
45032		6.946151	-6.146231	12.807766	13.220419	5.825106	-3.384901	-0.239156	3.876644	1.562726	-0.685303	-0.134766	0.587158	0.072404	-0.060752	0.126766	0.048460	0.700571	0.002103	0.711932	75.456278	-85.799864	100.784329
45033		7.615377	-5.004788	12.121791	12.140272	4.673741	-2.021499	-0.353301	4.504781	2.031732	-0.721924	-0.117676	0.542725	0.079361	-0.049040	0.119542	0.042393	0.684174	-0.005303	0.728066	38.263951	-85.342419	137.867331
45034		7.924888	-4.234752	10.885536	10.432237	3.846721	-1.120656	-0.448687	5.040896	2.342960	-0.760742	-0.104980	0.491455	0.082447	-0.041153	0.106897	0.035525	0.665422	-0.013910	0.745492	13.100159	-83.275910	162.886418
45035		8.084615	-3.974455	9.644728	8.677818	3.481554	-0.501421	-0.500908	5.460471	2.493579	-0.795410	-0.083252	0.440186	0.083925	-0.038473	0.094281	0.028251	0.644404	-0.023227	0.763810	0.315646	-80.304632	175.497321
45036		8.460417	-4.023147	8.677527	7.108828	3.391950	0.235646	-0.464645	5.767229	2.545753	-0.834717	-0.057129	0.386475	0.087562	-0.038931	0.084370	0.020688	0.621720	-0.032406	0.782295	-6.339459	-76.925857	-177.991906
45037		8.914593	-3.953957	8.140814	5.844454	3.134963	1.019410	-0.359672	5.977282	2.547203	-0.869385	-0.028809	0.326172	0.092019	-0.038236	0.078756	0.012790	0.597447	-0.041229	0.800746	-10.175829	-73.307589	-174.249217
45038		9.420845	-3.426719	7.969401	4.799552	2.378402	1.817199	-0.284528	6.086949	2.522800	-0.899414	-0.011475	0.259277	0.096997	-0.032945	0.076817	0.004793	0.572239	-0.049522	0.818576	-12.527821	-69.605788	-171.944939
45039		9.869838	-3.082591	7.857535	3.760608	1.777061	2.487524	-0.322778	6.116468	2.521872	-0.927734	0.021484	0.183105	0.101417	-0.029435	0.075549	-0.003104	0.546132	-0.058020	0.835682	-14.195879	-65.842617	-170.355795
45040		9.641409	-3.538452	7.468903	2.758047	2.023208	2.414501	-0.420720	6.027179	2.566069	-0.944824	0.050293	0.115967	0.099049	-0.033972	0.071803	-0.010924	0.519943	-0.066875	0.851509	-15.541348	-62.130093	-169.131067
45041		9.630064	-4.427252	7.275859	1.885487	2.648726	2.623183	-0.499760	5.776345	2.670522	-0.944336	0.092773	0.035156	0.098928	-0.042786	0.070035	-0.018702	0.494057	-0.076414	0.865863	-16.779869	-58.507961	-168.080255
45042		10.099653	-5.224383	7.226785	0.898068	3.086549	3.269163	-0.529533	5.411973	2.837371	-0.938965	0.126465	-0.020996	0.103630	-0.050599	0.069623	-0.027601	0.469387	-0.086214	0.878340	-18.042615	-55.065128	-166.937920
45043		11.133516	-5.928081	7.660698	-0.048620	3.236590	4.583311	-0.557174	4.985164	3.026437	-0.931396	0.164551	-0.081787	0.114078	-0.057360	0.073948	-0.037247	0.445906	-0.096558	0.889076	-19.344452	-51.785117	-165.743336
45044		14.018120	-6.658217	8.835382	-1.634463	2.898284	7.730054	-0.669587	4.593766	3.246735	-0.915039	0.204834	-0.131592	0.143217	-0.063984	0.085304	-0.047956	0.423891	-0.107618	0.898017	-20.750316	-48.677111	-164.418081
45045		17.708313	-7.221203	9.507915	-4.386345	2.073439	10.983191	-0.824166	4.363751	3.594058	-0.896240	0.240967	-0.172607	0.180360	-0.068608	0.091455	-0.059925	0.402234	-0.120071	0.905649	-22.307471	-45.575627	-162.958588
45046		20.133364	-8.508374	9.133567	-7.319517	2.096865	12.615743	-0.857283	4.296062	3.952084	-0.871338	0.290527	-0.215820	0.204862	-0.080678	0.087312	-0.073494	0.380518	-0.133162	0.912180	-23.883834	-42.425246	-161.401718
45047		21.368131	-8.182068	8.206566	-9.889874	0.777742	12.375181	-0.654519	4.210754	4.207797	-0.843750	0.331055	-0.259033	0.217003	-0.077019	0.077777	-0.088643	0.358438	-0.145774	0.917832	-25.299510	-39.207247	-159.826735
45048		22.872316	-5.727996	7.723043	-12.164939	-2.756983	11.630948	-0.439578	4.066041	4.330664	-0.813721	0.371826	-0.293457	0.231398	-0.052125	0.072662	-0.104731	0.336686	-0.157316	0.922456	-26.493027	-36.029735	-158.289884
45049		24.357096	-2.594122	6.842638	-14.457689	-6.840539	9.956358	-0.397434	3.966508	4.340116	-0.785889	0.405762	-0.334229	0.245349	-0.020500	0.063616	-0.121017	0.314913	-0.168602	0.926152	-27.548452	-32.854475	-156.843080
45050		24.694795	-0.783536	4.720682	-16.532795	-8.953144	6.892610	-0.415478	3.910869	4.164041	-0.742188	0.440186	-0.361816	0.247898	-0.002589	0.042374	-0.136306	0.293444	-0.179405	0.929045	-28.433244	-29.757990	-155.604983
45051		24.253714	0.627070	1.989936	-18.122927	-10.068039	2.940649	-0.343232	3.818564	3.755728	-0.709473	0.465332	-0.393799	0.242683	0.010856	0.015250	-0.149873	0.272360	-0.189172	0.931435	-29.092272	-26.786580	-154.647300
45052		23.254757	3.317649	-0.882005	-18.784677	-11.767504	-1.994802	-0.272835	3.658270	3.261484	-0.676514	0.481445	-0.418701	0.231752	0.036944	-0.013113	-0.161196	0.252390	-0.197593	0.933420	-29.539751	-24.045950	-153.976392
45053		21.495538	6.438954	-3.449497	-18.206193	-13.303391	-7.187782	-0.422527	3.360195	2.744077	-0.643311	0.493408	-0.441162	0.213424	0.067247	-0.038230	-0.170183	0.234200	-0.205790	0.934793	-29.964915	-21.580823	-153.524420
45054		20.336385	8.557352	-5.858539	-17.976758	-13.972059	-11.448955	-0.784596	2.909658	2.165557	-0.619385	0.513916	-0.452881	0.201539	0.087524	-0.061867	-0.176375	0.219028	-0.214457	0.935375	-30.505873	-19.517622	-153.272970
45055		19.813783	9.329104	-8.142795	-18.405713	-13.566869	-14.613915	-1.154456	2.413130	1.485627	-0.601563	0.520752	-0.457520	0.196434	0.094273	-0.084347	-0.179470	0.207093	-0.223650	0.935352	-31.180792	-17.886515	-153.248414
45056		19.392423	10.003790	-9.999601	-18.728512	-13.079942	-17.179076	-1.439594	1.916124	0.775741	-0.586426	0.532227	-0.462402	0.192562	0.100054	-0.102565	-0.179464	0.198567	-0.232910	0.934942	-31.948621	-16.720281	-153.450530
45057		19.181884	9.585968	-11.500043	-19.372427	-11.774132	-18.652750	-1.580671	1.363148	0.156265	-0.588867	0.538818	-0.462402	0.190951	0.095089	-0.117057	-0.177043	0.193404	-0.241707	0.934253	-32.758375	-16.009194	-153.805569
45058		18.724831	7.372130	-12.274600	-19.938654	-9.130993	-18.455499	-1.439601	0.775877	-0.298656	-0.573242	0.543701	-0.460449	0.186878	0.072553	-0.123996	-0.173326	0.191435	-0.248844	0.933481	-33.477371	-15.732126	-154.203898
45059		18.112343	3.834242	-11.897842	-20.140286	-5.877644	-16.456102	-0.923939	0.143709	-0.593243	-0.588867	0.541016	-0.455811	0.181149	0.037255	-0.119282	-0.169505	0.192317	-0.252738	0.932955	-33.918069	-15.852753	-154.542543
45060		18.302744	0.848404	-10.526589	-20.411162	-3.949648	-13.594438	-0.136241	-0.437038	-0.705419	-0.591064	0.538818	-0.451416	0.183285	0.007766	-0.104871	-0.166649	0.195388	-0.252346	0.932938	-33.943768	-16.287847	-154.742867
