// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43633		7.647523	-0.210644	3.119167	0.565616	-0.599630	-1.592069	0.392045	0.468083	0.178142	-0.693604	-0.140137	-0.798340	0.076550	-0.002099	0.031008	0.840114	0.087350	-0.529131	0.081230	8.146293	-64.588838	5.891432
43634		7.679676	-0.793141	2.798381	1.031386	-1.077399	-1.737247	0.344708	0.476430	0.159367	-0.687012	-0.139893	-0.796143	0.076869	-0.007918	0.027787	0.841129	0.088131	-0.527106	0.083027	8.061432	-64.337885	6.199166
43635		7.798982	-1.225372	2.347844	1.617681	-1.370274	-1.853837	0.387776	0.522353	0.174683	-0.682129	-0.148682	-0.796143	0.078061	-0.012231	0.023251	0.842239	0.089017	-0.524864	0.085014	7.977310	-64.060588	6.532101
43636		7.810713	-1.435823	1.935108	2.077444	-1.457041	-2.042585	0.467516	0.578491	0.191491	-0.675537	-0.146240	-0.800781	0.078176	-0.014328	0.019092	0.843435	0.090185	-0.522360	0.087313	7.917275	-63.753903	6.891991
43637		7.630269	-1.617039	1.648605	2.339326	-1.551131	-2.351119	0.561970	0.594291	0.231953	-0.677490	-0.148438	-0.805176	0.076370	-0.016128	0.016214	0.844606	0.091625	-0.519751	0.090029	7.865237	-63.440049	7.302569
43638		7.361647	-1.790659	1.511247	2.430276	-1.677019	-2.673690	0.676377	0.549904	0.265791	-0.670410	-0.155029	-0.805176	0.073681	-0.017859	0.014849	0.845570	0.093491	-0.517291	0.093169	7.854935	-63.155169	7.742648
43639		7.405674	-1.752794	1.520341	2.478294	-1.616914	-2.638347	0.756872	0.475741	0.280642	-0.663330	-0.163574	-0.809570	0.074117	-0.017481	0.014961	0.846287	0.095677	-0.515096	0.096538	7.887481	-62.912467	8.185596
43640		7.319534	-1.799845	1.710647	2.331709	-1.695193	-2.641175	0.758268	0.433125	0.300828	-0.661133	-0.163574	-0.807373	0.073259	-0.017953	0.016880	0.846860	0.097850	-0.513087	0.099979	7.911203	-62.696757	8.642104
43641		7.189975	-1.961700	2.023108	2.089645	-1.922663	-2.631212	0.743209	0.336727	0.316512	-0.663330	-0.165771	-0.807373	0.071965	-0.019578	0.020037	0.847174	0.099952	-0.511484	0.103395	7.924445	-62.535984	9.099870
43642		7.410646	-1.950472	2.279664	1.998214	-1.949504	-2.320998	0.717804	0.124700	0.316377	-0.658447	-0.170166	-0.800537	0.074151	-0.019469	0.022681	0.846938	0.102068	-0.510790	0.106641	7.959626	-62.496680	9.518518
43643		7.799916	-1.634156	2.420359	1.978588	-1.644601	-1.891339	0.661650	-0.067576	0.305875	-0.660156	-0.181152	-0.809570	0.078016	-0.016302	0.024176	0.846238	0.104060	-0.510923	0.109598	8.000460	-62.564881	9.892790
43644		8.440122	-1.250487	2.561142	2.036151	-1.257779	-1.231843	0.558698	-0.131409	0.317197	-0.662354	-0.183594	-0.802979	0.084404	-0.012443	0.025632	0.845407	0.105635	-0.511386	0.112306	7.981284	-62.671123	10.269601
43645		8.952871	-0.767152	2.732385	1.968635	-0.794476	-0.663829	0.539756	-0.156802	0.320863	-0.664795	-0.179199	-0.791748	0.089519	-0.007602	0.027373	0.844515	0.107122	-0.511959	0.114967	7.946784	-62.791041	10.649764
43646		9.517396	-0.187789	3.110998	1.708351	-0.299189	0.050698	0.502386	-0.215487	0.327963	-0.662354	-0.181396	-0.787354	0.095143	-0.001800	0.031208	0.843475	0.108477	-0.512805	0.117530	7.892507	-62.945631	11.028917
43647		10.119492	0.775605	3.230281	1.539111	0.636215	0.707128	0.441741	-0.440894	0.309677	-0.671387	-0.181641	-0.780762	0.101111	0.007841	0.032543	0.841896	0.109742	-0.514618	0.119737	7.852413	-63.225898	11.351034
43648		10.324733	2.392775	3.362240	0.941055	2.143155	1.057035	0.332861	-0.650399	0.308188	-0.680176	-0.184326	-0.769775	0.103100	0.024030	0.033998	0.839822	0.110689	-0.517374	0.121541	7.782410	-63.625509	11.637302
43649		10.475486	3.676378	2.984650	0.827162	3.486657	1.110591	0.139249	-0.716601	0.329026	-0.684814	-0.182129	-0.769775	0.104586	0.036915	0.030247	0.837660	0.110796	-0.520526	0.122894	7.578232	-64.063557	11.947271
43650		10.720697	3.536165	2.340410	1.434018	3.583843	1.050758	-0.009004	-0.642535	0.322833	-0.691406	-0.182373	-0.767578	0.107074	0.035536	0.023747	0.835762	0.110263	-0.523450	0.123873	7.278653	-64.458907	12.268910
43651		10.761051	2.840494	2.106612	1.803938	3.015375	0.955761	-0.079665	-0.451357	0.269733	-0.691406	-0.184814	-0.765381	0.107524	0.028558	0.021297	0.834430	0.109444	-0.525582	0.124550	6.962288	-64.740579	12.562340
43652		10.625707	2.057903	2.358189	1.738017	2.198459	0.904010	-0.148376	-0.304769	0.207917	-0.689453	-0.175781	-0.754150	0.106200	0.020707	0.023728	0.833551	0.108419	-0.527111	0.124867	6.656497	-64.934428	12.801081
43653		10.590176	1.323125	3.510229	0.951939	1.156741	1.321940	-0.157430	-0.080983	0.137694	-0.694092	-0.173584	-0.760742	0.105878	0.013332	0.035135	0.833312	0.107393	-0.527670	0.124989	6.394679	-64.995356	12.984499
43654		10.632504	1.300538	5.000516	-0.300120	0.694114	1.984550	-0.131191	0.075353	0.085048	-0.689697	-0.173584	-0.760742	0.106338	0.013083	0.049957	0.833500	0.106526	-0.527535	0.125045	6.192373	-64.964084	13.119627
43655		10.775537	1.138658	6.459720	-1.427463	0.126246	2.720591	-0.271953	0.127364	0.035532	-0.689697	-0.171387	-0.762939	0.107794	0.011493	0.064513	0.833933	0.105160	-0.527242	0.124549	5.961484	-64.899460	13.196264
43656		10.392402	1.539046	7.420143	-2.527326	0.202858	2.796856	-0.370569	0.059770	0.001992	-0.696533	-0.171631	-0.762939	0.103946	0.015529	0.074142	0.834255	0.103523	-0.527276	0.123619	5.726009	-64.871777	13.216655
43657		9.901267	1.958357	8.367343	-3.678382	0.303640	2.767448	-0.546052	-0.071855	-0.005672	-0.690186	-0.162354	-0.760742	0.098983	0.019809	0.083655	0.834324	0.101247	-0.527956	0.122125	5.413365	-64.918111	13.210330
43658		9.112468	2.285023	7.917895	-3.751843	0.712703	1.864935	-0.473873	-0.350640	0.125418	-0.697266	-0.158203	-0.763184	0.090971	0.023095	0.079284	0.833530	0.099103	-0.529821	0.121226	5.013917	-65.130935	13.346291
43659		9.439694	3.497243	6.379555	-2.728835	2.385849	1.540632	-0.264460	-0.543767	0.388859	-0.701904	-0.151855	-0.758545	0.094155	0.035240	0.064005	0.831956	0.097241	-0.532483	0.121881	4.419758	-65.465183	13.827255
43660		9.770281	4.801124	5.923380	-2.671236	3.849332	1.660837	-0.442405	-0.377906	0.685825	-0.706787	-0.143066	-0.754150	0.097425	0.048477	0.059311	0.830710	0.093754	-0.534704	0.123378	3.320565	-65.713870	14.750831
43661		9.022475	5.471422	6.895483	-4.074971	4.227629	1.341203	-0.722781	-0.310696	0.837963	-0.718750	-0.130127	-0.754150	0.089887	0.055340	0.068895	0.829664	0.088643	-0.536870	0.124783	1.840285	-65.918516	15.913285
43662		7.783308	4.239426	7.658095	-4.908681	2.839446	0.436146	-1.311118	-0.411926	0.894233	-0.712891	-0.109863	-0.756348	0.077483	0.043243	0.076459	0.828524	0.081009	-0.539826	0.124793	-0.070696	-66.168325	17.177225
43663		6.200385	1.494721	7.227164	-4.401315	0.304742	-1.242757	-1.551328	-0.446520	1.006474	-0.718262	-0.092285	-0.754150	0.061764	0.015819	0.072289	0.827257	0.072081	-0.543071	0.124591	-2.301277	-66.416924	18.636138
43664		7.360442	0.882687	7.489967	-4.107679	-0.041815	-0.108203	-1.408157	-0.648062	1.004072	-0.728271	-0.072510	-0.751953	0.073314	0.009724	0.075071	0.825314	0.063881	-0.547018	0.124689	-4.501543	-66.759015	20.149459
43665		9.999187	-0.255260	7.367942	-2.835291	-0.598091	2.267683	-1.332251	-0.856004	0.777024	-0.736084	-0.050781	-0.740967	0.099683	-0.001672	0.074120	0.822858	0.056729	-0.551649	0.123976	-6.436100	-67.208867	21.415397
43666		13.256265	-1.077370	6.658767	-0.976070	-0.652735	5.014526	-0.988567	-1.000457	0.485875	-0.743164	-0.044189	-0.734375	0.132252	-0.010121	0.067301	0.820024	0.051890	-0.556549	0.122969	-7.858245	-67.748212	22.336686
43667		15.381830	-1.614674	4.650811	1.558145	-0.358705	6.258405	-0.663367	-0.651464	0.217662	-0.747559	-0.046631	-0.734375	0.153683	-0.015824	0.047062	0.818215	0.048901	-0.559720	0.121846	-8.694853	-68.103537	22.822492
43668		15.110437	-2.777117	3.661186	2.605844	-1.278480	5.712033	-0.334628	0.288229	-0.011377	-0.738770	-0.039795	-0.740967	0.151155	-0.027719	0.036440	0.819077	0.047338	-0.558789	0.120941	-8.826563	-67.946363	22.752712
43669		11.717797	-2.275380	3.762321	1.299143	-1.284721	2.568716	0.017617	1.177528	-0.088441	-0.738770	-0.039551	-0.751953	0.117387	-0.022809	0.036930	0.822379	0.046885	-0.553964	0.120907	-8.466789	-67.290535	22.368275
43670		8.625315	-0.730885	3.901992	-0.184610	-0.252622	-0.322876	0.120889	1.351941	-0.093070	-0.725342	-0.041260	-0.763184	0.086511	-0.007372	0.038431	0.826101	0.046772	-0.548346	0.121182	-8.030443	-66.536688	21.964145
43671		7.604965	-0.084432	3.750196	-0.479195	0.272112	-1.350880	0.033160	1.111203	-0.059248	-0.720703	-0.045654	-0.774170	0.076256	-0.000873	0.037079	0.829141	0.046336	-0.543753	0.121288	-7.754467	-65.914303	21.676659
43672		7.030957	0.083158	3.401540	-0.348022	0.437873	-2.021766	-0.019607	0.926379	-0.052473	-0.713867	-0.047607	-0.774170	0.070466	0.000816	0.033689	0.831656	0.045785	-0.539956	0.121240	-7.560119	-65.397419	21.445866
43673		6.416504	0.023138	3.146296	-0.286856	0.354079	-2.680830	-0.173368	0.674215	-0.072064	-0.705078	-0.042725	-0.780762	0.064271	0.000235	0.031246	0.833532	0.044792	-0.537277	0.120630	-7.477951	-65.023598	21.239696
43674		6.500911	-0.462349	2.801858	0.203956	-0.024822	-2.721582	-0.155474	0.273815	-0.133268	-0.705078	-0.042725	-0.778564	0.065044	-0.004645	0.027933	0.834351	0.044287	-0.536248	0.119728	-7.377769	-64.883077	21.025611
43675		7.129571	-0.557218	2.804563	0.482396	-0.030255	-2.146320	0.074708	-0.071712	-0.230154	-0.711670	-0.047363	-0.780762	0.071279	-0.005665	0.028069	0.834256	0.045199	-0.536492	0.118956	-7.083293	-64.944278	20.741292
43676		7.745184	-0.194320	2.830435	0.609130	0.383277	-1.595694	0.192662	-0.169452	-0.300635	-0.709717	-0.040771	-0.778564	0.077425	-0.002087	0.028368	0.833905	0.046860	-0.537064	0.118190	-6.647052	-65.066489	20.376591
43677		8.121727	-0.026463	2.673347	0.854968	0.604287	-1.326597	0.132501	0.001015	-0.313623	-0.704834	-0.049561	-0.782959	0.081217	-0.000410	0.026733	0.834037	0.048194	-0.536949	0.117242	-6.203670	-65.090133	19.964847
43678		7.971943	-0.146663	2.657399	0.853132	0.445736	-1.463522	-0.004295	0.196452	-0.326006	-0.702637	-0.047119	-0.782959	0.079743	-0.001596	0.026496	0.834725	0.048886	-0.536102	0.115928	-5.797561	-65.003024	19.509036
43679		7.861446	-0.304630	2.348873	1.142617	0.320339	-1.688399	-0.063820	0.226582	-0.350667	-0.707031	-0.051758	-0.778564	0.078636	-0.003177	0.023401	0.835527	0.049367	-0.535147	0.114351	-5.395986	-64.897344	19.018628
43680		8.154064	-0.103398	1.492780	1.990314	0.709240	-1.796244	-0.078823	0.237510	-0.374081	-0.697998	-0.051514	-0.785156	0.081556	-0.001181	0.014831	0.836364	0.049852	-0.534155	0.112645	-4.976150	-64.786571	18.499714
43681		8.207212	0.364064	0.989409	2.371298	1.247660	-1.983899	-0.069942	0.316474	-0.414427	-0.702148	-0.058350	-0.789551	0.082095	0.003474	0.009763	0.837433	0.050427	-0.532809	0.110807	-4.500319	-64.629799	17.922402
43682		8.315142	0.686808	0.910091	2.441197	1.562550	-1.936117	-0.102575	0.312345	-0.482792	-0.690918	-0.060059	-0.793945	0.083182	0.006672	0.008968	0.838525	0.051060	-0.531483	0.108600	-3.966908	-64.477211	17.261403
43683		8.607342	1.094204	1.197150	2.248050	1.902887	-1.563940	-0.094017	0.284348	-0.557581	-0.695557	-0.058105	-0.789551	0.086120	0.010708	0.011844	0.839581	0.051934	-0.530238	0.106088	-3.349245	-64.339370	16.510282
43684		8.638146	1.782861	1.635247	1.756584	2.448288	-1.363418	-0.016287	0.371492	-0.611720	-0.686523	-0.060059	-0.791748	0.086466	0.017566	0.016190	0.840860	0.053239	-0.528575	0.103582	-2.625033	-64.150645	15.690624
43685		8.059778	2.748747	1.929265	1.081693	3.219734	-1.769021	0.025969	0.407915	-0.646091	-0.681641	-0.066406	-0.793945	0.080725	0.027224	0.019132	0.842236	0.054782	-0.526715	0.101044	-1.847395	-63.936345	14.835296
43686		7.482845	3.360566	2.253333	0.459676	3.648040	-2.141695	-0.083716	0.293100	-0.621316	-0.679443	-0.064209	-0.796143	0.074965	0.033382	0.022410	0.843311	0.055866	-0.525399	0.098296	-1.175680	-63.783557	14.028395
43687		6.885136	3.592574	2.895410	-0.375280	3.653279	-2.382501	-0.177123	0.100952	-0.533946	-0.679199	-0.070801	-0.802979	0.068962	0.035767	0.028888	0.843861	0.056410	-0.524953	0.095607	-0.670011	-63.735552	13.344304
43688		6.530401	3.598357	3.407253	-0.961908	3.500381	-2.462469	-0.214120	-0.189457	-0.420874	-0.674805	-0.066162	-0.793945	0.065347	0.035883	0.034096	0.843594	0.056650	-0.525783	0.093225	-0.318922	-63.851966	12.811025
43689		6.631960	3.074272	3.344164	-0.760864	2.993564	-2.391295	-0.264929	-0.541250	-0.290902	-0.686035	-0.066650	-0.798584	0.066274	0.030691	0.033580	0.842355	0.056487	-0.528148	0.091146	-0.146337	-64.167620	12.442872
43690		6.673311	1.950931	2.947392	-0.192004	1.964080	-2.523540	-0.350078	-0.751321	-0.131244	-0.695313	-0.062500	-0.787354	0.066635	0.019517	0.029690	0.840494	0.055649	-0.531479	0.089465	-0.207269	-64.604136	12.282800
43691		6.847292	1.119109	2.358036	0.520778	1.273348	-2.615105	-0.347279	-0.893619	0.045151	-0.697266	-0.064697	-0.787354	0.068364	0.011248	0.023866	0.838162	0.054405	-0.535440	0.088478	-0.483275	-65.121004	12.360435
43692		7.516405	0.544268	3.004782	0.271787	0.658164	-1.730994	-0.439453	-0.868302	0.219094	-0.707031	-0.051758	-0.778564	0.075027	0.005591	0.030362	0.835821	0.052309	-0.539374	0.087991	-1.038284	-65.622557	12.688833
43693		8.008381	-0.769229	6.082868	-2.076909	-1.111282	-0.005641	-0.484207	-0.468195	0.392652	-0.716064	-0.047607	-0.776367	0.079956	-0.007388	0.061034	0.834482	0.049368	-0.541686	0.088198	-1.845810	-65.889939	13.262861
43694		6.784057	-3.091348	10.873498	-6.428620	-4.299779	0.864262	-0.201610	-0.104367	0.533405	-0.714111	-0.043213	-0.771973	0.067866	-0.030623	0.108801	0.833981	0.047077	-0.542387	0.089861	-2.665417	-65.943301	14.028945
43695		7.015127	-6.931315	11.301858	-5.995963	-8.079702	1.311769	0.057959	-0.733038	0.426415	-0.718750	-0.038818	-0.767578	0.069884	-0.069197	0.113255	0.831757	0.046428	-0.545556	0.091619	-3.249345	-66.354866	14.696539
43696		11.752840	-10.383408	7.162653	0.122097	-10.297892	4.014132	0.547136	-2.008672	-0.283392	-0.738525	-0.048584	-0.745361	0.116656	-0.104197	0.072516	0.826204	0.050342	-0.553611	0.091471	-2.711868	-67.518212	14.448013
43697		17.539834	-7.305720	2.600698	5.531441	-6.094664	7.508676	1.112619	-1.962136	-1.130794	-0.746582	-0.066650	-0.736572	0.174717	-0.074196	0.027313	0.820921	0.058898	-0.560920	0.089378	-0.561698	-68.665260	12.810835
43698		16.350566	-4.384270	1.123766	5.768753	-3.266857	5.803683	0.591773	0.463831	-1.076083	-0.737305	-0.072998	-0.740967	0.163292	-0.044754	0.010727	0.822481	0.064084	-0.558471	0.086763	1.324349	-68.401236	11.143516
43699		9.448608	-4.493262	4.135824	0.739028	-4.580110	0.436319	0.619451	1.988701	-0.824329	-0.720703	-0.090088	-0.758545	0.094704	-0.045449	0.040277	0.828119	0.068001	-0.549767	0.085734	2.721163	-67.250724	10.011501
43700		7.240537	-1.192555	6.823746	-3.060109	-2.148105	-0.515904	1.198391	0.832333	-0.809387	-0.713135	-0.105469	-0.751953	0.072638	-0.012627	0.067861	0.830290	0.074777	-0.545562	0.085964	4.413601	-66.751985	8.913764
43701		8.923969	2.300080	7.769892	-4.011708	1.006101	1.509407	1.013260	-0.857473	-0.828154	-0.725830	-0.121582	-0.738770	0.088998	0.022237	0.078195	0.827881	0.081545	-0.548401	0.084969	6.196591	-67.202418	7.600536
43702		12.776787	3.253420	7.542779	-2.723812	1.985645	4.997854	0.749943	-2.086245	-0.753165	-0.740967	-0.130859	-0.720947	0.127092	0.031768	0.076876	0.822090	0.087543	-0.556422	0.083058	8.022009	-68.341598	6.087790
43703		15.897910	5.694593	6.256254	-1.269736	4.574789	7.558610	0.734191	-1.684027	-0.479375	-0.751709	-0.137939	-0.718750	0.158579	0.056332	0.064106	0.817221	0.092528	-0.562850	0.082391	9.505704	-69.259265	4.941353
43704		13.981828	6.360605	5.413636	-1.478936	5.255108	5.531783	0.296255	0.110345	-0.117060	-0.742676	-0.139893	-0.723145	0.139885	0.063444	0.054153	0.817414	0.093971	-0.562271	0.082803	9.807585	-69.192209	4.795005
43705		9.666235	4.345654	5.195800	-2.256832	3.224145	1.315085	0.147929	1.230377	-0.033752	-0.738037	-0.144043	-0.734375	0.096987	0.043402	0.051394	0.820781	0.094094	-0.557195	0.083653	9.618439	-68.499324	5.081717
43706		8.018182	2.858529	5.046636	-2.245092	1.784770	-0.341468	0.129519	1.240002	-0.083845	-0.722412	-0.143555	-0.736572	0.080505	0.028519	0.049986	0.824167	0.094287	-0.552051	0.084257	9.502805	-67.797259	5.281196
43707		8.415342	1.828485	4.669167	-1.405276	0.910429	-0.160848	-0.040670	0.974242	-0.108469	-0.715332	-0.149902	-0.747559	0.084389	0.018249	0.046277	0.826892	0.093944	-0.548036	0.084152	9.391601	-67.241502	5.369347
43708		8.900874	0.429522	4.028694	-0.222364	-0.251130	-0.038880	-0.196375	0.847774	-0.129410	-0.713623	-0.143311	-0.756348	0.089181	0.004277	0.039905	0.829326	0.093077	-0.544597	0.083482	9.252811	-66.756668	5.392791
43709		9.217467	-0.275755	3.672288	0.466859	-0.818901	0.068322	-0.261448	0.809213	-0.158545	-0.708984	-0.147461	-0.758545	0.092320	-0.002783	0.036353	0.831691	0.092024	-0.541312	0.082485	9.124943	-66.289508	5.361954
43710		9.150992	-0.950980	3.630322	0.713500	-1.449311	-0.054913	-0.362489	0.835985	-0.159756	-0.698242	-0.138184	-0.771973	0.091653	-0.009518	0.035938	0.834150	0.090551	-0.537955	0.081230	8.938512	-65.808576	5.333554
43711		8.921939	-1.588550	3.333183	1.102439	-1.989088	-0.428534	-0.361896	0.805717	-0.156869	-0.697998	-0.140381	-0.771973	0.089340	-0.015896	0.033001	0.836517	0.089072	-0.534706	0.079963	8.756316	-65.343740	5.298824
43712		8.429557	-1.827996	3.187576	1.144373	-2.194136	-0.956305	-0.228088	0.732848	-0.154950	-0.691650	-0.135742	-0.780762	0.084397	-0.018309	0.031588	0.838607	0.088187	-0.531708	0.079038	8.665061	-64.921708	5.250191
43713		8.070806	-1.895829	2.909384	1.307987	-2.202913	-1.408361	-0.066515	0.633525	-0.140770	-0.680420	-0.135254	-0.782959	0.080786	-0.019006	0.028844	0.840352	0.087967	-0.529056	0.078548	8.665919	-64.556027	5.199895
43714		7.999947	-2.100180	2.511863	1.719352	-2.310833	-1.662652	0.142806	0.504948	-0.100691	-0.680420	-0.137695	-0.782959	0.080052	-0.021060	0.024902	0.841635	0.088583	-0.526882	0.078733	8.762841	-64.267773	5.177948
43715		7.861543	-2.186555	2.265822	1.934994	-2.343432	-1.908080	0.372594	0.383728	-0.028649	-0.682373	-0.142090	-0.789551	0.078656	-0.021919	0.022467	0.842470	0.090009	-0.525148	0.079762	8.925834	-64.053357	5.226709
43716		7.633154	-1.949514	2.249317	1.831604	-2.118329	-2.113150	0.585297	0.294654	0.062654	-0.675293	-0.150635	-0.787354	0.076371	-0.019537	0.022324	0.842925	0.092140	-0.523749	0.081703	9.122108	-63.898734	5.376253
43717		7.690509	-1.666962	2.574042	1.538785	-1.919103	-1.907151	0.680126	0.190596	0.147513	-0.677490	-0.150635	-0.793945	0.076942	-0.016700	0.025610	0.843025	0.094478	-0.522776	0.084194	9.292292	-63.809971	5.613743
43718		7.852492	-1.565984	2.849313	1.370092	-1.878863	-1.638019	0.635269	0.125966	0.230858	-0.672607	-0.157227	-0.785156	0.078561	-0.015659	0.028394	0.842926	0.096447	-0.522134	0.086895	9.355302	-63.766681	5.943981
43719		7.961769	-1.476924	2.702700	1.539414	-1.740641	-1.598310	0.558018	0.102710	0.303343	-0.677002	-0.159668	-0.785156	0.079654	-0.014724	0.026945	0.842768	0.097898	-0.521647	0.089680	9.293735	-63.742309	6.362035
43720		7.892436	-1.351773	2.342377	1.802312	-1.512619	-1.808428	0.546846	0.150545	0.360492	-0.676758	-0.161865	-0.782959	0.078966	-0.013439	0.023328	0.842701	0.099143	-0.520991	0.092707	9.154090	-63.696770	6.861981
43721		7.821544	-1.031267	2.235006	1.797325	-1.156590	-1.896429	0.641115	0.220223	0.406969	-0.676514	-0.166260	-0.785156	0.078261	-0.010225	0.022231	0.842740	0.100618	-0.520010	0.096204	9.002142	-63.614700	7.434667
43722		7.742428	-0.866945	2.281483	1.696798	-0.990983	-1.936095	0.686153	0.216127	0.443849	-0.669922	-0.166260	-0.780762	0.077468	-0.008576	0.022702	0.842710	0.102200	-0.519039	0.099974	8.838934	-63.538274	8.050671
43723		7.750589	-0.715830	2.256018	1.694513	-0.812713	-1.929686	0.707059	0.151538	0.481530	-0.667725	-0.166016	-0.785156	0.077540	-0.007051	0.022476	0.842471	0.103791	-0.518335	0.103918	8.656055	-63.500176	8.700941
43724		7.915553	-0.845189	2.133313	1.914735	-0.863835	-1.843443	0.656679	0.051952	0.492466	-0.676514	-0.170898	-0.782959	0.079182	-0.008327	0.021285	0.841976	0.105203	-0.518077	0.107729	8.451366	-63.519159	9.344783
43725		8.114132	-1.051658	2.332510	1.894192	-1.076767	-1.588438	0.626089	0.011009	0.487325	-0.674316	-0.168457	-0.780762	0.081168	-0.010392	0.023288	0.841384	0.106507	-0.517994	0.111411	8.238766	-63.559186	9.976130
43726		8.343742	-1.257507	2.519314	1.898165	-1.283689	-1.310020	0.617717	-0.004908	0.474581	-0.674072	-0.173096	-0.774170	0.083466	-0.012455	0.025157	0.840745	0.107829	-0.517971	0.115011	8.039342	-63.606890	10.588754
43727		8.607835	-0.884647	2.349540	2.042411	-0.832016	-1.121656	0.732507	-0.022093	0.456522	-0.675781	-0.181885	-0.780762	0.086096	-0.008736	0.023473	0.839999	0.109676	-0.517933	0.118819	7.925283	-63.661664	11.177707
43728		9.077709	-0.236156	2.484386	1.920746	-0.199163	-0.598363	0.761049	-0.122234	0.416992	-0.677979	-0.184082	-0.778564	0.090767	-0.002267	0.024891	0.838983	0.111814	-0.518270	0.122481	7.889286	-63.770310	11.698950
43729		9.628812	0.454210	2.298399	2.065859	0.572147	-0.137580	0.716015	-0.327476	0.365036	-0.675781	-0.184082	-0.769775	0.096242	0.004635	0.023158	0.837479	0.114013	-0.519453	0.125689	7.915313	-63.990717	12.120546
43730		10.134581	1.533006	2.480210	1.722539	1.576485	0.471208	0.664108	-0.495979	0.302918	-0.688965	-0.186768	-0.758545	0.101261	0.015400	0.025104	0.835587	0.116269	-0.521333	0.128405	8.009805	-64.302607	12.433153
