// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43886		14.659002	0.505833	1.102821	-0.439011	1.276343	4.834378	-0.242168	0.210927	0.078721	-0.834229	-0.288818	0.044922	0.146600	0.005129	0.010867	-0.072466	0.662244	0.151560	0.730213	58.465663	-81.542150	139.813860
43887		15.298358	0.936104	0.453940	-1.013042	0.686156	5.472102	-0.130793	0.225496	0.280455	-0.835693	-0.306641	0.030273	0.152975	0.009578	0.004361	-0.073257	0.661739	0.150036	0.730906	57.094439	-81.619057	141.123817
43888		14.570490	1.573195	0.018261	-1.164052	-0.181502	4.795052	0.022242	0.269358	0.411023	-0.844238	-0.318115	0.028809	0.145672	0.016031	-0.000012	-0.075060	0.661112	0.148631	0.731577	55.360327	-81.738215	142.889271
43889		13.856022	1.641378	-0.526399	-1.593353	-0.545398	4.048193	0.006456	0.287327	0.347709	-0.853027	-0.320557	0.017822	0.138524	0.016655	-0.005462	-0.076596	0.660375	0.147361	0.732340	53.653931	-81.814897	144.616678
43890		13.115827	1.405446	-1.016459	-2.064529	-0.587653	3.242028	0.154924	0.300112	0.192027	-0.864502	-0.318604	0.013184	0.131129	0.014188	-0.010350	-0.078057	0.659417	0.147153	0.733091	52.350259	-81.808661	146.023471
43891		12.581478	1.478172	-1.173111	-2.155456	-0.778464	2.701410	0.364382	0.365049	0.022562	-0.880127	-0.316650	0.010986	0.125791	0.014818	-0.011934	-0.079639	0.658011	0.148236	0.733965	51.383696	-81.699880	147.210649
43892		12.156181	1.991044	-0.740451	-1.573801	-1.169536	2.370926	0.559044	0.452417	-0.109003	-0.896484	-0.305664	0.012695	0.121556	0.019865	-0.007624	-0.081438	0.656103	0.150439	0.735027	50.625333	-81.497695	148.301034
43893		11.766650	2.211713	-0.236828	-1.024888	-1.243487	2.053440	0.699329	0.495826	-0.185952	-0.912842	-0.292725	0.016357	0.117681	0.022016	-0.002583	-0.083450	0.653911	0.153381	0.736146	50.046107	-81.244642	149.291747
43894		11.246263	2.418721	0.018425	-0.690385	-1.387458	1.585874	0.757864	0.446487	-0.162425	-0.922119	-0.286133	0.024902	0.112482	0.024096	0.000025	-0.085697	0.651881	0.156488	0.737034	49.629125	-81.018058	150.153267
43895		10.897815	2.548435	0.613759	-0.077945	-1.327170	1.316824	0.556684	0.414173	-0.114144	-0.933594	-0.279785	0.029053	0.109005	0.025405	0.005983	-0.087443	0.650085	0.158699	0.737942	49.099399	-80.824204	151.012322
43896		10.252780	2.837519	0.443987	-0.081264	-1.704181	0.697175	0.171900	0.345555	-0.104623	-0.934082	-0.268555	0.039795	0.102550	0.028318	0.004287	-0.087914	0.648711	0.159497	0.738922	48.541183	-80.658304	151.677712
43897		9.417373	3.280427	0.364503	0.082442	-2.209548	-0.081707	-0.204121	0.243497	-0.136576	-0.943604	-0.255127	0.050293	0.094200	0.032744	0.003497	-0.086970	0.647853	0.159045	0.739883	48.119963	-80.517417	151.985765
43898		8.675292	3.527924	-0.036632	-0.126985	-2.634268	-0.826435	-0.421591	0.061571	-0.159582	-0.943848	-0.250732	0.054443	0.086781	0.035209	-0.000467	-0.085088	0.647741	0.157950	0.740435	48.099928	-80.435405	151.761166
43899		8.110548	3.554480	-0.291942	-0.290276	-2.781359	-1.405530	-0.437080	-0.119031	-0.194068	-0.953369	-0.237549	0.067139	0.081142	0.035460	-0.002949	-0.082888	0.648275	0.156979	0.740424	48.600466	-80.407910	150.999268
43900		7.701232	3.328750	-0.270766	-0.290404	-2.578010	-1.829433	-0.367245	-0.233897	-0.249732	-0.960205	-0.239746	0.071777	0.077057	0.033186	-0.002679	-0.080614	0.649155	0.156500	0.740005	49.558205	-80.397140	149.814548
43901		7.792388	3.083563	0.012865	-0.115046	-2.220881	-1.732822	-0.328704	-0.308947	-0.301414	-0.955811	-0.237549	0.073730	0.077970	0.030718	0.000199	-0.078217	0.650255	0.156354	0.739327	50.840129	-80.387920	148.323127
43902		8.494116	2.890487	0.339448	0.040258	-1.840930	-1.024661	-0.398083	-0.418465	-0.285845	-0.959961	-0.241943	0.083008	0.084975	0.028790	0.003515	-0.075564	0.651791	0.155949	0.738335	52.342495	-80.417992	146.568133
43903		9.386019	2.686677	0.547699	0.073943	-1.469659	-0.145732	-0.522290	-0.609355	-0.205529	-0.955322	-0.246338	0.087891	0.093871	0.026785	0.005693	-0.072655	0.654134	0.154889	0.736776	54.149218	-80.542539	144.432560
43904		9.736441	2.395141	0.543055	-0.021940	-1.136393	0.164172	-0.660863	-0.758936	-0.105931	-0.946045	-0.255127	0.092773	0.097356	0.023918	0.005721	-0.069539	0.657140	0.153048	0.734784	56.169438	-80.750438	142.001397
43905		9.433497	2.163553	0.452976	-0.082408	-0.954371	-0.171157	-0.794073	-0.820121	-0.058308	-0.934570	-0.257080	0.101807	0.094322	0.021627	0.004831	-0.066114	0.660435	0.150573	0.732654	58.308466	-80.986373	139.373954
43906		9.437875	2.023401	0.196888	-0.312681	-0.881480	-0.203765	-0.938621	-0.755257	-0.045251	-0.927490	-0.265869	0.102295	0.094375	0.020223	0.002230	-0.062304	0.663526	0.147504	0.730818	60.255073	-81.194146	136.859239
43907		9.424832	1.986772	-0.006204	-0.469795	-0.893313	-0.233757	-1.039955	-0.649373	-0.019841	-0.918457	-0.270020	0.111572	0.094250	0.019859	0.000141	-0.058329	0.666257	0.143938	0.729371	61.847471	-81.373719	134.645297
43908		9.416518	1.830399	-0.036916	-0.503716	-0.742212	-0.261886	-1.054084	-0.590893	-0.006218	-0.906738	-0.276367	0.114258	0.094166	0.018300	-0.000187	-0.054393	0.668761	0.140256	0.728099	63.285540	-81.535275	132.580378
43909		9.329517	1.661647	0.010682	-0.457718	-0.566648	-0.364388	-0.969958	-0.575362	-0.013302	-0.908936	-0.278809	0.116455	0.093296	0.016611	0.000295	-0.050725	0.671161	0.136892	0.726795	64.795145	-81.681894	130.492574
43910		9.119442	1.471852	0.164248	-0.301839	-0.355846	-0.585570	-0.840013	-0.550028	-0.040593	-0.904297	-0.283203	0.116699	0.091193	0.014707	0.001831	-0.047407	0.673395	0.134084	0.725475	66.392660	-81.799404	128.392000
43911		8.529431	1.248800	0.468704	0.027630	-0.118710	-1.180458	-0.678790	-0.575865	-0.034225	-0.897705	-0.282959	0.121338	0.085283	0.012490	0.004890	-0.044639	0.675675	0.131840	0.723940	68.222794	-81.917461	126.150269
43912		8.704235	1.110831	0.488059	0.040264	0.049918	-1.024537	-0.565450	-0.573195	-0.069675	-0.895020	-0.289551	0.119385	0.087032	0.011092	0.005099	-0.042124	0.677883	0.130126	0.722335	70.213511	-82.004792	123.812623
43913		8.803675	0.990419	0.376788	-0.063558	0.164806	-0.947234	-0.479424	-0.495436	-0.110147	-0.888184	-0.293945	0.128662	0.088033	0.009865	0.003962	-0.039806	0.679758	0.128838	0.720934	72.045171	-82.045341	121.685624
43914		8.827989	0.870025	0.317091	-0.116851	0.286153	-0.941653	-0.363441	-0.413319	-0.128511	-0.885742	-0.298340	0.131104	0.088279	0.008649	0.003338	-0.037867	0.681292	0.128016	0.719736	73.656836	-82.052546	119.848075
43915		8.744931	0.941731	0.300447	-0.081951	0.220783	-1.015221	-0.247113	-0.353277	-0.151651	-0.883301	-0.302734	0.129150	0.087451	0.009355	0.003147	-0.036282	0.682571	0.127676	0.718665	75.123778	-82.031424	118.223826
43916		8.668540	0.938988	0.354506	-0.000747	0.244807	-1.089674	-0.132076	-0.297488	-0.157782	-0.881104	-0.300537	0.128906	0.086687	0.009324	0.003668	-0.035100	0.683620	0.127763	0.717711	76.430660	-81.993077	116.827741
43917		8.479019	0.945054	0.424956	0.102583	0.249556	-1.274853	-0.049072	-0.277040	-0.162177	-0.876709	-0.295898	0.130859	0.084792	0.009383	0.004365	-0.034201	0.684578	0.128156	0.716770	77.695423	-81.945842	115.521977
43918		8.086496	0.904535	0.577131	0.286733	0.290425	-1.665537	0.011684	-0.294601	-0.125364	-0.870117	-0.295654	0.130859	0.080862	0.008994	0.005891	-0.033629	0.685608	0.128647	0.715724	79.019176	-81.916660	114.191766
43919		8.043382	0.881732	0.556138	0.287646	0.316312	-1.713313	0.044668	-0.328409	-0.104074	-0.863770	-0.286621	0.127930	0.080429	0.008774	0.005695	-0.033226	0.686767	0.129184	0.714534	80.472641	-81.898946	112.749452
43920		8.054242	1.016483	0.737880	0.520864	0.242360	-1.681364	0.041760	-0.350074	-0.070871	-0.857178	-0.282227	0.125488	0.080533	0.010135	0.007522	-0.032915	0.688021	0.129604	0.713265	81.983376	-81.896156	111.247669
43921		8.014578	0.977006	0.654107	0.462003	0.265916	-1.729890	0.043283	-0.380954	-0.024288	-0.852783	-0.275391	0.125000	0.080134	0.009759	0.006696	-0.032759	0.689415	0.129869	0.711876	83.596724	-81.916824	109.643056
43922		8.102942	1.053078	0.670090	0.523999	0.214795	-1.633760	0.054801	-0.423962	0.028621	-0.840088	-0.261719	0.121826	0.081013	0.010541	0.006876	-0.032799	0.690989	0.130004	0.710322	85.378219	-81.962817	107.875517
43923		8.014294	1.184289	0.585373	0.512261	0.060156	-1.706642	0.110912	-0.439046	0.088576	-0.840088	-0.257324	0.117188	0.080125	0.011875	0.006036	-0.033239	0.692645	0.130129	0.708664	87.261667	-82.036216	106.037644
43924		8.322958	1.343302	0.490328	0.485210	-0.075921	-1.382078	0.158163	-0.457741	0.175603	-0.829346	-0.245850	0.123291	0.083206	0.013502	0.005104	-0.034137	0.694409	0.130125	0.706893	89.275769	-82.150538	104.095723
43925		8.424229	1.214127	0.342819	0.352230	0.020774	-1.301834	0.223379	-0.426435	0.215365	-0.830078	-0.232422	0.117920	0.084222	0.012228	0.003621	-0.035423	0.696075	0.130205	0.705175	91.256550	-82.278839	102.225610
43926		8.480009	1.153043	0.456626	0.489505	0.103550	-1.257100	0.283781	-0.393459	0.240925	-0.830566	-0.216797	0.121338	0.084777	0.011626	0.004750	-0.037029	0.697622	0.130405	0.703524	93.197845	-82.413278	100.430939
43927		8.688517	1.290756	0.462766	0.562797	-0.012277	-1.034674	0.315484	-0.336709	0.243826	-0.823975	-0.212402	0.121094	0.086861	0.013006	0.004794	-0.038795	0.698963	0.130691	0.702044	94.977959	-82.544335	98.817621
43928		8.794858	1.349393	0.497531	0.644662	-0.060210	-0.924571	0.318718	-0.274188	0.255704	-0.824463	-0.203369	0.125000	0.087924	0.013598	0.005117	-0.040652	0.700085	0.130938	0.700773	96.546553	-82.679061	97.420053
43929		8.942082	1.383802	0.602214	0.784367	-0.064477	-0.778368	0.338107	-0.222205	0.255214	-0.822510	-0.196777	0.124756	0.089396	0.013942	0.006145	-0.042611	0.701018	0.131239	0.699667	97.948321	-82.813018	96.202175
43930		9.011865	1.560250	0.773162	1.019559	-0.198992	-0.693109	0.376508	-0.142734	0.244075	-0.822998	-0.187744	0.126465	0.090094	0.015698	0.007825	-0.044715	0.701652	0.131700	0.698814	99.048193	-82.943546	95.311168
43931		9.360271	1.879248	0.694850	1.038695	-0.498600	-0.309975	0.384472	-0.026053	0.236408	-0.822510	-0.194336	0.128906	0.093580	0.018890	0.006997	-0.046900	0.701868	0.132185	0.698362	99.642717	-83.079386	94.934041
43932		9.718177	2.081708	0.517136	0.925069	-0.715820	0.070414	0.377788	0.091633	0.271705	-0.820801	-0.183350	0.125977	0.097156	0.020939	0.005166	-0.049259	0.701693	0.132498	0.698315	99.720988	-83.245789	95.073232
43933		10.102655	2.242056	0.427176	0.878947	-0.874531	0.470090	0.428457	0.170221	0.282387	-0.822998	-0.183350	0.126221	0.100998	0.022554	0.004234	-0.051887	0.701235	0.132928	0.698504	99.452072	-83.426107	95.591049
43934		10.314604	2.385862	0.622147	1.101467	-0.967697	0.690680	0.471178	0.223942	0.295083	-0.816650	-0.174316	0.127686	0.103118	0.023996	0.006162	-0.054743	0.700580	0.133450	0.698843	98.923254	-83.617692	96.394979
43935		10.515015	2.572686	0.850857	1.365403	-1.095856	0.903790	0.457858	0.246600	0.305656	-0.823730	-0.167725	0.122803	0.105121	0.025868	0.008438	-0.057606	0.699851	0.133878	0.699262	98.235603	-83.816593	97.350624
43936		10.553276	2.646744	1.008307	1.528533	-1.153259	0.944963	0.418327	0.308372	0.302516	-0.819580	-0.160889	0.115723	0.105508	0.026606	0.009976	-0.060358	0.698908	0.134163	0.699918	97.132889	-84.016430	98.700638
43937		10.517408	2.671245	1.084190	1.591963	-1.193027	0.909677	0.356686	0.394355	0.268871	-0.824219	-0.156494	0.120117	0.105159	0.026835	0.010682	-0.062835	0.697654	0.134320	0.700920	95.408592	-84.199207	100.639469
43938		10.496183	2.560890	1.185076	1.629979	-1.092690	0.877562	0.345378	0.501008	0.199724	-0.812988	-0.156494	0.108643	0.104966	0.025694	0.011632	-0.065101	0.695977	0.134646	0.702316	92.921586	-84.339188	103.337857
43939		10.596781	2.829618	1.319725	1.789208	-1.327386	1.007511	0.329236	0.610405	0.100760	-0.813232	-0.149658	0.105957	0.105993	0.028328	0.012920	-0.067036	0.693847	0.135221	0.704129	89.656372	-84.410413	106.808349
43940		10.676731	2.892402	1.457909	1.881171	-1.360586	1.100319	0.259406	0.691576	0.029509	-0.822021	-0.152100	0.101807	0.106813	0.028921	0.014247	-0.068532	0.691397	0.135770	0.706286	85.830484	-84.417598	110.801830
43941		10.495988	2.809460	1.690213	2.019688	-1.247250	0.924184	0.179125	0.746958	-0.039137	-0.815674	-0.145508	0.092285	0.105028	0.028059	0.016535	-0.069545	0.688723	0.136251	0.708703	81.703227	-84.355339	115.052030
43942		10.524093	2.776845	1.688411	1.930529	-1.226885	0.961602	0.083539	0.819023	-0.102858	-0.822510	-0.143311	0.078857	0.105323	0.027707	0.016464	-0.070050	0.685773	0.136587	0.711444	77.315191	-84.218813	119.510063
43943		10.972072	2.481796	1.443312	1.500661	-0.992080	1.385161	0.017360	0.880496	-0.095264	-0.818115	-0.138916	0.071777	0.109795	0.024764	0.013952	-0.070397	0.682619	0.136637	0.714427	72.779888	-84.043255	124.079189
43944		11.442778	2.165179	1.347203	1.198137	-0.696385	1.828571	0.008533	0.820530	-0.064193	-0.824951	-0.136963	0.055908	0.114489	0.021614	0.013003	-0.070782	0.679693	0.136569	0.717186	68.763914	-83.861541	128.122546
43945		11.819311	1.667756	1.082057	0.692927	-0.289912	2.149068	0.016105	0.699674	-0.004271	-0.824707	-0.141357	0.053955	0.118230	0.016674	0.010408	-0.071324	0.677228	0.136364	0.719500	65.436456	-83.711430	131.478900
43946		11.886294	1.338334	0.680759	0.139365	-0.114978	2.166690	0.005629	0.603819	0.078795	-0.820313	-0.141357	0.031494	0.118877	0.013430	0.006449	-0.072063	0.675162	0.135874	0.721458	62.507235	-83.608747	134.429397
43947		11.652153	0.862649	0.110370	-0.583518	0.117854	1.856684	0.032485	0.570675	0.165836	-0.815918	-0.136963	0.020020	0.116517	0.008723	0.000773	-0.073184	0.673258	0.135197	0.723249	59.613410	-83.542332	137.360199
43948		11.451965	0.622403	-0.555009	-1.326832	0.094857	1.592268	0.033578	0.598530	0.203097	-0.815918	-0.134766	0.013184	0.114496	0.006341	-0.005892	-0.074461	0.671274	0.134388	0.725112	56.569834	-83.468880	140.442801
43949		10.573151	0.231537	-0.756646	-1.605490	0.303793	0.663355	-0.000966	0.531149	0.197154	-0.826904	-0.139404	0.000000	0.105709	0.002420	-0.007847	-0.075555	0.669535	0.133497	0.726769	53.867028	-83.397132	143.162864
43950		9.560234	0.019462	-0.778665	-1.639817	0.397911	-0.370378	-0.153527	0.552574	0.118002	-0.833740	-0.139648	-0.009033	0.095580	0.000245	-0.008051	-0.075864	0.667719	0.132307	0.728622	51.302986	-83.267834	145.655810
43951		9.319448	-0.275745	-1.267965	-2.218388	0.495545	-0.682039	-0.339528	0.677354	0.077498	-0.852295	-0.124268	-0.011963	0.093152	-0.002743	-0.012991	-0.075487	0.665484	0.130526	0.731023	48.415274	-83.060970	148.368226
43952		9.789282	-0.764466	-1.581097	-2.762891	0.876481	-0.298902	-0.355958	0.732050	0.112315	-0.872803	-0.120361	-0.021240	0.097838	-0.007618	-0.016156	-0.075216	0.663069	0.128547	0.733592	45.398058	-82.830997	151.202949
43953		10.701095	-1.023313	-1.163195	-2.593200	1.272025	0.607034	-0.293036	0.580598	0.131637	-0.891846	-0.098389	-0.011230	0.106983	-0.010180	-0.011928	-0.075127	0.661189	0.126789	0.735601	42.996680	-82.654807	153.454423
43954		11.147478	-0.914952	-0.398510	-1.921153	1.388956	1.125416	-0.335689	0.275445	0.111543	-0.905518	-0.092041	-0.011475	0.111474	-0.009094	-0.004123	-0.074629	0.660430	0.125055	0.736630	41.629472	-82.590924	154.639116
43955		11.112013	-1.686671	-0.522140	-2.254301	2.075242	1.013476	-0.188062	0.006599	0.127895	-0.903320	-0.089600	-0.000488	0.111131	-0.016801	-0.005209	-0.074511	0.660614	0.123910	0.736670	41.086241	-82.646457	155.078180
43956		10.980512	-1.720173	-0.541007	-2.252149	2.086423	0.883010	-0.014727	-0.155543	0.086510	-0.901611	-0.078369	-0.003418	0.109817	-0.017155	-0.005323	-0.074711	0.661305	0.123601	0.736082	41.253863	-82.755997	154.900697
43957		11.431629	-1.469888	-0.577774	-2.244304	1.854108	1.354310	0.264045	-0.269220	0.123908	-0.888184	-0.078125	-0.001221	0.114333	-0.014621	-0.005643	-0.075902	0.662332	0.124234	0.734930	41.804861	-82.928627	154.497759
43958		11.650516	-0.818829	-0.312393	-1.794423	1.310104	1.657537	0.548897	-0.430135	0.158088	-0.870361	-0.073242	0.009766	0.116518	-0.008088	-0.002896	-0.078060	0.663856	0.125863	0.733048	42.945156	-83.181545	153.665874
43959		11.607610	-0.174426	-0.001335	-1.253511	0.776028	1.702224	0.826520	-0.533456	0.187903	-0.861328	-0.072998	0.011963	0.116077	-0.001636	0.000289	-0.081184	0.665659	0.128446	0.730623	44.574576	-83.486924	152.502046
43960		11.496162	0.401213	0.265188	-0.754159	0.296104	1.664952	1.055579	-0.518408	0.229082	-0.845459	-0.074951	0.014160	0.114950	0.004129	0.002971	-0.085226	0.667317	0.131721	0.728061	46.268710	-83.798616	151.405996
43961		11.364124	0.598958	0.441592	-0.446780	0.148910	1.566018	1.159127	-0.456568	0.285860	-0.834961	-0.056885	0.021973	0.113622	0.006125	0.004711	-0.089860	0.668720	0.135149	0.725585	47.702573	-84.106934	150.631851
43962		11.263499	0.239916	0.399271	-0.525892	0.456068	1.438913	1.213716	-0.414300	0.380152	-0.828613	-0.047852	0.028076	0.112622	0.002588	0.004241	-0.095041	0.669978	0.138439	0.723140	48.739839	-84.437119	150.288296
43963		11.680679	0.095394	0.242651	-0.698713	0.537354	1.837592	1.137455	-0.322732	0.380538	-0.819580	-0.049805	0.039551	0.116801	0.001162	0.002621	-0.100029	0.670915	0.141398	0.721023	49.382847	-84.733028	150.296930
43964		11.033468	0.381517	0.449834	-0.314994	0.284906	1.228364	0.899850	-0.157820	0.305846	-0.818115	-0.036377	0.058838	0.110325	0.003963	0.004603	-0.104063	0.671300	0.143668	0.719643	49.425256	-84.934484	150.772042
43965		9.915996	0.888005	0.883570	0.375245	-0.105209	0.174520	0.625902	-0.041475	0.234919	-0.829346	-0.034180	0.065430	0.099148	0.008969	0.008884	-0.107005	0.671349	0.145124	0.718874	49.012016	-85.061988	151.546731
43966		8.994060	1.049319	1.024108	0.646185	-0.255607	-0.726429	0.442811	-0.003304	0.170163	-0.838867	-0.023193	0.078369	0.089931	0.010547	0.010266	-0.109125	0.671304	0.146121	0.718395	48.561450	-85.146161	152.253603
43967		8.677953	1.062382	0.945071	0.611517	-0.314158	-1.045930	0.388643	-0.048491	0.105810	-0.843506	-0.020996	0.084961	0.086772	0.010651	0.009492	-0.110801	0.671402	0.147160	0.717834	48.581988	-85.220058	152.456344
43968		8.542383	1.116900	0.946152	0.655648	-0.371543	-1.178624	0.329768	-0.112270	0.102630	-0.853027	-0.010010	0.100098	0.085413	0.011197	0.009528	-0.112218	0.671755	0.148036	0.717103	48.916750	-85.316264	152.310042
43969		8.203088	1.196742	0.888102	0.672814	-0.483989	-1.516628	0.201307	-0.145668	0.180111	-0.864502	-0.005859	0.104248	0.082014	0.012032	0.008953	-0.113458	0.672357	0.148207	0.716309	49.001187	-85.458905	152.340938
43970		7.838673	1.193400	0.866749	0.696724	-0.513493	-1.883557	0.053834	-0.129776	0.266728	-0.864502	-0.003418	0.110840	0.078365	0.012036	0.008722	-0.114522	0.673046	0.147552	0.715627	48.487780	-85.632411	152.886853
43971		7.669383	1.078130	0.785185	0.607008	-0.461863	-2.065657	-0.076037	-0.044770	0.338833	-0.866943	0.003174	0.112793	0.076674	0.010914	0.007865	-0.115472	0.673559	0.146137	0.715282	46.982057	-85.803358	154.353002
43972		7.469451	0.943052	0.705240	0.506882	-0.398479	-2.278524	-0.116625	0.067506	0.374969	-0.867188	0.007568	0.112549	0.074679	0.009575	0.007022	-0.116494	0.673715	0.144394	0.715323	44.480950	-85.939934	156.793631
43973		7.531527	0.617269	0.627682	0.319053	-0.153165	-2.238154	-0.198964	0.088409	0.416787	-0.865234	0.014404	0.114258	0.075305	0.006336	0.006237	-0.117404	0.673873	0.142199	0.715465	41.385272	-86.075671	159.782465
43974		7.687772	0.419642	0.604617	0.224511	-0.008531	-2.093043	-0.369296	0.039602	0.448150	-0.865479	0.018799	0.114014	0.076869	0.004380	0.006023	-0.117815	0.674322	0.139320	0.715541	38.033409	-86.232177	162.929833
43975		7.382498	0.460329	0.633696	0.299220	-0.077205	-2.395199	-0.589570	-0.078022	0.455225	-0.863281	0.020996	0.111572	0.073812	0.004790	0.006352	-0.117427	0.675320	0.135694	0.715361	34.837504	-86.433298	165.793704
43976		7.539439	0.206808	0.368235	-0.023592	0.039164	-2.261576	-0.754234	-0.263309	0.403288	-0.856689	0.023438	0.118164	0.075385	0.002234	0.003773	-0.116168	0.677029	0.131763	0.714686	32.596840	-86.696980	167.605487
43977		7.762268	-0.030287	0.278613	-0.169146	0.211064	-2.050080	-0.747106	-0.323276	0.355805	-0.851807	0.016846	0.111816	0.077618	-0.000154	0.002912	-0.114724	0.678904	0.128048	0.713815	30.778488	-86.971854	168.997808
43978		7.657086	-0.176235	0.285365	-0.172228	0.331907	-2.157393	-0.721055	-0.312983	0.305044	-0.847412	0.019287	0.127441	0.076569	-0.001635	0.002980	-0.113189	0.680681	0.124593	0.712978	29.129718	-87.224379	170.235042
43979		7.759038	-0.327482	0.513237	0.020535	0.533586	-2.048147	-0.764295	-0.266662	0.307230	-0.845215	0.019287	0.123047	0.077588	-0.003136	0.005248	-0.111543	0.682307	0.120944	0.712311	26.861523	-87.452047	172.067208
43980		7.803613	-0.573454	0.589140	0.042550	0.769932	-2.003873	-0.827766	-0.212317	0.342761	-0.844971	0.012451	0.121094	0.078039	-0.005576	0.005998	-0.109837	0.683782	0.116919	0.711835	23.397594	-87.655423	175.059598
