// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45298		5.167017	2.571187	1.353181	2.220507	4.654437	-6.890442	0.097635	-0.373918	-4.731683	-0.486816	0.924072	-0.551270	0.052234	0.024474	0.013641	-0.704520	0.417987	0.570929	0.054570	-90.146474	-58.220566	49.486915
45299		6.132230	2.599786	1.614460	2.236623	5.114144	-5.837368	0.008253	-0.438561	-5.092405	-0.531006	0.903320	-0.551514	0.061922	0.024426	0.016281	-0.701642	0.403506	0.582898	0.071491	-90.613915	-61.123926	50.027150
45300		7.635716	2.200318	2.044500	1.952613	5.507501	-4.053775	-0.078773	-0.519459	-5.408652	-0.576660	0.869141	-0.557861	0.076862	0.019937	0.020636	-0.697726	0.388092	0.595411	0.089717	-91.351840	-64.224375	50.793662
45301		9.047558	1.478622	1.920543	1.731131	5.155977	-2.188403	-0.116144	-0.603185	-5.681321	-0.622803	0.841553	-0.562256	0.090789	0.012221	0.019471	-0.692853	0.371802	0.608211	0.108618	-92.438478	-67.453742	51.904963
45302		9.727215	1.174194	1.611021	1.589467	4.625347	-1.172955	-0.117276	-0.653612	-5.871250	-0.663818	0.798584	-0.560059	0.097508	0.008891	0.016423	-0.687103	0.354580	0.621078	0.128157	-93.998220	-70.799441	53.488698
45303		9.810134	1.341018	1.067062	1.730881	4.060294	-0.887227	-0.127630	-0.688046	-6.037796	-0.704590	0.751221	-0.564209	0.098409	0.010449	0.011002	-0.680541	0.336655	0.633746	0.147962	-96.312384	-74.197307	55.831436
45304		10.396448	1.559271	0.892505	1.659646	3.848555	-0.132197	-0.116187	-0.724095	-6.259723	-0.747559	0.699463	-0.557373	0.104351	0.012336	0.009295	-0.673025	0.317617	0.646360	0.168450	-100.088817	-77.698029	59.640787
45305		11.338779	1.304390	1.180737	0.884796	3.575248	1.052483	-0.173963	-0.820399	-6.509138	-0.783936	0.652100	-0.557373	0.113683	0.009357	0.012264	-0.664247	0.297799	0.658933	0.189471	-107.408411	-81.203186	66.975232
45306		12.850969	0.452527	1.136742	-0.133788	2.591712	2.830327	-0.253806	-0.927496	-6.761673	-0.812988	0.591797	-0.556885	0.128511	0.000195	0.011961	-0.653959	0.277102	0.671466	0.211391	-125.149632	-84.487654	84.686313
45307		15.111003	-0.501837	0.706749	-1.129644	1.174182	5.232081	-0.349589	-1.038536	-6.957155	-0.844482	0.533447	-0.543457	0.150775	-0.010255	0.007866	-0.642230	0.255930	0.683686	0.233695	-172.060915	-86.187483	131.525280
45308		17.735980	-0.970873	-0.023651	-1.883872	-0.289693	7.843441	-0.370603	-1.121330	-7.111864	-0.868896	0.470703	-0.543213	0.176863	-0.016004	0.000782	-0.629131	0.233987	0.695512	0.256332	141.083661	-84.322362	178.292096
45309		19.759341	-2.144521	-0.764620	-3.315485	-2.526157	9.631170	-0.495162	-1.225769	-7.222356	-0.879883	0.403809	-0.527588	0.196689	-0.028577	-0.006374	-0.614617	0.211961	0.706689	0.279123	123.502533	-80.755630	-164.279252
45310		21.216865	-4.158470	-1.352806	-5.529327	-5.416839	10.414762	-0.721057	-1.283941	-7.232686	-0.897461	0.336914	-0.520508	0.210560	-0.049265	-0.012004	-0.598650	0.190540	0.716798	0.302512	115.990307	-76.780993	-157.083998
45311		23.861523	-7.025328	-2.250754	-8.438155	-9.318231	11.762638	-1.001582	-1.289930	-6.976525	-0.904297	0.281250	-0.507080	0.236106	-0.078626	-0.020599	-0.582151	0.170483	0.725307	0.325524	111.942492	-72.836919	-153.492644
45312		24.747171	-10.816900	-2.983858	-11.695570	-13.559194	10.618186	-1.228578	-1.118847	-6.444861	-0.909180	0.228027	-0.504639	0.243971	-0.116244	-0.027769	-0.566120	0.152591	0.731645	0.347736	109.221966	-69.150780	-151.388250
45313		25.082122	-14.996341	-2.970047	-15.405433	-17.269608	8.270721	-1.172715	-0.937090	-5.676840	-0.902588	0.179199	-0.495361	0.246561	-0.157169	-0.027631	-0.551703	0.136826	0.736252	0.367199	107.325563	-65.904988	-150.070065
45314		23.518616	-19.047775	-3.206473	-17.905979	-20.388955	3.960658	-0.912816	-0.721174	-4.774299	-0.905762	0.141357	-0.495117	0.230660	-0.196161	-0.030341	-0.539435	0.123134	0.739593	0.383210	105.984730	-63.163375	-149.180118
45315		20.693064	-22.085927	-4.471260	-18.174919	-22.949720	-0.932793	-0.333438	-0.582906	-3.828729	-0.911133	0.107910	-0.486328	0.202780	-0.224841	-0.043745	-0.529660	0.111086	0.742723	0.394313	105.289783	-60.972397	-148.616373
45316		17.541549	-23.544740	-4.845475	-17.610638	-23.553974	-5.278314	0.309881	-0.524759	-2.854966	-0.901367	0.085938	-0.486084	0.172159	-0.237846	-0.048367	-0.522178	0.100754	0.746213	0.400431	105.220564	-59.316816	-148.341895
45317		16.425957	-24.135604	-4.184330	-17.862358	-23.327177	-7.242657	0.909136	-0.417413	-1.802663	-0.900879	0.074951	-0.479492	0.162165	-0.242631	-0.042604	-0.517467	0.092601	0.749971	0.401492	105.671382	-58.269171	-148.266629
45318		15.809828	-23.510843	-2.713011	-18.104052	-21.882820	-7.955546	1.190118	-0.240672	-0.684280	-0.907715	0.076904	-0.479492	0.157327	-0.235481	-0.028341	-0.515731	0.087531	0.753268	0.398682	106.394612	-57.861127	-148.322955
45319		15.620642	-22.121542	-1.754321	-17.753634	-20.396980	-7.530207	1.204275	-0.089059	0.422773	-0.898926	0.083740	-0.475098	0.156682	-0.220774	-0.018804	-0.516779	0.086311	0.755679	0.392987	107.278487	-58.089649	-148.558371
45320		14.641881	-19.805498	-1.367168	-16.190037	-18.393040	-6.970851	0.986845	0.004844	1.449822	-0.899414	0.097168	-0.477295	0.147849	-0.196916	-0.014649	-0.520069	0.089352	0.756940	0.385469	108.260813	-58.893356	-149.053369
45321		13.545958	-14.516714	-4.511046	-10.489110	-16.580896	-4.371187	0.780731	-0.077640	2.277896	-0.900391	0.116943	-0.477539	0.137117	-0.143434	-0.045620	-0.524499	0.096203	0.757554	0.376506	109.501848	-60.125143	-149.981005
45322		14.033406	-6.898734	0.647903	-10.185469	-7.761060	-0.815191	0.140391	-0.087479	2.810351	-0.896973	0.145996	-0.479736	0.141282	-0.067011	0.006493	-0.529500	0.106785	0.756611	0.368466	110.673813	-61.635590	-151.234931
45323		8.698035	22.680072	-5.123210	12.781495	10.689584	8.589132	-0.200881	0.157972	2.357701	-0.890869	0.163818	-0.479980	0.084259	0.227753	-0.051528	-0.534316	0.116054	0.754490	0.363019	111.326459	-62.940201	-152.108550
45324		8.465639	27.962595	-1.267688	13.500785	17.099085	9.693867	-1.701105	-0.407718	1.159253	-0.897949	0.170410	-0.475586	0.083063	0.279990	-0.014887	-0.533887	0.125854	0.751765	0.366025	111.277149	-63.488808	-153.149983
45325		21.659840	11.402043	10.482475	-9.148608	10.918503	12.683706	-2.004292	0.308144	1.772825	-0.889648	0.188232	-0.484375	0.215730	0.116976	0.103329	-0.536999	0.137409	0.746068	0.368963	110.541759	-64.511683	-153.615846
45326		23.724583	-11.464054	9.109209	-22.232296	-5.719306	6.003897	-2.307390	0.490296	3.493156	-0.891113	0.225830	-0.478027	0.239412	-0.109415	0.091789	-0.543590	0.155824	0.737906	0.368406	110.181336	-66.498584	-154.677966
45327		28.053068	-16.081260	-2.767872	-18.317121	-17.178001	10.741643	-1.750115	-1.021987	4.013801	-0.894531	0.256836	-0.473877	0.283817	-0.155364	-0.024858	-0.545729	0.177347	0.734120	0.363038	112.522846	-68.439129	-158.304222
45328		21.087119	-3.768928	-0.681348	-8.984628	-5.626476	8.812560	-0.000960	-0.134759	3.791015	-0.888916	0.288086	-0.482910	0.211540	-0.033684	-0.006671	-0.552062	0.191604	0.730957	0.352444	115.063417	-70.411876	-161.020910
45329		9.016860	-2.332529	5.666792	-8.145677	1.678427	-2.764360	-0.098284	-0.552199	3.475135	-0.881348	0.319092	-0.461182	0.090398	-0.021728	0.056928	-0.556002	0.205634	0.728837	0.342599	118.496971	-72.057965	-164.712222
45330		5.280575	-2.812182	-0.070373	-3.410739	-2.317830	-5.478070	-0.735264	-0.749112	3.236704	-0.877930	0.348145	-0.454834	0.053254	-0.027264	-0.000404	-0.558036	0.220840	0.726186	0.335380	122.320016	-73.456947	-169.156601
45331		3.596968	-2.567508	-4.602730	0.248128	-5.275095	-6.231354	-1.128139	-0.504700	2.959520	-0.878906	0.372314	-0.443848	0.036463	-0.025397	-0.045792	-0.559859	0.235665	0.722310	0.330588	125.873582	-74.709107	-173.529563
45332		4.950226	-2.835772	-4.948768	-0.088369	-5.672318	-4.827501	-1.160967	-0.580943	2.548740	-0.875244	0.390137	-0.446289	0.050004	-0.028009	-0.049180	-0.560601	0.249170	0.718900	0.326839	129.628734	-75.675245	-178.101678
45333		8.118683	1.132424	-3.353417	1.021827	-1.765462	-1.194246	-0.641769	-0.422318	2.270200	-0.864502	0.405762	-0.426514	0.081123	0.012138	-0.033401	-0.561961	0.259915	0.716121	0.322202	133.511789	-76.496369	177.513390
45334		11.243091	0.911331	-2.041466	-0.576266	-0.739065	1.611958	-0.159456	-0.289580	2.044640	-0.863037	0.425781	-0.437500	0.112359	0.010246	-0.020260	-0.564037	0.268229	0.713947	0.316536	137.551746	-77.211454	173.273636
45335		14.556343	-2.175592	-3.331123	-2.597330	-3.458280	4.644269	0.364493	-0.204754	1.914327	-0.859375	0.445801	-0.428955	0.145796	-0.020301	-0.033200	-0.566805	0.274459	0.712465	0.309514	141.932163	-77.837605	168.995488
45336		13.214990	-1.827963	-2.153157	-2.623961	-2.201532	3.259262	0.722886	-0.147170	1.846293	-0.853271	0.459229	-0.424561	0.132326	-0.016981	-0.021497	-0.570158	0.279286	0.711397	0.301385	146.732256	-78.396571	164.517370
45337		11.171582	-1.476575	-1.848680	-1.996285	-1.686424	1.303476	0.675430	-0.127074	1.798136	-0.842773	0.477295	-0.424805	0.111854	-0.013698	-0.018463	-0.573338	0.284048	0.710198	0.293631	151.763342	-78.865713	159.774656
45338		9.519544	-1.611116	-2.113882	-1.490600	-1.951883	-0.239186	0.610011	-0.122572	1.564786	-0.843018	0.486084	-0.424805	0.095330	-0.015301	-0.021128	-0.576093	0.288126	0.709160	0.286691	156.521935	-79.201203	155.285814
45339		9.089714	-0.627447	-1.859556	-0.756776	-1.035754	-0.602490	0.506186	-0.145024	1.264092	-0.834473	0.497314	-0.424805	0.090948	-0.005653	-0.018544	-0.578110	0.291464	0.708431	0.281005	160.600960	-79.391202	151.423961
45340		10.189210	-1.612046	-0.565116	-2.432658	-0.557990	0.212673	0.351481	-0.222472	1.039647	-0.834961	0.510498	-0.418213	0.101980	-0.015581	-0.005565	-0.579329	0.294545	0.708003	0.276322	164.145789	-79.454813	148.024486
45341		9.846858	-0.705712	-0.706611	-1.562649	0.000960	-0.039490	0.237309	-0.306237	0.855168	-0.835205	0.517334	-0.416260	0.098508	-0.006628	-0.006923	-0.579771	0.297417	0.707915	0.272516	167.122322	-79.407335	145.129107
45342		9.827376	-0.362904	-1.153981	-0.971654	-0.016060	0.041029	0.137253	-0.344227	0.764206	-0.822266	0.530762	-0.414063	0.098306	-0.003246	-0.011373	-0.579828	0.300313	0.707914	0.269200	169.795291	-79.304027	142.489212
45343		9.942999	-0.592613	-1.025603	-1.210019	0.013241	0.127203	0.132876	-0.356044	0.713443	-0.829590	0.541748	-0.400879	0.099468	-0.005565	-0.010083	-0.579723	0.303042	0.708013	0.266090	172.224759	-79.166116	140.087917
45344		10.455392	-0.772631	-1.733366	-0.917933	-0.485695	0.762649	0.205978	-0.315642	0.639936	-0.822998	0.546143	-0.398682	0.104605	-0.007374	-0.017176	-0.579791	0.305273	0.708179	0.262932	174.446521	-79.029016	137.942896
45345		10.859423	-0.718770	-1.838550	-0.832819	-0.406055	1.185725	0.311368	-0.213303	0.556819	-0.812256	0.562012	-0.405273	0.108633	-0.006857	-0.018281	-0.580239	0.306733	0.708318	0.259853	176.368251	-78.931479	136.161003
45346		11.162560	-1.274933	-1.765568	-1.292416	-0.630000	1.469060	0.392756	-0.116774	0.524031	-0.812256	0.562012	-0.394287	0.111669	-0.012422	-0.017615	-0.581123	0.307759	0.708307	0.256673	178.243169	-78.876765	134.475216
45347		10.941705	-0.607132	-1.793032	-0.709126	-0.176291	1.267484	0.494578	-0.045338	0.509167	-0.810547	0.575195	-0.394531	0.109436	-0.005748	-0.017920	-0.582372	0.308294	0.708250	0.253336	-179.930725	-78.853002	132.897063
45348		10.194562	0.063404	-2.169240	0.178177	-0.046922	0.608659	0.564275	-0.022509	0.484889	-0.804199	0.582031	-0.392334	0.101946	0.000942	-0.021679	-0.583779	0.308581	0.708220	0.249808	-178.092632	-78.831026	131.345622
45349		9.800723	0.297587	-2.685302	0.790945	-0.267676	0.319243	0.630581	0.008875	0.443609	-0.795654	0.591064	-0.394531	0.097999	0.003278	-0.026847	-0.585331	0.308410	0.708257	0.246257	-176.387120	-78.820988	129.969610
45350		9.975342	0.896907	-3.198536	1.597217	-0.146374	0.578157	0.689662	0.022629	0.418089	-0.793701	0.604492	-0.392334	0.099731	0.009288	-0.031965	-0.586978	0.308056	0.708326	0.242554	-174.669969	-78.808499	128.611095
45351		10.706724	1.500041	-3.267545	2.040816	0.380522	1.289149	0.722035	0.131954	0.434841	-0.791992	0.613281	-0.394775	0.107013	0.015351	-0.032691	-0.589077	0.307426	0.708104	0.238886	-172.903616	-78.853071	127.226501
45352		10.574070	1.416049	-2.971304	1.852968	0.556584	1.091487	0.734521	0.192299	0.506791	-0.785400	0.622314	-0.399170	0.105676	0.014538	-0.029762	-0.591462	0.307071	0.707560	0.235029	-170.830684	-78.911514	125.527810
45353		10.194644	1.956341	-2.178591	1.794486	1.474032	0.536748	0.764448	0.221184	0.589432	-0.774658	0.631348	-0.396973	0.101864	0.019947	-0.021823	-0.594101	0.306744	0.706857	0.230882	-168.520489	-78.971171	123.614374
45354		9.932974	0.865600	-1.664329	0.759554	1.068077	0.210531	0.779324	0.226714	0.710031	-0.768311	0.640381	-0.407959	0.099279	0.009074	-0.016721	-0.596875	0.306937	0.705911	0.226318	-165.781911	-78.995327	121.261543
45355		9.810296	2.289641	-2.039833	2.114179	1.851634	0.073979	0.643520	0.303072	0.829484	-0.757324	0.651855	-0.410156	0.097976	0.023369	-0.020472	-0.599857	0.307708	0.704418	0.221996	-162.760650	-79.028031	118.553652
45356		10.147872	1.702561	-2.383245	2.005693	1.319540	0.472869	0.661810	0.269863	1.002430	-0.753906	0.674072	-0.403809	0.101359	0.017613	-0.023912	-0.602888	0.309220	0.702713	0.217034	-159.230978	-78.972886	115.324806
45357		10.829849	1.686627	-2.582800	2.189452	1.368268	1.147855	0.576578	0.299349	1.195458	-0.749512	0.680664	-0.406006	0.108156	0.017588	-0.025940	-0.606109	0.311462	0.700538	0.211824	-155.287552	-78.859250	111.637286
45358		10.748924	2.848185	-2.832483	3.307630	2.108149	0.970972	0.522208	0.347852	1.381838	-0.727539	0.694580	-0.414795	0.107239	0.029298	-0.028436	-0.609534	0.314637	0.697784	0.206321	-150.898023	-78.660539	107.444078
45359		10.802088	2.809408	-3.482169	3.884669	1.757575	1.074027	0.529652	0.290736	1.539923	-0.715088	0.717041	-0.412598	0.107749	0.029017	-0.034902	-0.612943	0.318197	0.694965	0.200191	-146.422908	-78.335174	103.181206
45360		12.056360	2.036454	-3.349684	3.362120	1.668993	2.296366	0.699291	0.302417	1.749711	-0.704102	0.726074	-0.421387	0.120328	0.021535	-0.033605	-0.616774	0.322106	0.691841	0.192857	-141.628203	-77.866231	98.667185
45361		13.264194	2.076115	-2.280425	2.770108	2.817567	3.219211	0.864671	0.377893	1.970264	-0.684814	0.748535	-0.421387	0.132385	0.022165	-0.022961	-0.621328	0.325982	0.688261	0.184347	-136.584557	-77.280397	94.004192
45362		13.880181	3.555918	-1.823489	3.659252	4.502565	3.414430	1.002368	0.480864	2.175906	-0.674316	0.766602	-0.430420	0.138359	0.037158	-0.018384	-0.626515	0.330179	0.684010	0.174902	-131.394818	-76.552465	89.241129
45363		14.832950	4.640906	-1.614793	4.492133	5.851292	3.961640	1.081679	0.535247	2.411390	-0.656982	0.787109	-0.441406	0.147711	0.048280	-0.016286	-0.632172	0.334650	0.679203	0.164475	-126.286365	-75.656665	84.611544
45364		16.647339	7.637947	-0.734154	6.152429	9.280518	4.747848	1.178967	0.634556	2.719222	-0.630615	0.800781	-0.452393	0.165391	0.078677	-0.007408	-0.638458	0.339715	0.673499	0.152855	-121.199609	-74.548365	80.042602
45365		18.956960	10.727333	0.171153	7.937218	12.988874	5.766921	1.049111	0.759451	3.058601	-0.613770	0.830078	-0.458984	0.187906	0.110147	0.001569	-0.645032	0.346147	0.666555	0.140784	-116.350589	-73.208623	75.615366
45366		22.467131	13.237248	-0.742521	10.960631	15.538321	8.045195	0.684017	0.853020	3.444913	-0.593994	0.843750	-0.469971	0.222314	0.136242	-0.007915	-0.651368	0.354874	0.658176	0.128800	-111.996381	-71.594243	71.453464
45367		23.297106	12.934908	-0.803045	11.466030	15.923824	8.231261	0.483305	0.730516	3.851837	-0.570068	0.862061	-0.476563	0.230392	0.133823	-0.008555	-0.656965	0.365542	0.649112	0.115890	-108.432653	-69.654338	67.963915
45368		20.656593	10.457619	-1.858351	10.929007	13.084420	5.960294	0.584686	0.474551	4.114527	-0.541504	0.878174	-0.483154	0.204311	0.108850	-0.018756	-0.661798	0.376717	0.640194	0.101293	-105.675083	-67.469414	65.354880
45369		19.298399	9.164061	-1.494152	10.099182	12.371424	4.453619	0.776544	0.345791	4.156944	-0.515137	0.898682	-0.483398	0.190997	0.095682	-0.014907	-0.666302	0.387298	0.631435	0.085633	-103.430047	-65.200723	63.383746
45370		18.630118	5.754464	-1.311106	8.207518	10.326348	4.604675	0.899154	0.379432	4.175252	-0.491211	0.916992	-0.503174	0.185020	0.061475	-0.013192	-0.670854	0.397320	0.622294	0.069592	-101.424572	-62.902954	61.718757
45371		16.872919	2.211276	-2.550755	7.146371	6.885269	4.243265	0.660095	0.359828	4.163557	-0.469238	0.932861	-0.500977	0.168173	0.025702	-0.025730	-0.674557	0.407948	0.612871	0.054221	-99.855150	-60.583487	60.360251
45372		13.580653	2.483788	-6.545865	9.993979	3.560807	1.181190	0.335947	0.103660	3.986254	-0.442871	0.946777	-0.511963	0.135240	0.027647	-0.065484	-0.676481	0.419000	0.604331	0.039950	-98.937010	-58.333156	59.509067
45373		11.359539	0.974478	-4.532718	7.233176	3.105590	-0.402231	0.095753	-0.057120	3.565869	-0.432129	0.958008	-0.505371	0.113410	0.011790	-0.045289	-0.677084	0.429496	0.596941	0.027421	-98.457257	-56.295735	58.997531
45374		10.392453	-0.174666	-3.127121	5.417437	3.018755	-0.905291	0.445202	-0.069409	3.070812	-0.416748	0.969482	-0.520752	0.103945	-0.000081	-0.031237	-0.678142	0.437189	0.590549	0.015550	-97.903270	-54.542707	58.624866
45375		4.128769	14.513098	-3.775884	11.941541	8.722043	-14.634521	1.238960	-0.002426	1.787289	-0.419189	0.974121	-0.533936	0.039988	0.145722	-0.036857	-0.680909	0.438339	0.586676	0.005771	-97.018615	-53.514317	58.401871
45376		4.088905	17.538266	-2.027065	11.950004	11.715272	-16.767086	1.341490	-0.062929	0.305333	-0.423584	0.971924	-0.551514	0.040627	0.175575	-0.019081	-0.683624	0.434733	0.586230	0.000673	-96.279309	-53.331720	58.427845
45377		3.224440	14.723265	0.597225	7.971459	11.220663	-15.983361	1.365559	0.063223	-0.369103	-0.438965	0.967041	-0.555908	0.032518	0.147128	0.006967	-0.686726	0.429071	0.586772	-0.001986	-95.484552	-53.532976	58.405353
45378		2.104733	10.449537	-0.030784	5.879200	7.699048	-14.260341	1.050881	-0.032407	-0.863876	-0.449951	0.960205	-0.569092	0.021498	0.104403	0.000244	-0.688843	0.422987	0.588705	-0.002143	-94.978460	-54.021452	58.513111
45379		1.903599	11.633756	-0.382229	6.642965	8.257472	-14.989215	0.623705	-0.123734	-1.416478	-0.472168	0.951172	-0.580078	0.019862	0.116210	-0.003448	-0.689760	0.416755	0.592070	0.000583	-94.824101	-54.811206	58.755691
45380		1.857465	11.835402	0.448262	6.070455	8.945544	-14.994301	-0.082268	-0.257198	-2.165269	-0.496338	0.937256	-0.571289	0.019849	0.118146	0.004459	-0.688744	0.410670	0.597429	0.007797	-95.251958	-56.032496	59.206493
45381		2.490218	8.514534	0.807104	4.359474	7.322057	-12.406329	-0.674431	-0.366740	-2.858928	-0.522705	0.923340	-0.569092	0.026102	0.084805	0.007832	-0.686046	0.404523	0.604439	0.018848	-96.215938	-57.628556	59.889554
45382		3.589347	5.499944	0.604989	3.311751	5.700375	-9.631787	-0.872143	-0.363639	-3.408150	-0.557617	0.900635	-0.569092	0.036813	0.054403	0.005878	-0.682719	0.397249	0.612399	0.032485	-97.444590	-59.542095	60.731787
45383		4.800033	4.566941	0.459809	3.224691	5.473883	-7.878460	-0.890583	-0.284540	-3.888345	-0.586182	0.877686	-0.560303	0.048870	0.044745	0.004467	-0.679284	0.388454	0.620795	0.047860	-98.807803	-61.711754	61.703748
45384		5.996825	4.178270	0.345515	3.313804	5.542200	-6.372680	-0.912655	-0.220479	-4.345810	-0.627686	0.848145	-0.555664	0.060854	0.040482	0.003335	-0.675585	0.378084	0.629606	0.065068	-100.397517	-64.145789	62.889720
45385		6.955851	3.362570	0.162833	3.077216	5.076335	-4.866220	-0.898711	-0.150683	-4.774696	-0.653320	0.816650	-0.546875	0.070334	0.031960	0.001535	-0.671636	0.366133	0.638632	0.083669	-102.282304	-66.798456	64.388655
45386		7.493725	2.431590	-0.046044	2.625165	4.255950	-3.725638	-0.814638	-0.068673	-5.172791	-0.687744	0.778076	-0.542480	0.075533	0.022365	-0.000528	-0.667497	0.352317	0.647764	0.103547	-104.580641	-69.672794	66.348367
45387		8.167759	1.936005	-0.193071	2.318173	3.741890	-2.663992	-0.690653	-0.011866	-5.545607	-0.724365	0.735352	-0.540039	0.082172	0.017079	-0.001987	-0.663094	0.336640	0.656932	0.124181	-107.582682	-72.712019	69.094536
45388		9.177686	2.008072	-0.203767	2.197676	3.721033	-1.469895	-0.613576	0.034666	-5.900880	-0.754150	0.690430	-0.539795	0.092315	0.017356	-0.002110	-0.658185	0.319186	0.666068	0.145828	-111.952353	-75.903017	73.254709
45389		10.275364	2.402655	-0.371388	2.307705	3.747500	-0.216415	-0.611609	0.032155	-6.211887	-0.788330	0.647461	-0.541992	0.103433	0.020809	-0.003797	-0.652456	0.300446	0.675077	0.168239	-119.154814	-79.115479	80.263729
45390		11.816933	2.632629	-0.518829	2.192657	3.597937	1.546664	-0.660864	-0.004582	-6.499693	-0.813232	0.593750	-0.537354	0.118941	0.022451	-0.005264	-0.645598	0.280571	0.683926	0.191644	-132.870114	-82.147422	93.762500
45391		14.323126	2.306357	-0.919075	1.734883	2.784767	4.346074	-0.684187	-0.043839	-6.737276	-0.840332	0.540039	-0.537109	0.143901	0.018191	-0.009227	-0.637660	0.259738	0.692445	0.215513	-160.749807	-84.292635	121.425783
45392		17.483625	0.073487	-1.789006	0.121816	-0.045903	7.758444	-0.649289	-0.179907	-6.838000	-0.855713	0.475342	-0.534424	0.174740	-0.005299	-0.017722	-0.628415	0.238240	0.700775	0.239272	159.422776	-84.133647	161.055522
