// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45048		6.488545	0.404429	7.701565	0.340929	0.175352	0.258592	0.352894	-1.131908	-0.271615	-0.838623	0.106445	-0.142334	0.064453	0.003820	0.077388	0.179037	0.357567	-0.031464	0.916025	5.417032	-41.785733	155.812793
45049		6.783101	0.659786	7.151492	-0.176699	0.128785	0.063572	0.379818	-1.174657	-0.290828	-0.844971	0.101807	-0.120117	0.067419	0.006363	0.071924	0.179453	0.363467	-0.030358	0.913656	5.832921	-42.459044	155.508134
45050		6.937237	0.673262	7.200416	-0.123783	0.154293	0.206493	0.370503	-1.224445	-0.272404	-0.845215	0.104004	-0.089111	0.068939	0.006505	0.072439	0.179804	0.369489	-0.029332	0.911201	6.249232	-43.149613	155.201711
45051		6.797060	1.426105	7.405503	-0.021799	-0.636900	0.319815	0.334581	-1.289782	-0.215330	-0.849365	0.094971	-0.057861	0.067506	0.014064	0.074515	0.179926	0.375829	-0.028672	0.908602	6.624706	-43.890000	154.926197
45052		6.883022	1.699201	7.508228	0.035091	-0.901136	0.474286	0.280798	-1.339040	-0.124659	-0.851563	0.097168	-0.022461	0.068336	0.016843	0.075565	0.179738	0.382236	-0.028430	0.905970	6.934845	-44.652804	154.706388
45053		6.857049	1.619169	7.275975	0.062248	-0.818704	0.282106	0.240677	-1.370223	-0.028285	-0.851563	0.096924	-0.004639	0.068072	0.016094	0.073247	0.179160	0.388793	-0.028617	0.903284	7.174258	-45.449739	154.554836
45054		6.873762	1.354145	7.187792	0.221250	-0.584637	0.205008	0.222567	-1.410904	0.034628	-0.844727	0.094727	0.037598	0.068226	0.013473	0.072375	0.178336	0.395411	-0.029007	0.900558	7.378666	-46.263552	154.441857
45055		6.999011	1.209229	6.960819	0.175698	-0.410172	0.122125	0.205046	-1.459717	0.070649	-0.840576	0.101318	0.063965	0.069475	0.012045	0.070129	0.177349	0.402282	-0.029624	0.897685	7.557700	-47.117723	154.349592
45056		6.856971	1.223364	7.264822	0.618643	-0.570851	0.216358	0.183098	-1.513472	0.092395	-0.826904	0.101563	0.101807	0.068012	0.012198	0.073175	0.176308	0.409273	-0.030394	0.894699	7.722778	-47.993666	154.262377
45057		6.869739	1.215606	7.369258	0.841372	-0.631835	0.280263	0.180365	-1.589919	0.095394	-0.822266	0.099365	0.126221	0.068103	0.012122	0.074246	0.175218	0.416651	-0.031282	0.891472	7.893344	-48.923075	154.165244
45058		6.904736	1.269964	7.620565	1.145133	-0.778930	0.455742	0.141451	-1.661592	0.116843	-0.804199	0.097168	0.148438	0.068404	0.012686	0.076785	0.174109	0.424209	-0.032415	0.888078	8.042266	-49.884656	154.070338
45059		7.377884	1.100548	7.158066	0.753386	-0.456431	0.487971	0.111247	-1.764685	0.153178	-0.792969	0.097168	0.179443	0.073135	0.011022	0.072234	0.172855	0.432231	-0.033879	0.884392	8.161661	-50.917195	153.991131
45060		7.515407	0.945256	6.617396	0.497243	-0.230756	0.230275	0.084011	-1.933361	0.167389	-0.786377	0.101807	0.199463	0.074502	0.009487	0.066900	0.171570	0.440864	-0.035604	0.880304	8.280487	-52.036747	153.895423
45061		7.365255	0.522256	6.548398	0.858446	0.061704	0.018733	0.075533	-2.122810	0.180708	-0.763916	0.102051	0.226074	0.072947	0.005264	0.066263	0.170175	0.450342	-0.037586	0.875682	8.408889	-53.274142	153.781696
45062		7.011157	0.604086	6.867323	1.472329	-0.263176	-0.094666	0.052225	-2.339185	0.174563	-0.757324	0.102051	0.259277	0.069297	0.006084	0.069488	0.168816	0.460624	-0.039804	0.870484	8.565220	-54.623987	153.620175
45063		6.760219	1.004409	7.256233	2.000753	-0.885993	-0.088039	0.041228	-2.583540	0.192500	-0.743896	0.108643	0.290039	0.066648	0.010093	0.073429	0.167310	0.471949	-0.042342	0.864568	8.740822	-56.122686	153.429128
45064		6.933180	1.066002	7.490329	2.332156	-1.062397	0.123876	0.037154	-2.905687	0.242310	-0.735107	0.110840	0.321045	0.068221	0.010729	0.075902	0.165517	0.484497	-0.045245	0.857799	8.934486	-57.798617	153.218525
45065		6.541523	0.904477	8.431281	3.628203	-1.356570	0.171358	0.000117	-3.351507	0.271092	-0.717285	0.117676	0.349609	0.063978	0.009132	0.085393	0.163528	0.498858	-0.048765	0.849718	9.166310	-59.737598	152.941541
45066		6.464093	1.829218	8.584095	3.818097	-2.434470	0.101831	-0.066839	-3.911886	0.305324	-0.705811	0.113281	0.398682	0.062918	0.018418	0.087077	0.161388	0.515308	-0.053065	0.839997	9.458177	-61.987284	152.558813
45067		6.732647	1.452323	8.691597	4.303913	-2.230819	0.160276	-0.105640	-4.572307	0.365849	-0.674805	0.126953	0.438232	0.065290	0.014690	0.088416	0.158825	0.534299	-0.058221	0.828196	9.845521	-64.622436	152.052095
45068		7.543341	2.182705	10.056501	5.410580	-3.344336	1.246401	-0.123269	-5.248981	0.391008	-0.654541	0.126953	0.480225	0.072717	0.022034	0.102484	0.155930	0.555690	-0.063990	0.814125	10.462561	-67.631946	151.295751
45069		8.370654	2.358975	10.473692	6.017123	-3.765144	1.801683	-0.358390	-6.012950	0.484197	-0.605713	0.138672	0.537598	0.080451	0.023978	0.107146	0.152920	0.579569	-0.071542	0.797243	11.238964	-71.084136	150.242044
45070		10.537966	1.951006	10.924462	6.649628	-3.540137	3.505001	-0.450333	-6.716391	0.599905	-0.569580	0.134521	0.586670	0.101575	0.020070	0.112654	0.149324	0.605498	-0.080235	0.777584	12.450570	-74.931005	148.701717
45071		13.345902	2.173232	10.586545	6.529659	-3.756172	5.615710	-0.526740	-7.266409	0.792436	-0.516113	0.148438	0.635010	0.129410	0.022538	0.110558	0.144787	0.632705	-0.090138	0.755379	14.406494	-79.101753	146.381605
45072		16.383522	-0.740127	10.504506	8.035493	-1.284848	7.876431	-0.577752	-7.625437	0.950515	-0.470947	0.142090	0.686279	0.159705	-0.006320	0.111207	0.139464	0.660229	-0.100845	0.731080	18.794148	-83.457996	141.606845
45073		25.680731	2.418942	15.693336	12.516566	-6.120975	16.965351	0.037267	-7.548769	0.833980	-0.410645	0.153809	0.719238	0.250539	0.025213	0.166475	0.132354	0.687008	-0.108734	0.706172	41.128602	-87.535164	119.235956
45074		21.626452	7.625831	14.475803	11.257895	-11.616023	11.946159	-0.227031	-6.902002	1.135527	-0.363281	0.152100	0.752686	0.210663	0.077635	0.152006	0.125277	0.710228	-0.118002	0.682611	155.333704	-87.685754	4.851169
45075		25.514254	6.823752	17.183930	15.487513	-12.677516	14.516071	-0.747702	-6.427641	1.603866	-0.320801	0.159424	0.765625	0.248890	0.070912	0.179644	0.118575	0.730394	-0.130281	0.659917	179.282382	-84.208652	-19.578514
45076		17.836752	7.153451	15.979138	14.378505	-13.168095	5.819572	-1.046141	-5.062750	1.660210	-0.295898	0.152832	0.783691	0.173647	0.073839	0.163845	0.113563	0.745165	-0.142814	0.641433	-174.727962	-81.258449	-26.222966
45077		9.027960	0.542594	17.864889	17.587162	-7.586967	-3.979785	-1.032679	-3.918290	1.354265	-0.279785	0.144287	0.790771	0.086714	0.006949	0.180338	0.110235	0.756028	-0.153424	0.626683	-172.331374	-78.933405	-29.260024
45078		30.875068	-1.419487	29.709509	32.924373	-12.447565	14.660817	0.164477	-1.229414	1.230508	-0.289063	0.148682	0.777100	0.306997	-0.012548	0.298975	0.104798	0.759035	-0.158297	0.622757	-169.346430	-78.115922	-32.213866
45079		4.644593	4.284344	23.283022	20.504218	-12.710081	-10.041496	0.993792	1.058450	1.298302	-0.313721	0.148193	0.770508	0.047404	0.041992	0.232791	0.097813	0.755187	-0.159620	0.628209	-164.586895	-78.537966	-36.496068
45080		-3.871136	6.539753	16.718554	12.431590	-11.370179	-17.122529	0.844050	1.135554	1.800326	-0.339355	0.170166	0.756348	-0.038343	0.064344	0.167677	0.089858	0.750584	-0.163266	0.633950	-158.175059	-78.815556	-42.546005
45081		3.080750	2.440106	15.404194	13.782643	-7.921021	-9.646503	0.788503	1.450518	2.007458	-0.368652	0.176514	0.736084	0.031681	0.024109	0.153910	0.081718	0.744611	-0.167673	0.640907	-150.550223	-79.069310	-49.857534
45082		4.107950	1.922372	14.871722	13.610572	-7.350475	-8.246843	1.182925	2.345796	1.622892	-0.396484	0.198486	0.722168	0.042668	0.018688	0.148335	0.074056	0.736168	-0.169009	0.651160	-141.774422	-79.659196	-58.100748
45083		2.874718	3.552535	13.713916	11.871868	-8.215311	-9.100006	1.347364	3.233229	1.186310	-0.430420	0.207031	0.695068	0.030754	0.034781	0.136889	0.067962	0.724969	-0.167791	0.664566	-130.806052	-80.534756	-68.452489
45084		2.316173	3.541413	12.371218	10.605614	-7.609011	-9.065226	1.184738	3.899052	0.875537	-0.471436	0.222168	0.663330	0.025417	0.034790	0.123439	0.063998	0.711567	-0.165729	0.679787	-116.723897	-81.355833	-82.027212
45085		2.299733	1.953064	10.466187	9.297755	-5.460323	-8.275491	1.017166	4.398170	0.652830	-0.518799	0.226074	0.625488	0.025230	0.019080	0.104221	0.061799	0.696162	-0.163160	0.696361	-99.063975	-81.779753	-99.289468
45086		2.911767	0.393672	9.372245	8.647138	-3.687016	-6.969039	1.019959	4.806261	0.411438	-0.557617	0.241211	0.587158	0.031351	0.003524	0.093006	0.060700	0.679242	-0.159569	0.713781	-79.729077	-81.506230	-118.241647
45087		3.393380	-0.818699	8.681815	8.167974	-2.318021	-5.882047	1.134919	5.143870	0.090940	-0.600342	0.247559	0.544922	0.036154	-0.008660	0.085859	0.060612	0.660853	-0.154219	0.731995	-61.533244	-80.462228	-136.003084
45088		3.191055	-1.358414	7.958573	7.465444	-1.460730	-5.631607	1.264591	5.379007	-0.260925	-0.645996	0.260498	0.486572	0.034015	-0.014127	0.078601	0.061493	0.641549	-0.147102	0.750330	-46.725726	-78.765393	-150.320754
45089		3.007785	-1.711258	7.463506	6.912561	-0.835179	-5.433078	1.350927	5.432083	-0.585935	-0.684082	0.257813	0.422363	0.032036	-0.017704	0.073664	0.063333	0.621683	-0.138431	0.768333	-35.375332	-76.619321	-161.142575
45090		3.385505	-1.949404	7.347458	6.550020	-0.457135	-4.702065	1.355282	5.348371	-0.848799	-0.715576	0.259766	0.360107	0.035716	-0.020136	0.072401	0.066036	0.601965	-0.128901	0.785278	-26.927887	-74.247734	-169.069904
45091		4.505656	-2.450024	7.764416	6.480954	0.028129	-3.136893	1.309521	5.237513	-1.059451	-0.746826	0.252930	0.302734	0.046934	-0.025248	0.076268	0.069606	0.582198	-0.118796	0.801304	-20.407972	-71.726978	-175.101477
45092		6.199405	-3.097519	8.660878	6.566235	0.596886	-0.894248	1.254317	5.188035	-1.232206	-0.760010	0.244141	0.236328	0.064014	-0.031901	0.084767	0.073923	0.562420	-0.108396	0.816376	-15.262928	-69.118278	-179.802197
45093		7.460096	-3.523365	9.361225	6.388232	1.119740	0.845679	1.196356	5.226449	-1.359810	-0.780029	0.237305	0.167969	0.076765	-0.036302	0.091410	0.078912	0.541949	-0.097720	0.830972	-11.054288	-66.364166	176.392177
45094		8.171327	-3.680535	9.810074	6.010000	1.511104	1.939344	1.092895	5.274515	-1.401310	-0.784180	0.226318	0.101807	0.083995	-0.037916	0.095700	0.084293	0.521001	-0.087325	0.844882	-7.697854	-63.520229	173.374855
45095		8.613154	-3.900693	9.910921	5.376846	2.072035	2.612374	0.954192	5.273097	-1.369037	-0.788330	0.213135	0.033447	0.088429	-0.040072	0.096608	0.089856	0.499414	-0.077479	0.858201	-5.051029	-60.588969	170.997742
45096		9.360340	-4.050550	10.298278	4.767106	2.542223	3.635103	0.851355	5.227884	-1.314717	-0.776367	0.191406	-0.021240	0.095978	-0.041562	0.100319	0.095336	0.477751	-0.068228	0.870638	-2.969385	-57.661734	169.136639
45097		11.550073	-3.859367	11.684450	4.006613	2.681900	6.358740	0.816738	5.220813	-1.285521	-0.767090	0.184814	-0.083008	0.118242	-0.039816	0.113621	0.100717	0.455553	-0.059100	0.882516	-1.243824	-54.683485	167.621762
45098		14.697055	-2.539423	13.317147	2.356317	1.946595	9.944726	0.775469	5.402676	-1.302776	-0.748291	0.160889	-0.133301	0.150322	-0.026872	0.129038	0.106228	0.432376	-0.050028	0.894016	0.222168	-51.603385	166.340268
45099		15.867754	-0.548047	13.441828	0.255570	0.705846	10.973927	0.583752	5.653251	-1.347893	-0.743408	0.145508	-0.183594	0.162348	-0.006950	0.129845	0.112345	0.407441	-0.041498	0.905344	1.414474	-48.337486	165.217703
45100		16.470448	0.865420	12.276850	-2.385467	0.175499	10.605518	0.242455	5.699341	-1.441871	-0.718262	0.132568	-0.236328	0.168169	0.007305	0.118018	0.119482	0.381969	-0.034305	0.915776	2.307841	-45.055782	164.175722
45101		17.767679	1.309704	10.426737	-5.698770	0.813363	10.008260	-0.089471	5.494956	-1.574616	-0.697510	0.121826	-0.278076	0.180547	0.011728	0.099327	0.127739	0.356742	-0.028429	0.924992	2.966438	-41.853653	163.140020
45102		19.817473	1.271816	8.206653	-9.542020	2.144501	9.316842	-0.301741	5.127024	-1.692084	-0.672119	0.102295	-0.312744	0.200290	0.011148	0.076932	0.136754	0.333016	-0.023582	0.932653	3.468143	-38.875317	162.092253
45103		23.127831	1.574732	6.433518	-14.015789	3.446474	9.431141	-0.409511	4.722398	-1.709238	-0.658691	0.098145	-0.341553	0.232835	0.013886	0.058820	0.145899	0.310694	-0.019431	0.939045	3.843849	-36.098878	161.084164
45104		27.662322	1.403267	4.176438	-19.502126	5.681385	9.470922	-0.399434	4.467251	-1.602804	-0.640381	0.087402	-0.372070	0.277565	0.011886	0.035546	0.154404	0.289564	-0.015612	0.944494	4.120764	-33.490849	160.190659
45105		29.071078	0.644725	0.655785	-22.941505	7.801216	6.270020	-0.208684	4.355734	-1.425981	-0.621826	0.074219	-0.405029	0.290798	0.004376	0.000220	0.161716	0.268779	-0.011194	0.949463	4.391048	-30.931396	159.452430
45106		27.412515	-0.539439	-3.551628	-23.813855	9.345259	0.665800	0.166517	4.131592	-1.268921	-0.608154	0.065674	-0.431152	0.273272	-0.007097	-0.041173	0.167675	0.249376	-0.005415	0.953765	4.785468	-28.522792	158.841138
45107		26.181090	-2.343458	-8.050931	-24.565203	11.386528	-5.063005	0.699039	3.730585	-1.224014	-0.596436	0.054932	-0.459717	0.260099	-0.024737	-0.085457	0.172681	0.232106	0.002537	0.957236	5.443046	-26.326468	158.274304
45108		23.990312	-2.917400	-12.178585	-24.408506	11.646978	-10.743843	1.271791	3.170305	-1.279773	-0.584473	0.030518	-0.478760	0.237741	-0.029909	-0.125755	0.177227	0.218045	0.012787	0.959627	6.422658	-24.453273	157.679551
45109		22.231904	-1.638156	-14.640167	-24.317233	9.962187	-14.358477	1.588025	2.420181	-1.262601	-0.572754	0.017334	-0.493652	0.220420	-0.016600	-0.149208	0.181347	0.207728	0.023877	0.960933	7.567207	-22.989639	157.084749
45110		23.077174	-0.272886	-15.246744	-25.661676	8.942121	-14.969543	1.527334	1.630452	-1.081244	-0.570068	0.006348	-0.504395	0.229503	-0.002798	-0.154363	0.184713	0.201203	0.033756	0.961384	8.635936	-21.986957	156.567652
45111		23.874237	-0.295785	-16.047106	-26.596966	9.196062	-15.779430	1.231916	1.071502	-0.813466	-0.565186	-0.006836	-0.512939	0.237866	-0.002933	-0.161765	0.187163	0.197085	0.041428	0.961463	9.479872	-21.313650	156.180781
45112		22.590279	0.240295	-15.385122	-25.398838	8.155530	-15.767937	0.879761	0.528946	-0.458570	-0.569580	-0.011230	-0.510498	0.225501	0.002564	-0.154437	0.188355	0.195337	0.046545	0.961353	10.058617	-20.979986	155.962161
45113		20.178893	1.084703	-13.778250	-23.007467	6.428202	-15.060434	0.520824	-0.077761	-0.068002	-0.560303	-0.017822	-0.508057	0.201846	0.011137	-0.137675	0.188156	0.196273	0.048978	0.961080	10.369210	-21.028795	155.916357
45114		18.835938	2.220103	-10.791581	-21.096180	4.883951	-12.510012	0.194869	-0.680373	0.272990	-0.560303	-0.015625	-0.503662	0.188694	0.022563	-0.107252	0.186786	0.199861	0.048947	0.960610	10.442884	-21.450087	156.009621
45115		16.322611	3.744822	-7.849128	-18.312388	2.547323	-10.285696	-0.106321	-1.213812	0.429261	-0.571777	-0.009277	-0.490479	0.163618	0.037758	-0.077519	0.185087	0.205819	0.046807	0.959787	10.330487	-22.194828	156.138406
45116		11.714408	8.458180	-3.700402	-14.272844	-3.505708	-7.272063	-0.512630	-1.742616	0.326149	-0.579102	0.006104	-0.477783	0.117324	0.084680	-0.036199	0.184417	0.213844	0.042338	0.958368	10.027962	-23.220194	156.150346
45117		-3.347870	16.475357	13.730535	3.125370	-16.747452	3.636504	-2.665653	-2.682622	0.185981	-0.593018	0.017090	-0.451660	-0.035451	0.166528	0.134627	0.186875	0.224393	0.026825	0.956037	8.560745	-24.773344	155.996448
45118		-8.963784	4.997188	12.195070	11.044632	-8.578950	-2.169121	-2.599788	-3.013083	-0.728936	-0.599854	0.023682	-0.423096	-0.091268	0.051870	0.119918	0.193608	0.236290	0.012336	0.952119	7.377912	-26.434582	155.276760
45119		-10.966857	-4.746589	8.008171	14.304836	-0.449835	-8.373681	-2.523913	-4.539974	-0.691263	-0.624756	0.031982	-0.383545	-0.111618	-0.046088	0.078150	0.200065	0.255466	-0.003302	0.945886	6.299010	-28.986602	154.484930
45120		22.264584	-30.889982	15.800795	2.494829	34.773744	12.184239	-1.286536	-5.071818	-0.378259	-0.640869	0.042969	-0.348389	0.217927	-0.308266	0.165559	0.203310	0.278147	-0.014036	0.938671	5.862453	-31.862577	153.882983
45121		60.082636	-28.809034	24.993485	-21.132350	44.927720	41.169372	-0.163993	-2.903709	0.819073	-0.645264	0.040527	-0.337158	0.598284	-0.285427	0.258868	0.199429	0.291639	-0.018970	0.935315	5.568242	-33.581039	154.245801
45122		4.001724	7.137038	5.694319	-2.631423	-6.009614	-2.306996	0.315193	-0.735473	0.844473	-0.643311	0.049561	-0.333008	0.039506	0.071448	0.057202	0.194914	0.295372	-0.019523	0.935084	5.446206	-34.056220	154.782007
45123		11.991693	14.205032	11.583618	-7.922980	-10.744338	7.552300	-0.595796	-1.544599	0.406177	-0.654541	0.044922	-0.326416	0.118730	0.142638	0.116332	0.193689	0.302108	-0.024516	0.933067	4.990750	-34.978693	154.972313
45124		10.086885	-6.226290	6.725125	-1.359684	8.100328	1.062622	-0.622985	-1.200254	0.182041	-0.661621	0.058105	-0.315674	0.100519	-0.061960	0.068049	0.193596	0.307139	-0.028922	0.931316	4.593520	-35.681934	155.034719
45125		15.744234	-2.768139	8.008876	-6.018119	6.539025	5.702084	-0.149949	-0.536173	0.124553	-0.663574	0.051270	-0.317627	0.157244	-0.027523	0.080531	0.193123	0.309623	-0.030429	0.930544	4.464158	-36.014377	155.099092
45126		6.962004	1.331398	8.923167	-0.552474	-0.443315	1.561101	-0.045601	-0.443175	0.030215	-0.670410	0.051270	-0.317627	0.069420	0.013345	0.089383	0.192951	0.311699	-0.031179	0.929861	4.432343	-36.278086	155.101629
45127		6.798921	3.752735	8.498601	-1.557255	-2.685397	1.273254	-0.030396	-0.167423	0.160067	-0.677002	0.049072	-0.317627	0.067888	0.037595	0.085037	0.192181	0.312579	-0.031834	0.929703	4.343046	-36.402052	155.212852
45128		7.617671	3.358855	8.807725	-1.833049	-2.128924	1.976898	-0.174853	0.107103	0.286115	-0.677490	0.060059	-0.320313	0.076176	0.033774	0.088007	0.191108	0.311931	-0.033054	0.930099	4.111557	-36.362131	155.427150
45129		6.690531	1.621440	8.280123	-0.824322	-0.774899	0.895838	-0.257834	0.179702	0.372092	-0.686523	0.060059	-0.318115	0.066949	0.016446	0.082720	0.189764	0.310944	-0.034760	0.930642	3.792782	-36.295371	155.706451
45130		7.275655	1.888021	7.845566	-1.638340	-0.788967	0.899256	-0.304678	0.286607	0.424687	-0.684326	0.062256	-0.320313	0.072828	0.019154	0.078322	0.188277	0.309310	-0.036629	0.931417	3.425165	-36.155944	156.026024
45131		6.958075	0.966102	7.813537	-1.125169	-0.077208	0.633707	-0.345883	0.353535	0.449204	-0.686768	0.068848	-0.324951	0.069697	0.009952	0.077995	0.186740	0.307412	-0.038698	0.932271	3.022169	-35.989424	156.364541
45132		6.789072	0.225538	7.714133	-0.834533	0.531581	0.418188	-0.352570	0.377142	0.436257	-0.689209	0.071045	-0.322754	0.068031	0.002540	0.077009	0.185286	0.305302	-0.040722	0.933167	2.624168	-35.794992	156.691699
45133		6.233832	-0.019270	8.341451	-0.033546	0.422567	0.592159	-0.311179	0.340749	0.405578	-0.689209	0.071045	-0.318359	0.062480	0.000064	0.083308	0.183893	0.303500	-0.042573	0.933948	2.263510	-35.631105	156.994559
45134		6.704569	0.309100	7.968919	-0.759088	0.302042	0.573975	-0.285057	0.271280	0.381875	-0.693848	0.075439	-0.322998	0.067147	0.003333	0.079594	0.182565	0.301952	-0.044296	0.934630	1.932133	-35.492805	157.276306
45135		5.839234	0.402316	8.307030	0.003566	-0.158118	0.348023	-0.269950	0.245963	0.366767	-0.696045	0.079834	-0.314209	0.058487	0.004242	0.082993	0.181268	0.300634	-0.045983	0.935225	1.615209	-35.379639	157.546322
45136		6.367517	-0.173840	8.346643	-0.196011	0.500827	0.673138	-0.246980	0.169685	0.332721	-0.700928	0.086426	-0.321289	0.063749	-0.001529	0.083414	0.180088	0.299603	-0.047546	0.935706	1.329102	-35.296312	157.789072
45137		5.609451	-0.749033	8.263495	0.515541	0.787124	0.158616	-0.207799	0.145364	0.283119	-0.705322	0.084229	-0.312256	0.056165	-0.007325	0.082602	0.179064	0.298827	-0.048908	0.936080	1.084258	-35.237511	157.996891
45138		5.229502	-0.483120	8.570126	0.850470	0.338361	0.196823	-0.160225	0.107789	0.227205	-0.718750	0.083984	-0.314453	0.052347	-0.004703	0.085677	0.178231	0.298186	-0.049962	0.936388	0.892104	-35.186931	158.163660
45139		5.550448	-0.321702	8.613289	0.558270	0.255654	0.420721	-0.117824	0.050700	0.193245	-0.727783	0.086182	-0.307861	0.055529	-0.003113	0.086121	0.177470	0.297953	-0.050854	0.936559	0.736111	-35.180278	158.306882
45140		5.443097	-0.753208	8.342998	0.641225	0.662896	0.134655	-0.085580	0.020234	0.139279	-0.732422	0.088135	-0.303467	0.054445	-0.007458	0.083428	0.176915	0.297810	-0.051505	0.936673	0.622963	-35.178529	158.410890
45141		5.761494	-0.398556	8.210673	0.198169	0.440561	0.214049	-0.051279	-0.035661	0.096303	-0.739014	0.085938	-0.301270	0.057602	-0.003937	0.082118	0.176487	0.298063	-0.052018	0.936646	0.544445	-35.220136	158.485581
45142		5.610972	-0.379712	8.159682	0.280480	0.376980	0.086141	-0.032712	-0.061501	0.083284	-0.745850	0.090332	-0.285889	0.056086	-0.003760	0.081615	0.176094	0.298364	-0.052411	0.936602	0.484416	-35.264683	158.549867
