// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13322		8.569338	1.793486	8.252692	-1.143685	-1.552788	2.063174	-0.230415	-1.160409	0.354325	-0.706055	0.108643	-0.348633	0.085181	0.018182	0.083001	0.233255	-0.302530	-0.123234	-0.915904	6.139361	-37.710185	-153.522578
13323		12.988799	2.734483	7.473063	-4.061894	-4.185497	4.259078	-0.173954	-0.691103	0.216798	-0.708252	0.106445	-0.337402	0.129599	0.027551	0.075155	0.233576	-0.306116	-0.122890	-0.914676	5.969170	-38.126729	-153.414015
13324		9.744586	1.211782	7.625411	-2.391314	-1.670104	2.273027	-0.165453	-0.284981	0.120634	-0.701904	0.113037	-0.337646	0.097330	0.012240	0.076383	0.233719	-0.307837	-0.122258	-0.914147	5.824700	-38.313509	-153.341861
13325		7.163744	0.358551	8.098921	-0.740163	0.140719	0.979561	-0.115186	-0.081550	0.084439	-0.704102	0.113037	-0.335449	0.071603	0.003662	0.081016	0.233897	-0.308482	-0.121672	-0.913962	5.717427	-38.374527	-153.281464
13326		6.692781	-0.288518	8.444289	-0.545252	0.982805	0.907357	-0.086790	-0.030684	0.045119	-0.704102	0.115234	-0.328857	0.066915	-0.002833	0.084454	0.233971	-0.308905	-0.121219	-0.913861	5.639895	-38.412233	-153.244773
13327		7.146813	-0.220934	7.695320	-1.199813	0.484788	0.611761	-0.073484	-0.038729	0.012391	-0.704102	0.113037	-0.331055	0.071453	-0.002177	0.076968	0.233909	-0.309262	-0.120885	-0.913800	5.586957	-38.444673	-153.233469
13328		7.032762	-0.079591	7.730230	-1.022484	0.413732	0.579901	-0.058842	-0.024171	-0.016401	-0.706543	0.117432	-0.337891	0.070318	-0.000779	0.077311	0.233749	-0.309585	-0.120644	-0.913763	5.552550	-38.475233	-153.240878
13329		6.729136	0.347708	7.787198	-0.560687	0.172754	0.468286	-0.053091	-0.040422	-0.036720	-0.706787	0.126465	-0.329346	0.067276	0.003485	0.077885	0.233494	-0.309896	-0.120481	-0.913745	5.533592	-38.505915	-153.265413
13330		6.532004	0.175648	8.097735	-0.342390	0.506523	0.574682	-0.033768	-0.069531	-0.057297	-0.704346	0.117432	-0.326660	0.065292	0.001751	0.081000	0.233158	-0.310374	-0.120470	-0.913670	5.533926	-38.560164	-153.305714
13331		6.583121	0.248368	7.959220	-0.404375	0.382454	0.504219	-0.001777	-0.104790	-0.083909	-0.704590	0.126465	-0.331543	0.065791	0.002457	0.079627	0.232728	-0.310891	-0.120690	-0.913575	5.568749	-38.624943	-153.369283
13332		6.774378	-0.020849	7.719207	-0.785111	0.472268	0.416649	0.023636	-0.130333	-0.097431	-0.699707	0.119873	-0.326904	0.067693	-0.000251	0.077236	0.232261	-0.311555	-0.121073	-0.913416	5.623009	-38.711540	-153.443343
13333		5.861995	0.500354	8.400158	0.470907	0.604912	0.414155	0.037145	-0.146040	-0.118403	-0.701904	0.117432	-0.324463	0.058562	0.004953	0.084045	0.231709	-0.312193	-0.121572	-0.913272	5.698118	-38.797800	-153.535422
13334		6.570050	0.823807	7.871961	-0.121439	-0.096456	0.472637	0.053063	-0.169335	-0.111789	-0.697754	0.122070	-0.322510	0.065638	0.008180	0.078777	0.231198	-0.312991	-0.122156	-0.913051	5.777947	-38.905554	-153.623246
13335		6.292976	1.250279	8.028592	0.375705	-0.293475	0.453555	0.051184	-0.161691	-0.103427	-0.695313	0.122070	-0.320313	0.062871	0.012450	0.080340	0.230726	-0.313694	-0.122713	-0.912854	5.855531	-39.001415	-153.706074
13336		6.552607	1.292047	7.720733	0.068799	-0.515749	0.382655	0.043628	-0.159390	-0.088783	-0.693115	0.124268	-0.322510	0.065470	0.012875	0.077262	0.230312	-0.314470	-0.123206	-0.912626	5.919587	-39.104584	-153.776896
13337		6.113010	1.197274	8.080666	0.523864	-0.135653	0.375869	0.039234	-0.131695	-0.076460	-0.699951	0.122070	-0.322510	0.061081	0.011934	0.080849	0.229962	-0.315065	-0.123632	-0.912451	5.976897	-39.184811	-153.838118
13338		6.598077	1.242095	7.644435	-0.006766	-0.488808	0.349783	0.041504	-0.123880	-0.057876	-0.697754	0.124268	-0.320313	0.065937	0.012386	0.076488	0.229707	-0.315699	-0.124027	-0.912243	6.024254	-39.269371	-153.883968
13339		6.684009	1.283176	7.537571	-0.092759	-0.583622	0.325768	0.015670	-0.092919	-0.026974	-0.702148	0.124268	-0.322510	0.066807	0.012817	0.075408	0.229569	-0.316174	-0.124223	-0.912086	6.043383	-39.330420	-153.906024
13340		6.597001	1.394492	7.685132	0.109271	-0.590018	0.393498	-0.005134	-0.065380	0.000815	-0.688721	0.126465	-0.322510	0.065945	0.013947	0.076873	0.229544	-0.316631	-0.124246	-0.911931	6.034075	-39.385159	-153.904302
13341		6.644632	1.305860	7.708224	0.051715	-0.519959	0.434268	-0.023219	-0.042297	0.018402	-0.697998	0.128662	-0.324951	0.066429	0.013074	0.077095	0.229583	-0.316948	-0.124135	-0.911826	6.007221	-39.420100	-153.888973
13342		6.615416	1.069998	7.740484	-0.020071	-0.295616	0.421369	-0.031951	-0.028695	0.034623	-0.693359	0.130859	-0.322754	0.066141	0.010724	0.077413	0.229692	-0.317288	-0.123942	-0.911706	5.965071	-39.455917	-153.859489
13343		6.576522	0.877931	7.914463	0.009158	-0.055135	0.514800	-0.034269	-0.023954	0.047652	-0.691406	0.135498	-0.322998	0.065754	0.008809	0.079151	0.229859	-0.317553	-0.123712	-0.911603	5.917199	-39.482130	-153.821079
13344		6.457320	0.883827	7.948287	0.120714	-0.010791	0.465382	-0.036975	-0.020196	0.048036	-0.687012	0.137695	-0.322998	0.064563	0.008868	0.079488	0.230026	-0.317868	-0.123466	-0.911485	5.865442	-39.513796	-153.780983
13345		6.596814	0.806967	7.801562	-0.084326	-0.050121	0.435429	-0.018432	-0.017155	0.047651	-0.689209	0.135498	-0.322998	0.065960	0.008093	0.078021	0.230222	-0.318083	-0.123300	-0.911382	5.826230	-39.536090	-153.741971
13346		6.520760	0.688623	7.823219	-0.071654	0.083915	0.394422	-0.010104	-0.029647	0.048265	-0.688965	0.133301	-0.327393	0.065194	0.006906	0.078242	0.230427	-0.318410	-0.123187	-0.911232	5.790151	-39.573027	-153.702345
13347		6.535816	0.686522	7.897495	-0.037456	0.106391	0.460867	-0.009091	-0.031017	0.045815	-0.689453	0.142090	-0.329834	0.065344	0.006884	0.078985	0.230620	-0.318676	-0.123083	-0.911104	5.757736	-39.603086	-153.665655
13348		6.412550	0.678984	7.884582	0.045371	0.149506	0.371812	0.000351	-0.038931	0.045539	-0.691650	0.144287	-0.336670	0.064109	0.006804	0.078858	0.230824	-0.319030	-0.123032	-0.910935	5.729251	-39.645045	-153.628641
13349		6.606048	0.628141	7.773779	-0.164321	0.085696	0.406497	0.003288	-0.043932	0.046902	-0.696289	0.144287	-0.336670	0.066042	0.006296	0.077752	0.231034	-0.319342	-0.122997	-0.910777	5.703936	-39.682506	-153.592023
13350		6.422995	0.682053	7.901461	0.064947	0.150249	0.391545	0.012232	-0.058096	0.042233	-0.691650	0.142090	-0.338623	0.064206	0.006829	0.079034	0.231230	-0.319767	-0.123027	-0.910575	5.684590	-39.735098	-153.558766
13351		6.605619	0.669542	7.751181	-0.137636	0.044324	0.392330	0.016303	-0.062910	0.042239	-0.696045	0.142090	-0.338623	0.066030	0.006703	0.077533	0.231428	-0.320148	-0.123082	-0.910383	5.669737	-39.783101	-153.526920
13352		6.321728	0.763601	7.901783	0.193797	0.119367	0.332937	0.023934	-0.070017	0.038783	-0.689453	0.144287	-0.341064	0.063188	0.007639	0.079041	0.231619	-0.320610	-0.123184	-0.910158	5.659170	-39.842198	-153.497014
13353		7.041809	0.539358	7.322007	-0.709493	-0.147158	0.334466	0.021638	-0.074739	0.041067	-0.696289	0.148682	-0.345703	0.070390	0.005400	0.073247	0.231813	-0.321038	-0.123278	-0.909945	5.648391	-39.896876	-153.466831
13354		6.376527	0.675822	7.918569	0.139605	0.189657	0.373828	0.032243	-0.064744	0.022719	-0.691895	0.151123	-0.336914	0.063739	0.006753	0.079207	0.231947	-0.321456	-0.123437	-0.909741	5.649885	-39.952040	-153.448385
13355		6.621065	0.721626	7.739895	-0.091379	0.003684	0.397937	0.023603	-0.073773	0.026814	-0.700928	0.153076	-0.345703	0.066181	0.007216	0.077424	0.232080	-0.321868	-0.123561	-0.909545	5.646918	-40.005367	-153.428679
13356		6.371626	0.814988	7.940246	0.241393	0.087857	0.397275	0.026472	-0.061907	0.020204	-0.698730	0.150879	-0.341309	0.063691	0.008146	0.079423	0.232196	-0.322278	-0.123695	-0.909352	5.646115	-40.058675	-153.411867
13357		6.690377	0.731649	7.642193	-0.168304	-0.057324	0.369059	0.023304	-0.072460	0.025125	-0.701172	0.155273	-0.345947	0.066875	0.007316	0.076447	0.232321	-0.322683	-0.123819	-0.909160	5.643671	-40.111163	-153.393286
13358		6.334486	0.769518	7.901401	0.240375	0.133200	0.339873	0.023898	-0.060956	0.021239	-0.703369	0.157471	-0.350342	0.063320	0.007692	0.079034	0.232437	-0.323092	-0.123938	-0.908969	5.640823	-40.163897	-153.375610
13359		6.305918	0.928705	7.844366	0.317214	-0.012153	0.289807	0.019193	-0.063202	0.025629	-0.705566	0.157471	-0.352539	0.063033	0.009288	0.078464	0.232564	-0.323460	-0.124032	-0.908793	5.635290	-40.211138	-153.355934
13360		6.753686	0.747105	7.487116	-0.260139	-0.140108	0.293748	0.019568	-0.062884	0.028469	-0.710205	0.159668	-0.354980	0.067512	0.007473	0.074893	0.232705	-0.323885	-0.124122	-0.908593	5.626553	-40.265221	-153.332962
13361		6.706218	0.800584	7.522262	-0.174857	-0.154786	0.293953	0.006211	-0.044181	0.030328	-0.710205	0.157471	-0.352539	0.067044	0.008014	0.075238	0.232843	-0.324184	-0.124127	-0.908450	5.610347	-40.301880	-153.308324
13362		6.496034	0.797301	7.728322	0.084114	-0.001059	0.314210	0.005810	-0.044470	0.027512	-0.707764	0.150879	-0.356689	0.064942	0.007980	0.077298	0.232969	-0.324541	-0.124135	-0.908289	5.593278	-40.345399	-153.284685
13363		6.568034	0.798394	7.690245	0.021977	-0.040306	0.331979	0.000729	-0.038248	0.029990	-0.712158	0.153076	-0.354736	0.065664	0.007994	0.076915	0.233101	-0.324820	-0.124109	-0.908159	5.573749	-40.378650	-153.259807
13364		6.581481	0.790116	7.741014	0.043255	-0.018116	0.378548	0.002386	-0.036204	0.032546	-0.714600	0.157471	-0.361572	0.065800	0.007911	0.077422	0.233249	-0.325146	-0.124083	-0.908008	5.551852	-40.417635	-153.231766
13365		6.488271	0.843543	7.808724	0.176093	-0.006478	0.373300	0.001499	-0.037629	0.035656	-0.717041	0.164063	-0.357178	0.064867	0.008446	0.078100	0.233408	-0.325424	-0.124050	-0.907872	5.529917	-40.450838	-153.202538
13366		6.347960	0.780295	7.793481	0.239154	0.090340	0.265926	-0.001659	-0.035015	0.041962	-0.719238	0.159668	-0.363770	0.063464	0.007817	0.077946	0.233593	-0.325754	-0.123990	-0.907714	5.501019	-40.489548	-153.167243
13367		6.663620	0.731086	7.534261	-0.131120	-0.074393	0.270996	-0.004309	-0.039300	0.051283	-0.721436	0.161865	-0.365967	0.066620	0.007330	0.075356	0.233812	-0.326056	-0.123907	-0.907560	5.468142	-40.524544	-153.126337
13368		6.660854	0.702573	7.619786	-0.089552	-0.017995	0.331936	-0.012572	-0.031196	0.050218	-0.728271	0.161621	-0.363770	0.066595	0.007047	0.076208	0.234019	-0.326386	-0.123779	-0.907406	5.428713	-40.561404	-153.084522
13369		6.311508	0.839757	7.871732	0.358361	0.077024	0.305125	-0.014211	-0.032481	0.057533	-0.732666	0.161621	-0.359375	0.063100	0.008421	0.078727	0.234255	-0.326673	-0.123633	-0.907262	5.386685	-40.592811	-153.038331
13370		6.776290	0.872774	7.537315	-0.109030	-0.240226	0.356942	-0.020032	-0.038522	0.072718	-0.730469	0.161621	-0.363770	0.067745	0.008760	0.075385	0.234547	-0.327057	-0.123443	-0.907074	5.332221	-40.634901	-152.980070
13371		6.632855	0.859298	7.685903	0.070285	-0.126553	0.374820	-0.021460	-0.049808	0.080876	-0.730469	0.161621	-0.368408	0.066306	0.008628	0.076875	0.234866	-0.327446	-0.123246	-0.906878	5.275255	-40.677371	-152.917403
13372		6.731199	0.779781	7.722331	-0.004483	-0.081267	0.460815	-0.023197	-0.068580	0.086405	-0.732666	0.161621	-0.370605	0.067282	0.007836	0.077245	0.235196	-0.327978	-0.123055	-0.906626	5.213482	-40.737190	-152.850707
13373		6.417742	0.794504	7.906575	0.326441	0.081462	0.396101	-0.028025	-0.088273	0.089040	-0.739502	0.163818	-0.364014	0.064139	0.007985	0.079093	0.235517	-0.328553	-0.122860	-0.906361	5.150211	-40.801935	-152.784291
13374		6.916448	0.617017	7.557670	-0.269580	-0.071638	0.446869	-0.036966	-0.132181	0.089640	-0.741943	0.168213	-0.366211	0.069112	0.006215	0.075621	0.235800	-0.329390	-0.122675	-0.906008	5.081464	-40.897994	-152.719178
13375		6.417766	0.617395	8.054607	0.353613	0.288605	0.494457	-0.045718	-0.169270	0.083065	-0.741943	0.166016	-0.366211	0.064107	0.006219	0.080599	0.236015	-0.330349	-0.122506	-0.905626	5.014144	-41.008553	-152.662297
13376		6.127527	0.781714	8.282492	0.780207	0.337497	0.484626	-0.039444	-0.228567	0.078505	-0.746582	0.168213	-0.364014	0.061177	0.007858	0.082893	0.236184	-0.331617	-0.122441	-0.905127	4.953139	-41.158867	-152.611448
13377		6.369732	0.610679	8.111954	0.468251	0.341972	0.503025	-0.053164	-0.287930	0.075388	-0.750977	0.170410	-0.364258	0.063578	0.006152	0.081209	0.236278	-0.333116	-0.122390	-0.904559	4.889907	-41.336695	-152.567573
13378		6.411879	0.619864	8.057186	0.451003	0.307942	0.488590	-0.057622	-0.349845	0.063764	-0.757813	0.172363	-0.353271	0.063976	0.006242	0.080682	0.236274	-0.334942	-0.122411	-0.903883	4.830413	-41.555186	-152.535114
13379		6.243836	0.534590	8.245594	0.662426	0.523049	0.509549	-0.064375	-0.409482	0.047404	-0.764160	0.161377	-0.357178	0.062268	0.005387	0.082582	0.236147	-0.336984	-0.122498	-0.903145	4.779409	-41.801008	-152.519663
13380		6.180482	0.636595	8.298636	0.832085	0.494073	0.508857	-0.067941	-0.482641	0.027545	-0.766357	0.161133	-0.348389	0.061603	0.006403	0.083133	0.235879	-0.339394	-0.122688	-0.902286	4.737513	-42.093308	-152.522741
13381		6.593975	0.511748	8.146836	0.464487	0.423295	0.661953	-0.063920	-0.565817	0.016724	-0.775635	0.167725	-0.342041	0.065708	0.005149	0.081653	0.235515	-0.342118	-0.123012	-0.901308	4.708857	-42.426940	-152.540309
13382		6.559752	0.633752	8.153489	0.613808	0.360076	0.646976	-0.066520	-0.660202	0.001492	-0.778076	0.169922	-0.337646	0.065328	0.006365	0.081749	0.235018	-0.345303	-0.123458	-0.900161	4.688890	-42.819138	-152.574539
13383		6.212997	0.808291	8.451622	1.165333	0.474794	0.632436	-0.054550	-0.771727	0.007806	-0.780273	0.172119	-0.333252	0.061803	0.008108	0.084753	0.234498	-0.348929	-0.124080	-0.898812	4.679473	-43.269948	-152.612170
13384		6.516346	0.699944	8.578468	1.069001	0.555288	0.915354	-0.054451	-0.912627	0.022959	-0.786865	0.169678	-0.324219	0.064770	0.007030	0.086079	0.233955	-0.353234	-0.124835	-0.897166	4.666593	-43.806983	-152.646004
13385		6.327430	1.109547	8.785793	1.615401	0.393929	0.943324	-0.069258	-1.082553	0.031709	-0.795898	0.171875	-0.311035	0.062796	0.011136	0.088195	0.233312	-0.358273	-0.125707	-0.895212	4.650325	-44.436425	-152.685164
13386		6.324454	1.266645	8.989726	1.934041	0.395515	1.073987	-0.077770	-1.285373	0.061401	-0.802734	0.169434	-0.299805	0.062661	0.012721	0.090296	0.232651	-0.364273	-0.126716	-0.892817	4.620228	-45.187689	-152.712676
13387		6.215121	1.137460	9.204350	2.202829	0.691898	1.110137	-0.066221	-1.493631	0.106610	-0.809570	0.173828	-0.286865	0.061455	0.011438	0.092500	0.232069	-0.371161	-0.127933	-0.889953	4.582113	-46.055375	-152.717821
13388		6.189024	1.026354	9.522384	2.517834	0.999411	1.263937	-0.054663	-1.737925	0.160808	-0.820801	0.173584	-0.273438	0.061051	0.010339	0.095754	0.231579	-0.379166	-0.129374	-0.886491	4.527346	-47.069048	-152.692137
13389		6.536815	0.915115	9.662017	2.530537	1.132932	1.555253	-0.061884	-2.020222	0.211468	-0.825195	0.173584	-0.249023	0.064378	0.009250	0.097271	0.231095	-0.388395	-0.131004	-0.882373	4.450306	-48.242234	-152.641090
13390		6.363446	1.525822	10.122701	3.462323	0.957962	1.692901	-0.014430	-2.338158	0.297398	-0.832031	0.177734	-0.229248	0.062423	0.015359	0.101960	0.230846	-0.399007	-0.133024	-0.877387	4.354747	-49.603973	-152.531584
13391		6.862613	1.154216	10.360850	3.407611	1.355165	2.116987	0.015984	-2.676011	0.383696	-0.838867	0.177734	-0.200439	0.067209	0.011664	0.104515	0.230773	-0.411031	-0.135377	-0.871476	4.228729	-51.159108	-152.361117
13392		7.459860	1.316554	10.862175	3.810532	1.411355	2.790630	0.099800	-3.056010	0.516614	-0.848145	0.184082	-0.174072	0.072893	0.013301	0.109751	0.231146	-0.424635	-0.138227	-0.864378	4.058732	-52.938805	-152.078881
13393		7.210977	1.105657	11.455256	4.607141	2.106467	2.787375	0.189218	-3.472060	0.669490	-0.852539	0.188477	-0.143066	0.070069	0.011184	0.115791	0.232016	-0.439902	-0.141586	-0.855925	3.819395	-54.959528	-151.653578
13394		8.233752	1.055237	12.110910	4.951456	2.387022	3.801278	0.292620	-3.858207	0.796421	-0.855225	0.201660	-0.108154	0.079938	0.010695	0.122682	0.233303	-0.456643	-0.145500	-0.846095	3.508033	-57.205398	-151.081863
13395		8.472769	1.190441	11.850887	5.218551	2.349965	3.635743	0.405316	-4.206807	0.929296	-0.862061	0.199219	-0.074707	0.082154	0.012048	0.120279	0.235053	-0.474617	-0.149937	-0.834870	3.089893	-59.652082	-150.323168
13396		10.171843	1.207483	11.813035	5.000913	2.190521	4.837323	0.536339	-4.460053	0.958883	-0.866699	0.208008	-0.037354	0.098992	0.012233	0.120391	0.236932	-0.493276	-0.155064	-0.822494	2.625299	-62.240795	-149.445421
13397		10.128468	0.227530	10.818074	4.328571	2.858860	4.069625	0.568886	-4.659780	0.977829	-0.869141	0.214600	0.008789	0.098716	0.002450	0.110508	0.238681	-0.512461	-0.160438	-0.809120	2.029171	-64.940889	-148.420430
13398		12.120114	0.684225	9.071532	3.137853	1.484372	4.937414	0.684456	-4.683386	0.962584	-0.864990	0.225586	0.046143	0.118999	0.007102	0.093543	0.240509	-0.531279	-0.166242	-0.795148	1.328750	-67.646882	-147.232244
13399		13.225151	1.434452	6.574757	1.920985	-0.332512	4.896018	0.708597	-4.712436	1.052834	-0.860840	0.236572	0.087891	0.130576	0.014795	0.068889	0.242591	-0.549957	-0.171849	-0.780490	0.242807	-70.364637	-145.638727
13400		14.623048	1.735009	6.200971	2.076480	-0.730437	6.011447	0.517543	-4.561151	1.159950	-0.849854	0.238770	0.123291	0.144662	0.018026	0.065367	0.244557	-0.568031	-0.176124	-0.765841	-1.578899	-72.977151	-143.412284
13401		13.768181	1.478940	7.844937	4.064736	0.819821	5.551557	0.443726	-4.148667	1.171264	-0.847656	0.245361	0.156494	0.135926	0.015411	0.081315	0.246591	-0.584349	-0.179497	-0.752004	-4.126066	-75.327694	-140.504821
13402		10.733207	1.743945	6.883461	4.580553	0.793071	2.186960	0.364668	-3.917226	1.211241	-0.836914	0.258789	0.193604	0.105848	0.017955	0.070950	0.248643	-0.599645	-0.182084	-0.738544	-7.761133	-77.494946	-136.554932
13403		9.236791	1.153421	5.845729	4.061445	1.084429	0.342783	0.295856	-3.842644	1.279185	-0.826172	0.270020	0.219971	0.091146	0.012032	0.060234	0.250700	-0.614583	-0.184050	-0.724957	-13.144731	-79.537908	-130.893377
13404		8.066126	1.738133	5.583556	4.683477	0.769607	-1.053701	0.294865	-3.680196	1.248917	-0.817383	0.281006	0.250488	0.079505	0.017796	0.057332	0.252697	-0.628630	-0.185824	-0.711644	-20.736156	-81.354293	-123.028916
13405		8.118833	0.885334	7.517267	6.014417	2.711923	-0.886932	0.404317	-3.261062	1.119879	-0.804443	0.294434	0.272217	0.079897	0.009149	0.076501	0.254878	-0.640742	-0.187805	-0.699440	-30.531073	-82.773083	-112.910520
13406		13.858503	1.291660	9.818407	8.113121	3.226740	4.811898	0.678133	-2.323878	1.061640	-0.795654	0.299072	0.285400	0.137361	0.013311	0.099830	0.258556	-0.648981	-0.189686	-0.689921	-40.760795	-83.504579	-102.219827
13407		9.861237	3.424527	11.500351	11.051832	3.111122	0.646944	0.770469	-1.097610	0.817249	-0.793701	0.307861	0.285156	0.097839	0.034201	0.115674	0.262818	-0.652600	-0.191075	-0.684493	-47.282254	-83.634954	-95.216825
13408		6.624529	3.636506	10.150813	10.211772	2.562196	-2.791162	0.621558	-0.411033	0.705163	-0.789551	0.319092	0.284668	0.065908	0.036282	0.101757	0.266860	-0.653873	-0.191408	-0.681614	-50.873910	-83.482566	-91.247148
13409		4.448471	3.229119	8.578854	8.742579	2.203981	-5.066889	0.451562	0.096321	0.569347	-0.796387	0.321289	0.278076	0.044434	0.032224	0.085840	0.270359	-0.653556	-0.190926	-0.680674	-52.078250	-83.194935	-89.778021
13410		3.032937	2.603783	7.498329	7.500676	2.209189	-6.486634	0.355748	0.407221	0.417454	-0.796387	0.321289	0.275635	0.030428	0.025968	0.074968	0.273325	-0.652087	-0.190194	-0.681104	-51.586878	-82.860775	-90.070394
13411		2.177333	2.295050	6.632340	6.617933	2.029534	-7.346962	0.356090	0.570626	0.252088	-0.796631	0.327881	0.264404	0.021934	0.022860	0.066302	0.275878	-0.649965	-0.189775	-0.682218	-50.198077	-82.544532	-91.268721
13412		2.038524	2.304618	5.990185	6.106320	1.649779	-7.501826	0.352866	0.698685	0.096176	-0.798828	0.325684	0.255615	0.020583	0.022950	0.059871	0.278010	-0.647172	-0.189675	-0.684034	-47.991924	-82.238251	-93.292827
13413		2.324707	2.244813	5.702041	5.822657	1.482603	-7.194476	0.337608	0.837201	-0.053185	-0.796875	0.330322	0.250977	0.023492	0.022346	0.056960	0.279704	-0.643856	-0.189808	-0.686431	-45.217453	-81.933605	-95.902550
13414		2.752674	2.230387	5.716081	5.791044	1.441007	-6.712310	0.297108	1.000223	-0.203349	-0.798828	0.323486	0.238037	0.027835	0.022191	0.057055	0.280904	-0.639786	-0.190058	-0.689670	-41.722226	-81.594603	-99.264203
13415		3.238945	2.173854	5.712952	5.704272	1.403278	-6.159513	0.225231	1.207756	-0.357674	-0.801025	0.325928	0.220215	0.032772	0.021616	0.056957	0.281526	-0.635026	-0.190251	-0.693750	-37.696966	-81.196995	-103.208594
13416		3.579275	2.076538	5.756941	5.613445	1.434927	-5.726758	0.118195	1.440717	-0.524963	-0.802979	0.316895	0.204834	0.036261	0.020637	0.057322	0.281439	-0.629316	-0.190272	-0.698964	-33.070063	-80.693626	-107.826984
13417		3.872113	1.912690	5.772423	5.442296	1.493813	-5.327042	-0.008268	1.691494	-0.677649	-0.807129	0.308105	0.196289	0.039272	0.018997	0.057393	0.280636	-0.622820	-0.189960	-0.705162	-28.244995	-80.062853	-112.729443
13418		4.215746	1.713762	5.709944	5.162460	1.508262	-4.874556	-0.143273	1.945527	-0.821983	-0.813721	0.303467	0.178711	0.042780	0.017003	0.056673	0.279121	-0.615307	-0.189253	-0.712511	-23.324820	-79.257646	-117.815642
