// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16910		10.110153	-0.829843	3.056841	0.151580	-0.220463	0.778653	-0.161604	-0.177712	-0.183791	-0.734131	-0.125000	-0.559570	0.101067	-0.008367	0.030665	0.785701	0.093919	-0.587049	0.170957	-10.275129	-72.669583	32.117454
16911		10.308567	-0.505625	2.754195	0.331797	0.194966	0.862500	-0.152591	-0.213991	-0.180420	-0.734131	-0.127441	-0.543945	0.103052	-0.005128	0.027656	0.785267	0.093999	-0.587980	0.169707	-10.123901	-72.813141	31.864353
16912		10.074955	0.067680	2.545940	0.231231	0.744175	0.549930	-0.195221	-0.076967	-0.145404	-0.736328	-0.127441	-0.555176	0.100740	0.000628	0.025498	0.785222	0.093699	-0.588425	0.168533	-10.012139	-72.876259	31.627794
16913		9.916360	0.313414	2.588329	0.059900	0.924206	0.398783	-0.271396	-0.003457	-0.133736	-0.736328	-0.125244	-0.552979	0.099165	0.003103	0.025881	0.785419	0.092996	-0.588649	0.167215	-9.942679	-72.896087	31.389222
16914		9.752735	0.514531	2.975208	-0.397534	0.948179	0.344840	-0.265440	0.041692	-0.153156	-0.727295	-0.127197	-0.559570	0.097537	0.005110	0.029725	0.785760	0.092342	-0.588682	0.165857	-9.817488	-72.892735	31.096379
16915		9.509148	0.668613	3.370720	-0.862555	0.915304	0.219805	-0.288419	0.038182	-0.183802	-0.731934	-0.125000	-0.559570	0.095104	0.006647	0.033679	0.786125	0.091684	-0.588730	0.164311	-9.652442	-72.893603	30.747600
16916		9.309330	0.442098	3.437070	-0.883644	0.646324	0.060202	-0.365461	0.005154	-0.235204	-0.734375	-0.120605	-0.561768	0.093099	0.004374	0.034360	0.786469	0.090905	-0.588946	0.162314	-9.444592	-72.918035	30.307666
16917		9.212150	0.169521	3.450177	-0.817371	0.365299	-0.015003	-0.400186	-0.002334	-0.270584	-0.732178	-0.120605	-0.568359	0.092123	0.001640	0.034500	0.786830	0.090095	-0.589200	0.160078	-9.195153	-72.949120	29.803695
16918		9.332916	-0.310066	3.672965	-0.813166	-0.148765	0.187650	-0.474556	-0.012017	-0.314908	-0.732178	-0.118408	-0.566162	0.093322	-0.003160	0.036743	0.787230	0.089122	-0.589530	0.157419	-8.905465	-72.989271	29.210542
16919		9.496661	-0.898032	3.957193	-0.817380	-0.780814	0.452526	-0.491862	0.048097	-0.375444	-0.722900	-0.124756	-0.568359	0.094959	-0.009061	0.039571	0.787852	0.088220	-0.589602	0.154520	-8.497180	-72.999285	28.485696
16920		9.536384	-1.324093	4.258785	-0.924770	-1.288485	0.594890	-0.464339	0.094214	-0.438079	-0.728027	-0.115967	-0.574951	0.095355	-0.013351	0.042574	0.788642	0.087567	-0.589439	0.151454	-7.941965	-72.986631	27.621469
16921		9.343941	-1.662909	4.189780	-0.787753	-1.631316	0.402348	-0.498742	0.121615	-0.480882	-0.727539	-0.122559	-0.568359	0.093425	-0.016749	0.041883	0.789547	0.086890	-0.589167	0.148148	-7.324270	-72.958965	26.673408
16922		9.132107	-1.951141	3.971687	-0.540271	-1.885669	0.143663	-0.476517	0.127947	-0.503217	-0.727539	-0.122559	-0.574951	0.091297	-0.019647	0.039705	0.790474	0.086347	-0.588838	0.144793	-6.651674	-72.926178	25.677668
16923		8.934095	-1.732413	3.875027	-0.567255	-1.701187	-0.085445	-0.401061	0.125220	-0.517751	-0.725098	-0.129150	-0.572754	0.089320	-0.017478	0.038729	0.791356	0.086160	-0.588451	0.141627	-5.914932	-72.892238	24.663288
16924		8.716580	-1.420803	3.667974	-0.526776	-1.397788	-0.367048	-0.376916	0.126095	-0.500695	-0.721191	-0.117920	-0.572754	0.087153	-0.014357	0.036652	0.792211	0.086017	-0.588044	0.138590	-5.197201	-72.853088	23.682467
16925		8.554788	-1.145696	3.551039	-0.539411	-1.148052	-0.566183	-0.300576	0.107546	-0.479855	-0.716553	-0.122070	-0.577148	0.085539	-0.011609	0.035482	0.792956	0.086127	-0.587661	0.135859	-4.483139	-72.819909	22.751684
16926		8.517838	-0.831408	3.542038	-0.627942	-0.878583	-0.613528	-0.235365	0.078144	-0.455343	-0.720947	-0.120117	-0.577148	0.085173	-0.008466	0.035397	0.793568	0.086426	-0.587359	0.133374	-3.782240	-72.799081	21.869892
16927		8.640361	-0.733882	3.322361	-0.417001	-0.736493	-0.565195	-0.178696	-0.029097	-0.420416	-0.716309	-0.126709	-0.577148	0.086383	-0.007491	0.033243	0.793809	0.086935	-0.587455	0.131177	-3.127454	-72.835369	21.074151
16928		9.026969	-0.710918	3.274319	-0.275065	-0.691826	-0.212773	-0.095973	-0.146018	-0.384368	-0.713867	-0.128662	-0.577148	0.090232	-0.007267	0.032813	0.793646	0.087733	-0.587974	0.129293	-2.496811	-72.934873	20.351004
16929		9.404589	-0.914224	3.256936	-0.099833	-0.874947	0.142921	-0.065790	-0.155788	-0.331027	-0.716064	-0.131104	-0.581543	0.094005	-0.009287	0.032646	0.793399	0.088509	-0.588532	0.127725	-1.943397	-73.036639	19.729645
16930		9.554430	-1.525977	3.263089	0.116363	-1.473612	0.290696	-0.047932	-0.106415	-0.268573	-0.718018	-0.135498	-0.572754	0.095506	-0.015380	0.032685	0.793251	0.089139	-0.588908	0.126469	-1.486372	-73.107323	19.219050
16931		9.620215	-2.116782	3.375583	0.209896	-2.085638	0.386817	0.018694	-0.034027	-0.201856	-0.722656	-0.133545	-0.574951	0.096175	-0.021268	0.033770	0.793240	0.089793	-0.588985	0.125716	-1.112829	-73.134729	18.836690
16932		9.643488	-2.450530	3.558286	0.152111	-2.471729	0.460129	0.068928	-0.038474	-0.128424	-0.718262	-0.131104	-0.579346	0.096412	-0.024579	0.035593	0.793146	0.090441	-0.589079	0.125403	-0.846552	-73.163360	18.597444
16933		9.670982	-2.577341	3.530824	0.220889	-2.594142	0.476089	0.076330	-0.081842	-0.060617	-0.722168	-0.140137	-0.572754	0.096688	-0.025816	0.035338	0.792878	0.090937	-0.589372	0.125359	-0.706652	-73.216048	18.493793
16934		9.801912	-2.495918	3.434946	0.313253	-2.484461	0.571689	0.121779	-0.097403	-0.000450	-0.720459	-0.133545	-0.574951	0.098002	-0.024980	0.034382	0.792506	0.091452	-0.589724	0.125680	-0.653412	-73.277153	18.508490
16935		9.693360	-2.281621	3.339942	0.300319	-2.265258	0.439174	0.136346	-0.034019	0.046098	-0.724609	-0.137939	-0.572754	0.096933	-0.022817	0.033400	0.792285	0.091841	-0.589838	0.126258	-0.680750	-73.301672	18.615408
16936		9.588176	-2.017555	3.167400	0.349909	-1.969246	0.288585	0.136956	0.058461	0.086446	-0.715820	-0.133301	-0.574951	0.095900	-0.020156	0.031632	0.792309	0.092062	-0.589602	0.127042	-0.781378	-73.272853	18.800035
16937		9.431212	-1.496438	3.223902	0.101059	-1.496889	0.153743	0.155536	0.084033	0.112626	-0.722168	-0.140137	-0.581543	0.094334	-0.014936	0.032188	0.792384	0.092257	-0.589266	0.127993	-0.921039	-73.229076	19.035756
16938		9.445352	-1.135003	3.277886	-0.051660	-1.157209	0.182593	0.104518	0.058661	0.146287	-0.715820	-0.135498	-0.574951	0.094471	-0.011298	0.032745	0.792385	0.092172	-0.589076	0.128919	-1.152750	-73.199185	19.337930
16939		9.542458	-0.759916	3.069030	0.046225	-0.718029	0.214137	0.127092	-0.020089	0.149563	-0.718262	-0.131104	-0.579346	0.095427	-0.007547	0.030695	0.792140	0.092212	-0.589187	0.129884	-1.381498	-73.214091	19.649740
16940		9.536502	-0.680851	2.693318	0.354154	-0.522396	0.100135	0.103138	-0.066618	0.126159	-0.726807	-0.138184	-0.572754	0.095360	-0.006762	0.026961	0.791784	0.092260	-0.589484	0.130667	-1.581670	-73.255593	19.917827
16941		9.622645	-0.571489	2.482313	0.528548	-0.341630	0.121481	0.157908	-0.020783	0.071600	-0.724609	-0.137939	-0.574951	0.096226	-0.005700	0.024829	0.791573	0.092652	-0.589540	0.131414	-1.645682	-73.271609	20.075957
16942		9.625518	-0.340984	2.547268	0.399751	-0.139825	0.141010	0.134088	0.090903	0.020910	-0.729248	-0.135986	-0.574951	0.096267	-0.003417	0.025427	0.791734	0.093037	-0.589144	0.131954	-1.619893	-73.224460	20.128044
16943		9.409228	-0.416163	2.596716	0.331420	-0.246237	-0.051580	0.107644	0.144876	-0.022584	-0.718018	-0.135498	-0.577148	0.094111	-0.004186	0.025897	0.792095	0.093398	-0.588532	0.132257	-1.524794	-73.147110	20.089937
16944		9.348963	-0.395033	2.598478	0.319612	-0.235159	-0.109400	0.138808	0.101521	-0.062534	-0.717529	-0.144531	-0.581543	0.093502	-0.003998	0.025935	0.792339	0.094036	-0.588052	0.132479	-1.338542	-73.095119	19.976315
16945		9.365078	-0.430126	2.504031	0.431895	-0.244482	-0.121788	0.122887	0.080373	-0.089212	-0.724365	-0.144531	-0.581543	0.093659	-0.004358	0.025000	0.792547	0.094696	-0.587654	0.132533	-1.113673	-73.055469	19.811669
16946		9.351410	-0.487931	2.427789	0.528414	-0.285266	-0.157612	0.132188	0.122662	-0.108689	-0.724365	-0.144531	-0.583984	0.093526	-0.004946	0.024217	0.792885	0.095434	-0.587071	0.132569	-0.845875	-72.991540	19.609712
16947		9.342367	-0.521529	2.468901	0.517641	-0.338501	-0.155322	0.126306	0.189650	-0.125852	-0.715332	-0.146484	-0.579346	0.093444	-0.005290	0.024597	0.793434	0.096143	-0.586219	0.132539	-0.550675	-72.889100	19.373429
16948		9.295477	-0.515531	2.647792	0.364793	-0.399353	-0.148845	0.121861	0.244003	-0.127918	-0.715088	-0.150879	-0.588379	0.092984	-0.005231	0.026361	0.794143	0.096813	-0.585150	0.132524	-0.256213	-72.755167	19.136823
16949		9.200509	-0.652923	2.786180	0.284116	-0.586539	-0.199485	0.083184	0.253269	-0.121720	-0.710449	-0.150879	-0.588379	0.092036	-0.006597	0.027743	0.794894	0.097296	-0.584074	0.132415	0.000134	-72.615586	18.915032
16950		9.214255	-0.821995	2.754762	0.396163	-0.739562	-0.196923	0.068658	0.223511	-0.110210	-0.712891	-0.148682	-0.588379	0.092169	-0.008280	0.027442	0.795555	0.097718	-0.583129	0.132305	0.224298	-72.492765	18.719911
16951		9.293762	-0.804186	2.829561	0.368617	-0.741447	-0.099734	0.082382	0.218014	-0.089282	-0.713135	-0.146484	-0.592773	0.092965	-0.008095	0.028191	0.796179	0.098126	-0.582208	0.132304	0.415146	-72.372975	18.566035
16952		9.402090	-0.879453	2.859268	0.420669	-0.812584	0.011306	0.063488	0.235604	-0.069112	-0.708252	-0.150635	-0.594971	0.094051	-0.008836	0.028479	0.796849	0.098393	-0.581237	0.132343	0.556828	-72.243079	18.453190
16953		9.487934	-1.045346	2.793227	0.583215	-0.939001	0.071332	0.066096	0.251836	-0.043871	-0.706055	-0.152832	-0.592773	0.094912	-0.010483	0.027809	0.797547	0.098582	-0.580212	0.132492	0.652673	-72.103957	18.389085
16954		9.492791	-1.118601	2.722267	0.697114	-0.982213	0.052621	0.080105	0.252127	-0.031312	-0.703857	-0.152832	-0.592773	0.094960	-0.011212	0.027098	0.798228	0.098797	-0.579181	0.132741	0.733444	-71.964731	18.350631
16955		9.428803	-1.197095	2.627945	0.813269	-1.028878	-0.039182	0.087271	0.253105	-0.020773	-0.701416	-0.155029	-0.597168	0.094320	-0.011992	0.026155	0.798902	0.099002	-0.578147	0.133044	0.798716	-71.825004	18.331354
16956		9.437706	-1.209593	2.511237	0.948116	-0.998591	-0.068789	0.097181	0.230270	-0.012359	-0.701416	-0.152588	-0.601563	0.094405	-0.012114	0.024998	0.799496	0.099246	-0.577199	0.133410	0.855129	-71.698455	18.329129
16957		9.303694	-1.259963	2.291965	1.142010	-0.985955	-0.266851	0.078840	0.208221	-0.006236	-0.703857	-0.152832	-0.597168	0.093060	-0.012612	0.022818	0.800032	0.099405	-0.576355	0.133724	0.890599	-71.584558	18.336135
16958		9.192329	-1.319313	2.059940	1.353350	-0.975742	-0.447902	0.065374	0.172974	-0.005791	-0.701416	-0.154785	-0.605957	0.091941	-0.013203	0.020516	0.800471	0.099539	-0.575660	0.133992	0.918308	-71.490921	18.344484
16959		9.049474	-1.446961	1.807922	1.592148	-1.027573	-0.665863	0.044157	0.151386	-0.009181	-0.701416	-0.157227	-0.601563	0.090508	-0.014478	0.018008	0.800861	0.099605	-0.575065	0.134166	0.940249	-71.409558	18.344808
16960		8.824794	-1.696974	1.468246	1.921344	-1.177789	-0.990347	0.065827	0.095152	-0.033066	-0.694580	-0.159180	-0.603760	0.088252	-0.016989	0.014635	0.801092	0.099873	-0.574667	0.134291	1.016426	-71.360273	18.302709
16961		8.767769	-1.383550	1.727151	1.578682	-0.970419	-0.961864	0.132798	0.089617	-0.047041	-0.696777	-0.159180	-0.605957	0.087682	-0.013868	0.017223	0.801286	0.100444	-0.574240	0.134537	1.154695	-71.313885	18.233855
16962		8.734035	-1.310985	1.670229	1.605393	-0.888303	-1.013520	0.069870	0.113553	-0.028267	-0.701416	-0.157227	-0.603760	0.087348	-0.013128	0.016648	0.801563	0.100703	-0.573768	0.134704	1.223479	-71.254110	18.202267
16963		8.587934	-1.470558	1.170225	2.070337	-0.895603	-1.315854	0.149415	0.099081	-0.035791	-0.696777	-0.159180	-0.603760	0.085882	-0.014730	0.011649	0.801767	0.101303	-0.573297	0.135048	1.351063	-71.202368	18.154710
16964		8.696326	-1.218108	1.604863	1.642345	-0.786008	-1.073675	0.152899	0.097710	-0.045290	-0.696533	-0.163574	-0.608154	0.086968	-0.012213	0.015997	0.801968	0.101952	-0.572824	0.135376	1.495550	-71.151468	18.093142
16965		8.704668	-1.687363	1.461821	1.938164	-1.185156	-1.118190	0.095087	0.061681	-0.067374	-0.693848	-0.170166	-0.599365	0.087045	-0.016910	0.014583	0.802112	0.102449	-0.572522	0.135418	1.645682	-71.120576	17.988838
16966		8.801236	-1.904821	1.557805	1.961128	-1.417235	-1.000068	0.211474	-0.012542	-0.076164	-0.696289	-0.170410	-0.599365	0.088004	-0.019098	0.015563	0.801985	0.103503	-0.572434	0.135742	1.879981	-71.132191	17.869074
16967		8.887382	-1.699935	2.033999	1.494685	-1.378733	-0.764069	0.188950	-0.112850	-0.069244	-0.696289	-0.170410	-0.599365	0.088856	-0.017049	0.020374	0.801582	0.104500	-0.572768	0.135955	2.096714	-71.200956	17.751244
16968		8.773040	-1.628698	2.149231	1.323614	-1.372796	-0.834852	0.147613	-0.209603	-0.067617	-0.698242	-0.172607	-0.594971	0.087702	-0.016333	0.021572	0.800915	0.105408	-0.573516	0.136031	2.293678	-71.325351	17.632743
16969		8.463769	-1.233265	1.914619	1.287137	-0.970396	-1.197372	0.196541	-0.299493	-0.081588	-0.700439	-0.175049	-0.588379	0.084604	-0.012386	0.019261	0.799977	0.106598	-0.574582	0.136118	2.552353	-71.500369	17.475423
16970		8.570541	-0.591247	1.641381	1.321731	-0.286846	-1.171591	0.274710	-0.363803	-0.092919	-0.702637	-0.177246	-0.588379	0.085673	-0.005975	0.016561	0.798811	0.108194	-0.575844	0.136378	2.883821	-71.712021	17.292633
16971		8.973247	-0.235497	1.964437	1.010585	-0.043476	-0.679759	0.298728	-0.280703	-0.096432	-0.702393	-0.179443	-0.581543	0.089704	-0.002428	0.019767	0.797876	0.109820	-0.576753	0.136709	3.234365	-71.875268	17.100586
16972		9.114497	-0.401562	2.343798	0.758842	-0.331571	-0.429570	0.241006	-0.126216	-0.085170	-0.697754	-0.181641	-0.581543	0.091128	-0.004083	0.023491	0.797401	0.111097	-0.577089	0.137033	3.519009	-71.950640	16.947185
16973		9.032231	-0.480453	2.986233	0.186184	-0.645201	-0.311180	0.240463	-0.075019	-0.107711	-0.706543	-0.184082	-0.574951	0.090308	-0.004889	0.029890	0.797095	0.112383	-0.577208	0.137263	3.840108	-71.995207	16.751192
16974		9.716023	0.467615	4.352657	-1.161547	-0.178859	0.779014	0.316558	-0.132008	-0.086076	-0.704102	-0.190674	-0.570557	0.097133	0.004565	0.043598	0.796557	0.113968	-0.577512	0.137799	4.173912	-72.073332	16.592098
16975		11.578588	1.963939	5.750942	-2.410502	0.883977	3.009242	0.281665	-0.402174	0.092678	-0.708740	-0.186523	-0.568359	0.115661	0.019612	0.057770	0.795140	0.115064	-0.579015	0.138760	4.208464	-72.312692	16.722112
16976		12.910537	2.152372	5.612920	-2.049679	1.214651	4.228037	-0.027900	-0.712587	0.326795	-0.708740	-0.186523	-0.561768	0.128869	0.021742	0.056586	0.792822	0.114491	-0.582094	0.139614	3.672377	-72.738979	17.269550
16977		12.368036	0.789949	4.104021	-0.491878	0.426100	3.226124	-0.176634	-0.798953	0.436712	-0.717773	-0.182373	-0.552979	0.123497	0.008206	0.041527	0.790254	0.113041	-0.585673	0.140379	2.824686	-73.215805	18.047048
16978		11.273975	-0.107375	3.142943	0.291463	-0.159588	1.886942	-0.047872	-0.453504	0.364651	-0.724609	-0.180420	-0.548584	0.112670	-0.000861	0.031685	0.788655	0.112094	-0.587745	0.141470	2.119835	-73.490410	18.756469
16979		11.250909	-0.849454	3.204076	0.444270	-0.853463	1.876826	0.051781	-0.191984	0.313480	-0.726807	-0.180420	-0.550781	0.112491	-0.008327	0.032147	0.787809	0.111478	-0.588685	0.142757	1.537190	-73.611598	19.391739
16980		11.553245	-1.458016	4.053439	-0.049751	-1.663571	2.404662	0.208733	-0.179471	0.312158	-0.727295	-0.173828	-0.548584	0.115519	-0.014442	0.040623	0.786899	0.111506	-0.589458	0.144554	1.036903	-73.724382	20.040978
16981		10.907729	-2.049516	4.014605	0.005537	-2.243888	1.774417	0.246525	-0.109582	0.310461	-0.724854	-0.176025	-0.541748	0.109087	-0.020375	0.040181	0.786183	0.111605	-0.589927	0.146448	0.553851	-73.795073	20.688057
16982		9.920537	-2.223975	2.941820	0.762312	-2.110212	0.530585	0.442677	-0.047767	0.307758	-0.727295	-0.173828	-0.548584	0.099232	-0.022152	0.029393	0.785526	0.112465	-0.590003	0.148985	0.182290	-73.829420	21.341661
16983		9.475653	-1.606929	2.699887	0.643456	-1.476486	0.039496	0.700542	0.103313	0.327042	-0.731445	-0.178467	-0.539551	0.094797	-0.016009	0.026894	0.785158	0.114140	-0.589299	0.152400	-0.078557	-73.775785	22.028096
16984		8.951868	-1.130763	3.413984	-0.279425	-1.322853	-0.260638	0.763229	0.385294	0.392990	-0.731445	-0.180664	-0.546143	0.089606	-0.011261	0.033924	0.785508	0.115678	-0.587465	0.156461	-0.425056	-73.559829	22.847805
16985		8.097713	-1.020724	3.922719	-0.951987	-1.474162	-0.928834	0.796531	0.528774	0.456007	-0.722168	-0.184814	-0.543945	0.081104	-0.010178	0.038972	0.786203	0.117017	-0.585066	0.160902	-0.851094	-73.259305	23.765380
16986		7.656421	-0.086586	4.289321	-1.719191	-0.783076	-1.241943	0.911096	0.317229	0.493171	-0.729004	-0.185059	-0.546143	0.076634	-0.000872	0.042768	0.786145	0.118903	-0.583407	0.165753	-1.270208	-73.078059	24.753236
16987		8.005112	1.167311	4.210523	-2.055177	0.445106	-0.938509	0.798765	-0.050990	0.526346	-0.728760	-0.187256	-0.543945	0.080010	0.011715	0.042172	0.785046	0.120515	-0.583297	0.170126	-1.823678	-73.104398	25.806878
16988		8.696533	1.841589	3.635307	-1.679053	1.374840	-0.457101	0.605658	-0.281904	0.526714	-0.733398	-0.185303	-0.535156	0.086865	0.018534	0.036532	0.783358	0.121603	-0.584241	0.173855	-2.513176	-73.260032	26.894974
16989		9.426816	2.288897	3.194443	-1.342368	2.059798	0.100103	0.412789	-0.304187	0.493925	-0.728760	-0.185059	-0.526367	0.094163	0.023055	0.032135	0.781754	0.122007	-0.585415	0.176816	-3.268147	-73.425007	27.926716
16990		10.011152	2.286766	2.955360	-1.035982	2.247155	0.582669	0.214072	-0.240284	0.428276	-0.738037	-0.180908	-0.526367	0.100027	0.023050	0.029698	0.780490	0.121816	-0.586464	0.179041	-4.020203	-73.552464	28.845200
16991		10.298463	2.206138	3.132551	-1.121432	2.165171	0.901442	0.076837	-0.077847	0.352358	-0.733643	-0.178467	-0.528564	0.102933	0.022231	0.031374	0.779867	0.121119	-0.586959	0.180600	-4.688419	-73.586674	29.584603
16992		10.209905	2.113957	3.310906	-1.275829	2.024656	0.861864	0.006583	0.092855	0.265843	-0.740479	-0.176514	-0.526367	0.102086	0.021274	0.033062	0.779849	0.120287	-0.586792	0.181774	-5.202649	-73.525987	30.129434
16993		9.889579	2.017515	3.405882	-1.397685	1.879316	0.579078	-0.004750	0.131405	0.191960	-0.738281	-0.176514	-0.530762	0.098899	0.020271	0.033993	0.780032	0.119553	-0.586445	0.182594	-5.569207	-73.445688	30.505766
16994		9.729806	1.701168	3.385935	-1.287039	1.597549	0.425427	-0.088975	0.019520	0.137876	-0.742676	-0.176758	-0.528564	0.097290	0.017094	0.033842	0.779971	0.118789	-0.586573	0.182940	-5.899944	-73.431946	30.801830
16995		9.662378	1.392141	3.228092	-1.044260	1.383236	0.322220	-0.116128	-0.090486	0.084032	-0.738281	-0.174316	-0.526367	0.096603	0.013981	0.032317	0.779667	0.118139	-0.587127	0.182879	-6.164532	-73.483375	31.005275
16996		9.799194	1.109686	3.286228	-0.957020	1.129867	0.476258	-0.143438	-0.134124	0.047059	-0.740723	-0.169922	-0.526367	0.097967	0.011144	0.032920	0.779270	0.117569	-0.587849	0.182619	-6.384824	-73.561945	31.153398
16997		9.953448	0.760486	3.263638	-0.767425	0.847069	0.627347	-0.126471	-0.118422	0.011388	-0.740723	-0.169922	-0.528564	0.099515	0.007631	0.032690	0.778955	0.117118	-0.588478	0.182228	-6.523991	-73.633529	31.219779
16998		10.167411	0.752499	3.457106	-0.893900	0.792010	0.886273	-0.027696	-0.100315	-0.015990	-0.742920	-0.172119	-0.524170	0.101657	0.007522	0.034621	0.778650	0.117144	-0.588925	0.182071	-6.550395	-73.696666	31.233148
16999		10.389218	0.647416	3.522188	-0.863555	0.696753	1.120272	-0.003312	-0.106782	-0.041457	-0.740967	-0.167725	-0.521973	0.103875	0.006453	0.035277	0.778344	0.117317	-0.589365	0.181843	-6.514205	-73.765043	31.190321
17000		10.492628	0.309720	3.270382	-0.484127	0.497245	1.160231	0.029060	-0.068256	-0.049652	-0.745117	-0.172363	-0.526367	0.104916	0.003066	0.032740	0.778130	0.117635	-0.589615	0.181742	-6.434682	-73.812082	31.127459
17001		10.416915	0.353790	3.066360	-0.342983	0.599782	1.029936	0.094163	0.020355	-0.056939	-0.742432	-0.181152	-0.526367	0.104173	0.003494	0.030655	0.778155	0.118118	-0.589462	0.181816	-6.283563	-73.809009	31.023133
17002		10.270961	0.444198	3.061580	-0.401216	0.659730	0.886237	0.076150	0.162013	-0.047446	-0.742676	-0.176758	-0.526367	0.102735	0.004406	0.030534	0.778589	0.118408	-0.588773	0.182002	-6.131457	-73.724614	30.913496
17003		10.049970	0.532869	3.106987	-0.509546	0.692964	0.684898	0.107840	0.262382	-0.046788	-0.742676	-0.176758	-0.526367	0.100542	0.005288	0.030941	0.779308	0.118693	-0.587671	0.182299	-5.943566	-73.582864	30.778934
17004		9.636013	0.739928	3.321168	-0.856776	0.740779	0.343468	0.107691	0.306353	-0.034954	-0.740479	-0.176514	-0.532959	0.096412	0.007365	0.033068	0.780135	0.118935	-0.586397	0.182709	-5.772547	-73.415285	30.667944
17005		9.322312	0.772480	3.170985	-0.788816	0.791909	0.000974	0.067530	0.289982	-0.034656	-0.738037	-0.183105	-0.532959	0.093270	0.007698	0.031577	0.780945	0.119003	-0.585229	0.182951	-5.630990	-73.256890	30.557418
17006		9.018707	0.774362	2.939244	-0.637642	0.849637	-0.355027	0.031557	0.284357	-0.032919	-0.735840	-0.178711	-0.535156	0.090230	0.007724	0.029265	0.781747	0.118961	-0.584109	0.183131	-5.516312	-73.101546	30.459496
