// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17170		10.458659	0.309001	-1.844041	1.056409	1.281342	0.681160	-0.464104	0.308415	-0.826213	-0.772949	-0.543945	0.256104	0.104569	0.002615	-0.018608	-0.429476	-0.641947	0.368211	-0.517567	119.250661	-78.747357	-8.302647
17171		10.549501	1.167744	-1.857225	0.358696	1.051763	0.905009	-0.445184	0.342902	-0.880682	-0.770264	-0.550781	0.238525	0.105513	0.011171	-0.018778	-0.433794	-0.641730	0.365804	-0.515939	116.975999	-78.393943	-6.241495
17172		11.087267	1.494193	-1.859867	0.249473	1.009145	1.480553	-0.454864	0.433578	-0.948414	-0.760986	-0.566162	0.234619	0.110901	0.014373	-0.018872	-0.438477	-0.641379	0.362963	-0.514421	114.517945	-78.008777	-3.993352
17173		11.359208	0.541919	-2.823910	0.940197	2.337534	1.630654	-0.427849	0.495879	-1.011061	-0.749756	-0.568359	0.232422	0.113547	0.004784	-0.028531	-0.443327	-0.641002	0.359737	-0.512998	112.020483	-77.588109	-1.688282
17174		11.459483	1.007232	-2.760822	0.653929	2.216334	1.789680	-0.416106	0.492797	-1.039400	-0.747314	-0.577148	0.226074	0.114576	0.009419	-0.027911	-0.448195	-0.640702	0.356351	-0.511504	109.666811	-77.128571	0.482661
17175		11.452310	1.223977	-1.163464	1.088353	0.742155	1.688193	-0.489145	0.470797	-1.048414	-0.735840	-0.588135	0.213135	0.114557	0.011610	-0.011933	-0.453258	-0.640271	0.353192	-0.509770	107.480003	-76.644583	2.440954
17176		12.370308	0.847744	0.090519	2.160170	-0.197334	2.395683	-0.495432	0.506998	-1.061289	-0.726563	-0.596924	0.208984	0.123747	0.007823	0.000572	-0.458425	-0.639746	0.349881	-0.508090	105.342755	-76.140194	4.350846
17177		11.922856	0.294100	-0.214162	2.559580	0.366003	1.832046	-0.558873	0.421441	-1.076422	-0.719727	-0.601318	0.206787	0.119237	0.002293	-0.002400	-0.463661	-0.639278	0.346895	-0.505971	103.495015	-75.602726	5.926726
17178		12.393608	0.961510	0.694188	2.470830	-0.605338	2.374791	-0.509768	0.385884	-1.157382	-0.712646	-0.614502	0.200684	0.124002	0.008915	0.006679	-0.468867	-0.639139	0.343565	-0.503615	101.833888	-75.001539	7.344860
17179		12.332296	0.636590	0.439144	2.789419	-0.165461	2.223642	-0.477015	0.374077	-1.257985	-0.700928	-0.627686	0.194336	0.123368	0.005600	0.004147	-0.474176	-0.639238	0.339872	-0.501018	100.299532	-74.335204	8.653146
17180		12.185343	0.286460	0.342665	3.168445	0.123176	1.961241	-0.384964	0.412334	-1.348617	-0.689453	-0.638672	0.187988	0.121876	0.002049	0.003171	-0.479989	-0.639234	0.336200	-0.497956	98.827364	-73.610410	9.836798
17181		11.945542	0.631187	-0.150812	2.773305	0.573240	1.810329	-0.294030	0.416150	-1.463111	-0.673828	-0.645264	0.190430	0.119494	0.005435	-0.001765	-0.485243	-0.639946	0.331258	-0.495254	97.492028	-72.814471	11.056293
17182		12.428193	0.321833	-0.582093	3.214632	1.211927	2.149592	-0.259097	0.462857	-1.600680	-0.668945	-0.658447	0.186279	0.124288	0.002216	-0.006112	-0.491098	-0.640605	0.326053	-0.492075	96.177430	-71.933830	12.206894
17183		12.689874	-0.938244	-0.779259	4.534968	1.918970	1.946048	-0.126246	0.476135	-1.694513	-0.652832	-0.669434	0.173340	0.126794	-0.010462	-0.008088	-0.496414	-0.641875	0.319766	-0.489203	95.021737	-70.994355	13.350198
17184		12.401834	0.114692	-1.151860	3.563869	2.052012	1.944389	-0.041633	0.491426	-1.841474	-0.639160	-0.680176	0.173828	0.123993	0.000003	-0.011823	-0.502075	-0.643327	0.313077	-0.485834	93.978668	-69.963685	14.369594
17185		13.332502	0.009196	-1.207334	4.144170	2.351275	2.697496	-0.076443	0.548963	-1.933905	-0.629883	-0.688965	0.174072	0.133284	-0.001202	-0.012439	-0.507839	-0.644809	0.305660	-0.482589	92.928920	-68.876861	15.444774
17186		13.094186	-0.880829	-1.534505	4.950032	3.046829	2.053062	-0.037414	0.561686	-2.005044	-0.611816	-0.702148	0.172119	0.130801	-0.010123	-0.015711	-0.513719	-0.646339	0.297984	-0.479108	91.981496	-67.742628	16.418164
17187		13.460852	-0.192200	-1.610381	4.663573	3.103168	2.533939	-0.117917	0.561403	-2.071445	-0.600342	-0.710938	0.165771	0.134533	-0.003325	-0.016480	-0.519856	-0.647754	0.290125	-0.475386	91.082596	-66.565167	17.320938
17188		13.738006	-0.486099	-1.714395	5.208868	3.474535	2.544336	-0.321227	0.570256	-2.068585	-0.584229	-0.723877	0.161865	0.137270	-0.006309	-0.017526	-0.526524	-0.648582	0.282600	-0.471436	90.143383	-65.384082	18.166415
17189		13.373473	0.148799	-1.878096	4.688211	3.555460	2.343414	-0.513889	0.573506	-2.135405	-0.570557	-0.734863	0.162109	0.133686	0.000012	-0.019166	-0.533987	-0.648866	0.275371	-0.466906	89.173497	-64.159115	18.913763
17190		13.389490	0.373001	-2.327877	4.589065	4.086031	2.314673	-0.762352	0.586441	-2.179371	-0.556641	-0.748047	0.142578	0.133855	0.002181	-0.023682	-0.542022	-0.648590	0.268121	-0.462227	88.127453	-62.904303	19.664428
17191		13.106635	0.822687	-2.932918	4.139763	4.655527	2.113851	-0.896067	0.529200	-2.210984	-0.538574	-0.756836	0.134033	0.131067	0.006645	-0.029708	-0.550694	-0.647868	0.261581	-0.456704	87.143090	-61.626648	20.197219
17192		13.312445	2.289447	-3.141640	3.190277	4.674201	2.848146	-0.914968	0.469382	-2.285028	-0.524902	-0.770020	0.127686	0.133299	0.021227	-0.031829	-0.559393	-0.647245	0.254931	-0.450737	86.276711	-60.306509	20.597936
17193		13.659194	2.807318	-2.974367	3.247267	4.621290	3.278895	-0.953500	0.461937	-2.328295	-0.511230	-0.774414	0.119141	0.136836	0.026338	-0.030188	-0.568257	-0.646465	0.248246	-0.444456	85.449381	-58.957546	20.924373
17194		13.115964	2.977107	-3.222780	3.049184	4.892573	2.758428	-0.759028	0.434807	-2.383424	-0.497314	-0.791992	0.114990	0.131430	0.028083	-0.032622	-0.576169	-0.646431	0.240552	-0.438509	84.807378	-57.578763	21.249258
17195		12.041890	3.067069	-2.846764	2.818110	4.456666	1.793607	-0.607379	0.407436	-2.382407	-0.475098	-0.794189	0.102051	0.120714	0.029147	-0.028803	-0.583790	-0.646617	0.233005	-0.432187	84.306377	-56.198486	21.432711
17196		11.280214	4.512767	-2.454611	1.629960	3.763473	1.883684	-0.577100	0.341052	-2.377297	-0.452148	-0.809570	0.095703	0.113285	0.043712	-0.024867	-0.591131	-0.646923	0.225608	-0.425623	83.903049	-54.827272	21.518778
17197		11.103383	4.536757	-2.411476	1.785944	3.815988	1.673115	-0.694418	0.263456	-2.335962	-0.443115	-0.816162	0.087158	0.111521	0.043982	-0.024416	-0.598590	-0.646910	0.218749	-0.418744	83.505043	-53.481156	21.519773
17198		9.936157	2.985421	-2.013314	2.697636	3.585238	-0.244134	-0.742753	0.216974	-2.198533	-0.429199	-0.831299	0.085449	0.099659	0.028684	-0.020349	-0.605777	-0.646603	0.212591	-0.412000	83.116944	-52.219760	21.470315
17199		8.627682	2.818799	-0.968037	2.550253	2.406807	-1.385347	-0.825104	0.162431	-1.989866	-0.413330	-0.835938	0.072266	0.086543	0.027287	-0.009864	-0.612671	-0.645859	0.207368	-0.405585	82.709299	-51.077691	21.388164
17200		5.317483	2.495295	0.246987	1.305828	0.602129	-4.112284	-0.982793	0.232931	-1.553508	-0.402100	-0.840332	0.063477	0.053369	0.024550	0.002286	-0.619195	-0.643969	0.203693	-0.400514	82.134788	-50.182455	21.400161
17201		2.002304	2.375572	0.374202	-0.498256	-0.231181	-6.731982	-0.944793	0.229297	-1.051192	-0.393066	-0.840332	0.050293	0.020152	0.023667	0.003607	-0.624549	-0.641651	0.201500	-0.397013	81.544432	-49.568478	21.465179
17202		5.958310	3.990324	-1.164560	0.313241	2.001192	-2.835795	-0.545260	0.100146	-0.859147	-0.393311	-0.835938	0.045898	0.059748	0.039615	-0.011784	-0.628082	-0.640617	0.199581	-0.394069	81.258153	-49.077941	21.428028
17203		5.548813	-0.590864	-1.551474	3.438457	2.899518	-6.163673	0.027594	0.019640	-0.328706	-0.395264	-0.844727	0.045898	0.055477	-0.005998	-0.015521	-0.628649	-0.641005	0.198428	-0.393115	81.297744	-48.890964	21.397427
17204		4.464404	-2.677534	-1.549979	4.340991	2.912604	-8.337884	0.378545	-0.186223	0.086215	-0.395508	-0.840332	0.050293	0.044670	-0.026727	-0.015509	-0.627065	-0.642484	0.198621	-0.393133	81.634070	-48.960746	21.236019
17205		4.828890	-3.332306	-0.914745	5.209255	2.480688	-8.409485	0.605459	-0.270294	0.374615	-0.402100	-0.842529	0.052490	0.048364	-0.033205	-0.009183	-0.624100	-0.644549	0.199495	-0.394026	82.126613	-49.195965	21.044188
17206		4.646761	-2.880255	-0.001039	4.984770	1.500912	-8.143110	0.740150	-0.328361	0.638851	-0.411133	-0.835938	0.061279	0.046559	-0.028654	-0.000040	-0.620104	-0.646868	0.201203	-0.395664	82.718993	-49.589375	20.818908
17207		4.311379	-2.357389	0.699182	4.558962	0.675405	-7.970488	0.785436	-0.372927	0.908444	-0.420410	-0.829346	0.069824	0.043207	-0.023405	0.006980	-0.615369	-0.649127	0.203755	-0.398045	83.349544	-50.132753	20.583675
17208		4.182671	-1.597924	1.186067	4.020243	0.052913	-7.512787	0.815088	-0.432465	1.208390	-0.436035	-0.827148	0.072021	0.041897	-0.015775	0.011887	-0.609843	-0.651251	0.207470	-0.401149	84.030162	-50.854475	20.302717
17209		4.133493	-1.115285	1.086207	3.571350	0.042058	-7.214055	0.763800	-0.507186	1.519667	-0.452148	-0.813965	0.093750	0.041391	-0.010880	0.010925	-0.603747	-0.653007	0.212439	-0.404896	84.726387	-51.750205	19.972281
17210		4.113971	-1.045047	0.811361	3.394588	0.266701	-7.151790	0.725127	-0.550204	1.857457	-0.476807	-0.805420	0.091064	0.041212	-0.010098	0.008190	-0.596985	-0.654304	0.218779	-0.409428	85.437536	-52.844256	19.594111
17211		4.492359	-1.153806	0.518667	3.564515	0.616585	-6.863995	0.676811	-0.593028	2.214803	-0.490723	-0.791992	0.104004	0.045032	-0.011058	0.005282	-0.589534	-0.655081	0.226408	-0.414798	86.161925	-54.135407	19.176227
17212		5.062849	-1.144999	0.520618	3.805571	0.684400	-6.310928	0.697080	-0.591703	2.550564	-0.515381	-0.783447	0.105957	0.050754	-0.010822	0.005318	-0.581219	-0.655413	0.235137	-0.421104	86.925101	-55.621599	18.726626
17213		5.628761	-0.889576	0.726974	3.869810	0.484665	-5.594823	0.744965	-0.604750	2.833803	-0.538330	-0.761475	0.118652	0.056384	-0.008125	0.007409	-0.572024	-0.655459	0.244600	-0.428174	87.765191	-57.260173	18.231624
17214		6.153821	-0.527215	0.983565	3.797572	0.179516	-4.846986	0.765367	-0.615536	3.094366	-0.568115	-0.737549	0.120117	0.061580	-0.004358	0.010007	-0.562044	-0.655088	0.254931	-0.435863	88.691834	-59.050596	17.651674
17215		6.784083	-0.324390	1.299711	3.878669	-0.155780	-4.090283	0.748803	-0.625141	3.323392	-0.597900	-0.717773	0.135010	0.067842	-0.002166	0.013200	-0.551456	-0.654233	0.265916	-0.444032	89.700591	-60.960142	16.983242
17216		7.284840	-0.172108	1.457762	3.846698	-0.374290	-3.465943	0.728520	-0.637443	3.532324	-0.616211	-0.695801	0.141113	0.072817	-0.000488	0.014806	-0.540271	-0.652838	0.277668	-0.452560	90.831898	-62.990110	16.168963
17217		7.929888	-0.167371	1.609115	3.955290	-0.554054	-2.774059	0.729968	-0.637909	3.697141	-0.655273	-0.663086	0.153320	0.079261	-0.000268	0.016341	-0.528526	-0.651014	0.289769	-0.461383	92.119332	-65.098779	15.203252
17218		8.545477	-0.157883	1.598998	3.948164	-0.610892	-2.090177	0.765633	-0.620128	3.839022	-0.678223	-0.641113	0.161621	0.085415	-0.000001	0.016253	-0.516154	-0.648761	0.302181	-0.470512	93.624096	-67.285920	14.032544
17219		9.175831	-0.085996	1.472160	3.804634	-0.598102	-1.355323	0.839332	-0.606564	3.965374	-0.708252	-0.610596	0.167236	0.091707	0.000896	0.015001	-0.503065	-0.646239	0.314583	-0.479935	95.441866	-69.523765	12.595850
17220		9.856175	0.161417	1.346802	3.461605	-0.666156	-0.509749	0.910442	-0.579564	4.081613	-0.738281	-0.577637	0.177490	0.098463	0.003562	0.013767	-0.489283	-0.643332	0.327075	-0.489641	97.681294	-71.817530	10.769781
17221		10.637611	0.741743	1.171228	2.763726	-0.819259	0.519545	0.963841	-0.532865	4.209549	-0.761475	-0.544678	0.194336	0.106158	0.009596	0.012038	-0.474877	-0.639972	0.339493	-0.499673	100.472431	-74.151565	8.429713
17222		11.472050	1.447251	1.064508	1.898977	-1.123582	1.586717	0.991022	-0.482805	4.349707	-0.791992	-0.498779	0.201904	0.114344	0.016908	0.011001	-0.459876	-0.635957	0.352095	-0.510002	104.126433	-76.536559	5.234450
17223		12.090565	2.452181	0.799041	0.567904	-1.431004	2.452611	0.989787	-0.438356	4.504674	-0.808838	-0.459229	0.205322	0.120295	0.027195	0.008385	-0.444334	-0.631263	0.364818	-0.520559	109.223390	-78.938546	0.600774
17224		12.657362	3.461298	0.512969	-0.871525	-1.770694	3.169062	0.913171	-0.411816	4.694005	-0.827881	-0.415527	0.210693	0.125704	0.037546	0.005556	-0.428331	-0.625586	0.378161	-0.531196	117.124750	-81.330247	-6.892100
17225		13.138256	4.232303	-0.053140	-2.277863	-1.806559	3.679465	0.820870	-0.391947	4.882458	-0.854004	-0.369385	0.218262	0.130298	0.045514	-0.000093	-0.411909	-0.618974	0.391984	-0.541803	130.818366	-83.538436	-20.227231
17226		14.065806	5.147345	-0.399805	-3.777848	-2.154515	4.523970	0.686234	-0.385874	5.023652	-0.875488	-0.325439	0.230469	0.139313	0.054997	-0.003544	-0.395263	-0.611351	0.406426	-0.552119	156.104485	-85.114521	-45.242106
17227		15.034174	6.054187	-0.508521	-5.279342	-2.762088	5.266449	0.446230	-0.362333	5.080257	-0.888184	-0.272949	0.226807	0.148748	0.064345	-0.004674	-0.378995	-0.602724	0.421314	-0.561766	-168.563035	-85.226532	-80.435431
17228		15.942094	6.814883	-0.679998	-6.748701	-3.273133	5.831282	0.196732	-0.348969	5.007320	-0.903076	-0.226807	0.229980	0.157660	0.072118	-0.006454	-0.363458	-0.593304	0.436454	-0.570434	-141.899099	-83.798727	-107.107421
17229		16.609742	7.605666	-1.206165	-8.408254	-3.445324	6.079146	0.058105	-0.372643	4.832866	-0.911133	-0.183105	0.233398	0.164217	0.080044	-0.011732	-0.348567	-0.583767	0.451181	-0.578060	-127.724737	-81.665151	-121.358714
17230		16.603662	8.238953	-1.964113	-9.936727	-3.254306	5.615654	0.028775	-0.440472	4.457989	-0.916748	-0.143555	0.229980	0.164188	0.086066	-0.019266	-0.334493	-0.574857	0.464825	-0.584458	-120.372058	-79.395633	-128.798431
17231		15.765026	9.375263	-2.903266	-11.788199	-2.906626	4.237534	-0.000356	-0.479744	3.874092	-0.922363	-0.106201	0.238037	0.155864	0.096783	-0.028658	-0.321977	-0.567160	0.476681	-0.589437	-116.431933	-77.309365	-132.820168
17232		14.511883	10.096372	-3.626362	-12.948941	-2.461440	2.513008	-0.205478	-0.437912	3.202415	-0.927734	-0.079834	0.237305	0.143557	0.103234	-0.036053	-0.312013	-0.560393	0.487057	-0.592776	-114.238145	-75.537368	-135.200695
17233		12.401906	10.736024	-3.073055	-13.254860	-2.921296	-0.103246	-0.338562	-0.434918	2.651912	-0.921631	-0.055664	0.243408	0.122648	0.108941	-0.030646	-0.303996	-0.554658	0.496131	-0.594806	-113.038638	-74.043835	-136.643934
17234		10.708418	11.834628	-1.343648	-13.491942	-4.608848	-2.515379	-0.382053	-0.445612	2.149626	-0.926758	-0.038086	0.242920	0.105834	0.119463	-0.013427	-0.297518	-0.550029	0.503908	-0.595842	-112.453716	-72.804976	-137.484420
17235		9.630068	13.943953	1.130950	-14.419461	-7.359772	-4.678717	-0.441303	-0.434113	1.582382	-0.924805	-0.024902	0.244629	0.095169	0.140220	0.011208	-0.292895	-0.546673	0.510208	-0.595860	-112.350335	-71.870458	-137.857543
17236		16.451965	11.093428	1.501862	-13.382678	-8.271819	2.371909	-0.476971	-0.520093	0.959016	-0.927246	-0.022705	0.251221	0.163946	0.111757	0.015180	-0.289991	-0.545076	0.515017	-0.594604	-112.822557	-71.246435	-137.648049
17237		15.657118	10.480415	2.164243	-12.414679	-8.598717	1.659225	0.444511	-0.352962	-0.414364	-0.920410	-0.027100	0.251465	0.156749	0.104431	0.022151	-0.289082	-0.547848	0.513081	-0.594174	-113.399654	-71.383883	-136.769262
17238		6.875060	19.286309	4.282295	-17.487066	-11.468520	-9.333407	0.935601	0.156807	-1.560533	-0.924561	-0.038086	0.251709	0.070286	0.192116	0.043668	-0.291530	-0.552740	0.505772	-0.594714	-113.708362	-72.239265	-135.878203
17239		11.064482	0.876116	1.196972	-2.706833	-3.679334	0.373340	0.342853	0.539653	-1.724226	-0.926270	-0.051270	0.251953	0.110747	0.007786	0.011685	-0.297044	-0.555986	0.499185	-0.594525	-113.891585	-73.266380	-135.479954
17240		15.286363	-24.432684	-3.814987	17.713665	8.463863	11.629501	0.308737	0.113554	-0.765327	-0.930664	-0.053467	0.254395	0.151906	-0.244850	-0.038614	-0.298727	-0.558050	0.495941	-0.594462	-114.125605	-73.694954	-135.047662
17241		12.996114	-15.108294	0.163464	11.241028	2.350059	6.475303	0.893911	0.102621	-0.830148	-0.923584	-0.064453	0.250244	0.129333	-0.151626	0.000891	-0.298931	-0.561142	0.490811	-0.595705	-114.108912	-74.151528	-134.531300
17242		12.567832	-0.641194	5.020255	0.158919	-6.791441	1.909545	0.812561	0.246715	-1.569602	-0.925537	-0.073242	0.250488	0.125684	-0.007602	0.050018	-0.301902	-0.565472	0.483592	-0.596016	-114.526851	-75.028833	-133.612735
17243		13.148963	4.231001	2.262690	-5.206639	-5.978529	1.722409	0.574236	0.201035	-1.848221	-0.920654	-0.090820	0.246338	0.131895	0.041027	0.022613	-0.306241	-0.570196	0.476335	-0.595146	-115.538184	-76.035512	-132.227828
17244		11.489571	3.322291	-1.220912	-5.262328	-2.096803	0.791370	0.485751	0.093352	-1.826986	-0.922363	-0.108154	0.253418	0.115187	0.032201	-0.012184	-0.310483	-0.575013	0.469498	-0.593744	-116.999231	-76.998347	-130.435821
17245		11.394684	1.625360	-0.917781	-3.409442	-1.671918	1.091435	0.350247	0.062732	-1.795573	-0.915283	-0.117188	0.244873	0.114084	0.015246	-0.009186	-0.314924	-0.579575	0.463185	-0.591925	-118.830576	-77.922681	-128.353510
17246		10.983133	1.240406	-0.364918	-2.612550	-1.899797	0.763860	0.397644	-0.006907	-1.725168	-0.921631	-0.132324	0.251953	0.109933	0.011463	-0.003622	-0.318832	-0.584224	0.456977	-0.590085	-121.021547	-78.778369	-125.880057
17247		10.536636	1.298237	-0.605680	-2.547367	-1.576915	0.390002	0.341490	-0.078754	-1.600589	-0.914551	-0.145508	0.252197	0.105468	0.012149	-0.005994	-0.322349	-0.588653	0.451411	-0.588054	-123.593325	-79.527689	-123.061650
17248		9.473808	2.149755	-2.450259	-3.815984	-0.026451	-0.549093	0.335800	-0.165625	-1.500306	-0.911865	-0.160889	0.259277	0.094916	0.020827	-0.024389	-0.325373	-0.593081	0.446232	-0.585887	-126.610257	-80.177634	-119.797191
17249		9.643977	2.696102	-3.810750	-4.754120	0.989079	-0.262000	0.300985	-0.264996	-1.376512	-0.904785	-0.173828	0.264160	0.096673	0.026353	-0.037940	-0.327896	-0.597417	0.441695	-0.583508	-130.060103	-80.700271	-116.123238
17250		10.515714	3.595889	-3.698654	-5.467021	0.420771	0.537369	0.047508	-0.218191	-1.240222	-0.908936	-0.182617	0.266357	0.105418	0.035314	-0.036863	-0.330870	-0.600894	0.438169	-0.580912	-133.602625	-81.147424	-112.504071
17251		10.322338	1.418649	-2.733072	-2.963054	0.466988	0.533036	-0.215767	-0.070942	-1.059483	-0.906250	-0.193604	0.266846	0.103306	0.013610	-0.027309	-0.334419	-0.603070	0.435731	-0.578455	-136.753602	-81.544340	-109.441194
17252		9.844651	1.206425	-1.601178	-2.191105	-0.375050	-0.015030	-0.307997	-0.075630	-0.861289	-0.905762	-0.211182	0.269287	0.098503	0.011615	-0.015993	-0.337657	-0.604682	0.434113	-0.576102	-139.673732	-81.841537	-106.664193
17253		9.987140	1.958758	-0.902048	-2.522424	-1.295913	0.003155	-0.385494	-0.065059	-0.818101	-0.903809	-0.206787	0.264893	0.099953	0.019161	-0.009025	-0.341018	-0.606002	0.432863	-0.573671	-142.658586	-82.104054	-103.872184
17254		9.874376	1.219443	-0.582116	-1.640092	-1.254156	-0.062511	-0.406518	-0.095514	-0.715747	-0.909912	-0.222168	0.267334	0.098789	0.011829	-0.005798	-0.344080	-0.607167	0.431983	-0.571268	-145.581855	-82.300493	-101.152262
17255		9.876505	-0.287232	-0.260999	-0.062660	-0.943201	0.026115	-0.371861	-0.157791	-0.648341	-0.903076	-0.228516	0.269775	0.098757	-0.003197	-0.002526	-0.346701	-0.608388	0.431353	-0.568856	-148.493646	-82.424211	-98.428691
17256		9.749388	-0.201087	-0.302401	-0.088072	-0.918206	-0.100262	-0.146278	-0.286873	-0.622619	-0.905029	-0.239502	0.274658	0.097491	-0.002317	-0.002883	-0.348284	-0.610330	0.430331	-0.566578	-151.556893	-82.460190	-95.418503
17257		10.344504	-0.542868	-0.751857	0.112664	-0.458460	0.562544	-0.015872	-0.335883	-0.612748	-0.898193	-0.241699	0.272461	0.103440	-0.005746	-0.007344	-0.349327	-0.612583	0.429096	-0.564437	-154.592001	-82.444905	-92.365361
17258		9.797723	-1.680562	-1.205399	1.053657	0.460118	0.134694	0.105310	-0.369551	-0.578215	-0.902588	-0.248291	0.285889	0.097950	-0.017083	-0.011882	-0.349829	-0.615087	0.427632	-0.562511	-157.482080	-82.385707	-89.384207
17259		9.462219	-0.921939	-1.431951	0.330686	0.402116	-0.212550	0.195801	-0.447705	-0.577938	-0.900146	-0.252441	0.288086	0.094627	-0.009479	-0.014117	-0.349876	-0.617934	0.426091	-0.560527	-160.350639	-82.262697	-86.375830
17260		10.188946	0.273610	-1.573357	-0.749018	-0.052562	0.473259	0.106609	-0.420624	-0.599939	-0.893066	-0.265625	0.297363	0.101930	0.002439	-0.015518	-0.350317	-0.620612	0.424634	-0.558394	-163.252433	-82.140324	-83.380773
17261		9.693482	-0.462243	-2.182760	-0.252973	0.842513	0.095264	-0.053831	-0.397230	-0.560592	-0.890625	-0.274414	0.295410	0.096964	-0.004900	-0.021634	-0.351188	-0.622827	0.423746	-0.556051	-165.942341	-82.003393	-80.695360
17262		9.873149	-0.887184	-2.214475	0.196358	1.001606	0.293148	-0.243364	-0.347689	-0.529671	-0.897217	-0.276367	0.304199	0.098746	-0.009160	-0.021962	-0.352668	-0.624524	0.423344	-0.553512	-168.510128	-81.874991	-78.238365
17263		9.672928	0.200223	-1.947853	-0.636375	0.347428	0.029755	-0.276132	-0.394913	-0.540905	-0.894775	-0.285156	0.304443	0.096772	0.001714	-0.019290	-0.354172	-0.626284	0.423121	-0.550725	-171.059884	-81.704439	-75.821368
17264		10.312326	0.949858	-1.864311	-1.203043	-0.118633	0.640073	-0.358572	-0.287396	-0.521255	-0.889893	-0.293945	0.304688	0.103174	0.009196	-0.018512	-0.356109	-0.627579	0.422946	-0.548132	-173.456108	-81.579865	-73.602810
17265		9.843379	0.030289	-1.550044	-0.191397	0.015975	0.150168	-0.263196	-0.246344	-0.495729	-0.887695	-0.298340	0.309326	0.098453	0.000039	-0.015379	-0.357754	-0.628844	0.422557	-0.545906	-175.591948	-81.463667	-71.595146
