// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12467		6.480871	0.805313	7.372554	-0.334865	-0.364580	0.023964	0.029228	-0.024905	0.010026	-0.937500	0.129883	-0.431885	0.064799	0.008046	0.073735	0.180745	-0.318367	-0.095324	-0.925682	4.505464	-38.599422	-159.481748
12468		6.727386	1.202206	7.190235	-0.453178	-0.846113	0.060571	0.010038	-0.026862	0.030475	-0.939941	0.132080	-0.427490	0.067262	0.012029	0.071912	0.180879	-0.318693	-0.095389	-0.925537	4.499977	-38.640550	-159.462346
12469		6.396208	1.059894	7.635017	-0.015382	-0.497097	0.191361	-0.013446	-0.040327	0.065759	-0.939941	0.134277	-0.423096	0.063943	0.010625	0.076362	0.181153	-0.318923	-0.095240	-0.925419	4.460552	-38.666139	-159.414134
12470		6.682423	1.149367	7.439778	-0.285101	-0.717339	0.223759	-0.032529	-0.071828	0.110647	-0.937988	0.138672	-0.423096	0.066791	0.011543	0.074420	0.181565	-0.319533	-0.095021	-0.925150	4.395761	-38.736377	-159.338992
12471		6.634106	1.176348	7.516582	-0.183171	-0.715269	0.254536	-0.066539	-0.083009	0.167779	-0.939697	0.129639	-0.420654	0.066300	0.011844	0.075189	0.182207	-0.320057	-0.094502	-0.924896	4.280438	-38.790719	-159.218253
12472		6.105887	0.584534	7.990497	0.250715	0.099450	0.257010	-0.095655	-0.089696	0.215501	-0.944336	0.134033	-0.416260	0.061017	0.005949	0.079930	0.182990	-0.320856	-0.093841	-0.924532	4.131672	-38.875252	-159.067245
12473		6.325242	0.094467	7.707720	-0.244254	0.389817	0.147980	-0.085347	-0.113387	0.213449	-0.942139	0.134033	-0.416260	0.063208	0.001045	0.077113	0.183797	-0.321558	-0.093189	-0.924194	3.984891	-38.948387	-158.913961
12474		6.525532	-0.215979	7.535135	-0.588598	0.556686	0.124671	-0.075378	-0.115343	0.185333	-0.944336	0.131836	-0.409668	0.065214	-0.002071	0.075390	0.184463	-0.322439	-0.092691	-0.923805	3.861340	-39.045454	-158.785233
12475		6.566477	-0.201012	7.468956	-0.632852	0.502806	0.101494	-0.038053	-0.118462	0.141662	-0.946533	0.129639	-0.407471	0.065622	-0.001949	0.074729	0.185012	-0.323087	-0.092377	-0.923500	3.774317	-39.118288	-158.684312
12476		6.739780	-0.072575	7.256125	-0.808003	0.272174	0.054140	-0.010602	-0.118566	0.096548	-0.948975	0.138428	-0.414307	0.067355	-0.000689	0.072601	0.185376	-0.323880	-0.092323	-0.923154	3.728007	-39.213441	-158.619551
12477		6.079352	-0.126850	7.799974	-0.033758	0.665853	0.054921	0.007773	-0.120525	0.064032	-0.950928	0.131592	-0.394043	0.060747	-0.001252	0.078036	0.185640	-0.324459	-0.092348	-0.922895	3.703087	-39.284470	-158.575641
12478		7.011456	0.145895	7.035388	-1.010944	-0.063118	0.069239	0.044221	-0.150729	0.019353	-0.955566	0.129395	-0.398438	0.070061	0.001450	0.070407	0.185727	-0.325312	-0.092700	-0.922542	3.724555	-39.394913	-158.568407
12479		6.626606	0.413482	7.460893	-0.373348	-0.066567	0.167491	0.060361	-0.139091	0.004624	-0.957520	0.126953	-0.387207	0.066214	0.004114	0.074656	0.185793	-0.325901	-0.093081	-0.922283	3.758118	-39.474389	-158.569303
12480		5.975043	-0.097754	8.012777	0.217373	0.758797	0.151862	0.067749	-0.177338	-0.021470	-0.957520	0.127197	-0.394043	0.059679	-0.001011	0.080180	0.185721	-0.326835	-0.093632	-0.921911	3.813041	-39.598519	-158.593363
12481		6.470719	0.198649	7.767869	-0.141259	0.292464	0.293939	0.080536	-0.249156	-0.056441	-0.957520	0.122559	-0.382813	0.064611	0.001937	0.077760	0.185486	-0.327883	-0.094308	-0.921517	3.890764	-39.738601	-158.645321
12482		6.333840	0.340637	7.943146	0.139350	0.275056	0.347626	0.080018	-0.306478	-0.063968	-0.966309	0.117920	-0.384766	0.063218	0.003354	0.079530	0.185181	-0.329376	-0.095103	-0.920964	3.977286	-39.934413	-158.707461
12483		6.481535	0.468192	7.862462	0.067295	0.117023	0.386795	0.084333	-0.386162	-0.065762	-0.966064	0.113525	-0.373535	0.064665	0.004627	0.078752	0.184844	-0.331047	-0.095939	-0.920346	4.067088	-40.152342	-158.774404
12484		6.453588	0.308505	8.109533	0.203826	0.373664	0.547194	0.080251	-0.462933	-0.072378	-0.970459	0.108887	-0.362305	0.064349	0.003029	0.081246	0.184426	-0.333249	-0.096892	-0.919535	4.164327	-40.436683	-158.852234
12485		6.181203	0.306066	8.356146	0.583267	0.556830	0.554354	0.082880	-0.576809	-0.084606	-0.972656	0.111084	-0.349121	0.061572	0.003000	0.083741	0.183905	-0.335785	-0.097927	-0.918606	4.270909	-40.762615	-158.945475
12486		6.305453	0.058427	8.402553	0.481760	0.804488	0.650833	0.114788	-0.706634	-0.105278	-0.983643	0.104248	-0.346680	0.062757	0.000503	0.084248	0.183275	-0.339049	-0.099314	-0.917384	4.415442	-41.183966	-159.064081
12487		6.450652	0.323323	8.602707	0.673297	0.635997	0.904747	0.181055	-0.879700	-0.109414	-0.981445	0.104248	-0.328857	0.064129	0.003120	0.086313	0.182651	-0.342862	-0.101117	-0.915893	4.606114	-41.681455	-159.197842
12488		5.991529	1.467626	9.535526	2.102595	0.065320	1.347605	0.111647	-1.097658	-0.100831	-0.987793	0.095215	-0.317627	0.059398	0.014593	0.095690	0.181834	-0.347902	-0.102835	-0.913961	4.767879	-42.325091	-159.342356
12489		5.753139	0.154639	9.502930	1.835139	1.381702	1.056971	0.066616	-1.348013	-0.116760	-0.994141	0.088379	-0.295166	0.056890	0.001481	0.095415	0.180729	-0.353937	-0.104547	-0.911666	4.924517	-43.089028	-159.519350
12490		6.305911	1.104754	9.615226	2.060832	0.487773	1.542910	0.046657	-1.664070	-0.125932	-0.998779	0.094971	-0.284180	0.062263	0.010986	0.096675	0.179370	-0.361562	-0.106513	-0.908710	5.098678	-44.052801	-159.731769
12491		6.193326	0.653852	9.703794	2.195113	1.047651	1.457978	0.047915	-2.005869	-0.112522	-1.005371	0.087891	-0.257324	0.060960	0.006481	0.097654	0.177878	-0.370558	-0.108709	-0.905113	5.288778	-45.191564	-159.965551
12492		5.682183	0.897484	10.302758	3.237658	1.252538	1.464794	0.028666	-2.402836	-0.120032	-1.016357	0.085449	-0.221924	0.055584	0.008926	0.103702	0.176075	-0.381463	-0.111218	-0.900619	5.509430	-46.574658	-160.248740
12493		5.638566	1.040537	10.751966	3.886136	1.402777	1.650347	-0.023482	-2.853264	-0.149108	-1.018555	0.085205	-0.188477	0.054852	0.010377	0.108308	0.173763	-0.394213	-0.113878	-0.895228	5.759272	-48.193259	-160.608631
12494		6.418819	0.999627	10.252025	3.375527	1.240174	1.778629	-0.054258	-3.365234	-0.207185	-1.031738	0.080566	-0.155029	0.062462	0.009959	0.103578	0.170789	-0.409280	-0.116974	-0.888616	6.095390	-50.115753	-161.093151
12495		6.307612	0.835113	10.739369	4.096522	1.747938	1.847562	-0.082631	-3.875001	-0.262976	-1.025146	0.082764	-0.110840	0.060991	0.008315	0.108585	0.167162	-0.426339	-0.120413	-0.880791	6.534434	-52.306077	-161.719069
12496		5.901357	0.396129	11.210410	4.930968	2.578883	1.574405	-0.093369	-4.358437	-0.360257	-1.033447	0.071289	-0.065918	0.056559	0.003911	0.113353	0.162709	-0.445404	-0.124402	-0.871588	7.162158	-54.775695	-162.565492
12497		6.822877	-0.070229	10.276144	4.030975	2.712657	1.523947	-0.147338	-4.791010	-0.517883	-1.033203	0.062256	-0.001465	0.065739	-0.000798	0.104357	0.157105	-0.465953	-0.128755	-0.861178	8.052734	-57.457618	-163.741516
12498		8.104435	-2.077962	10.740801	3.484060	4.777078	2.449645	-0.142739	-5.082771	-0.694486	-1.035156	0.062012	0.051758	0.078208	-0.020977	0.109435	0.150457	-0.487440	-0.133719	-0.849638	9.353088	-60.288551	-165.355428
12499		10.248153	-2.906108	9.538713	1.804408	5.123608	3.412346	-0.037632	-5.284363	-0.840429	-1.025391	0.044434	0.101074	0.099791	-0.029466	0.098053	0.143215	-0.509182	-0.139515	-0.837113	11.213659	-63.182435	-167.493396
12500		13.499099	-3.128790	9.402812	0.871285	5.344931	6.031451	0.005046	-5.145018	-0.986725	-1.018555	0.044434	0.152100	0.132357	-0.031948	0.097455	0.135485	-0.529920	-0.145691	-0.824380	13.714104	-65.949912	-170.256146
12501		14.426503	-3.298970	7.998510	-0.024588	5.341627	6.136958	0.113609	-4.870111	-1.167890	-1.013428	0.028809	0.205566	0.142065	-0.033870	0.083443	0.127389	-0.548903	-0.152487	-0.811927	17.072453	-68.464191	-173.829009
12502		13.558327	-3.560946	5.472176	-1.336407	5.088423	4.284547	0.435439	-4.658546	-1.410504	-0.997314	0.020020	0.241211	0.134005	-0.036682	0.057776	0.119331	-0.566356	-0.161056	-0.799413	21.751682	-70.724733	-178.548861
12503		14.327703	-1.400347	5.264441	-0.429491	3.480527	5.107671	0.861597	-4.366238	-1.572703	-0.987793	0.009033	0.285889	0.141966	-0.015359	0.055689	0.111941	-0.581873	-0.171493	-0.787072	27.880907	-72.620422	175.514205
12504		13.980167	-0.613658	6.556025	1.580558	3.757190	5.092018	1.117433	-3.923598	-1.664392	-0.974121	0.002441	0.321533	0.138421	-0.007669	0.068245	0.105349	-0.595171	-0.182902	-0.775384	35.161195	-74.051426	168.593161
12505		11.749435	1.007540	6.186117	2.847183	2.448765	2.962547	1.165140	-3.391355	-1.621846	-0.957764	-0.008301	0.350342	0.116497	0.008760	0.063896	0.099412	-0.606110	-0.193975	-0.764932	42.848366	-74.979540	161.308556
12506		8.275708	1.591986	4.025100	2.261622	1.045855	-0.812356	0.855706	-3.003850	-1.436353	-0.946045	-0.021484	0.375000	0.082250	0.015152	0.041555	0.093695	-0.615728	-0.203082	-0.755551	50.248788	-75.577187	154.174901
12507		7.039941	3.535332	8.551733	7.515927	1.254296	-1.030666	0.008272	-2.391174	-1.096682	-0.940918	-0.041504	0.397705	0.069563	0.034967	0.086354	0.087146	-0.623595	-0.207572	-0.748631	56.045679	-75.898015	148.197259
12508		16.652946	3.427513	9.454545	6.460423	3.085416	8.275864	-0.892487	-1.366721	-0.863902	-0.929688	-0.041260	0.397705	0.166026	0.033982	0.095529	0.079807	-0.628200	-0.207523	-0.745607	59.221239	-75.907636	144.404897
12509		10.135511	-2.559201	9.800606	5.894445	7.734067	0.712016	-1.326747	0.210222	-0.694612	-0.931396	-0.054688	0.380127	0.101370	-0.025294	0.098068	0.073270	-0.627212	-0.204648	-0.747901	58.854075	-75.506007	143.997692
12510		4.349461	-4.535230	7.706997	4.468421	7.793591	-5.549277	-1.149408	0.909806	-0.701083	-0.933350	-0.061279	0.371582	0.043687	-0.045062	0.077131	0.068090	-0.623494	-0.202212	-0.752149	57.308533	-74.897013	144.924488
12511		2.644773	-4.768979	6.709887	3.852113	7.333444	-7.334352	-0.652647	1.227669	-0.697702	-0.933105	-0.070068	0.354004	0.026693	-0.047564	0.067091	0.064674	-0.618380	-0.201488	-0.756853	55.608422	-74.176691	146.298771
12512		1.517870	-3.252189	5.863002	3.849494	5.447965	-8.152498	-0.256441	1.332530	-0.604171	-0.944580	-0.065918	0.336182	0.015471	-0.032493	0.058569	0.063095	-0.612776	-0.201951	-0.761407	53.969313	-73.461345	147.864452
12513		1.894859	-1.794813	5.528121	3.924029	4.050384	-7.453048	-0.092242	1.390141	-0.422270	-0.937256	-0.081299	0.320801	0.019294	-0.017963	0.055156	0.062611	-0.607074	-0.202429	-0.765874	52.289019	-72.791337	149.563392
12514		2.257455	-0.863560	5.532311	4.106886	3.259560	-6.819962	-0.104852	1.517291	-0.149285	-0.946289	-0.076904	0.300781	0.022987	-0.008624	0.055154	0.063435	-0.601094	-0.201995	-0.770624	50.211103	-72.187163	151.691887
12515		2.249872	-0.504122	5.485429	4.137143	2.904279	-6.673520	-0.206266	1.663788	0.140604	-0.944336	-0.072266	0.278564	0.022958	-0.004969	0.054670	0.065039	-0.594873	-0.200222	-0.775762	47.724683	-71.623435	154.181567
12516		2.114052	-0.549632	5.466011	4.088426	2.901289	-6.728068	-0.288601	1.802185	0.407300	-0.953613	-0.065918	0.260742	0.021643	-0.005374	0.054474	0.067749	-0.588310	-0.197283	-0.781269	44.825716	-71.082824	157.078564
12517		2.225777	-0.672129	5.358789	3.861758	2.958249	-6.578980	-0.319657	1.931082	0.623025	-0.958252	-0.063721	0.245117	0.022794	-0.006565	0.053380	0.071149	-0.581463	-0.193516	-0.787013	41.711922	-70.522972	160.179915
12518		2.761447	-0.785144	5.236210	3.479618	3.037999	-6.028337	-0.282189	2.071136	0.772164	-0.963135	-0.056885	0.218262	0.028185	-0.007670	0.052083	0.075559	-0.574063	-0.189390	-0.793016	38.437705	-69.901325	163.499010
12519		3.297838	-0.565135	5.238894	3.297215	2.841301	-5.374817	-0.209792	2.235014	0.885446	-0.968262	-0.041504	0.184814	0.033586	-0.005449	0.052022	0.080584	-0.566081	-0.185138	-0.799239	35.166066	-69.180721	166.860670
12520		3.798114	-0.049048	5.389237	3.328112	2.404629	-4.654093	-0.149886	2.409919	0.977501	-0.970703	-0.036865	0.164795	0.038628	-0.000263	0.053430	0.086492	-0.557294	-0.180756	-0.805773	31.867955	-68.337216	170.317829
12521		4.267887	0.552010	5.541245	3.373665	1.863577	-3.950301	-0.131088	2.600214	1.063343	-0.975586	-0.023682	0.131104	0.043364	0.005786	0.054848	0.092757	-0.547785	-0.176102	-0.812598	28.649890	-67.357936	173.709218
12522		4.697709	1.044101	5.611476	3.298407	1.360629	-3.338666	-0.158260	2.783960	1.132954	-0.976318	-0.008057	0.099609	0.047692	0.010754	0.055446	0.099571	-0.537398	-0.171006	-0.819784	25.471365	-66.227730	177.078737
12523		5.086389	1.395654	5.719373	3.198146	0.972327	-2.787549	-0.213831	2.943877	1.163741	-0.981201	0.003174	0.063965	0.051616	0.014316	0.056422	0.106277	-0.526369	-0.165495	-0.827195	22.489387	-64.957904	-179.783348
12524		5.585429	1.732839	5.755873	2.958021	0.539185	-2.178290	-0.266042	3.075784	1.167761	-0.981689	0.012207	0.026123	0.056628	0.017733	0.056668	0.113135	-0.514589	-0.159617	-0.834818	19.686053	-63.546038	-176.831879
12525		6.024304	1.988632	5.886638	2.765325	0.188195	-1.614468	-0.336463	3.174356	1.141543	-0.975586	0.025635	-0.005371	0.061052	0.020331	0.057868	0.119558	-0.502371	-0.153436	-0.842489	17.162947	-62.027410	-174.213739
12526		6.623505	2.239981	6.074178	2.509327	-0.178401	-0.899332	-0.423083	3.252607	1.112600	-0.978516	0.043457	-0.041260	0.067084	0.022898	0.059607	0.125845	-0.489597	-0.146836	-0.850233	14.834815	-60.400721	-171.827437
12527		7.263515	2.144446	6.356099	2.146715	-0.229302	-0.164523	-0.509104	3.316682	1.089919	-0.972168	0.052490	-0.076904	0.073556	0.022003	0.062291	0.131655	-0.476546	-0.139873	-0.857908	12.735741	-58.704080	-169.733223
12528		7.945458	1.980494	6.677872	1.723435	-0.250278	0.608563	-0.571284	3.382312	1.084492	-0.954834	0.068604	-0.117432	0.080458	0.020427	0.065366	0.137466	-0.462986	-0.132528	-0.865554	10.784771	-56.920594	-167.809687
12529		8.702990	1.844990	7.181240	1.361898	-0.285113	1.534832	-0.621604	3.441977	1.081848	-0.953125	0.077637	-0.157471	0.088146	0.019145	0.070243	0.142975	-0.449161	-0.124925	-0.873044	9.015654	-55.084490	-166.107753
12530		9.705438	1.811777	7.652418	0.815736	-0.516914	2.640718	-0.660878	3.519165	1.085214	-0.940186	0.093506	-0.188965	0.098279	0.018898	0.074740	0.148565	-0.434758	-0.116998	-0.880469	7.364149	-53.163126	-164.533473
12531		10.669557	1.889589	8.029837	0.197823	-0.939131	3.638899	-0.710699	3.623613	1.113486	-0.931641	0.100342	-0.227051	0.108018	0.019775	0.078280	0.154023	-0.419909	-0.108715	-0.887770	5.829219	-51.173960	-163.108113
12532		11.612484	2.101248	8.245959	-0.539870	-1.602395	4.483288	-0.744524	3.743546	1.160320	-0.914307	0.118652	-0.256348	0.117514	0.021993	0.080188	0.159770	-0.404300	-0.099999	-0.894995	4.361168	-49.081842	-161.748972
12533		12.507030	2.248651	8.354891	-1.398940	-2.286257	5.156304	-0.751315	3.847624	1.218235	-0.899170	0.130127	-0.294434	0.126504	0.023562	0.081037	0.165602	-0.388210	-0.091059	-0.901985	2.995721	-46.926516	-160.493565
12534		13.497067	2.450347	8.461119	-2.349826	-3.099990	5.826923	-0.712375	3.898809	1.261984	-0.881592	0.139404	-0.334717	0.136425	0.025656	0.081871	0.171792	-0.371601	-0.082078	-0.908660	1.732480	-44.710001	-159.300439
12535		14.888729	2.878228	8.413644	-3.623611	-4.314403	6.587337	-0.651964	3.917523	1.289944	-0.857178	0.148926	-0.361572	0.150305	0.030016	0.081105	0.178022	-0.354815	-0.073317	-0.914899	0.607911	-42.480781	-158.214122
12536		16.619310	3.297640	7.928447	-5.444787	-5.786475	7.121243	-0.602940	3.910499	1.302401	-0.833008	0.162842	-0.395264	0.167479	0.034297	0.075916	0.184429	-0.337771	-0.064685	-0.920713	-0.411095	-40.228725	-157.195312
12537		18.313706	3.336308	6.793666	-7.789397	-7.091021	6.970175	-0.545245	3.899926	1.277651	-0.815430	0.169922	-0.422119	0.184195	0.034716	0.064258	0.190622	-0.320665	-0.056387	-0.926098	-1.294939	-37.983311	-156.292364
12538		19.005515	2.860420	5.168400	-9.865569	-7.715879	5.652932	-0.425774	3.873828	1.221601	-0.793457	0.181641	-0.453613	0.190828	0.029873	0.047930	0.196748	-0.303348	-0.048697	-0.931074	-2.025188	-35.735282	-155.483436
12539		18.257298	1.465553	3.360314	-11.254790	-6.975430	3.279176	-0.207807	3.777406	1.115045	-0.770996	0.182129	-0.487061	0.183078	0.015708	0.030132	0.202517	-0.286183	-0.042293	-0.935573	-2.529103	-33.547004	-154.809628
12540		16.396849	-0.529442	1.770611	-11.804189	-5.124791	0.513951	0.114650	3.529432	0.918260	-0.748779	0.187012	-0.505127	0.164269	-0.004550	0.014806	0.207774	-0.269684	-0.037893	-0.939502	-2.747097	-31.499028	-154.284225
12541		14.499742	-0.755831	0.899475	-11.111025	-4.600306	-1.628120	0.440105	3.113009	0.661355	-0.730713	0.185303	-0.527344	0.145138	-0.007095	0.006720	0.212050	-0.254697	-0.035810	-0.942805	-2.671853	-29.699182	-153.940108
12542		13.551077	1.721128	0.508877	-9.685070	-6.703783	-2.877170	0.424639	2.601964	0.458371	-0.712891	0.187744	-0.542969	0.135522	0.017514	0.003363	0.215294	-0.242065	-0.034434	-0.945446	-2.544022	-28.199636	-153.704022
12543		13.739129	5.096203	-0.139039	-8.802202	-10.043724	-3.780155	-0.110093	2.128214	0.388700	-0.706299	0.190186	-0.554199	0.137267	0.051228	-0.002880	0.217365	-0.232178	-0.031131	-0.947564	-2.697029	-26.971056	-153.513630
12544		14.133802	7.122256	-1.669097	-8.983319	-12.352380	-5.342052	-0.998149	1.755543	0.399882	-0.693359	0.201660	-0.565430	0.141040	0.071416	-0.018286	0.218431	-0.225060	-0.024014	-0.949241	-3.362272	-25.961253	-153.307112
12545		14.871834	4.318781	-4.554605	-12.029256	-10.564438	-7.750809	-1.508532	1.294744	0.447776	-0.682373	0.208496	-0.565674	0.148321	0.043170	-0.046833	0.219016	-0.220607	-0.014916	-0.950338	-4.328070	-25.203564	-153.076224
12546		12.679544	-1.765098	-10.930257	-15.487894	-4.971185	-14.145049	-0.402044	-0.013072	0.399024	-0.682617	0.215088	-0.570313	0.126838	-0.017618	-0.109259	0.220491	-0.221249	-0.012590	-0.949881	-4.669026	-25.205895	-152.818899
12547		12.509880	3.356442	-13.811916	-14.379224	-9.956392	-17.067554	0.673960	-1.345741	0.213539	-0.695801	0.208252	-0.556885	0.125988	0.034162	-0.137159	0.222173	-0.226907	-0.017019	-0.948084	-4.373095	-25.964572	-152.614045
12548		5.978528	8.977736	0.088099	-0.842376	-10.539603	-7.678200	0.186259	-1.871610	0.250721	-0.707520	0.221191	-0.550293	0.059660	0.089851	0.001523	0.223432	-0.235751	-0.019721	-0.945574	-4.382054	-27.042582	-152.356326
12549		15.006455	2.221266	19.098464	-2.346567	-5.448135	13.844834	-0.366934	-1.508462	0.270760	-0.714111	0.216553	-0.536865	0.148588	0.022766	0.192068	0.224137	-0.243315	-0.019333	-0.943497	-4.711110	-27.891548	-152.102539
12550		-0.445875	-4.388585	15.422224	5.453970	6.404944	3.845015	0.023620	-0.807144	-0.252661	-0.722900	0.216553	-0.530273	-0.005137	-0.043898	0.154197	0.222866	-0.247247	-0.020697	-0.942747	-4.640853	-28.385917	-152.224485
12551		-5.215007	-2.063363	7.616535	6.687395	5.147250	-5.540971	0.333510	-1.647148	-0.722209	-0.734131	0.214111	-0.523438	-0.052849	-0.020570	0.075698	0.219708	-0.254557	-0.024978	-0.941438	-4.265549	-29.358680	-152.609597
12552		3.787228	0.764521	8.910185	1.660932	-0.725809	-0.271759	0.243296	-2.300565	-0.473043	-0.752197	0.218018	-0.507813	0.036862	0.007448	0.089539	0.217480	-0.265191	-0.029279	-0.938892	-4.026298	-30.710924	-152.810573
12553		10.786532	-2.887569	9.431874	-4.763414	0.052525	4.005643	0.240635	-2.244146	-0.035161	-0.765381	0.211182	-0.498779	0.106793	-0.029009	0.095486	0.217304	-0.275445	-0.032875	-0.935857	-3.933530	-31.994799	-152.727234
12554		10.017298	-2.940019	7.496518	-4.943819	0.185048	2.049326	0.438240	-1.978155	-0.012138	-0.774414	0.213135	-0.476563	0.099424	-0.029572	0.075886	0.217510	-0.284361	-0.037118	-0.932979	-3.728064	-33.144533	-152.643761
12555		7.678814	0.184432	6.905352	-1.996535	-1.734451	0.171507	0.367825	-1.952476	-0.055314	-0.785400	0.206299	-0.467529	0.076110	0.001695	0.069802	0.217414	-0.293048	-0.041015	-0.930146	-3.546647	-34.262790	-152.594035
12556		7.977823	-0.986530	7.756922	-2.088931	-0.508444	1.149181	0.270740	-1.989259	0.012217	-0.790283	0.217285	-0.456543	0.079002	-0.009966	0.078344	0.217452	-0.302154	-0.044446	-0.927061	-3.447157	-35.419637	-152.497483
12557		9.418158	-4.535804	7.659589	-4.528088	2.251426	2.119109	0.564634	-1.951288	-0.084611	-0.807861	0.208008	-0.445313	0.093410	-0.045615	0.077381	0.217480	-0.310554	-0.049291	-0.924028	-3.138333	-36.538436	-152.475433
12558		16.225790	-2.226119	7.512192	-8.289927	-2.199587	6.033318	1.015012	-1.588975	-0.464186	-0.816650	0.203369	-0.429688	0.161602	-0.023022	0.076292	0.216536	-0.316831	-0.056455	-0.921707	-2.393432	-37.481109	-152.746483
12559		12.661054	3.381786	7.111754	-3.448134	-5.850471	3.461166	0.724376	-0.937614	-0.489160	-0.818604	0.196533	-0.429443	0.126357	0.033249	0.071831	0.215171	-0.320228	-0.061563	-0.920525	-1.779951	-38.028100	-153.073420
12560		6.532818	1.685025	8.793487	1.120176	-1.589903	1.098729	0.455599	-0.685010	-0.406778	-0.825439	0.196533	-0.429443	0.065060	0.016517	0.088196	0.213835	-0.322950	-0.065084	-0.919642	-1.346838	-38.450015	-153.350633
12561		8.542986	0.831991	8.170736	-0.974995	-1.603178	1.888351	0.353336	-0.554144	-0.337385	-0.829834	0.191895	-0.420410	0.085217	0.008031	0.081958	0.212684	-0.325013	-0.067826	-0.918984	-0.998598	-38.771401	-153.587050
12562		7.967654	0.816395	6.723123	-1.374806	-1.699933	0.413271	0.302277	-0.385794	-0.314782	-0.832031	0.194092	-0.422607	0.079559	0.007937	0.067397	0.211605	-0.326543	-0.070175	-0.918514	-0.684538	-39.018283	-153.810855
