// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18514		8.112519	0.827440	5.412412	-0.061048	0.588997	-0.043288	-0.130051	-0.051907	-0.132745	-1.112061	0.112549	-0.186768	0.081117	0.008256	0.054140	0.219019	-0.445183	-0.196940	-0.845611	14.705560	-57.052611	-158.982489
18515		8.067897	0.863086	5.723770	0.191052	0.737868	0.087639	-0.166055	-0.051005	-0.162448	-1.112061	0.112549	-0.182373	0.080671	0.008613	0.057251	0.217935	-0.445494	-0.196657	-0.845793	14.757580	-57.067152	-159.157179
18516		8.131692	0.767203	5.663385	0.065202	0.777359	0.095815	-0.179267	0.010880	-0.200163	-1.116211	0.105957	-0.190918	0.081328	0.007641	0.056623	0.216728	-0.445519	-0.196331	-0.846166	14.818945	-57.041646	-159.352147
18517		8.186421	0.788060	5.537548	-0.041556	0.687166	0.078169	-0.200717	0.039059	-0.232361	-1.116455	0.110352	-0.179932	0.081884	0.007841	0.055352	0.215359	-0.445416	-0.195959	-0.846655	14.890200	-56.995836	-159.573524
18518		8.305659	0.782944	5.499706	-0.138995	0.652447	0.157204	-0.228768	0.046282	-0.254957	-1.111816	0.105957	-0.184082	0.083079	0.007786	0.054969	0.213842	-0.445287	-0.195506	-0.847212	14.961543	-56.942079	-159.814412
18519		8.397724	0.744901	5.382302	-0.294907	0.609308	0.166670	-0.245985	0.054577	-0.270154	-1.116211	0.105957	-0.188721	0.084002	0.007402	0.053791	0.212226	-0.445127	-0.195009	-0.847817	15.034498	-56.881775	-160.069043
18520		8.363607	0.787579	5.421838	-0.238948	0.604045	0.164515	-0.245513	0.067490	-0.275065	-1.115967	0.099121	-0.183594	0.083665	0.007827	0.054181	0.210617	-0.444901	-0.194507	-0.848452	15.106265	-56.812875	-160.321450
18521		8.344297	0.739804	5.421273	-0.266581	0.650690	0.140720	-0.237285	0.074847	-0.275669	-1.111572	0.101563	-0.183838	0.083473	0.007347	0.054173	0.209016	-0.444639	-0.194036	-0.849093	15.182894	-56.740179	-160.574907
18522		8.345406	0.740073	5.483437	-0.238125	0.684861	0.174095	-0.244334	0.098348	-0.276271	-1.120117	0.090088	-0.189941	0.083491	0.007352	0.054784	0.207428	-0.444282	-0.193507	-0.849789	15.248134	-56.654420	-160.819571
18523		8.348187	0.673200	5.434119	-0.322614	0.715969	0.140120	-0.256785	0.124482	-0.269720	-1.115723	0.092529	-0.189941	0.083525	0.006689	0.054281	0.205855	-0.443832	-0.192887	-0.850548	15.295613	-56.554879	-161.051996
18524		8.488835	0.680591	5.436764	-0.407123	0.684317	0.259445	-0.272374	0.156506	-0.265440	-1.115479	0.085693	-0.191895	0.084940	0.006767	0.054292	0.204289	-0.443257	-0.192151	-0.851391	15.321951	-56.437081	-161.271261
18525		8.562685	0.597686	5.580143	-0.409782	0.810514	0.384857	-0.281158	0.165634	-0.260437	-1.120117	0.087891	-0.196533	0.085681	0.005944	0.055722	0.202739	-0.442662	-0.191363	-0.852248	15.336557	-56.316078	-161.481593
18526		8.673778	0.604580	5.814824	-0.324626	0.898790	0.603592	-0.302998	0.177196	-0.269535	-1.122070	0.081055	-0.193848	0.086797	0.006017	0.058062	0.201107	-0.442020	-0.190483	-0.853165	15.342054	-56.185778	-161.697453
18527		9.169949	0.692037	6.066263	-0.391170	0.860167	1.163354	-0.322882	0.156938	-0.304855	-1.117432	0.079102	-0.196045	0.091758	0.006878	0.060580	0.199266	-0.441457	-0.189622	-0.854080	15.369528	-56.062786	-161.952698
18528		9.406501	0.852146	6.412453	-0.219260	0.855122	1.569256	-0.342043	0.108528	-0.338625	-1.114990	0.074707	-0.197998	0.094114	0.008472	0.064059	0.197176	-0.441082	-0.188793	-0.854942	15.423723	-55.960257	-162.255571
18529		9.018220	1.081750	6.736183	0.308058	0.886306	1.456482	-0.345580	0.082130	-0.326949	-1.117188	0.074463	-0.193359	0.090227	0.010786	0.067306	0.195117	-0.440836	-0.187956	-0.855725	15.471166	-55.874979	-162.551249
18530		8.858003	1.325868	6.850770	0.581376	0.758619	1.423045	-0.312045	0.072108	-0.268942	-1.116943	0.070068	-0.195313	0.088623	0.013246	0.068455	0.193354	-0.440649	-0.187135	-0.856402	15.491972	-55.803082	-162.793944
18531		9.479735	1.466141	6.946201	0.370860	0.578432	2.010701	-0.241127	0.076580	-0.215973	-1.112305	0.067871	-0.193115	0.094840	0.014643	0.069408	0.191994	-0.440425	-0.186504	-0.856960	15.508986	-55.737707	-162.980949
18532		9.949871	1.640156	6.857243	0.130909	0.304733	2.377547	-0.193686	0.084461	-0.164270	-1.121338	0.067871	-0.197510	0.099541	0.016386	0.068515	0.190943	-0.440171	-0.185945	-0.857447	15.509421	-55.675389	-163.117953
18533		10.148111	1.772783	6.720505	-0.015496	0.086868	2.487081	-0.154469	0.086223	-0.109345	-1.114502	0.065674	-0.197510	0.101520	0.017724	0.067148	0.190239	-0.439921	-0.185441	-0.857840	15.487086	-55.621020	-163.197429
18534		9.935939	1.756088	6.363116	-0.163176	-0.044422	2.114901	-0.116448	0.093320	-0.061613	-1.121338	0.065430	-0.201904	0.099394	0.017567	0.063575	0.189813	-0.439646	-0.184980	-0.858175	15.446431	-55.569224	-163.230487
18535		9.608194	1.599147	5.991589	-0.325072	-0.042779	1.618248	-0.075421	0.092786	-0.042279	-1.116699	0.065674	-0.199707	0.096113	0.015994	0.059865	0.189575	-0.439355	-0.184661	-0.858446	15.413785	-55.521507	-163.242629
18536		9.339764	1.514567	5.625141	-0.480225	-0.107666	1.183907	-0.041626	0.087990	-0.058512	-1.116699	0.061279	-0.201660	0.093427	0.015130	0.056207	0.189322	-0.439031	-0.184520	-0.858698	15.414711	-55.472769	-163.274078
18537		9.189082	1.537397	5.465429	-0.505451	-0.180094	0.975537	-0.033348	0.069498	-0.093625	-1.125732	0.063232	-0.195068	0.091917	0.015340	0.054620	0.188935	-0.438752	-0.184517	-0.858926	15.452476	-55.430084	-163.342453
18538		9.122684	1.606829	5.538317	-0.395103	-0.190399	0.970904	-0.056349	0.053984	-0.138850	-1.121094	0.058838	-0.197021	0.091253	0.016021	0.055354	0.188262	-0.438522	-0.184520	-0.859190	15.517676	-55.388693	-163.463133
18539		8.998131	1.634317	5.687630	-0.221921	-0.115722	0.954105	-0.094649	0.039781	-0.198499	-1.118652	0.054443	-0.198975	0.090009	0.016281	0.056851	0.187262	-0.438331	-0.184511	-0.859508	15.610423	-55.346199	-163.641086
18540		8.938008	1.673002	5.727865	-0.154756	-0.110543	0.932505	-0.133382	0.030636	-0.269056	-1.118652	0.056641	-0.203613	0.089411	0.016648	0.057254	0.185822	-0.438156	-0.184488	-0.859915	15.740951	-55.297332	-163.896441
18541		8.854483	1.749209	5.610360	-0.167782	-0.207708	0.811172	-0.167205	0.045836	-0.329007	-1.123047	0.054443	-0.201172	0.088586	0.017393	0.056069	0.184108	-0.437884	-0.184447	-0.860431	15.893689	-55.230671	-164.198204
18542		8.733764	1.785565	5.534501	-0.153596	-0.243013	0.676111	-0.188097	0.034462	-0.368443	-1.118408	0.047852	-0.198486	0.087380	0.017747	0.055313	0.182148	-0.437640	-0.184405	-0.860981	16.067842	-55.162650	-164.543021
18543		8.613596	1.889425	5.382669	-0.160784	-0.371879	0.510726	-0.201851	0.038297	-0.397248	-1.120605	0.047607	-0.198486	0.086184	0.018777	0.053791	0.180056	-0.437366	-0.184369	-0.861568	16.254483	-55.088224	-164.910813
18544		8.292064	1.967102	5.174620	-0.108564	-0.475104	0.145573	-0.219401	0.033983	-0.400873	-1.124756	0.043213	-0.202637	0.082969	0.019561	0.051711	0.177879	-0.437126	-0.184261	-0.862165	16.434577	-55.014892	-165.285970
18545		7.925398	2.122497	5.013510	0.038422	-0.620031	-0.217571	-0.234349	0.032630	-0.383930	-1.119873	0.034424	-0.202148	0.079303	0.021131	0.050097	0.175766	-0.436913	-0.184060	-0.862748	16.591186	-54.944459	-165.640483
18546		7.521753	2.226207	4.858718	0.188321	-0.716235	-0.615328	-0.247938	0.021049	-0.340636	-1.117676	0.032227	-0.199951	0.075260	0.022194	0.048552	0.173772	-0.436799	-0.183707	-0.863285	16.708980	-54.886135	-165.960062
18547		7.174463	2.367830	4.592859	0.251375	-0.910786	-1.021717	-0.268878	0.005840	-0.281715	-1.119873	0.034424	-0.197754	0.071779	0.023639	0.045895	0.171998	-0.436822	-0.183156	-0.863746	16.770772	-54.846464	-166.223319
18548		7.002455	2.429465	4.307651	0.169084	-1.072255	-1.308911	-0.278744	-0.008078	-0.240710	-1.117676	0.034424	-0.202148	0.070052	0.024270	0.043046	0.170341	-0.436955	-0.182475	-0.864151	16.798868	-54.820958	-166.455179
18549		6.942729	2.522155	4.273499	0.214437	-1.160921	-1.360952	-0.291239	-0.039490	-0.216384	-1.122070	0.029785	-0.195313	0.069446	0.025209	0.042712	0.168758	-0.437250	-0.181722	-0.864471	16.807226	-54.816804	-166.668889
18550		7.067954	2.596875	4.229953	0.144147	-1.262873	-1.270053	-0.293416	-0.079280	-0.206602	-1.119629	0.025391	-0.195068	0.070690	0.025958	0.042289	0.167167	-0.437728	-0.180966	-0.864697	16.816121	-54.836045	-166.886046
18551		7.254057	2.681608	4.336196	0.151199	-1.311352	-1.044994	-0.294975	-0.118657	-0.202600	-1.121826	0.025391	-0.197266	0.072542	0.026807	0.043365	0.165562	-0.438379	-0.180231	-0.864830	16.830492	-54.877551	-167.109628
18552		7.435779	2.781129	4.421763	0.155586	-1.380614	-0.832311	-0.304066	-0.154112	-0.198827	-1.124023	0.025391	-0.194824	0.074351	0.027805	0.044233	0.163895	-0.439194	-0.179471	-0.864891	16.846625	-54.938877	-167.344232
18553		7.621432	2.814961	4.614077	0.205955	-1.343229	-0.568594	-0.302002	-0.171124	-0.198532	-1.117188	0.020996	-0.190186	0.076203	0.028144	0.046163	0.162245	-0.440078	-0.178739	-0.864905	16.867058	-55.009754	-167.579814
18554		7.780061	2.833621	4.702639	0.194723	-1.335258	-0.386515	-0.287534	-0.197512	-0.179629	-1.128418	0.020752	-0.187988	0.077780	0.028334	0.047062	0.160662	-0.441081	-0.178043	-0.864833	16.888759	-55.097973	-167.808771
18555		7.904346	2.897072	4.839776	0.259539	-1.340377	-0.198574	-0.282366	-0.213304	-0.169872	-1.123779	0.018799	-0.176514	0.079016	0.028972	0.048441	0.159140	-0.442152	-0.177365	-0.864707	16.909288	-55.196647	-168.030263
18556		7.981091	2.801122	5.023246	0.317134	-1.177634	-0.051044	-0.279862	-0.221801	-0.165281	-1.119141	0.016602	-0.185547	0.079778	0.028016	0.050282	0.157608	-0.443275	-0.176690	-0.864550	16.932088	-55.301892	-168.254940
18557		8.057205	2.702579	5.170815	0.350451	-1.028256	0.075673	-0.270770	-0.225228	-0.169935	-1.128418	0.018799	-0.174316	0.080537	0.027027	0.051762	0.156099	-0.444386	-0.176071	-0.864380	16.963724	-55.406983	-168.481302
18558		8.155259	2.609620	5.281018	0.348501	-0.901999	0.200925	-0.269592	-0.223787	-0.176632	-1.123535	0.014404	-0.174072	0.081516	0.026095	0.052866	0.154543	-0.445488	-0.175466	-0.864216	17.003129	-55.510438	-168.718091
18559		8.268674	2.537834	5.335914	0.308670	-0.819980	0.312325	-0.254662	-0.227429	-0.170274	-1.125977	0.014404	-0.171875	0.082648	0.025376	0.053421	0.153065	-0.446592	-0.174917	-0.864020	17.046470	-55.616505	-168.946888
18560		8.341315	2.454195	5.462276	0.339517	-0.691320	0.426641	-0.252026	-0.227255	-0.152983	-1.127930	0.009766	-0.169189	0.083370	0.024547	0.054687	0.151642	-0.447716	-0.174336	-0.863807	17.079919	-55.725953	-169.163967
18561		8.285585	2.341997	5.477010	0.350253	-0.572983	0.369773	-0.231226	-0.219321	-0.142739	-1.127930	0.009766	-0.164795	0.082812	0.023424	0.054834	0.150342	-0.448788	-0.173820	-0.863582	17.114236	-55.832055	-169.365025
18562		8.096017	2.312001	5.444935	0.435221	-0.533961	0.190492	-0.208128	-0.217870	-0.142321	-1.132568	0.011963	-0.164795	0.080917	0.023119	0.054513	0.149060	-0.449847	-0.173396	-0.863338	17.164366	-55.938020	-169.572085
18563		7.936081	2.274635	5.428896	0.511688	-0.484363	0.042860	-0.197309	-0.214525	-0.144580	-1.128174	0.011963	-0.160400	0.079319	0.022743	0.054352	0.147831	-0.450868	-0.173025	-0.863091	17.219988	-56.040998	-169.774902
18564		7.806087	2.282311	5.339814	0.536584	-0.509713	-0.111666	-0.190495	-0.212533	-0.142248	-1.125488	0.005371	-0.160156	0.078020	0.022819	0.053459	0.146617	-0.451885	-0.172676	-0.862836	17.278891	-56.144017	-169.977788
18565		7.754399	2.298791	5.296931	0.555100	-0.531272	-0.175145	-0.193933	-0.211323	-0.137939	-1.130127	0.005371	-0.159912	0.077504	0.022986	0.053029	0.145427	-0.452894	-0.172302	-0.862583	17.331818	-56.246151	-170.174546
18566		7.737526	2.362674	5.249964	0.570378	-0.601354	-0.204010	-0.196193	-0.203826	-0.125367	-1.125244	0.000977	-0.155273	0.077337	0.023630	0.052555	0.144260	-0.453885	-0.171879	-0.862343	17.374134	-56.345974	-170.362485
18567		7.692005	2.361592	5.226406	0.591509	-0.602048	-0.255123	-0.207955	-0.191609	-0.118087	-1.129883	0.003174	-0.150879	0.076884	0.023625	0.052313	0.143140	-0.454833	-0.171385	-0.862128	17.399063	-56.440572	-170.534819
18568		7.637701	2.393537	5.238185	0.655783	-0.617921	-0.289547	-0.199247	-0.176922	-0.103827	-1.132080	0.000977	-0.148438	0.076343	0.023948	0.052426	0.142074	-0.455730	-0.170879	-0.861931	17.416752	-56.529627	-170.695628
18569		7.703354	2.392730	5.311392	0.686637	-0.590705	-0.197216	-0.201046	-0.168026	-0.085960	-1.130127	0.007568	-0.148926	0.076999	0.023948	0.053155	0.141127	-0.456598	-0.170323	-0.861738	17.413958	-56.616794	-170.829644
18570		7.671506	2.430002	5.323271	0.739991	-0.616716	-0.212365	-0.200634	-0.147577	-0.075473	-1.132324	0.007568	-0.142090	0.076685	0.024324	0.053265	0.140224	-0.457391	-0.169728	-0.861581	17.399286	-56.695046	-170.950693
18571		7.601262	2.417161	5.306691	0.772104	-0.607376	-0.282852	-0.190649	-0.137092	-0.066531	-1.127930	0.007813	-0.142334	0.075984	0.024197	0.053096	0.139411	-0.458133	-0.169151	-0.861433	17.378798	-56.768660	-171.056179
18572		7.611896	2.431945	5.421437	0.868513	-0.575379	-0.212587	-0.175511	-0.125824	-0.053125	-1.132080	0.000977	-0.146240	0.076091	0.024347	0.054241	0.138696	-0.458838	-0.168599	-0.861281	17.353379	-56.839846	-171.145625
18573		7.585557	2.378855	5.455417	0.897575	-0.513461	-0.226661	-0.158494	-0.109601	-0.037912	-1.136475	-0.001465	-0.135010	0.075830	0.023817	0.054577	0.138103	-0.459462	-0.168075	-0.861147	17.320506	-56.903363	-171.214155
18574		7.530840	2.352041	5.561326	1.005199	-0.443471	-0.222751	-0.140438	-0.093104	-0.023872	-1.129883	0.000977	-0.144043	0.075285	0.023550	0.055632	0.137590	-0.460023	-0.167581	-0.861025	17.284843	-56.960776	-171.269764
18575		7.536948	2.291202	5.646074	1.050212	-0.357540	-0.184470	-0.124888	-0.074537	-0.008677	-1.132080	0.000977	-0.137207	0.075349	0.022944	0.056475	0.137228	-0.460496	-0.167110	-0.860921	17.237554	-57.010128	-171.298050
18576		7.538754	2.246478	5.748695	1.116793	-0.279154	-0.137885	-0.111221	-0.065223	0.008891	-1.127441	-0.003418	-0.136963	0.075368	0.022500	0.057499	0.136955	-0.460938	-0.166649	-0.860818	17.183052	-57.057215	-171.310491
18577		7.515232	2.248384	5.766485	1.151142	-0.276737	-0.149118	-0.096773	-0.046173	0.014977	-1.134277	0.000977	-0.141846	0.075137	0.022517	0.057671	0.136784	-0.461289	-0.166224	-0.860739	17.124410	-57.095064	-171.306032
18578		7.471518	2.243916	5.821307	1.220632	-0.250892	-0.159011	-0.075449	-0.046719	0.014599	-1.125488	0.000977	-0.139648	0.074700	0.022467	0.058222	0.136620	-0.461630	-0.165889	-0.860647	17.081606	-57.132580	-171.308955
18579		7.472054	2.220884	5.733203	1.152089	-0.269531	-0.208856	-0.048147	-0.044358	0.018260	-1.129883	0.003174	-0.141846	0.074706	0.022229	0.057343	0.136577	-0.461943	-0.165665	-0.860529	17.047466	-57.169983	-171.300503
18580		7.568704	2.304700	5.667261	1.090583	-0.382261	-0.149393	-0.028273	-0.063684	0.022176	-1.125977	0.012207	-0.140137	0.075666	0.023063	0.056693	0.136557	-0.462323	-0.165530	-0.860354	17.028394	-57.217447	-171.298098
18581		7.643951	2.364230	5.550213	0.994367	-0.490553	-0.138235	0.015722	-0.068897	0.037314	-1.132324	0.005371	-0.135254	0.076416	0.023652	0.055530	0.136723	-0.462713	-0.165553	-0.860114	17.020955	-57.271487	-171.277892
18582		7.610672	2.400965	5.807623	1.228845	-0.414312	-0.028326	0.024252	-0.065549	0.043593	-1.125488	0.005615	-0.135254	0.076082	0.024019	0.058104	0.136941	-0.463085	-0.165599	-0.859870	17.012173	-57.324404	-171.249858
18583		7.561748	2.288479	5.932887	1.312237	-0.256468	-0.023480	0.041116	-0.009633	0.055087	-1.132324	0.005371	-0.133057	0.075608	0.022893	0.059337	0.137291	-0.463218	-0.165649	-0.859733	16.988512	-57.348945	-171.193120
18584		7.679344	2.364141	5.815510	1.194028	-0.384743	0.026414	0.045246	0.028147	0.066557	-1.121338	0.012207	-0.137939	0.076794	0.023654	0.058150	0.137710	-0.463197	-0.165664	-0.859674	16.949368	-57.354456	-171.116767
18585		7.913633	2.405464	5.723990	1.018453	-0.483011	0.182579	0.065778	0.043310	0.098746	-1.123535	0.012207	-0.135742	0.079137	0.024075	0.057231	0.138348	-0.463121	-0.165684	-0.859609	16.888609	-57.357212	-170.999203
18586		8.065063	2.417807	5.504307	0.778399	-0.603945	0.198195	0.094701	0.092477	0.143871	-1.123535	0.010010	-0.135742	0.080659	0.024210	0.055017	0.139296	-0.462844	-0.165691	-0.859604	16.792820	-57.339730	-170.819501
18587		8.006722	2.412271	5.220989	0.593760	-0.720291	0.001282	0.137623	0.132972	0.187308	-1.121338	0.012207	-0.142578	0.080079	0.024162	0.052173	0.140555	-0.462405	-0.165752	-0.859623	16.674511	-57.307693	-170.584621
18588		7.887970	2.291218	5.242750	0.623129	-0.602740	-0.106783	0.176601	0.162952	0.245794	-1.123779	0.014404	-0.144775	0.078894	0.022963	0.052383	0.142169	-0.461850	-0.165824	-0.859642	16.522576	-57.267288	-170.283795
18589		7.920412	2.327260	5.247654	0.621906	-0.651356	-0.072262	0.197030	0.184745	0.308941	-1.124023	0.021240	-0.145264	0.079217	0.023343	0.052426	0.144130	-0.461245	-0.165821	-0.859641	16.322216	-57.225811	-169.910675
18590		7.992304	2.245104	5.271449	0.566232	-0.593386	-0.013053	0.211008	0.217656	0.361914	-1.119629	0.023438	-0.145508	0.079940	0.022540	0.052651	0.146378	-0.460517	-0.165735	-0.859668	16.077923	-57.172251	-169.475096
18591		8.095154	2.206321	5.259718	0.483570	-0.597284	0.060172	0.223964	0.262320	0.400791	-1.122070	0.027832	-0.147949	0.080976	0.022167	0.052516	0.148859	-0.459630	-0.165579	-0.859747	15.797646	-57.100780	-168.987999
18592		8.345090	2.248004	5.201875	0.318737	-0.713258	0.244307	0.225535	0.300148	0.425105	-1.117676	0.032471	-0.152832	0.083481	0.022599	0.051919	0.151474	-0.458589	-0.165345	-0.859891	15.491212	-57.009904	-168.468170
18593		8.647838	2.087399	5.323406	0.173125	-0.581850	0.536823	0.242155	0.319979	0.435770	-1.124756	0.036621	-0.148438	0.086518	0.020998	0.053121	0.154193	-0.457462	-0.165141	-0.860047	15.182142	-56.909104	-167.933316
18594		8.901237	2.055665	5.378150	0.054647	-0.590985	0.771732	0.246050	0.328730	0.400980	-1.118164	0.041260	-0.162354	0.089059	0.020669	0.053661	0.156768	-0.456261	-0.165025	-0.860242	14.906516	-56.796574	-167.435526
18595		9.685426	2.210793	5.715775	-0.063332	-0.710214	1.626572	0.230483	0.300098	0.355695	-1.113770	0.045898	-0.162598	0.096900	0.022214	0.057038	0.159096	-0.455156	-0.164966	-0.860411	14.667994	-56.692287	-166.991721
18596		10.421415	2.124256	6.431055	0.016856	-0.444866	2.608205	0.250121	0.257115	0.312982	-1.120850	0.052246	-0.167480	0.104263	0.021325	0.064203	0.161254	-0.454168	-0.165127	-0.860501	14.488548	-56.603211	-166.603666
18597		10.036213	1.922168	7.091386	0.605734	0.048715	2.610627	0.263031	0.219082	0.267178	-1.118408	0.052490	-0.169678	0.100414	0.019263	0.070829	0.163207	-0.453307	-0.165472	-0.860520	14.364092	-56.529713	-166.273290
18598		9.409966	2.073696	7.022153	0.942810	-0.047579	2.072897	0.232706	0.218722	0.199519	-1.112061	0.056885	-0.172119	0.094156	0.020749	0.070143	0.164816	-0.452401	-0.165847	-0.860619	14.279781	-56.445155	-166.009610
18599		9.481095	2.414618	6.773745	0.857563	-0.477309	2.046566	0.208796	0.217437	0.134430	-1.116455	0.054688	-0.172119	0.094868	0.024139	0.067660	0.166073	-0.451478	-0.166259	-0.860782	14.237617	-56.353304	-165.814700
18600		9.818444	2.386904	6.577997	0.506163	-0.590643	2.219109	0.199237	0.217073	0.109360	-1.113770	0.047852	-0.178467	0.098243	0.023857	0.065697	0.167212	-0.450531	-0.166693	-0.860974	14.211458	-56.256854	-165.643743
18601		9.925946	2.092742	6.359703	0.145159	-0.446048	2.150997	0.187056	0.206970	0.092453	-1.116211	0.052490	-0.176270	0.099316	0.020914	0.063514	0.168229	-0.449634	-0.167115	-0.861163	14.195164	-56.164811	-165.494521
18602		9.878473	1.805700	6.133742	-0.134627	-0.290375	1.950183	0.176992	0.195286	0.095808	-1.110107	0.063721	-0.177002	0.098836	0.018050	0.061257	0.169203	-0.448786	-0.167496	-0.861340	14.175969	-56.077854	-165.350029
18603		9.753880	1.509537	5.861239	-0.408397	-0.138859	1.658359	0.175557	0.197797	0.123756	-1.112061	0.059082	-0.181396	0.097587	0.015104	0.058529	0.170321	-0.447963	-0.167805	-0.861488	14.130108	-55.995219	-165.172798
18604		9.549439	1.132660	5.581497	-0.679400	0.088944	1.284983	0.181187	0.207863	0.150457	-1.107666	0.063721	-0.183838	0.095544	0.011348	0.055726	0.171595	-0.447105	-0.168076	-0.861628	14.063324	-55.910010	-164.964044
18605		9.421685	0.869779	5.412691	-0.861281	0.251496	1.050867	0.189844	0.202473	0.176750	-1.109863	0.063477	-0.188232	0.094264	0.008730	0.054040	0.172976	-0.446292	-0.168324	-0.861725	13.982419	-55.831909	-164.734243
18606		9.175775	0.660718	5.229520	-0.964697	0.376090	0.718560	0.212487	0.202608	0.198096	-1.109863	0.063721	-0.186035	0.091804	0.006643	0.052209	0.174521	-0.445461	-0.168627	-0.861784	13.897106	-55.755173	-164.480748
18607		8.817548	0.469855	4.964241	-1.056979	0.465193	0.251107	0.235553	0.207415	0.204864	-1.107910	0.065918	-0.184082	0.088222	0.004731	0.049556	0.176129	-0.444608	-0.169004	-0.861824	13.819885	-55.677811	-164.223286
18608		8.487203	0.447219	4.669142	-1.108970	0.389083	-0.187082	0.271170	0.213811	0.225170	-1.110107	0.068115	-0.197510	0.084917	0.004505	0.046607	0.177905	-0.443711	-0.169484	-0.861827	13.746624	-55.599453	-163.945642
18609		8.291926	0.410085	4.419244	-1.207360	0.325283	-0.491187	0.303992	0.205271	0.247038	-1.105713	0.070313	-0.193115	0.082959	0.004136	0.044114	0.179843	-0.442838	-0.170062	-0.861760	13.676303	-55.528640	-163.648533
