// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21009		9.336569	-0.077903	-2.565377	-0.730537	-0.314516	-0.162501	-0.010735	-0.120254	0.210643	-0.858643	0.423584	-0.415527	0.093382	-0.000682	-0.025598	0.545821	-0.260161	-0.763078	-0.228271	167.886901	-72.135105	151.185766
21010		9.457963	0.176894	-2.379616	-0.727459	0.039343	-0.085604	0.022268	-0.139743	0.178152	-0.854004	0.423584	-0.413330	0.094595	0.001856	-0.023730	0.545533	-0.261070	-0.763223	-0.227435	168.314865	-72.078612	150.748058
21011		9.483180	0.550450	-2.255768	-0.580126	0.430744	-0.076156	0.077834	-0.169265	0.164418	-0.858887	0.430176	-0.406982	0.094846	0.005591	-0.022475	0.545168	-0.261827	-0.763526	-0.226422	168.750396	-72.001866	150.330454
21012		9.644538	0.776414	-2.428912	-0.353630	0.545730	0.142041	0.094415	-0.182722	0.173081	-0.854492	0.434814	-0.406982	0.096461	0.007859	-0.024197	0.544803	-0.262569	-0.763873	-0.225268	169.219059	-71.918624	149.892936
21013		9.492061	0.764562	-2.702801	-0.125327	0.370668	0.078508	0.037941	-0.211399	0.212152	-0.856689	0.434570	-0.406982	0.094941	0.007751	-0.026926	0.544276	-0.263663	-0.764180	-0.224221	169.719455	-71.821047	149.382622
21014		9.473592	0.718802	-3.005365	0.064502	0.175026	0.150393	-0.060957	-0.241118	0.236961	-0.856934	0.436768	-0.404785	0.094763	0.007291	-0.029942	0.543550	-0.265140	-0.764422	-0.223411	170.217040	-71.708906	148.819880
21015		9.478533	0.461263	-3.377032	0.156804	-0.221112	0.256381	-0.144643	-0.257658	0.249427	-0.856934	0.438965	-0.400391	0.094823	0.004707	-0.033652	0.542644	-0.266922	-0.764596	-0.222898	170.678188	-71.586038	148.240047
21016		9.374597	-0.137778	-3.693465	0.014187	-0.859353	0.227481	-0.161437	-0.255127	0.249330	-0.861572	0.438965	-0.395996	0.093795	-0.001291	-0.036814	0.541741	-0.268731	-0.764743	-0.222417	171.129759	-71.464195	147.664561
21017		9.416805	-0.337878	-3.775948	-0.075050	-1.023664	0.286549	-0.096028	-0.224884	0.239371	-0.854736	0.441406	-0.395996	0.094214	-0.003284	-0.037652	0.541009	-0.270305	-0.764889	-0.221788	171.580049	-71.356152	147.124769
21018		9.284873	0.185945	-3.702384	0.248576	-0.572919	0.165339	-0.018070	-0.198284	0.227706	-0.855225	0.447998	-0.389404	0.092883	0.001962	-0.036932	0.540489	-0.271576	-0.765066	-0.220890	172.051315	-71.261824	146.614870
21019		9.284181	0.280415	-3.666034	0.285185	-0.449178	0.158837	0.034815	-0.175485	0.203206	-0.850342	0.443604	-0.391602	0.092871	0.002905	-0.036578	0.540081	-0.272602	-0.765268	-0.219924	172.494254	-71.176299	146.161416
21020		9.327878	-0.011646	-3.842985	0.210186	-0.743135	0.246213	0.097609	-0.167850	0.215184	-0.850586	0.447998	-0.387207	0.093311	0.000003	-0.038352	0.539817	-0.273480	-0.765503	-0.218659	172.995369	-71.095608	145.689185
21021		9.255329	0.298431	-3.877627	0.461965	-0.512848	0.202784	0.126930	-0.153063	0.220678	-0.854980	0.447998	-0.391602	0.092580	0.003111	-0.038703	0.539636	-0.274298	-0.765718	-0.217322	173.507424	-71.021536	145.218025
21022		9.411666	0.301210	-3.817131	0.387215	-0.412289	0.332296	0.156429	-0.121852	0.223840	-0.850830	0.452393	-0.387207	0.094136	0.003147	-0.038112	0.539636	-0.274997	-0.765879	-0.215870	174.040308	-70.964766	144.747690
21023		9.315051	0.208513	-3.485058	0.127771	-0.261515	0.130878	0.157851	-0.102872	0.246141	-0.850830	0.452393	-0.391602	0.093166	0.002227	-0.034801	0.539715	-0.275773	-0.765953	-0.214414	174.596841	-70.917919	144.247886
21024		9.289898	0.544077	-3.179497	0.149625	0.209240	0.017937	0.140350	-0.098478	0.255823	-0.853271	0.461182	-0.389404	0.092908	0.005582	-0.031745	0.539812	-0.276612	-0.765985	-0.212967	175.164052	-70.873093	143.731156
21025		9.507095	0.099957	-3.105938	-0.237759	-0.008356	0.186564	0.123046	-0.095707	0.265105	-0.853271	0.458984	-0.385010	0.095084	0.001145	-0.031013	0.539888	-0.277545	-0.765973	-0.211602	175.725740	-70.828002	143.204510
21026		9.326986	-0.113171	-3.063376	-0.346468	-0.145877	-0.002064	0.122925	-0.117501	0.303530	-0.851074	0.458984	-0.387207	0.093289	-0.000971	-0.030580	0.539935	-0.278635	-0.765966	-0.210068	176.358130	-70.770721	142.607471
21027		9.267729	0.593537	-3.160396	0.212827	0.348909	-0.011459	0.103141	-0.101818	0.279245	-0.851318	0.468018	-0.387451	0.092685	0.006081	-0.031554	0.539971	-0.279682	-0.765925	-0.208731	176.926403	-70.719009	142.061432
21028		9.402142	0.258439	-3.385907	0.132127	0.013808	0.182997	0.123886	-0.099523	0.272464	-0.851563	0.474609	-0.385254	0.094035	0.002733	-0.033811	0.540052	-0.280628	-0.765910	-0.207300	177.500204	-70.667147	141.526829
21029		9.274171	0.264801	-3.465357	0.239815	-0.025678	0.088364	0.152155	-0.087221	0.277911	-0.849609	0.476807	-0.378662	0.092753	0.002803	-0.034611	0.540208	-0.281520	-0.765878	-0.205798	178.087499	-70.620154	140.990057
21030		9.316873	0.049391	-3.530589	0.150745	-0.189338	0.147883	0.188237	-0.057278	0.264938	-0.849609	0.476807	-0.389648	0.093178	0.000651	-0.035279	0.540528	-0.282226	-0.765819	-0.204204	178.678641	-70.588638	140.474780
21031		9.206465	-0.020119	-3.294313	-0.016933	-0.089082	-0.034979	0.208714	-0.056675	0.284549	-0.849609	0.479004	-0.387451	0.092074	-0.000036	-0.032917	0.540884	-0.282958	-0.765748	-0.202509	179.303340	-70.555504	139.932472
21032		9.249986	0.626857	-3.187438	0.335616	0.506928	-0.027737	0.185063	-0.055997	0.270105	-0.847412	0.479004	-0.380859	0.092500	0.006423	-0.031843	0.541207	-0.283685	-0.765671	-0.200911	179.896986	-70.521130	139.413030
21033		9.326710	0.268621	-3.286049	0.170046	0.220827	0.075691	0.163959	-0.056973	0.277105	-0.849854	0.487793	-0.383057	0.093273	0.002842	-0.032832	0.541487	-0.284507	-0.765561	-0.199406	-179.520040	-70.484077	138.887552
21034		9.333756	-0.382526	-3.386719	-0.165782	-0.302675	0.117871	0.180313	-0.058140	0.291387	-0.850098	0.494629	-0.380859	0.093353	-0.003659	-0.033843	0.541812	-0.285333	-0.765449	-0.197768	-178.898939	-70.444649	138.335138
21035		9.261339	-0.375201	-3.277650	-0.201784	-0.217059	0.014227	0.197112	-0.024724	0.272998	-0.850342	0.496826	-0.385254	0.092622	-0.003593	-0.032769	0.542255	-0.286017	-0.765286	-0.196192	-178.306521	-70.422433	137.819572
21036		9.191081	-0.203708	-3.267324	-0.060330	-0.068704	-0.056437	0.203992	-0.026089	0.258457	-0.845459	0.488037	-0.380859	0.091918	-0.001885	-0.032663	0.542699	-0.286624	-0.765151	-0.194598	-177.726762	-70.398096	137.324627
21037		9.178351	-0.339053	-3.450722	0.005719	-0.259351	-0.004671	0.224208	-0.026782	0.246047	-0.848145	0.496826	-0.380859	0.091792	-0.003239	-0.034499	0.543143	-0.287131	-0.765054	-0.192988	-177.164912	-70.371910	136.857837
21038		9.275185	-0.249675	-3.264254	-0.074745	-0.029729	0.022973	0.239980	-0.010470	0.232040	-0.843994	0.505859	-0.381104	0.092756	-0.002350	-0.032641	0.543670	-0.287520	-0.764945	-0.191348	-176.608311	-70.354075	136.409576
21039		9.414134	-0.221195	-3.326716	-0.024646	0.011205	0.174358	0.222204	0.006543	0.242476	-0.843994	0.508057	-0.385498	0.094143	-0.002061	-0.033273	0.544232	-0.287985	-0.764756	-0.189802	-176.052285	-70.344028	135.947648
21040		9.400870	-0.070462	-3.528647	0.245609	0.025562	0.225819	0.246083	0.044166	0.245953	-0.846436	0.510254	-0.385498	0.094002	-0.000546	-0.035308	0.544984	-0.288365	-0.764477	-0.188183	-175.464533	-70.353754	135.468902
21041		9.285874	-0.068965	-3.694318	0.420971	-0.076260	0.172155	0.296675	0.066881	0.254107	-0.848633	0.514648	-0.387695	0.092847	-0.000517	-0.036975	0.545892	-0.288613	-0.764172	-0.186405	-174.839347	-70.374400	134.978890
21042		9.248305	-0.031139	-3.569558	0.392474	0.043246	0.092758	0.301375	0.068002	0.260570	-0.839844	0.519287	-0.385498	0.092471	-0.000137	-0.035727	0.546823	-0.288874	-0.763852	-0.184569	-174.191621	-70.393391	134.470128
21043		9.315016	-0.414693	-3.557973	0.151144	-0.202263	0.164126	0.316877	0.066584	0.273372	-0.840088	0.525879	-0.392090	0.093144	-0.003963	-0.035617	0.547772	-0.289137	-0.763532	-0.182659	-173.521950	-70.408959	133.945296
21044		9.320409	-0.194264	-3.457084	0.248312	0.054366	0.126853	0.327090	0.068584	0.280671	-0.846924	0.525635	-0.387695	0.093195	-0.001755	-0.034606	0.548754	-0.289409	-0.763197	-0.180673	-172.825087	-70.422788	133.399151
21045		9.364872	0.223662	-3.413580	0.503939	0.438036	0.135048	0.310406	0.072919	0.284507	-0.844971	0.532471	-0.396484	0.093633	0.002423	-0.034166	0.549722	-0.289724	-0.762830	-0.178765	-172.138303	-70.436890	132.852315
21046		9.406418	-0.546481	-3.579324	0.156445	-0.213701	0.263056	0.307838	0.070251	0.313311	-0.842773	0.532471	-0.389893	0.094060	-0.005262	-0.035834	0.550706	-0.290169	-0.762417	-0.176764	-171.398654	-70.444480	132.248955
21047		9.384129	-0.425976	-3.457802	0.182282	-0.026559	0.195592	0.323536	0.081879	0.321281	-0.849365	0.532471	-0.396484	0.093834	-0.004053	-0.034623	0.551754	-0.290577	-0.761976	-0.174716	-170.642058	-70.455689	131.636088
21048		9.382009	-0.446201	-3.438111	0.190754	-0.001985	0.187574	0.309994	0.092281	0.343873	-0.836182	0.539307	-0.394287	0.093812	-0.004247	-0.034431	0.552845	-0.291111	-0.761451	-0.172653	-169.845532	-70.467351	130.973657
21049		9.375867	-0.681671	-3.545710	0.159459	-0.218222	0.230738	0.331417	0.093588	0.355843	-0.840820	0.545898	-0.403076	0.093754	-0.006591	-0.035512	0.553973	-0.291615	-0.760925	-0.170494	-169.024721	-70.475846	130.297530
21050		9.327410	-0.320906	-3.372571	0.307587	0.179686	0.104505	0.324306	0.101528	0.369390	-0.838867	0.550293	-0.398926	0.093263	-0.002982	-0.033778	0.555133	-0.292200	-0.760339	-0.168320	-168.175202	-70.483377	129.586999
21051		9.442581	-0.765994	-3.398062	0.060593	-0.117868	0.251017	0.325823	0.107043	0.395647	-0.841309	0.554688	-0.405518	0.094422	-0.007418	-0.034043	0.556330	-0.292856	-0.759701	-0.166090	-167.289166	-70.487839	128.838330
21052		9.391164	-0.877856	-3.324581	-0.011420	-0.141497	0.187165	0.350274	0.114085	0.426310	-0.839355	0.563721	-0.403320	0.093911	-0.008520	-0.033314	0.557615	-0.293572	-0.759006	-0.163677	-166.329882	-70.487473	128.026709
21053		9.495430	-0.101251	-3.141406	0.360871	0.627720	0.163152	0.334592	0.114351	0.444465	-0.834961	0.565918	-0.407715	0.094938	-0.000749	-0.031470	0.558884	-0.294379	-0.758273	-0.161285	-165.359432	-70.480915	127.193805
21054		9.528840	-0.475222	-3.247845	0.243993	0.323004	0.257517	0.319994	0.108964	0.466310	-0.832764	0.565918	-0.403320	0.095281	-0.004478	-0.032538	0.560126	-0.295336	-0.757494	-0.158868	-164.358396	-70.462457	126.318609
21055		9.469094	-0.394632	-3.074853	0.220635	0.506626	0.135608	0.316016	0.111277	0.494603	-0.826416	0.579346	-0.403320	0.094683	-0.003664	-0.030807	0.561386	-0.296381	-0.756666	-0.156400	-163.324897	-70.436491	125.407326
21056		9.484606	-0.474350	-3.131662	0.256788	0.457113	0.173046	0.252599	0.104183	0.530017	-0.826660	0.581787	-0.412109	0.094842	-0.004453	-0.031372	0.562548	-0.297772	-0.755737	-0.154053	-162.271744	-70.394095	124.434814
21057		9.474295	-0.750647	-3.243131	0.217899	0.219212	0.224632	0.249534	0.101854	0.565700	-0.824707	0.592773	-0.414307	0.094747	-0.007198	-0.032489	0.563718	-0.299274	-0.754764	-0.151619	-161.179845	-70.338986	123.420615
21058		9.428338	-0.230205	-3.235856	0.593470	0.658059	0.118663	0.215787	0.110635	0.588895	-0.825195	0.604004	-0.412354	0.094272	-0.001990	-0.032413	0.564883	-0.300982	-0.753685	-0.149253	-160.066123	-70.276574	122.360398
21059		9.526853	-0.593352	-3.435308	0.551151	0.337015	0.311375	0.194162	0.114702	0.610433	-0.820801	0.608398	-0.414551	0.095266	-0.005609	-0.034413	0.566040	-0.302792	-0.752549	-0.146918	-158.945142	-70.206226	121.280794
21060		9.523386	-0.901967	-3.479841	0.446459	0.118939	0.356080	0.208519	0.135123	0.639527	-0.812012	0.610840	-0.416748	0.095238	-0.008679	-0.034872	0.567309	-0.304693	-0.751299	-0.144476	-157.761732	-70.131991	120.140054
21061		9.617633	-0.856592	-3.396309	0.450948	0.276201	0.409223	0.203159	0.159366	0.668552	-0.814453	0.615234	-0.421143	0.096177	-0.008210	-0.034048	0.568675	-0.306657	-0.749936	-0.142006	-156.540353	-70.057360	118.958158
21062		9.578139	-0.875214	-3.519291	0.600336	0.229407	0.408791	0.196257	0.186516	0.698788	-0.801270	0.626465	-0.416748	0.095778	-0.008383	-0.035291	0.570145	-0.308767	-0.748421	-0.139516	-155.264384	-69.979757	117.710644
21063		9.688983	-0.847405	-3.661596	0.773459	0.253104	0.547763	0.212271	0.216598	0.719998	-0.806152	0.633301	-0.423340	0.096880	-0.008086	-0.036730	0.571759	-0.310848	-0.746800	-0.136950	-153.945679	-69.904306	116.429552
21064		9.962978	-0.824138	-3.767000	0.897747	0.345708	0.827064	0.214432	0.260555	0.748619	-0.799805	0.644531	-0.427734	0.099610	-0.007828	-0.037808	0.573548	-0.313037	-0.744982	-0.134363	-152.558331	-69.832057	115.072430
21065		10.044536	-0.825417	-3.734179	0.937207	0.438860	0.885276	0.231314	0.296279	0.794550	-0.795166	0.644531	-0.432129	0.100422	-0.007812	-0.037500	0.575519	-0.315276	-0.743002	-0.131632	-151.088781	-69.755446	113.641012
21066		10.254432	-0.312047	-3.792832	1.356071	0.918548	1.001785	0.254069	0.325659	0.829587	-0.791260	0.657959	-0.436523	0.102494	-0.002647	-0.038099	0.577642	-0.317595	-0.740866	-0.128763	-149.542406	-69.668886	112.137161
21067		10.480160	-0.024581	-3.635915	1.474674	1.354438	1.098043	0.273508	0.344693	0.909165	-0.786865	0.662354	-0.436768	0.104738	0.000280	-0.036540	0.579908	-0.320091	-0.738559	-0.125615	-147.885076	-69.555164	110.529528
21068		10.913456	0.505068	-3.701351	1.901817	1.927926	1.399959	0.301499	0.355459	1.008875	-0.782959	0.678223	-0.443359	0.109041	0.005657	-0.037199	0.582299	-0.322900	-0.736041	-0.122096	-146.090539	-69.396964	108.787074
21069		11.365273	0.627904	-3.856905	2.162260	2.160575	1.810311	0.323404	0.365411	1.143742	-0.783203	0.682617	-0.447754	0.113543	0.006991	-0.038766	0.584828	-0.326082	-0.733279	-0.118108	-144.142431	-69.181181	106.895749
21070		11.432893	1.061561	-3.841293	2.539146	2.610249	1.734191	0.371110	0.376264	1.302338	-0.765869	0.696289	-0.449951	0.114184	0.011431	-0.038607	0.587543	-0.329689	-0.730219	-0.113481	-142.009042	-68.891112	104.832928
21071		11.783111	1.579688	-3.888057	3.004673	3.201891	1.899302	0.422014	0.372253	1.470195	-0.757324	0.707520	-0.454346	0.117638	0.016744	-0.039065	0.590387	-0.333738	-0.726884	-0.108175	-139.725020	-68.511316	102.634266
21072		12.531434	1.587095	-3.980519	3.184067	3.549798	2.542727	0.497980	0.361667	1.667659	-0.749023	0.725342	-0.458984	0.125103	0.017014	-0.039990	0.593384	-0.338265	-0.723237	-0.101976	-137.279504	-68.018591	100.302540
21073		13.062446	1.239676	-4.387203	3.443125	3.417929	3.143703	0.595183	0.324015	1.887733	-0.744873	0.736572	-0.467773	0.130428	0.013759	-0.044044	0.596467	-0.343285	-0.719314	-0.094707	-134.710105	-67.386195	97.887338
21074		13.576710	1.614781	-3.927161	3.483311	4.334265	3.280422	0.790200	0.274543	2.071209	-0.725098	0.750244	-0.467773	0.135535	0.017708	-0.039390	0.599723	-0.348368	-0.715234	-0.086091	-132.052906	-66.616343	95.485986
21075		14.034650	1.131639	-3.526975	3.074623	4.598283	3.606830	0.940147	0.170214	2.292439	-0.714600	0.766113	-0.474365	0.140173	0.013090	-0.035330	0.602879	-0.353787	-0.711044	-0.076085	-129.397346	-65.669191	93.164569
21076		14.988792	1.516219	-3.427849	3.436828	5.595023	4.172399	1.083268	0.101777	2.494384	-0.690430	0.784424	-0.485352	0.149664	0.017215	-0.034265	0.606015	-0.359457	-0.706636	-0.064829	-126.768308	-64.564580	90.943713
21077		15.429887	1.400537	-4.034661	4.109699	5.688669	4.576648	1.174308	0.031648	2.680524	-0.686523	0.800049	-0.494141	0.154084	0.016308	-0.040280	0.609006	-0.365459	-0.701990	-0.052546	-124.234360	-63.308748	88.865094
21078		15.629844	0.504487	-4.000491	3.837072	5.486517	4.874216	1.231300	0.018919	2.843407	-0.658203	0.820557	-0.498535	0.156200	0.007512	-0.039979	0.611957	-0.371775	-0.696942	-0.039541	-121.793688	-61.933050	86.903498
21079		14.527109	0.065066	-4.068425	3.896409	4.963847	3.889587	1.252560	0.089134	2.942924	-0.640869	0.836426	-0.505371	0.145220	0.003043	-0.040735	0.615060	-0.378268	-0.691321	-0.026269	-119.429983	-60.491343	85.018375
21080		13.410031	-0.483831	-4.079571	3.828803	4.340144	2.962006	1.222074	0.192209	2.943472	-0.618896	0.852539	-0.518555	0.134110	-0.002615	-0.040945	0.618300	-0.384741	-0.685203	-0.013304	-117.191409	-59.043622	83.229668
21081		11.784260	-1.572439	-3.848161	3.213515	3.145941	1.845466	1.246163	0.323268	2.966819	-0.604004	0.875000	-0.525146	0.117994	-0.013734	-0.038762	0.621878	-0.391114	-0.678452	-0.000418	-114.996526	-57.581621	81.482170
21082		12.099624	-2.986457	-4.563668	3.369935	2.260850	2.823128	1.173759	0.388916	2.968285	-0.588867	0.888672	-0.536133	0.121330	-0.027796	-0.046040	0.625370	-0.397608	-0.671323	0.012079	-112.958011	-56.103336	79.841709
21083		11.066105	-5.036454	-5.306547	3.134286	0.222367	3.075129	1.217856	0.395025	2.946155	-0.564697	0.904785	-0.551514	0.111278	-0.048403	-0.053584	0.628811	-0.403793	-0.664033	0.024659	-111.043653	-54.605965	78.355463
21084		10.059910	-5.576312	-5.231952	2.980192	-0.393070	2.460061	1.330124	0.380251	2.947018	-0.547119	0.916260	-0.560303	0.101303	-0.053923	-0.052874	0.632259	-0.409513	-0.656607	0.037616	-109.212275	-53.080793	77.021747
21085		10.176318	-5.655550	-5.437564	3.424379	-0.197217	2.570012	1.184277	0.360654	2.884169	-0.522949	0.927979	-0.575684	0.102463	-0.054757	-0.054888	0.635196	-0.415384	-0.649221	0.049948	-107.608166	-51.560965	75.844482
21086		9.230542	-6.402829	-5.322555	3.098203	-0.940336	2.188762	1.123006	0.396367	2.696006	-0.496582	0.944092	-0.582275	0.093048	-0.062476	-0.053763	0.638014	-0.420744	-0.641986	0.061374	-106.154528	-50.134077	74.789581
21087		6.936181	-4.883605	-4.724361	3.125948	-0.905283	-0.664868	1.260397	0.392729	2.508871	-0.487549	0.948730	-0.591064	0.069871	-0.047662	-0.047683	0.641037	-0.424981	-0.634967	0.072663	-104.736459	-48.791255	73.865696
21088		5.303920	-3.602062	-3.273002	2.298714	-0.330749	-2.999272	1.269162	0.354264	2.220685	-0.467773	0.958008	-0.608643	0.053375	-0.035220	-0.033050	0.643935	-0.428176	-0.628576	0.083100	-103.451756	-47.591955	73.106847
21089		3.625187	-1.255399	-2.395369	2.309094	0.516407	-5.958270	1.040526	0.315120	1.681230	-0.456543	0.960449	-0.615234	0.036317	-0.012124	-0.024075	0.646365	-0.430344	-0.623461	0.091178	-102.439762	-46.676433	72.530950
21090		5.269595	-2.142074	-2.267686	2.220043	1.152182	-4.223148	0.691810	0.180369	0.962192	-0.454834	0.971680	-0.624023	0.052777	-0.021088	-0.022798	0.647898	-0.431301	-0.620461	0.096104	-101.825424	-46.144628	72.218517
21091		5.322227	0.069751	-2.962726	3.786722	2.259565	-5.609860	0.451473	-0.028470	0.217091	-0.452637	0.971680	-0.619629	0.053226	0.000822	-0.029618	0.648618	-0.430620	-0.619830	0.098344	-101.563846	-46.002349	72.205718
21092		3.385396	4.068383	-1.626354	3.815272	4.011429	-9.911595	0.053539	-0.004604	-0.306148	-0.456787	0.967285	-0.624023	0.033917	0.040636	-0.016252	0.648801	-0.429613	-0.620459	0.097575	-101.582818	-46.159417	72.262744
21093		2.660009	4.346125	-1.173919	3.375391	3.901986	-10.663381	-0.290172	-0.055648	-0.580855	-0.465820	0.964844	-0.621826	0.026729	0.043367	-0.011795	0.648226	-0.428846	-0.621990	0.094984	-101.859214	-46.461635	72.406326
21094		2.691224	4.105744	-0.633577	2.813088	4.011151	-10.518583	-0.510258	-0.197765	-0.765018	-0.472168	0.958008	-0.613037	0.027075	0.040938	-0.006414	0.646804	-0.428139	-0.624492	0.091384	-102.377138	-46.852703	72.704322
21095		2.840792	3.556725	-0.848652	2.815455	3.672860	-9.966637	-0.771012	-0.357890	-0.902351	-0.479004	0.957764	-0.602051	0.028583	0.035406	-0.008572	0.644379	-0.427767	-0.627885	0.086897	-103.163132	-47.294426	73.165809
21096		3.216273	2.704799	-1.436788	3.050576	3.119072	-8.982179	-1.072074	-0.425705	-1.095888	-0.492432	0.955078	-0.588867	0.032341	0.026794	-0.014443	0.641137	-0.427699	-0.632032	0.080946	-104.209669	-47.833557	73.739225
21097		3.618100	1.883353	-1.810191	3.086563	2.679345	-8.021556	-1.361038	-0.429024	-1.336557	-0.507813	0.946045	-0.580078	0.036344	0.018468	-0.018151	0.637325	-0.427769	-0.636750	0.073347	-105.479732	-48.493652	74.388717
21098		3.889609	1.189529	-1.877983	2.855033	2.353851	-7.287169	-1.600267	-0.398218	-1.619137	-0.518799	0.938965	-0.566895	0.039027	0.011429	-0.018795	0.633119	-0.427656	-0.642012	0.063972	-106.955112	-49.307853	75.117420
21099		4.070076	0.514716	-1.869223	2.517004	1.999829	-6.652186	-1.764119	-0.357600	-1.918315	-0.534424	0.931885	-0.547119	0.040780	0.004592	-0.018662	0.628704	-0.427058	-0.647717	0.053067	-108.598289	-50.274831	75.937162
21100		4.364232	-0.155770	-1.831699	2.137121	1.713218	-5.949779	-1.843205	-0.329689	-2.219473	-0.549316	0.911621	-0.536133	0.043650	-0.002210	-0.018227	0.624158	-0.425649	-0.653898	0.040847	-110.404013	-51.397927	76.891601
21101		4.709690	-0.674201	-1.913510	1.902145	1.473623	-5.284391	-1.881712	-0.304764	-2.518912	-0.569092	0.902344	-0.522949	0.047035	-0.007514	-0.018995	0.619543	-0.423299	-0.660474	0.027547	-112.367969	-52.661159	78.007096
21102		5.199619	-1.028668	-1.942666	1.686033	1.420604	-4.616110	-1.891291	-0.272485	-2.798658	-0.586426	0.884033	-0.507568	0.051870	-0.011196	-0.019253	0.614873	-0.419936	-0.667390	0.013228	-114.510825	-54.057963	79.314895
21103		5.680126	-1.419943	-1.958630	1.398688	1.311779	-3.944527	-1.856781	-0.233766	-3.038894	-0.610352	0.863525	-0.492188	0.056598	-0.015241	-0.019382	0.610251	-0.415553	-0.674467	-0.001754	-116.816146	-55.552702	80.826078
