// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55210		9.276474	-6.302174	0.311330	-5.294728	-3.873904	-0.712210	0.378590	1.364543	2.265176	-0.769043	0.453369	-0.676758	0.093488	-0.061971	0.002359	0.615594	-0.248487	-0.719473	-0.204100	-175.589512	-80.836856	138.136241
55211		10.436969	-4.055227	-0.379205	-3.278732	-2.291435	0.652069	0.920387	1.276079	2.103349	-0.764893	0.460205	-0.689941	0.104761	-0.039432	-0.004643	0.623406	-0.252067	-0.713778	-0.195828	-166.624247	-81.367007	129.587312
55212		12.114020	-2.762740	0.812161	-3.330963	-0.268396	2.181758	1.300062	1.156199	2.068778	-0.753906	0.469482	-0.698730	0.121461	-0.026421	0.007246	0.631128	-0.254349	-0.708756	-0.186144	-156.895604	-81.619457	120.498525
55213		11.778755	-3.392720	3.444501	-5.524895	0.803044	1.630153	1.607167	1.062706	1.987031	-0.740479	0.471924	-0.711670	0.118299	-0.033026	0.033550	0.638713	-0.255468	-0.704272	-0.175452	-147.118432	-81.610639	111.539008
55214		9.513004	-1.744290	3.947167	-4.652641	2.169611	-0.715251	1.380957	0.779663	1.816421	-0.738525	0.478760	-0.718506	0.095437	-0.016847	0.038982	0.644755	-0.256857	-0.700605	-0.165734	-138.942185	-81.331705	104.066128
55215		7.707034	0.705046	2.068031	-1.524019	2.906694	-2.505194	0.409258	0.393372	1.664854	-0.725342	0.487793	-0.720703	0.077049	0.007650	0.020544	0.648002	-0.261187	-0.697478	-0.159369	-133.273789	-80.817569	98.558472
55216		9.800835	-1.233779	-0.936599	-0.111023	0.071337	0.108822	-0.396455	0.406416	1.580837	-0.727783	0.492188	-0.722900	0.098083	-0.011582	-0.009542	0.650123	-0.267757	-0.693739	-0.156116	-128.845627	-80.276417	93.833614
55217		10.597983	-3.903555	-0.224805	-2.117491	-1.444882	1.188765	-0.298758	0.554433	1.356303	-0.723389	0.494629	-0.725098	0.106235	-0.038319	-0.002485	0.652677	-0.273136	-0.689835	-0.153418	-124.870156	-79.829556	89.617094
55218		9.959817	-2.184747	1.701443	-2.591124	1.013279	0.143412	-0.032290	0.301602	1.226738	-0.728271	0.507813	-0.720703	0.099755	-0.021233	0.016868	0.654584	-0.277340	-0.687119	-0.149895	-121.983880	-79.326684	86.658047
55219		9.421069	-3.092373	0.890440	-2.375711	-0.186768	-0.146648	-0.145869	0.160897	1.084014	-0.719482	0.510254	-0.720703	0.094384	-0.030406	0.008851	0.655729	-0.281552	-0.684937	-0.147003	-119.974594	-78.826104	84.520740
55220		9.431162	-3.387621	-0.058457	-1.707075	-0.883806	0.022467	-0.204348	0.199680	0.925401	-0.721924	0.516846	-0.718506	0.094466	-0.033440	-0.000645	0.656780	-0.285345	-0.682803	-0.144908	-118.303756	-78.407102	82.691347
55221		10.066814	-3.623633	-0.152379	-1.691989	-0.925060	0.712302	-0.229787	0.132498	0.869257	-0.721924	0.514404	-0.718506	0.100823	-0.035800	-0.001549	0.657519	-0.289101	-0.680920	-0.142958	-116.987651	-77.985365	81.206675
55222		10.051930	-4.522834	-0.480404	-1.897489	-1.759954	0.912502	-0.156950	0.114543	0.718590	-0.720215	0.525635	-0.718750	0.100678	-0.044871	-0.004826	0.658173	-0.292083	-0.679369	-0.141253	-115.950470	-77.634364	80.047947
55223		10.153842	-4.104797	-0.302086	-1.746313	-1.252166	0.930834	0.108875	0.127251	0.566501	-0.722412	0.527832	-0.725342	0.101652	-0.040758	-0.003108	0.659155	-0.293684	-0.678164	-0.139135	-114.945918	-77.357112	79.077885
55224		10.028961	-2.924827	-0.849532	-0.571205	-0.630383	0.633961	0.227804	0.210191	0.421258	-0.722412	0.530029	-0.725342	0.100342	-0.029027	-0.008634	0.660475	-0.294318	-0.676990	-0.137241	-113.885316	-77.175357	78.118716
55225		10.095888	-3.305777	-1.339033	-0.333161	-1.193544	0.822735	0.331970	0.514510	0.183014	-0.726807	0.527832	-0.729736	0.100954	-0.032943	-0.013705	0.662820	-0.293609	-0.675213	-0.136200	-112.309700	-77.179155	76.693123
55226		9.073241	-2.896618	-2.338756	0.730103	-1.689544	-0.179629	0.431025	0.660444	-0.007246	-0.724365	0.521240	-0.742676	0.090653	-0.028919	-0.023749	0.665655	-0.291808	-0.673305	-0.135695	-110.512650	-77.309334	75.098175
55227		9.006064	-2.885579	-2.589793	1.001872	-1.875690	-0.240836	0.514982	0.656573	-0.083776	-0.729004	0.527832	-0.745117	0.089963	-0.028826	-0.026268	0.668549	-0.289478	-0.671554	-0.135127	-108.695815	-77.465874	73.534701
55228		9.035005	-1.549091	-2.217514	1.517037	-0.632647	-0.525795	0.508851	0.615643	-0.117435	-0.726563	0.521240	-0.755859	0.090272	-0.015487	-0.022492	0.671250	-0.287068	-0.669987	-0.134659	-106.979810	-77.626088	72.070293
55229		9.240902	-1.776891	-1.710811	1.034184	-0.520419	-0.318591	0.410710	0.524571	-0.088644	-0.724365	0.521240	-0.755859	0.092356	-0.017774	-0.017387	0.673528	-0.285153	-0.668597	-0.134262	-105.482238	-77.743702	70.774127
55230		9.481564	-2.064652	-1.275700	0.574309	-0.488154	-0.054516	0.306466	0.475211	-0.041958	-0.726563	0.519043	-0.764648	0.094781	-0.020647	-0.013014	0.675505	-0.283763	-0.667242	-0.134013	-104.124597	-77.824598	69.559068
55231		9.620673	-2.018323	-0.779892	0.243447	-0.169301	0.043838	0.283648	0.425958	0.019826	-0.728760	0.519043	-0.771240	0.096192	-0.020162	-0.008032	0.677333	-0.282699	-0.665935	-0.133533	-102.846628	-77.855329	68.413822
55232		9.327769	-1.407476	-0.340646	0.236394	0.493861	-0.389079	0.219139	0.365861	0.069650	-0.731201	0.525635	-0.771240	0.093276	-0.014038	-0.003592	0.678889	-0.282047	-0.664725	-0.133041	-101.738001	-77.849060	67.402609
55233		9.106930	-0.911903	-0.710183	0.832705	0.634178	-0.692575	0.113129	0.301556	0.107711	-0.730713	0.516846	-0.773438	0.091063	-0.009066	-0.007244	0.680115	-0.281934	-0.663596	-0.132655	-100.832795	-77.807305	66.538633
55234		9.454446	-0.539590	-1.000646	1.337626	0.835596	-0.421656	0.087840	0.246850	0.133914	-0.729004	0.525879	-0.780029	0.094536	-0.005328	-0.010125	0.681128	-0.282018	-0.662609	-0.132212	-100.085817	-77.745643	65.820195
55235		9.719469	-0.911984	-1.371665	1.488863	0.381419	-0.075182	0.138541	0.185544	0.157110	-0.733154	0.521240	-0.784424	0.097189	-0.009034	-0.013813	0.682035	-0.282055	-0.661819	-0.131411	-99.458692	-77.660318	65.255400
55236		9.673306	-0.790319	-2.027545	2.121014	0.112441	-0.127803	0.263939	0.130000	0.181351	-0.729004	0.525879	-0.786621	0.096727	-0.007789	-0.020349	0.682937	-0.281772	-0.661276	-0.130058	-98.908113	-77.557769	64.840891
55237		9.533967	-1.472868	-1.948621	1.692752	-0.406800	-0.125995	0.367340	0.064857	0.210050	-0.724121	0.521484	-0.793213	0.095349	-0.014593	-0.019544	0.683798	-0.281276	-0.660970	-0.128151	-98.454453	-77.430170	64.587736
55238		9.680940	-1.911391	-1.237832	0.901109	-0.321329	0.086348	0.400906	0.056125	0.228208	-0.728760	0.523682	-0.791016	0.096828	-0.018979	-0.012444	0.684673	-0.280726	-0.660696	-0.126080	-98.010894	-77.293529	64.362933
55239		9.543289	-1.976500	-0.450547	0.221750	0.050516	-0.059118	0.369120	0.035567	0.258763	-0.726318	0.517090	-0.797607	0.095458	-0.019633	-0.004559	0.685463	-0.280398	-0.660418	-0.123958	-97.626865	-77.135535	64.182138
55240		9.535197	-2.310260	0.268761	-0.536816	0.190713	-0.014478	0.299996	0.033536	0.277911	-0.724121	0.521484	-0.791016	0.095384	-0.022974	0.002637	0.686146	-0.280369	-0.660082	-0.122017	-97.294313	-76.968326	64.011635
55241		9.714865	-2.449391	0.411858	-0.688744	0.211103	0.188750	0.272948	0.054293	0.289585	-0.726318	0.517090	-0.797607	0.097185	-0.024359	0.004059	0.686877	-0.280454	-0.659631	-0.120135	-96.922860	-76.794084	63.787183
55242		10.130486	-3.191582	0.498810	-1.088694	-0.243015	0.761685	0.319600	0.076183	0.276273	-0.726318	0.521484	-0.799805	0.101351	-0.031784	0.004899	0.687722	-0.280324	-0.659157	-0.118193	-96.490511	-76.630172	63.525444
55243		10.424056	-3.010818	0.179050	-0.660699	-0.194356	1.017069	0.439276	0.099966	0.245913	-0.730957	0.521484	-0.797607	0.104278	-0.029984	0.001672	0.688804	-0.279660	-0.658703	-0.115976	-95.942477	-76.483259	63.217381
55244		10.766048	-2.713474	0.388494	-0.608915	0.241839	1.277501	0.660530	0.088119	0.230893	-0.726563	0.523926	-0.808594	0.107693	-0.027023	0.003748	0.690128	-0.278195	-0.658440	-0.113083	-95.315779	-76.344791	62.956334
55245		11.532802	-2.019373	0.219034	0.019757	0.886832	1.863971	0.804535	0.176187	0.214847	-0.733154	0.521484	-0.810791	0.115351	-0.020078	0.002008	0.691935	-0.276120	-0.657960	-0.109874	-94.407031	-76.217688	62.491945
55246		11.294980	-1.080464	-0.881205	1.458503	1.035996	1.426520	0.874906	0.242890	0.206119	-0.723877	0.517334	-0.812988	0.112950	-0.010649	-0.008996	0.694029	-0.273737	-0.657294	-0.106571	-93.324618	-76.097539	61.887769
55247		10.622405	-0.007473	-1.880165	2.829274	1.276938	0.518574	0.833720	0.297043	0.271834	-0.728760	0.523926	-0.821777	0.106196	0.000148	-0.018959	0.696276	-0.271670	-0.656307	-0.103232	-92.142973	-75.937502	61.158905
55248		10.515725	-0.377354	-1.687490	2.523136	1.068153	0.485998	0.751939	0.387456	0.390086	-0.730713	0.519531	-0.830566	0.105131	-0.003504	-0.017092	0.698743	-0.270231	-0.654795	-0.099886	-90.827073	-75.708223	60.240362
55249		10.834228	-0.851553	-1.104232	1.900225	1.058746	0.892103	0.642131	0.534342	0.482992	-0.726318	0.519531	-0.828369	0.108332	-0.008218	-0.011358	0.701584	-0.269392	-0.652569	-0.096757	-89.280114	-75.419473	59.019300
55250		10.895680	-1.246890	-1.793749	2.405655	0.415405	1.028317	0.571471	0.667317	0.597385	-0.724365	0.530762	-0.841553	0.108933	-0.012091	-0.018336	0.704789	-0.269112	-0.649678	-0.093648	-87.556358	-75.055311	57.569631
55251		11.474096	-1.478802	-1.812962	2.508318	0.363104	1.619877	0.497657	0.805351	0.710009	-0.719971	0.530762	-0.852539	0.114718	-0.014335	-0.018628	0.708384	-0.269377	-0.646087	-0.090552	-85.674795	-74.609850	55.911763
55252		11.803304	-2.012919	-1.586523	2.249133	0.128617	2.053635	0.409771	0.962676	0.823741	-0.711182	0.537842	-0.856934	0.118036	-0.019610	-0.016474	0.712382	-0.270246	-0.641727	-0.087558	-83.657093	-74.077392	54.054465
55253		11.958260	-1.973543	-1.772536	2.622409	0.131087	2.151410	0.388964	1.158298	0.909274	-0.706787	0.542236	-0.870117	0.119565	-0.019156	-0.018455	0.716989	-0.271355	-0.636507	-0.084575	-81.422782	-73.462891	51.955685
55254		12.070342	-1.853258	-2.248934	3.302845	0.045041	2.156895	0.397116	1.325978	0.979048	-0.705078	0.555664	-0.872314	0.120639	-0.017896	-0.023325	0.722114	-0.272578	-0.630557	-0.081548	-79.063154	-72.770333	49.721872
55255		12.203960	-1.900113	-1.954192	3.264464	0.205294	2.256388	0.379460	1.469835	1.062711	-0.691895	0.562744	-0.885498	0.121990	-0.018315	-0.020474	0.727652	-0.274041	-0.623914	-0.078454	-76.676090	-71.986538	47.441222
55256		12.647918	-2.011474	-1.320930	2.995607	0.550587	2.696443	0.350612	1.610115	1.143782	-0.680664	0.567383	-0.900879	0.126479	-0.019367	-0.014262	0.733546	-0.275788	-0.616582	-0.075351	-74.313153	-71.110462	45.156306
55257		13.315483	-1.829740	-1.626128	3.758703	0.723713	3.173292	0.324472	1.771918	1.178325	-0.667480	0.576660	-0.916260	0.133108	-0.017485	-0.017470	0.739840	-0.277643	-0.608530	-0.072406	-71.942383	-70.158579	42.835864
55258		13.748473	-2.892674	-2.310673	4.278283	-0.392621	3.761572	0.402033	1.915640	1.214915	-0.661133	0.583496	-0.927246	0.137427	-0.028044	-0.024480	0.746594	-0.279239	-0.599851	-0.069291	-69.560902	-69.129491	40.535716
55259		14.060039	-3.133328	-2.878491	5.070627	-0.793158	3.950917	0.670684	2.006138	1.279592	-0.645508	0.590576	-0.942627	0.140498	-0.030334	-0.030297	0.753915	-0.279952	-0.590749	-0.065236	-67.165678	-68.013802	38.370754
55260		14.933206	-1.449665	-2.481756	6.062941	1.031850	4.095014	0.925517	2.081504	1.367428	-0.630127	0.599854	-0.966797	0.149156	-0.013357	-0.026434	0.761715	-0.279895	-0.581227	-0.060201	-64.806751	-66.803338	36.384344
55261		16.233167	-0.221660	-1.762631	6.758409	2.745072	4.797021	0.870709	2.234078	1.478769	-0.610107	0.604736	-0.986572	0.162131	-0.000935	-0.019444	0.769773	-0.280271	-0.570843	-0.055095	-62.585965	-65.467032	34.496430
55262		16.523547	-0.255871	-3.036089	8.337574	2.191337	4.608598	0.789602	2.337608	1.656804	-0.596924	0.616211	-1.001953	0.164878	-0.001067	-0.032296	0.777900	-0.281382	-0.559668	-0.049677	-60.616977	-63.986157	32.813432
55263		16.811890	-0.804268	-3.549643	9.099138	1.610406	4.695043	1.115094	2.367212	1.856449	-0.574463	0.614502	-1.014893	0.167747	-0.006279	-0.037522	0.786429	-0.281708	-0.548047	-0.042597	-58.746828	-62.374846	31.428259
55264		18.247453	1.079908	-2.756525	10.170807	4.024527	5.089069	1.547596	2.415407	2.017860	-0.552246	0.624023	-1.045654	0.182002	0.012861	-0.029671	0.795512	-0.280689	-0.535944	-0.033758	-56.858670	-60.650895	30.282816
55265		20.011941	3.993248	-2.960301	12.581794	6.945810	4.972615	1.694886	2.506828	2.098974	-0.532227	0.628906	-1.069824	0.199295	0.042290	-0.031753	0.804799	-0.279190	-0.523220	-0.024319	-55.023272	-58.843055	29.276402
55266		21.443805	4.931396	-4.845379	15.558631	7.367510	4.721191	1.756824	2.644085	2.134480	-0.505127	0.627441	-1.084961	0.213231	0.052034	-0.050829	0.814256	-0.277424	-0.509711	-0.014757	-53.222422	-56.956695	28.332552
55267		20.583283	6.448213	-8.855237	19.306946	6.765350	1.371200	1.854629	2.595770	2.245966	-0.480469	0.630127	-1.111328	0.203918	0.067613	-0.090590	0.823424	-0.275438	-0.496072	-0.004429	-51.595860	-55.024300	27.645752
55268		16.725970	8.629662	-10.923113	19.878288	6.882767	-4.247427	1.349417	2.336473	2.552748	-0.453369	0.633057	-1.122070	0.164847	0.089154	-0.110571	0.830965	-0.276204	-0.482876	0.006277	-50.669785	-53.038397	27.450141
55269		16.687662	3.306158	-7.674311	16.075701	4.030437	-1.234007	0.356937	2.338335	2.729100	-0.435791	0.640137	-1.133057	0.165492	0.035465	-0.078622	0.836848	-0.281417	-0.469315	0.015297	-50.430338	-50.975871	27.398447
55270		17.076741	0.040328	-6.379095	14.798572	2.132471	0.614675	0.040216	2.541990	2.598272	-0.405029	0.660645	-1.148438	0.169914	0.002628	-0.065954	0.842503	-0.287580	-0.454937	0.022752	-50.221466	-48.893278	27.148487
55271		16.437080	-1.541067	-5.625293	13.823686	1.084346	0.765599	-0.313048	2.468582	2.405558	-0.376221	0.667969	-1.152832	0.163830	-0.013528	-0.058255	0.847233	-0.294674	-0.441068	0.028668	-50.189229	-46.926616	26.856448
55272		15.714473	1.518934	-6.818742	15.216690	2.880277	-2.337233	-0.532240	2.205881	2.165696	-0.358398	0.677246	-1.155029	0.156204	0.016700	-0.069957	0.850869	-0.302069	-0.428549	0.033487	-50.324662	-45.157532	26.613308
55273		15.080684	2.328891	-4.411918	13.384807	4.528565	-2.557376	-0.961863	1.929832	2.008054	-0.332275	0.693115	-1.159424	0.150129	0.024581	-0.045686	0.853089	-0.310803	-0.417450	0.037096	-50.767874	-43.565593	26.453500
55274		14.538419	-0.679301	-2.571934	11.294556	2.894091	-0.730364	-1.356119	1.786724	1.965176	-0.310059	0.704590	-1.157227	0.145206	-0.005546	-0.026977	0.854221	-0.321067	-0.406973	0.039941	-51.475761	-42.039450	26.343631
55275		13.919268	-7.458771	0.197349	7.828167	-1.115568	3.857770	-0.600002	1.653586	2.097442	-0.292236	0.709473	-1.161621	0.139976	-0.073118	0.001039	0.856091	-0.328236	-0.396659	0.045064	-51.831802	-40.509122	26.357569
55276		10.304173	-10.681709	-0.620562	5.658703	-5.120270	2.931399	0.671787	1.178293	1.973717	-0.276855	0.714355	-1.170410	0.104049	-0.105771	-0.007173	0.858993	-0.329596	-0.388188	0.052983	-51.602807	-39.196022	26.592297
55277		8.336706	-6.558038	1.980108	3.412119	-1.158592	0.357871	1.562121	0.871920	1.417583	-0.262695	0.701416	-1.181152	0.083914	-0.065137	0.018926	0.862804	-0.325847	-0.381716	0.060710	-50.808776	-38.252461	26.755423
55278		7.371597	-1.008557	-2.169951	6.559249	0.730461	-5.749675	0.795339	0.356413	1.125560	-0.255859	0.697021	-1.187744	0.073732	-0.009584	-0.021870	0.864384	-0.324742	-0.378087	0.066579	-50.561439	-37.617149	27.085403
55279		5.475270	3.092180	-4.315757	7.266947	2.195343	-10.545991	0.104148	-0.071738	0.560715	-0.258301	0.701416	-1.181152	0.054681	0.031098	-0.043122	0.864209	-0.325298	-0.377510	0.069364	-50.684686	-37.399318	27.392105
55280		3.409117	4.765724	-4.803733	6.361298	2.499331	-13.083350	-0.386734	-0.191659	-0.009383	-0.262939	0.708008	-1.183350	0.034139	0.047563	-0.048097	0.863186	-0.326961	-0.378480	0.068982	-50.981718	-37.465831	27.507185
55281		2.661736	4.906790	-3.647286	5.069397	2.903464	-13.027493	-0.704022	-0.255580	-0.409481	-0.267578	0.712402	-1.179199	0.026764	0.048884	-0.036611	0.861665	-0.329113	-0.380548	0.066341	-51.362568	-37.744612	27.474512
55282		2.032032	2.584254	-2.148337	3.292305	1.622089	-11.209919	-0.842919	-0.443383	-0.731634	-0.270264	0.716553	-1.168213	0.020462	0.025677	-0.021547	0.859629	-0.331278	-0.383928	0.062390	-51.810532	-38.223777	27.408713
55283		1.140831	-0.152751	-1.476882	1.807490	-0.479280	-9.716693	-0.690119	-0.887224	-1.026241	-0.287842	0.711914	-1.168213	0.011465	-0.001637	-0.014713	0.857056	-0.331977	-0.389698	0.058161	-52.241016	-39.003633	27.467368
55284		1.293163	-1.632870	-1.102232	1.398429	-1.378775	-8.510098	-0.411482	-1.314377	-1.283137	-0.303467	0.707031	-1.163818	0.012898	-0.016434	-0.010904	0.854115	-0.330922	-0.397555	0.054116	-52.612646	-40.038256	27.672213
55285		1.603200	-2.130448	-0.990870	1.413308	-1.604764	-7.937047	-0.119801	-1.662677	-1.559790	-0.319092	0.704590	-1.152832	0.015947	-0.021435	-0.009763	0.850966	-0.327812	-0.407305	0.049998	-52.867448	-41.332314	27.966208
55286		1.863181	-1.955515	-0.927586	1.532884	-1.356775	-7.821423	0.249634	-1.948825	-1.849436	-0.339111	0.695313	-1.148438	0.018539	-0.019715	-0.009119	0.847760	-0.322547	-0.418521	0.045902	-52.965844	-42.843587	28.318174
55287		2.048864	-1.099096	-0.873432	1.737051	-0.604165	-8.143519	0.583661	-2.202577	-2.172151	-0.363281	0.683594	-1.144043	0.020463	-0.011188	-0.008541	0.844467	-0.314950	-0.431230	0.041497	-52.878788	-44.602253	28.681543
55288		2.159304	0.407401	-0.788046	2.008349	0.671389	-8.830431	0.764520	-2.444347	-2.520075	-0.387451	0.667725	-1.139648	0.021736	0.003830	-0.007600	0.840758	-0.305814	-0.445284	0.036420	-52.703179	-46.591812	29.041173
55289		2.603952	1.958353	-0.531622	2.367654	2.202798	-9.150254	0.773829	-2.682028	-2.833323	-0.422852	0.655762	-1.131104	0.026381	0.019231	-0.004889	0.836298	-0.295677	-0.460716	0.030360	-52.521632	-48.819490	29.399789
55290		3.297481	2.878913	-0.362074	2.786265	3.268384	-8.893859	0.669366	-2.913121	-3.098685	-0.448975	0.630859	-1.124268	0.033463	0.028284	-0.003040	0.830825	-0.285316	-0.477263	0.023314	-52.444332	-51.236898	29.792172
55291		4.068232	3.573716	-0.227061	3.186771	4.146316	-8.390873	0.480602	-3.125001	-3.303484	-0.488770	0.612305	-1.108887	0.041293	0.035063	-0.001544	0.824198	-0.274978	-0.494827	0.015218	-52.522945	-53.833112	30.241215
55292		4.869792	4.022919	0.021987	3.400490	4.855251	-7.631863	0.223630	-3.341659	-3.472366	-0.521729	0.593750	-1.093750	0.049373	0.039375	0.001085	0.816236	-0.265221	-0.513205	0.006119	-52.870397	-56.568694	30.813541
55293		5.808947	3.769044	0.260061	3.432222	4.957626	-6.399425	-0.029541	-3.534924	-3.662850	-0.554688	0.575195	-1.071777	0.058709	0.036619	0.003629	0.806949	-0.255726	-0.532371	-0.004203	-53.473970	-59.467708	31.507676
55294		6.776177	3.499025	0.602207	3.278365	5.042631	-5.086686	-0.197554	-3.646359	-3.853377	-0.581299	0.561279	-1.045410	0.068295	0.033684	0.007230	0.796602	-0.246346	-0.551813	-0.015548	-54.306337	-62.475183	32.323571
55295		7.699316	3.610479	0.575351	3.431390	5.244202	-4.037347	-0.310524	-3.734591	-3.997157	-0.618652	0.540527	-1.014648	0.077570	0.034569	0.007144	0.785273	-0.236777	-0.571416	-0.027705	-55.382906	-65.582062	33.320353
55296		8.433763	3.778701	0.521402	3.470767	5.398042	-3.143764	-0.499536	-3.844006	-4.114231	-0.646973	0.515381	-0.990479	0.084971	0.036059	0.006752	0.772794	-0.227519	-0.591076	-0.040665	-56.922603	-68.758901	34.673796
55297		9.269179	3.583172	0.198561	3.574542	5.095086	-2.064474	-0.742968	-3.931001	-4.263920	-0.677490	0.490234	-0.953125	0.093366	0.033857	0.003688	0.759093	-0.218562	-0.610738	-0.054835	-59.106865	-72.023696	36.532758
55298		10.126181	3.068407	-0.220744	3.550226	4.413790	-0.874732	-1.019742	-4.038843	-4.446182	-0.699219	0.467285	-0.922363	0.101929	0.028418	-0.000302	0.744057	-0.209962	-0.630357	-0.070330	-62.371252	-75.369602	39.318016
55299		11.222204	2.328997	-0.566534	3.279760	3.528395	0.600565	-1.241724	-4.167384	-4.652788	-0.731934	0.442139	-0.889404	0.112810	0.020644	-0.003452	0.727558	-0.201384	-0.650009	-0.087132	-67.662038	-78.793406	44.004049
55300		12.797332	1.801757	-0.817589	2.881044	2.851441	2.483596	-1.363819	-4.229291	-4.852455	-0.758057	0.416992	-0.847656	0.128496	0.014860	-0.005571	0.709918	-0.192413	-0.669327	-0.104861	-77.289624	-82.174414	52.963417
55301		14.390097	1.066665	-1.109368	2.197615	1.864997	4.366818	-1.523768	-4.309452	-5.048010	-0.772949	0.387695	-0.812256	0.144303	0.006958	-0.008049	0.690914	-0.183236	-0.688310	-0.123657	-100.041823	-85.166388	74.952691
55302		16.878651	0.446211	-2.143678	1.968234	0.616317	7.078498	-1.640324	-4.432193	-5.242365	-0.789307	0.347168	-0.779297	0.169243	-0.000126	-0.017701	0.670477	-0.173595	-0.706973	-0.143229	-153.192238	-86.152357	127.285884
55303		20.507021	-0.231209	-3.130860	1.189778	-0.778485	10.879916	-1.574535	-4.636714	-5.383365	-0.801758	0.317871	-0.737305	0.205556	-0.008063	-0.026498	0.648356	-0.163252	-0.725610	-0.162706	167.059238	-83.736917	166.248683
55304		24.062144	-0.731882	-3.658725	-0.456406	-2.000654	14.444944	-1.357083	-4.820980	-5.360186	-0.820801	0.286133	-0.697754	0.241093	-0.013999	-0.030699	0.624956	-0.152128	-0.744012	-0.180923	152.729961	-80.062479	179.922826
55305		25.693073	-0.880249	-3.754359	-2.437756	-2.812417	15.894354	-1.317888	-4.955773	-5.209801	-0.833008	0.250244	-0.664551	0.257405	-0.015724	-0.031080	0.600306	-0.141516	-0.761792	-0.198191	146.656893	-76.098496	-174.664657
