// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55797		-8.069240	6.443630	16.929708	15.145333	-1.213200	2.929092	-2.356175	-2.373491	3.168368	-0.732910	-0.024414	-0.505859	-0.083716	0.065107	0.167551	0.018615	-0.232886	-0.151577	-0.960438	18.473505	-26.935548	177.760069
55798		-2.115356	14.815992	22.315605	13.736553	-7.852976	11.900558	-2.611988	-3.751092	1.919570	-0.761230	0.012695	-0.467285	-0.026748	0.150815	0.220731	0.021960	-0.252608	-0.137061	-0.957560	16.759165	-29.327110	178.212844
55799		18.721549	1.757273	3.830910	-13.995339	-0.176073	3.313532	-3.087172	-4.495662	0.966623	-0.793213	0.030029	-0.416992	0.186206	0.019106	0.042216	0.019627	-0.275168	-0.121445	-0.953493	15.086425	-31.972251	178.013344
55800		13.652547	-19.952399	1.899183	-12.303593	20.341316	-5.032903	-1.992828	-5.150756	-0.342301	-0.826904	0.031738	-0.365967	0.135601	-0.199531	0.024481	0.012137	-0.299686	-0.112832	-0.947264	14.561517	-34.785317	176.884635
55801		25.832901	-21.004253	11.461141	-15.883322	24.274733	10.139455	-0.572218	-5.663745	-0.011718	-0.847656	0.042480	-0.311035	0.254923	-0.209715	0.122464	0.008060	-0.326572	-0.110358	-0.938673	14.834806	-37.942307	175.858951
55802		32.899483	-26.135907	13.402448	-19.526519	30.213274	15.699218	0.765528	-3.827983	0.996366	-0.863525	0.048828	-0.275635	0.327661	-0.260251	0.139307	0.011889	-0.345071	-0.112410	-0.931745	15.282924	-40.218831	175.837580
55803		36.205641	5.805794	9.261150	-20.709569	-1.737908	21.784119	0.946464	-1.868803	1.215676	-0.848389	0.064453	-0.260742	0.360808	0.059804	0.096267	0.018188	-0.354569	-0.114684	-0.927792	15.471151	-41.460538	176.360015
55804		11.219110	23.533013	1.580189	-4.573375	-22.039709	3.434995	-0.150985	-0.743137	0.594425	-0.839844	0.080078	-0.241211	0.111432	0.235674	0.016039	0.020266	-0.358448	-0.112951	-0.926470	15.186421	-41.971477	176.651836
55805		10.183086	8.117301	6.376296	-2.287992	-6.104644	3.138626	-0.808431	-1.423054	0.983887	-0.842773	0.099854	-0.215332	0.100974	0.081930	0.064153	0.022620	-0.365876	-0.107467	-0.924161	14.399750	-42.931084	177.116669
55806		8.253041	-3.410510	7.622292	-1.280756	5.210301	0.630183	-0.730849	-0.788305	1.094224	-0.827637	0.113525	-0.202637	0.082413	-0.033374	0.076671	0.025930	-0.370259	-0.102129	-0.922933	13.505308	-43.530813	177.805268
55807		8.212019	1.875977	6.587023	-1.201486	-0.292880	0.808726	-0.552832	-0.688871	0.984339	-0.810303	0.131348	-0.187744	0.081799	0.019345	0.066099	0.029145	-0.374220	-0.097728	-0.921715	12.731580	-44.070645	178.451442
55808		10.961076	3.702582	6.668257	-2.808623	-2.134916	3.066435	-0.634084	-0.307702	0.909223	-0.799561	0.149170	-0.170654	0.109338	0.037735	0.066732	0.032014	-0.376249	-0.093103	-0.921273	11.903201	-44.364170	179.112540
55809		7.918301	2.515922	8.297352	0.388076	-0.822543	1.894008	-0.651690	-0.103219	0.962743	-0.786621	0.162598	-0.173340	0.079017	0.025810	0.082931	0.035221	-0.377488	-0.088194	-0.921132	10.994130	-44.559169	179.863540
55810		8.521368	1.072206	7.747950	-0.584788	0.364347	1.733655	-0.610849	0.061774	0.902752	-0.775879	0.176025	-0.156006	0.085187	0.011343	0.077419	0.038269	-0.377784	-0.083620	-0.921316	10.129648	-44.629253	-179.409401
55811		8.516689	1.645173	6.681611	-1.223331	-0.515612	1.055662	-0.594179	0.066936	0.866173	-0.751221	0.180908	-0.151611	0.085116	0.017019	0.066738	0.041211	-0.378163	-0.079122	-0.921431	9.281888	-44.702266	-178.701734
55812		7.765131	-0.189903	6.682182	-0.929931	1.194675	0.321020	-0.525524	0.121585	0.828121	-0.736084	0.198730	-0.147949	0.077698	-0.001402	0.066779	0.044097	-0.378114	-0.075065	-0.921656	8.499008	-44.716752	-178.022654
55813		9.064550	-1.297913	6.230423	-2.312700	2.080516	0.817036	-0.431574	0.104373	0.677455	-0.722900	0.203369	-0.145752	0.090721	-0.012538	0.062284	0.046488	-0.378197	-0.071660	-0.921776	7.844427	-44.739751	-177.458301
55814		7.645381	0.656250	7.285591	-0.304397	0.296516	0.759984	-0.358307	0.140401	0.546758	-0.702881	0.212646	-0.145996	0.076486	0.006902	0.072790	0.048398	-0.377906	-0.068898	-0.922007	7.313759	-44.711239	-177.001662
55815		7.517133	0.209671	7.693968	0.008428	0.739142	0.920516	-0.341788	0.088115	0.502312	-0.689697	0.214844	-0.148438	0.075199	0.002417	0.076903	0.050145	-0.377973	-0.066238	-0.922082	6.809715	-44.723521	-176.578612
55816		7.605740	-1.099869	7.344054	-0.478932	1.913471	0.632464	-0.261537	0.021539	0.391913	-0.676025	0.215088	-0.150635	0.076087	-0.010754	0.073447	0.051482	-0.378148	-0.064242	-0.922077	6.429998	-44.747003	-176.257744
55817		8.008367	-1.014616	6.854232	-1.079065	1.689187	0.585679	-0.204662	-0.039581	0.290105	-0.655762	0.210938	-0.154785	0.080085	-0.009960	0.068568	0.052467	-0.378693	-0.062644	-0.921908	6.131163	-44.814483	-176.015456
55818		8.096346	-1.135958	6.602961	-1.320184	1.734250	0.467864	-0.158807	-0.085914	0.202417	-0.651367	0.213135	-0.154785	0.080946	-0.011225	0.066073	0.053091	-0.379273	-0.061508	-0.921710	5.923010	-44.885431	-175.855042
55819		7.881975	-0.436768	6.574805	-1.070624	1.028134	0.352992	-0.109959	-0.081864	0.132217	-0.646729	0.208740	-0.154785	0.078796	-0.004279	0.065783	0.053514	-0.379939	-0.060653	-0.921468	5.768701	-44.966624	-175.741717
55820		7.456561	0.627573	7.178708	-0.186391	0.076924	0.554921	-0.086274	-0.056835	0.100022	-0.639893	0.208984	-0.165771	0.074542	0.006344	0.071806	0.053813	-0.380334	-0.060037	-0.921328	5.657862	-45.014529	-175.660560
55821		7.369728	-0.007438	7.217443	-0.177321	0.700294	0.477238	-0.079032	-0.061446	0.079799	-0.637451	0.204590	-0.174561	0.073675	-0.000016	0.072197	0.054060	-0.380880	-0.059418	-0.921128	5.549267	-45.080818	-175.587156
55822		7.097017	0.258985	7.355953	0.160716	0.464807	0.400191	-0.052529	-0.098064	0.025632	-0.625977	0.195801	-0.178711	0.070934	0.002618	0.073594	0.054067	-0.381433	-0.059110	-0.920919	5.502235	-45.147944	-175.568941
55823		7.477537	0.819060	7.205752	-0.114347	-0.137435	0.602461	-0.044712	-0.105212	0.022297	-0.621582	0.193604	-0.189697	0.074737	0.008215	0.072095	0.054102	-0.382154	-0.058769	-0.920640	5.448214	-45.235786	-175.545013
55824		7.010576	1.508007	7.118229	0.263919	-0.810490	0.255326	-0.052119	-0.078498	0.045024	-0.630371	0.191406	-0.196289	0.070074	0.015114	0.071206	0.054205	-0.382622	-0.058421	-0.920461	5.388990	-45.292777	-175.509353
55825		7.328896	1.052104	7.070725	-0.044327	-0.395355	0.417488	-0.075712	-0.077992	0.086571	-0.625732	0.189209	-0.198486	0.073257	0.010580	0.070732	0.054483	-0.383242	-0.057809	-0.920226	5.278647	-45.368324	-175.431036
55826		7.295254	0.416091	6.968493	-0.173161	0.208802	0.280883	-0.064046	-0.072946	0.078443	-0.630371	0.191406	-0.205078	0.072925	0.004212	0.069710	0.054719	-0.383697	-0.057341	-0.920051	5.192661	-45.423814	-175.367467
55827		7.660965	-0.048109	6.558619	-0.767932	0.575094	0.226621	-0.062106	-0.102637	0.077500	-0.636963	0.189209	-0.211670	0.076576	-0.000431	0.065626	0.054974	-0.384423	-0.056816	-0.919765	5.096281	-45.512669	-175.297895
55828		7.564736	-0.148451	6.653316	-0.633848	0.684937	0.219409	-0.065204	-0.135338	0.068527	-0.636719	0.182373	-0.211426	0.075603	-0.001437	0.066585	0.055144	-0.385163	-0.056378	-0.919473	5.018183	-45.603128	-175.246479
55829		7.236130	0.558651	6.898832	-0.108583	0.032216	0.200040	-0.053873	-0.170030	0.079070	-0.639404	0.189209	-0.216064	0.072300	0.005634	0.069048	0.055404	-0.386196	-0.055906	-0.919053	4.928250	-45.730424	-175.179688
55830		6.782910	0.908784	7.175453	0.472970	-0.254513	0.088442	-0.039143	-0.185392	0.103264	-0.650879	0.195557	-0.214111	0.067758	0.009137	0.071816	0.055769	-0.387167	-0.055534	-0.918644	4.846635	-45.851046	-175.102738
55831		7.096120	0.665332	6.880474	0.037610	-0.085740	0.093356	-0.045378	-0.198181	0.124456	-0.652832	0.193359	-0.214111	0.070889	0.006713	0.068873	0.056245	-0.388337	-0.055022	-0.918152	4.735495	-45.996249	-174.999827
55832		6.878390	0.739899	7.206526	0.453227	-0.107772	0.166122	-0.028987	-0.205092	0.115768	-0.659668	0.193359	-0.216309	0.068706	0.007449	0.072135	0.056682	-0.389398	-0.054678	-0.917697	4.652299	-46.128524	-174.912954
55833		6.781164	0.623374	7.267582	0.574183	0.012567	0.130181	-0.056396	-0.223964	0.102354	-0.657471	0.193359	-0.211914	0.067727	0.006289	0.072750	0.057028	-0.390680	-0.054166	-0.917160	4.548142	-46.286991	-174.828845
55834		6.589864	0.762023	7.511228	0.924796	-0.085082	0.165438	-0.063424	-0.225759	0.069353	-0.662109	0.202148	-0.212158	0.065811	0.007667	0.075184	0.057179	-0.391831	-0.053760	-0.916684	4.472897	-46.428786	-174.780654
55835		7.130725	0.118428	7.305072	0.342236	0.478654	0.379420	-0.093867	-0.254070	0.048279	-0.668701	0.197510	-0.211914	0.071214	0.001236	0.073141	0.057195	-0.393243	-0.053191	-0.916111	4.380235	-46.601547	-174.742284
55836		7.379315	-0.300042	7.055958	-0.037150	0.835771	0.367238	-0.066456	-0.279986	0.023440	-0.668945	0.199707	-0.205566	0.073695	-0.002968	0.070664	0.057116	-0.394630	-0.052877	-0.915538	4.332771	-46.772234	-174.734921
55837		7.938830	-0.732222	6.618338	-0.757880	1.162880	0.455554	-0.087582	-0.346540	-0.022701	-0.668945	0.201904	-0.201172	0.079273	-0.007302	0.066324	0.056794	-0.396441	-0.052502	-0.914797	4.290412	-46.994539	-174.760824
55838		7.679234	-1.325650	6.699632	-0.567608	1.781950	0.292527	-0.031829	-0.427250	-0.078778	-0.673340	0.199707	-0.194336	0.076644	-0.013276	0.067162	0.056277	-0.398461	-0.052591	-0.913945	4.332282	-47.244956	-174.848350
55839		7.253800	-0.262885	7.005847	0.146418	0.814952	0.241306	0.061119	-0.518373	-0.147390	-0.673340	0.199707	-0.189941	0.072354	-0.002704	0.070245	0.055636	-0.400979	-0.053188	-0.912848	4.461018	-47.559964	-174.990965
55840		6.811358	0.218168	7.429840	0.875729	0.449298	0.221037	0.103860	-0.590315	-0.156586	-0.675537	0.199707	-0.183350	0.067896	0.002090	0.074500	0.054991	-0.403680	-0.054097	-0.911643	4.640214	-47.899729	-175.158155
55841		7.146579	0.770810	7.173151	0.609901	-0.127516	0.323049	0.144894	-0.690436	-0.111362	-0.682373	0.201904	-0.181152	0.071222	0.007616	0.071983	0.054637	-0.406958	-0.055050	-0.910148	4.807572	-48.313859	-175.286499
55842		7.308522	0.946452	7.031645	0.495980	-0.305467	0.356605	0.115220	-0.749923	-0.061358	-0.673340	0.197510	-0.172119	0.072824	0.009402	0.070595	0.054403	-0.410398	-0.055860	-0.908567	4.946277	-48.748734	-175.388884
55843		7.236853	1.330142	7.150773	0.768031	-0.646099	0.398434	0.060349	-0.791723	0.001479	-0.673340	0.201904	-0.156738	0.072085	0.013280	0.071797	0.054360	-0.414176	-0.056226	-0.906831	5.002211	-49.225634	-175.431702
55844		7.064999	1.331942	7.078834	0.909634	-0.638435	0.215401	0.017166	-0.827563	0.067807	-0.675293	0.192871	-0.156494	0.070352	0.013337	0.071081	0.054487	-0.418017	-0.056343	-0.905052	5.006759	-49.711128	-175.430047
55845		7.189412	1.336069	6.882113	0.772188	-0.673041	0.176622	0.028241	-0.869709	0.116506	-0.677734	0.197266	-0.149902	0.071586	0.013393	0.069135	0.054875	-0.422171	-0.056346	-0.903098	4.972449	-50.237917	-175.378004
55846		7.430499	0.869600	6.806301	0.586015	-0.231600	0.281689	0.054683	-0.930276	0.177705	-0.673340	0.199707	-0.143311	0.073980	0.008743	0.068410	0.055547	-0.426480	-0.056428	-0.901025	4.927914	-50.787474	-175.284927
55847		7.829329	0.499146	6.472068	0.128370	0.065443	0.356559	0.059934	-0.993332	0.197040	-0.675537	0.197266	-0.136719	0.077966	0.005049	0.065110	0.056328	-0.431182	-0.056437	-0.898735	4.859876	-51.388397	-175.166700
55848		7.737523	0.380044	6.460013	0.263833	0.189470	0.268931	0.070875	-1.031020	0.200696	-0.677734	0.199463	-0.136719	0.077037	0.003855	0.064999	0.057107	-0.435923	-0.056568	-0.896387	4.809669	-51.996460	-175.056103
55849		7.579791	1.197795	6.806498	0.866080	-0.556283	0.392986	0.028467	-1.070026	0.231419	-0.675293	0.195068	-0.129883	0.075418	0.012056	0.068471	0.057950	-0.440961	-0.056380	-0.893877	4.696814	-52.642424	-174.905854
55850		7.800705	1.473982	7.237411	1.233789	-0.779977	0.830232	-0.055967	-1.168431	0.301969	-0.673584	0.206299	-0.121338	0.077560	0.014877	0.072824	0.058861	-0.446354	-0.055757	-0.891176	4.498086	-53.333327	-174.702190
55851		7.756230	1.284946	7.384349	1.489097	-0.584643	0.853977	-0.118071	-1.318620	0.406921	-0.673584	0.208496	-0.114746	0.077047	0.013050	0.074345	0.060088	-0.452553	-0.054596	-0.888034	4.166987	-54.127807	-174.387779
55852		7.672831	1.418987	7.599823	1.889913	-0.704210	0.891189	-0.194122	-1.501570	0.507670	-0.678467	0.217285	-0.108398	0.076118	0.014458	0.076557	0.061506	-0.459479	-0.052990	-0.884470	3.721501	-55.015801	-173.982525
55853		7.503479	1.703461	8.234137	2.729980	-0.915773	1.082723	-0.292012	-1.721167	0.584632	-0.680908	0.221680	-0.093018	0.074272	0.017373	0.082958	0.063007	-0.467496	-0.050771	-0.880284	3.127480	-56.042954	-173.476663
55854		7.390199	1.796255	8.071287	2.889850	-1.069261	0.840374	-0.355786	-2.047571	0.735428	-0.683105	0.225830	-0.073242	0.073004	0.018377	0.081431	0.064903	-0.476854	-0.048083	-0.875263	2.359241	-57.244565	-172.805841
55855		7.336632	1.470042	7.967427	3.034889	-0.811353	0.655903	-0.330692	-2.446352	0.906537	-0.683350	0.232666	-0.062500	0.072317	0.015162	0.080538	0.067532	-0.488015	-0.045156	-0.869047	1.386101	-58.684020	-171.892385
55856		7.452976	1.579866	7.816104	3.162140	-1.005027	0.585170	-0.307885	-2.901357	1.112872	-0.688232	0.243652	-0.042969	0.073296	0.016330	0.079205	0.070967	-0.500992	-0.042033	-0.861513	0.152498	-60.364324	-170.670552
55857		7.683687	1.591954	8.408511	3.918026	-1.017101	0.951889	-0.389467	-3.404907	1.355743	-0.684082	0.252441	-0.014404	0.075280	0.016599	0.085344	0.075145	-0.516155	-0.038055	-0.852343	-1.567041	-62.325649	-168.975644
55858		6.570471	3.369502	9.021165	5.663447	-2.659450	0.022869	-0.531407	-3.924531	1.587841	-0.688965	0.263428	0.020752	0.063648	0.034448	0.091383	0.079789	-0.533336	-0.033114	-0.841481	-3.918388	-64.537698	-166.692149
55859		5.948466	3.569841	8.305021	5.746591	-2.982752	-1.143402	-0.685013	-4.578513	2.013292	-0.683105	0.287842	0.059814	0.057200	0.036569	0.084253	0.085688	-0.553178	-0.026581	-0.828218	-7.482245	-67.052002	-163.225096
55860		6.287357	2.098027	7.939450	5.501595	-1.724986	-1.228226	-0.737051	-5.343089	2.492897	-0.674316	0.298828	0.101563	0.060454	0.022040	0.080951	0.093235	-0.575774	-0.018868	-0.812056	-12.852642	-69.824432	-157.911221
55861		7.613156	2.065129	9.544403	7.159410	-1.772780	0.130076	-0.988319	-6.329444	2.792502	-0.654785	0.316650	0.154053	0.072761	0.022162	0.097676	0.101107	-0.601965	-0.009665	-0.792036	-21.148469	-72.845188	-149.764738
55862		7.674774	2.934867	10.586013	9.010134	-2.650551	-0.259123	-1.372021	-7.426398	3.212143	-0.642334	0.347900	0.215088	0.072262	0.031271	0.108389	0.109261	-0.631775	0.001730	-0.767411	-34.899040	-75.762331	-136.311576
55863		10.981424	3.455424	13.150836	11.941299	-3.577621	2.429210	-1.473805	-8.400981	3.598749	-0.609131	0.363525	0.278809	0.103516	0.037445	0.135677	0.118398	-0.664195	0.014240	-0.737986	-56.662847	-77.677587	-114.840594
55864		16.590446	6.638705	9.750487	9.834510	-8.484954	5.853271	-1.060424	-7.896818	3.576160	-0.574219	0.388428	0.335693	0.160666	0.069830	0.103555	0.128525	-0.693126	0.025380	-0.708812	-79.972679	-77.439625	-91.611635
55865		17.854513	0.198295	6.065147	6.678792	-3.432624	7.478256	-1.016623	-8.023904	4.087598	-0.523193	0.413330	0.385986	0.175828	0.005928	0.067720	0.140390	-0.721049	0.038026	-0.677446	-99.546961	-75.075577	-72.080318
55866		17.565406	-2.410232	6.191193	7.907827	-1.247736	7.168673	-0.224752	-8.066832	4.079684	-0.485596	0.429199	0.438721	0.173409	-0.020474	0.068962	0.154788	-0.747065	0.047832	-0.644706	-112.407339	-71.526037	-58.803658
55867		20.655456	1.062601	7.265250	11.415797	-5.514773	8.062551	0.101157	-7.878607	3.835012	-0.432617	0.458496	0.479736	0.203227	0.014506	0.080710	0.169274	-0.770796	0.055738	-0.611648	-120.576334	-67.524221	-50.033629
55868		20.517571	3.114931	7.127245	13.007028	-7.649275	6.107801	0.259423	-7.968107	3.888308	-0.370361	0.474854	0.517090	0.201464	0.034992	0.079394	0.184216	-0.793147	0.063167	-0.577055	-126.088896	-63.139136	-43.813843
55869		25.525713	3.411311	7.445320	16.544262	-9.572289	8.971756	0.866533	-7.659944	3.749821	-0.319580	0.501953	0.540527	0.251459	0.038501	0.084295	0.200765	-0.812571	0.068383	-0.542905	-129.476913	-58.741979	-39.366908
55870		27.435452	1.269362	7.212467	18.493125	-8.381433	10.029401	1.571711	-6.913027	3.293964	-0.268799	0.524902	0.557373	0.271390	0.016564	0.081661	0.218296	-0.828054	0.070542	-0.511564	-131.321420	-54.726628	-36.090487
55871		20.145463	3.748489	8.179131	17.362391	-7.715684	1.397560	2.149340	-5.178094	2.394350	-0.242432	0.540771	0.556885	0.198780	0.038956	0.087375	0.235068	-0.837743	0.069203	-0.487996	-131.846338	-51.729581	-33.891121
55872		42.119644	4.452498	7.079836	28.650606	-15.905632	17.936800	1.923400	-2.752754	0.298484	-0.240723	0.553955	0.549805	0.420099	0.044432	0.077013	0.244767	-0.842022	0.062547	-0.476631	-132.066713	-50.538159	-32.197943
55873		31.936175	17.091396	14.134742	31.166915	-20.524844	1.101929	1.496108	1.078801	-1.437868	-0.260986	0.556152	0.536377	0.321335	0.167553	0.140879	0.247285	-0.838012	0.054137	-0.483378	-131.320978	-51.571002	-32.046920
55874		11.045579	16.424057	11.778229	18.154318	-13.734438	-13.309111	0.292584	2.610526	-1.916284	-0.280762	0.546875	0.536621	0.113548	0.162991	0.116553	0.243135	-0.831797	0.048652	-0.496621	-130.629792	-53.371157	-32.712073
55875		5.535448	11.471319	9.278280	12.523622	-8.645321	-13.900401	-0.720554	3.007975	-1.984954	-0.305176	0.540039	0.528076	0.057874	0.114478	0.091512	0.234408	-0.825522	0.045687	-0.511350	-130.246735	-55.370359	-33.682973
55876		2.196634	5.073434	7.125329	8.063711	-2.841703	-12.681075	-0.991970	2.908756	-1.917719	-0.332031	0.530762	0.519531	0.023484	0.050865	0.070667	0.224704	-0.819600	0.043741	-0.525215	-129.974981	-57.274946	-34.697275
55877		1.742164	2.280527	6.869613	7.222409	-0.414338	-11.569935	-0.733143	2.689652	-1.943940	-0.354004	0.519531	0.515381	0.018565	0.022880	0.068368	0.215939	-0.813626	0.040558	-0.538273	-129.638903	-59.136230	-35.577757
55878		2.777265	0.621447	6.760935	7.304767	0.667935	-9.789459	-0.288586	2.528383	-1.956542	-0.369385	0.512695	0.506836	0.028684	0.006034	0.067242	0.208956	-0.807477	0.036134	-0.550466	-129.107167	-60.912340	-36.387051
55879		5.158859	-0.312601	7.087688	8.333186	0.917721	-7.232561	0.283037	2.665072	-1.972507	-0.396240	0.503418	0.493652	0.052492	-0.003740	0.070176	0.204128	-0.800033	0.030013	-0.563363	-128.030091	-62.768577	-37.414559
55880		7.653900	-0.399242	7.478009	9.449211	0.461303	-4.797854	0.842798	3.136261	-2.060690	-0.427734	0.505371	0.469238	0.077650	-0.005100	0.073548	0.201184	-0.790554	0.022627	-0.577960	-126.094089	-64.784605	-39.038549
55881		8.962134	-0.105388	7.478451	9.698168	-0.077829	-3.318564	1.280403	3.878784	-2.158362	-0.445068	0.487305	0.443359	0.091027	-0.002502	0.073015	0.199489	-0.778013	0.014132	-0.595567	-122.814208	-67.084442	-41.815137
55882		8.359717	0.184407	7.358302	9.160339	-0.141341	-3.480081	1.595235	4.626664	-2.213786	-0.478760	0.489258	0.412109	0.085279	0.000330	0.071630	0.198701	-0.762579	0.005416	-0.615598	-117.773520	-69.509876	-46.259489
55883		7.366365	0.053572	6.930813	8.139906	0.173372	-3.813979	1.808461	5.194720	-2.153538	-0.507813	0.480225	0.372559	0.075426	-0.000885	0.067360	0.198719	-0.744419	-0.003367	-0.637447	-110.384394	-71.877621	-52.975561
55884		6.417385	-0.322955	6.253816	6.868656	0.600095	-4.082683	1.974512	5.542781	-2.000968	-0.534424	0.475586	0.325928	0.065832	-0.004488	0.060689	0.199688	-0.724463	-0.011562	-0.659655	-100.330759	-73.823579	-62.313778
55885		5.919030	-0.431348	5.577505	5.766340	0.647582	-4.099794	2.126269	5.727400	-1.769080	-0.552246	0.470947	0.283936	0.060709	-0.005426	0.053997	0.201710	-0.702861	-0.019365	-0.681853	-87.501084	-75.084993	-74.357060
55886		5.539333	-0.634220	5.236689	4.988162	0.836571	-4.076153	2.242372	5.784353	-1.540658	-0.574707	0.464111	0.239746	0.056821	-0.007351	0.050658	0.204796	-0.680441	-0.026543	-0.703103	-73.261963	-75.400723	-87.753056
55887		5.201683	-1.115139	5.358471	4.567785	1.408989	-3.969294	2.371837	5.704564	-1.449124	-0.585449	0.455322	0.184814	0.053428	-0.012158	0.051934	0.208354	-0.657286	-0.034070	-0.723466	-59.248726	-74.850063	-100.834927
55888		5.567225	-1.233123	5.782296	4.508069	1.574453	-3.245609	2.503966	5.510927	-1.553385	-0.596191	0.437500	0.140869	0.057132	-0.013481	0.056098	0.211804	-0.634231	-0.042439	-0.742354	-46.981496	-73.663193	-112.090218
55889		6.480606	-1.043282	6.229427	4.436847	1.349882	-2.043608	2.629103	5.287121	-1.826636	-0.604736	0.421875	0.097168	0.066316	-0.011836	0.060405	0.214315	-0.610978	-0.052488	-0.760276	-36.295515	-72.086528	-121.683647
55890		7.682870	0.012033	6.663133	4.527752	0.300039	-0.713190	2.666337	5.104419	-2.223909	-0.608643	0.406494	0.053467	0.078484	-0.001617	0.064628	0.215249	-0.587920	-0.063888	-0.777134	-27.100951	-70.268967	-129.785094
55891		8.885589	1.857794	7.036375	4.764686	-1.431479	0.537381	2.497213	4.979673	-2.640345	-0.608154	0.390869	0.016113	0.090802	0.016526	0.068334	0.213751	-0.564591	-0.076083	-0.793574	-18.968570	-68.219816	-136.938770
