// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55719		20.419901	1.376487	11.338379	-5.020230	-0.229656	13.033832	-1.988702	6.427241	0.956279	-0.700439	-0.126221	-0.183105	0.207625	0.015835	0.106597	0.021821	0.396651	0.008859	0.917667	2.804876	-46.685590	176.065037
55720		22.652900	1.118874	12.088474	-7.545616	-0.268676	14.748995	-1.905800	6.488212	0.984860	-0.686768	-0.132568	-0.234131	0.230225	0.013421	0.113334	0.020784	0.366523	-0.001158	0.930176	1.024783	-42.993067	177.036308
55721		25.274831	1.380657	12.348083	-10.965825	-0.870045	16.108047	-1.896171	6.513008	1.146475	-0.671631	-0.123291	-0.276611	0.256497	0.016387	0.115020	0.018959	0.335720	-0.011496	0.941701	-0.660147	-39.251905	177.928619
55722		27.052526	1.533546	11.481460	-14.596994	-1.441238	15.692615	-1.974223	6.514387	1.504491	-0.656250	-0.111816	-0.325684	0.273938	0.018462	0.105756	0.015554	0.304608	-0.022714	0.952080	-2.377835	-35.501880	178.889434
55723		27.818952	0.606421	9.262470	-18.071030	-0.974916	13.256716	-2.032374	6.426495	2.020133	-0.632568	-0.086670	-0.370850	0.280885	0.009772	0.083540	0.009759	0.273362	-0.035043	0.961223	-4.183348	-31.749540	-179.973236
55724		28.002534	2.328539	5.260564	-21.719134	-3.070574	8.510999	-1.847624	6.211769	2.690639	-0.618164	-0.055176	-0.411621	0.281123	0.027494	0.043643	0.000435	0.242817	-0.047296	0.968918	-5.948418	-28.072040	-178.563160
55725		26.549001	2.344871	1.965352	-22.934663	-3.507474	3.439485	-1.746001	5.837247	3.524453	-0.590332	-0.021240	-0.452393	0.265439	0.028252	0.011672	-0.013132	0.213493	-0.060075	0.975007	-7.753036	-24.502771	-176.770683
55726		25.506131	0.432591	-3.613087	-24.854647	-1.723005	-3.266853	-1.293641	5.305957	3.942426	-0.573730	0.014893	-0.488770	0.253835	0.009075	-0.042925	-0.029371	0.186446	-0.070925	0.979462	-9.249331	-21.165727	-174.833097
55727		22.431285	0.670163	-10.722774	-24.693876	-1.520259	-12.325179	-0.386015	4.601162	4.164995	-0.550293	0.048584	-0.511719	0.221566	0.011122	-0.112365	-0.047755	0.162369	-0.077415	0.982529	-10.161352	-18.159978	-172.806638
55728		21.401737	9.547143	-16.757163	-24.601286	-9.985178	-20.986774	0.203048	3.521800	4.163327	-0.531006	0.069092	-0.539063	0.208973	0.100029	-0.171181	-0.066995	0.143385	-0.080631	0.984099	-10.652250	-15.748002	-170.733488
55729		21.771489	19.721953	-21.404796	-24.202781	-19.920714	-28.204773	-0.353128	2.495408	4.140885	-0.513916	0.096191	-0.550781	0.210880	0.201252	-0.217061	-0.086086	0.129507	-0.086215	0.984065	-11.406121	-13.889077	-168.607144
55730		20.411206	20.063428	-23.217915	-22.253904	-20.045776	-31.284079	-1.228856	1.375678	3.786093	-0.508301	0.120605	-0.557861	0.198675	0.202992	-0.234801	-0.103313	0.121643	-0.095305	0.982571	-12.575449	-12.671067	-166.593538
55731		19.117764	14.375150	-23.620359	-21.488259	-14.300747	-31.348158	-1.382561	0.280216	2.483664	-0.502441	0.145264	-0.560791	0.189054	0.144469	-0.237467	-0.114532	0.119807	-0.103783	0.980692	-13.670306	-12.193597	-165.210569
55732		16.482663	7.877275	-21.945725	-19.732304	-7.754266	-28.939898	-0.559943	-0.742750	0.536905	-0.513184	0.131836	-0.560303	0.165430	0.078603	-0.219064	-0.117220	0.123526	-0.106442	0.979628	-14.081891	-12.536707	-164.798565
55733		16.005488	6.185167	-16.895925	-18.474553	-6.966156	-23.598420	0.594416	-1.780625	-1.247219	-0.523926	0.120361	-0.553467	0.161933	0.061345	-0.167340	-0.112423	0.132604	-0.101739	0.979503	-13.640905	-13.703467	-165.258233
55734		18.268576	6.368253	-11.112992	-19.216763	-8.688018	-17.091562	1.285758	-2.621979	-2.128652	-0.534180	0.095703	-0.546143	0.184787	0.062426	-0.108312	-0.104174	0.145820	-0.092559	0.979447	-12.687263	-15.447815	-166.130004
55735		20.316056	3.772447	-6.214617	-20.296731	-7.273817	-10.629666	1.506402	-3.198270	-2.419620	-0.559814	0.061768	-0.527588	0.204557	0.035706	-0.058608	-0.094884	0.161854	-0.081753	0.978834	-11.540415	-17.538260	-167.140448
55736		21.616201	1.084649	-1.742009	-20.448496	-5.218071	-4.710827	1.424972	-3.513899	-2.507066	-0.578857	0.028076	-0.513428	0.216537	0.008239	-0.013553	-0.085186	0.179393	-0.071082	0.977501	-10.379765	-19.791832	-168.223235
55737		1.595947	-7.927606	18.220935	4.328280	5.677876	8.798335	1.520525	-2.954832	-2.500483	-0.593262	-0.003418	-0.506104	0.012267	-0.080828	0.181798	-0.075366	0.194130	-0.060149	0.976225	-9.085253	-21.713348	-169.424918
55738		-4.887220	-26.549946	45.123480	19.216716	23.786298	32.957926	3.340511	-2.713613	-2.127310	-0.600830	-0.041260	-0.487305	-0.057821	-0.272395	0.445979	-0.069025	0.206735	-0.040761	0.975108	-6.761480	-23.425183	-170.498619
55739		-7.205389	-2.540755	20.694480	14.741004	3.132352	6.293243	5.840683	-1.815090	-1.235674	-0.619873	-0.072754	-0.477783	-0.074103	-0.030968	0.205428	-0.069376	0.213797	-0.010399	0.974356	-3.146194	-24.530982	-171.170443
55740		-8.696042	14.147940	5.805559	12.362068	-12.483652	-8.929530	3.398798	-4.279358	2.600334	-0.646973	-0.068848	-0.448730	-0.090031	0.139330	0.058531	-0.085868	0.233265	0.004846	0.968602	-1.971388	-26.918017	-169.395920
55741		19.650744	2.563301	-2.477182	-17.597421	-6.259809	-2.751899	1.920838	-5.028988	4.069196	-0.674316	-0.056152	-0.415771	0.196464	0.029836	-0.019558	-0.107643	0.256819	0.011531	0.960377	-2.187010	-29.720427	-166.629193
55742		21.797326	16.611061	5.196491	-11.608344	-20.362721	5.301387	1.661463	-4.699835	3.264336	-0.701660	-0.048096	-0.380127	0.213906	0.169157	0.058421	-0.125130	0.278600	0.017822	0.952054	-2.427699	-32.340135	-164.320836
55743		19.000588	46.778375	15.606607	5.058762	-47.842036	12.054434	0.705501	-4.144430	0.689846	-0.712402	-0.057129	-0.357666	0.185082	0.467864	0.161586	-0.129001	0.297962	0.022797	0.945546	-2.353848	-34.705300	-163.726567
55744		23.549639	32.364591	15.904098	-1.157006	-34.692889	15.683078	-1.066907	-3.433678	-0.911181	-0.725586	-0.064209	-0.333008	0.234213	0.323433	0.161344	-0.122690	0.314764	0.021303	0.940966	-2.655376	-36.697604	-164.261748
55745		35.340233	-11.797367	12.144363	-22.625831	5.455155	21.712071	-0.810328	-2.329086	-1.338522	-0.736816	-0.064453	-0.324219	0.351155	-0.119824	0.126025	-0.114859	0.326124	0.021065	0.938087	-2.577094	-38.075911	-165.149483
55746		16.501634	-28.635754	2.607044	-17.493104	24.852100	3.433841	0.415694	-1.150689	-0.145643	-0.745605	-0.069092	-0.306396	0.164656	-0.286532	0.026423	-0.114729	0.331297	0.023894	0.936220	-2.298344	-38.742170	-165.218861
55747		7.548549	-0.427544	7.375381	-1.177678	-0.126950	0.682693	0.913222	-1.753022	-0.387429	-0.747559	-0.078125	-0.294922	0.074826	-0.004760	0.074391	-0.114215	0.339013	0.029833	0.933346	-1.621571	-39.765545	-165.460129
55748		6.943421	5.331477	7.101908	0.571471	-5.506556	0.006743	0.855707	-1.298566	-0.808467	-0.751709	-0.084717	-0.277100	0.069184	0.052729	0.071695	-0.111693	0.344486	0.035918	0.931431	-0.756971	-40.523059	-166.044614
55749		12.352871	-5.489593	7.808523	-5.387504	4.298292	4.194356	0.863924	-1.053465	-0.825826	-0.758301	-0.089355	-0.265869	0.122887	-0.055743	0.078494	-0.109143	0.348845	0.041972	0.929856	0.145108	-41.140997	-166.665367
55750		6.675311	-3.935367	8.343766	-0.462321	4.036965	0.824602	1.034742	-0.436891	-1.056894	-0.759766	-0.109375	-0.254150	0.066360	-0.040137	0.083377	-0.105937	0.350115	0.048844	0.929414	1.268798	-41.387888	-167.474034
55751		8.262331	2.947649	10.065316	1.066825	-2.462003	3.266419	0.926416	-0.177291	-1.005005	-0.755371	-0.107178	-0.238770	0.082679	0.028594	0.100860	-0.102844	0.350290	0.055015	0.929351	2.310888	-41.483208	-168.245698
55752		8.825560	1.512478	8.483144	-0.709363	-1.271943	2.435546	0.739188	-0.095085	-0.832047	-0.748291	-0.111572	-0.236572	0.088276	0.014444	0.084928	-0.100241	0.350153	0.059936	0.929383	3.154964	-41.518977	-168.884176
55753		6.552697	0.233349	8.097164	0.406616	0.346820	0.592597	0.626482	-0.094443	-0.708965	-0.748535	-0.107178	-0.227783	0.065496	0.001848	0.081009	-0.098015	0.350154	0.064151	0.929338	3.877042	-41.559584	-169.430451
55754		7.309201	-1.128570	6.571106	-1.446308	1.374918	-0.122766	0.594073	-0.043751	-0.747550	-0.741455	-0.113770	-0.216553	0.073034	-0.011754	0.065693	-0.095563	0.349858	0.068221	0.929415	4.594780	-41.557042	-170.003102
55755		8.961229	2.752586	6.564415	-1.811845	-2.521723	1.202266	0.502437	-0.007812	-0.703734	-0.739746	-0.100342	-0.210205	0.089705	0.027045	0.065716	-0.093170	0.349502	0.071803	0.929523	5.239979	-41.538207	-170.540732
55756		8.027885	2.520727	7.302470	-0.729723	-1.956334	1.131121	0.327231	0.052737	-0.534777	-0.726318	-0.100098	-0.212402	0.080365	0.024873	0.073044	-0.091271	0.348946	0.074214	0.929730	5.691986	-41.483047	-170.943664
55757		6.963448	1.075235	7.687278	-0.035789	-0.289235	0.611074	0.283706	0.008853	-0.460749	-0.724121	-0.100098	-0.205811	0.069662	0.010483	0.076885	-0.089628	0.348693	0.076347	0.929812	6.087563	-41.462113	-171.294056
55758		6.936616	2.740256	7.821800	0.426415	-1.829931	0.830411	0.213666	-0.076762	-0.377465	-0.713135	-0.091064	-0.201660	0.069388	0.027188	0.078274	-0.088212	0.348845	0.078013	0.929752	6.401408	-41.486419	-171.586913
55759		8.158607	2.665315	6.706042	-1.203559	-2.083192	0.810374	0.139069	-0.114073	-0.256822	-0.702393	-0.075195	-0.204346	0.081582	0.026502	0.067125	-0.087217	0.349302	0.079173	0.929577	6.618626	-41.545610	-171.792850
55760		8.081479	2.096290	6.684503	-1.282322	-1.499780	0.698906	0.086683	-0.053263	-0.181033	-0.702637	-0.070801	-0.204346	0.080816	0.020861	0.066876	-0.086502	0.349475	0.079895	0.929517	6.759956	-41.567950	-171.934847
55761		7.304522	2.363425	7.339910	-0.231153	-1.524309	0.696316	0.027407	-0.028837	-0.122432	-0.694092	-0.057129	-0.211426	0.073049	0.023579	0.073413	-0.085970	0.349636	0.080264	0.929474	6.840941	-41.586930	-172.031491
55762		6.775984	1.488724	7.441158	0.037451	-0.591422	0.343587	-0.021530	-0.039181	-0.045670	-0.692383	-0.043701	-0.222656	0.067749	0.014880	0.074423	-0.085700	0.349844	0.080241	0.929422	6.851245	-41.610214	-172.069403
55763		5.713912	1.117537	8.415848	1.369874	0.081819	0.328364	-0.061005	-0.034339	0.018762	-0.681641	-0.032471	-0.227539	0.057124	0.011206	0.084165	-0.085668	0.350124	0.079955	0.929345	6.810680	-41.641711	-172.059219
55764		6.459287	0.751592	7.802871	0.354987	0.226405	0.335947	-0.074458	-0.046283	0.034709	-0.682129	-0.021240	-0.238770	0.064573	0.007556	0.078041	-0.085676	0.350420	0.079548	0.929267	6.750428	-41.674505	-172.036563
55765		7.281026	1.208751	7.186246	-0.536965	-0.438067	0.465265	-0.081804	-0.100219	0.050195	-0.682861	-0.001221	-0.250244	0.072771	0.012135	0.071894	-0.085726	0.351024	0.079138	0.929070	6.685714	-41.745257	-172.008228
55766		6.514274	1.228377	7.372162	0.164628	-0.347290	0.094164	-0.084120	-0.088825	0.070141	-0.683105	0.003174	-0.263672	0.065106	0.012338	0.073745	-0.085865	0.351536	0.078642	0.928905	6.604302	-41.804571	-171.962170
55767		7.024325	0.874812	7.115825	-0.437867	-0.117324	0.214072	-0.080891	-0.114670	0.070524	-0.687988	0.016357	-0.275146	0.070199	0.008802	0.071195	-0.086005	0.352213	0.078205	0.928673	6.530262	-41.884652	-171.919276
55768		6.949150	0.189111	6.765413	-0.741134	0.478656	-0.152518	-0.073392	-0.102447	0.039955	-0.697021	0.014160	-0.288330	0.069456	0.001930	0.067689	-0.086017	0.352771	0.077818	0.928492	6.470929	-41.949676	-171.897196
55769		6.734228	0.468499	7.077442	-0.310701	0.290167	-0.041364	-0.044665	-0.090384	0.009702	-0.704102	0.025146	-0.297363	0.067310	0.004704	0.070804	-0.085948	0.353295	0.077645	0.928314	6.446944	-42.011820	-171.898448
55770		6.763503	0.665131	6.609652	-0.580573	-0.001037	-0.350246	-0.042100	-0.100676	-0.017333	-0.715820	0.035889	-0.313232	0.067602	0.006659	0.066129	-0.085750	0.353809	0.077503	0.928149	6.434724	-42.072136	-171.919998
55771		6.409267	0.481704	7.137683	-0.010530	0.322627	-0.213049	-0.048121	-0.059406	-0.020489	-0.722656	0.035889	-0.326416	0.064072	0.004828	0.071395	-0.085546	0.354177	0.077352	0.928039	6.422307	-42.114562	-171.941660
55772		4.755940	0.737872	8.241011	1.974086	0.468081	-0.487369	-0.053903	-0.021744	-0.014278	-0.740479	0.033447	-0.330811	0.047551	0.007398	0.082413	-0.085372	0.354331	0.077117	0.928016	6.397197	-42.130141	-171.954042
55773		5.260467	0.125587	8.185587	1.443979	0.996477	-0.241163	-0.069819	-0.066049	0.020640	-0.762939	0.035156	-0.335205	0.052578	0.001290	0.081873	-0.085318	0.354753	0.076794	0.927887	6.351361	-42.178671	-171.944622
55774		5.855119	1.336396	7.691062	0.955092	-0.349212	-0.107706	-0.049584	-0.082085	0.019591	-0.765625	0.041748	-0.341797	0.058518	0.013389	0.076931	-0.085285	0.355197	0.076544	0.927740	6.314698	-42.230764	-171.936102
55775		6.274320	1.424527	7.357081	0.462288	-0.550215	-0.065557	-0.062281	-0.104980	0.046499	-0.776855	0.041504	-0.343994	0.062701	0.014283	0.073599	-0.085348	0.355804	0.076226	0.927528	6.261784	-42.302759	-171.909952
55776		7.052160	0.905322	6.880301	-0.513668	-0.226757	0.065360	-0.051956	-0.111973	0.038881	-0.794678	0.039063	-0.348389	0.070481	0.009085	0.068840	-0.085390	0.356395	0.075944	0.927321	6.215342	-42.373066	-171.888953
55777		7.054209	0.810488	6.888374	-0.517881	-0.135266	0.065670	-0.026184	-0.089172	0.022194	-0.805664	0.034424	-0.345947	0.070510	0.008122	0.068914	-0.085410	0.356902	0.075829	0.927133	6.194631	-42.434372	-171.880038
55778		5.904402	1.389556	7.481104	0.841583	-0.460892	-0.229418	-0.030673	-0.132099	0.007300	-0.812500	0.038574	-0.343750	0.058994	0.013909	0.074848	-0.085335	0.357566	0.075710	0.926894	6.177863	-42.514179	-171.884979
55779		7.299732	1.324100	6.760596	-0.641940	-0.686104	0.180417	-0.010999	-0.182166	0.014716	-0.823730	0.033936	-0.341553	0.072935	0.013250	0.067672	-0.085313	0.358493	0.075718	0.926537	6.174916	-42.627826	-171.889575
55780		6.537330	1.522059	6.972302	0.112099	-0.755640	-0.164747	-0.018530	-0.186052	0.019546	-0.830566	0.036133	-0.339355	0.065307	0.015233	0.069782	-0.085296	0.359405	0.075656	0.926190	6.161737	-42.739122	-171.889529
55781		6.079731	0.935896	7.693441	0.813420	0.007579	0.003947	-0.056361	-0.231208	0.052480	-0.839355	0.035889	-0.332520	0.060706	0.009397	0.077002	-0.085348	0.360591	0.075407	0.925745	6.115620	-42.882918	-171.868845
55782		5.972133	0.579699	7.929126	0.998114	0.411010	0.072059	-0.062002	-0.303358	0.037907	-0.848389	0.033447	-0.330322	0.059600	0.005833	0.079380	-0.085293	0.362071	0.075161	0.925192	6.074303	-43.062163	-171.864060
55783		5.720490	0.266932	7.717039	1.008058	0.700369	-0.281624	-0.051668	-0.353440	0.001254	-0.853027	0.035645	-0.321289	0.057068	0.002690	0.077271	-0.085070	0.363797	0.075076	0.924542	6.064751	-43.272229	-171.893187
55784		6.708260	0.614762	7.333346	0.155675	0.187600	0.142064	-0.060009	-0.440884	-0.028777	-0.859619	0.037598	-0.312500	0.066922	0.006160	0.073479	-0.084658	0.365884	0.075019	0.923761	6.068245	-43.525789	-171.951997
55785		6.906268	0.836248	7.148260	-0.015091	-0.078016	0.161627	-0.067019	-0.501862	-0.026963	-0.864258	0.037598	-0.312500	0.068884	0.008377	0.071653	-0.084220	0.368287	0.074976	0.922849	6.074056	-43.818499	-172.016025
55786		6.339044	0.994342	7.295473	0.573450	-0.138613	-0.114862	-0.073061	-0.560398	-0.022142	-0.870850	0.035156	-0.299072	0.063187	0.009963	0.073128	-0.083768	0.370929	0.074895	0.921838	6.074276	-44.140548	-172.080271
55787		6.456931	0.431707	7.754854	0.740086	0.498774	0.248089	-0.063230	-0.649458	-0.016657	-0.871094	0.039551	-0.296875	0.064317	0.004336	0.077756	-0.083327	0.374008	0.074911	0.920632	6.086300	-44.517809	-172.149421
55788		6.672491	0.050208	8.000992	0.744609	0.909882	0.539014	-0.051428	-0.727663	-0.022430	-0.882324	0.041504	-0.285889	0.066433	0.000515	0.080252	-0.082850	0.377403	0.074999	0.919281	6.110476	-44.935115	-172.229242
55789		6.345667	0.672853	7.923249	1.130510	0.333455	0.292176	-0.020378	-0.829702	-0.024406	-0.886963	0.045898	-0.270508	0.063128	0.006729	0.079494	-0.082384	0.381277	0.075297	0.917699	6.164268	-45.414316	-172.321852
55790		6.609041	1.720766	8.077840	1.366021	-0.666354	0.655407	-0.047672	-1.016782	0.033500	-0.893555	0.041260	-0.261475	0.065676	0.017238	0.081109	-0.082058	0.386004	0.075412	0.915740	6.178695	-45.999687	-172.383703
55791		6.691666	1.911853	8.272346	1.602605	-0.808592	0.847598	-0.092616	-1.217564	0.135940	-0.902832	0.050049	-0.250488	0.066398	0.019202	0.083120	-0.082018	0.391726	0.075228	0.913326	6.124671	-46.709592	-172.383737
55792		5.998774	2.111328	8.804665	2.633592	-0.828737	0.691614	-0.139099	-1.454094	0.302102	-0.905518	0.063232	-0.228516	0.059314	0.021265	0.088465	-0.082571	0.398561	0.074575	0.910368	5.951005	-47.560421	-172.258992
55793		6.391700	2.134954	8.424981	2.282684	-0.968355	0.686857	-0.201563	-1.796017	0.465353	-0.903320	0.067627	-0.213135	0.063107	0.021582	0.084797	-0.083613	0.407034	0.073472	0.906606	5.656103	-48.618578	-172.018053
55794		6.842197	1.163529	8.071235	1.741254	-0.139752	0.687700	-0.176051	-2.154976	0.527314	-0.914795	0.073975	-0.179932	0.067516	0.011886	0.081433	-0.084843	0.417079	0.072477	0.901994	5.340502	-49.880665	-171.737964
55795		6.033304	0.662497	8.391501	2.636347	0.493167	0.190176	-0.105924	-2.576207	0.514621	-0.926270	0.084717	-0.162354	0.059228	0.006823	0.084679	-0.086008	0.428948	0.072016	0.896337	5.084949	-51.384455	-171.485555
55796		6.193901	-0.044227	8.432668	2.697699	1.196120	0.225232	-0.062647	-2.976736	0.438860	-0.924072	0.084717	-0.124512	0.060676	-0.000282	0.085236	-0.086753	0.442458	0.072046	0.889671	4.914415	-53.109526	-171.318490
55797		5.603107	-0.744986	8.701912	3.413640	2.026856	-0.226124	0.014889	-3.332134	0.300685	-0.930908	0.091064	-0.080322	0.054582	-0.007374	0.087936	-0.086919	0.457371	0.072885	0.882012	4.910885	-55.033057	-171.303099
55798		6.470605	-1.721119	8.420081	2.823940	2.910316	0.150810	0.190786	-3.735831	0.122184	-0.933105	0.093262	-0.049316	0.063129	-0.017253	0.085373	-0.086511	0.473760	0.075038	0.873176	5.193828	-57.175484	-171.515277
55799		5.401527	-1.714082	8.643619	3.940756	3.133290	-0.786888	0.369396	-4.112651	-0.080087	-0.939697	0.088623	-0.004639	0.052216	-0.017323	0.087490	-0.085476	0.491470	0.078603	0.863118	5.846960	-59.522761	-172.033992
55800		5.554934	-2.863073	6.882030	2.494927	3.973194	-1.788301	0.452241	-4.754196	-0.430635	-0.939453	0.083984	0.048584	0.053832	-0.028905	0.070048	-0.082828	0.511514	0.083602	0.851178	7.093713	-62.205790	-173.167221
55801		5.714032	-3.390558	7.337154	3.082240	4.735457	-1.686649	0.706247	-5.436185	-0.757061	-0.937012	0.081543	0.102051	0.054991	-0.034379	0.074765	-0.079094	0.533887	0.090757	0.836942	9.266994	-65.233319	-175.140634
55802		5.653898	-3.859678	7.342595	3.432633	5.392316	-2.073999	1.085013	-6.237641	-0.976214	-0.929688	0.068359	0.168945	0.054027	-0.039268	0.074925	-0.075026	0.558871	0.100302	0.819740	12.782112	-68.639636	-178.286462
55803		7.765328	-2.238931	8.820989	4.923128	4.446773	0.139625	1.432372	-7.197650	-1.172755	-0.915771	0.061768	0.239990	0.074282	-0.023476	0.090758	-0.070542	0.586894	0.112067	0.798762	18.596507	-72.437311	176.418369
55804		10.325590	-1.040502	10.159047	6.459920	4.078629	2.533311	1.230173	-7.988210	-1.298315	-0.895020	0.050781	0.313232	0.099019	-0.011698	0.105533	-0.064421	0.617165	0.123491	0.774408	28.279515	-76.357348	167.101383
55805		11.595315	-5.657797	10.534236	6.301997	9.167695	2.576942	1.484281	-8.674317	-1.774738	-0.867432	0.037598	0.395508	0.110742	-0.058380	0.109793	-0.056682	0.648581	0.137360	0.746500	47.404292	-79.705682	148.432646
55806		16.135218	0.407300	10.088656	7.910019	4.339869	6.939659	1.541631	-8.602868	-2.419651	-0.835205	0.020264	0.466797	0.156843	0.001344	0.107717	-0.046672	0.677943	0.153233	0.717450	77.810529	-80.781291	118.495043
55807		17.834759	4.523406	9.428180	9.630226	1.304602	8.427616	0.970578	-8.730054	-2.397886	-0.791748	0.007568	0.535645	0.174523	0.042643	0.102168	-0.034590	0.706512	0.166687	0.686920	106.655687	-79.163143	89.782960
55808		19.459273	-4.390600	6.425820	5.591218	9.964917	7.749214	0.715752	-8.062932	-2.348834	-0.746094	-0.011719	0.606934	0.191262	-0.046414	0.071852	-0.022287	0.731514	0.178666	0.657623	123.522583	-75.950333	72.940085
55809		24.731518	-3.097263	10.452001	11.599760	11.969455	11.452515	1.457648	-8.133691	-2.785884	-0.694092	-0.015137	0.657959	0.242331	-0.035181	0.114199	-0.011133	0.754928	0.194342	0.626251	133.544018	-71.782490	63.379389
55810		23.374041	-2.954181	10.811285	13.116361	12.567239	8.670238	1.610590	-7.368999	-3.027860	-0.646484	-0.025635	0.708984	0.229062	-0.033949	0.116350	-0.000545	0.774365	0.211041	0.596507	138.970079	-67.526795	58.577965
55811		19.611155	-1.728485	14.008795	16.618817	11.862365	3.097333	1.755990	-6.558079	-2.800084	-0.603516	-0.029297	0.746582	0.191104	-0.021250	0.146235	0.007961	0.790456	0.226943	0.568870	142.480235	-63.601007	55.822743
55812		15.241384	-1.197120	13.403798	15.673302	10.187818	-1.825288	1.676500	-5.957331	-2.420425	-0.555908	-0.037354	0.781982	0.148166	-0.014930	0.138377	0.014996	0.804303	0.240895	0.542994	145.118406	-60.024354	53.917888
55813		37.942254	4.800041	14.799510	26.585704	14.941221	17.596838	0.990772	-4.814874	-1.199928	-0.528809	-0.036865	0.797363	0.375986	0.044974	0.157303	0.020102	0.815756	0.247911	0.522186	147.268689	-57.350414	52.057275
