// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55222		11.576217	-1.683361	2.608923	-0.175278	-1.542409	2.071724	0.032253	0.053148	-0.011684	-0.915771	-0.119873	-0.535400	0.115768	-0.016845	0.026056	0.747734	0.107672	-0.638700	0.146161	-9.067929	-80.620363	29.818007
55223		11.251322	-2.087556	2.621783	-0.076589	-1.942948	1.765003	0.079755	0.200744	0.064134	-0.913574	-0.121826	-0.539795	0.112546	-0.020850	0.026097	0.748249	0.107564	-0.637976	0.146765	-9.173756	-80.506105	29.966500
55224		10.451318	-2.676767	2.521581	0.137688	-2.506396	0.978624	0.100199	0.332439	0.090129	-0.915771	-0.119873	-0.537598	0.104567	-0.026733	0.025029	0.749158	0.107339	-0.636757	0.147584	-9.277413	-80.314538	30.122195
55225		10.050937	-2.923566	2.403472	0.308755	-2.709507	0.575208	0.140315	0.326314	0.079091	-0.911377	-0.121826	-0.552979	0.100560	-0.029213	0.023850	0.750026	0.107317	-0.635523	0.148504	-9.322854	-80.127818	30.244772
55226		9.875753	-2.630718	2.172468	0.422744	-2.353789	0.358430	0.155824	0.323050	0.047187	-0.911621	-0.115234	-0.550781	0.098799	-0.026301	0.021545	0.750904	0.107442	-0.634271	0.149333	-9.254606	-79.945449	30.258459
55227		9.416152	-1.963967	1.980639	0.323220	-1.692007	-0.144361	0.158716	0.362431	0.001053	-0.911377	-0.119629	-0.555176	0.094197	-0.019655	0.019620	0.751930	0.107709	-0.632842	0.150036	-9.023058	-79.745459	30.110490
55228		8.814597	-1.694580	1.801904	0.332546	-1.422331	-0.774886	0.151913	0.382054	-0.046519	-0.911377	-0.119629	-0.557373	0.088176	-0.016980	0.017838	0.753061	0.108070	-0.631316	0.150531	-8.646500	-79.537912	29.808286
55229		8.321442	-1.260666	1.561659	0.350739	-0.972907	-1.315346	0.166303	0.335653	-0.083670	-0.909180	-0.121582	-0.559570	0.083235	-0.012654	0.015466	0.754057	0.108653	-0.629933	0.150924	-8.184012	-79.359890	29.429641
55230		7.988399	-0.834876	1.442019	0.279431	-0.562633	-1.676578	0.131174	0.290621	-0.089931	-0.908691	-0.128418	-0.566162	0.079901	-0.008394	0.014299	0.754938	0.109141	-0.628739	0.151141	-7.754403	-79.206935	29.061137
55231		7.751087	-0.428409	1.253878	0.286526	-0.137727	-1.955590	0.074626	0.245410	-0.064826	-0.911133	-0.128418	-0.563965	0.077525	-0.004314	0.012442	0.755682	0.109386	-0.627772	0.151267	-7.459807	-79.077774	28.799575
55232		7.413211	-0.255770	1.056014	0.366500	0.066009	-2.329535	0.041869	0.244907	-0.020983	-0.906738	-0.125977	-0.570801	0.074145	-0.002568	0.010469	0.756413	0.109358	-0.626855	0.151439	-7.317158	-78.945060	28.671222
55233		6.926402	-0.044351	1.022481	0.254933	0.237740	-2.819768	-0.002557	0.297108	0.039020	-0.906494	-0.128174	-0.575195	0.069279	-0.000430	0.010122	0.757280	0.108946	-0.625805	0.151743	-7.357026	-78.778692	28.705225
55234		6.381725	0.043172	1.001384	0.166940	0.288153	-3.361323	-0.032614	0.351007	0.088992	-0.902588	-0.119141	-0.577393	0.063834	0.000462	0.009902	0.758298	0.108209	-0.624599	0.152155	-7.533014	-78.577510	28.858045
55235		5.841611	0.027191	0.926955	0.165101	0.263043	-3.906089	-0.061289	0.390557	0.118555	-0.900146	-0.123535	-0.579590	0.058434	0.000309	0.009155	0.759423	0.107254	-0.623280	0.152627	-7.787079	-78.351968	29.076362
55236		5.516148	-0.017289	0.901681	0.163951	0.213361	-4.229787	-0.053439	0.363834	0.106021	-0.900391	-0.119141	-0.579590	0.055178	-0.000141	0.008916	0.760474	0.106374	-0.622046	0.153044	-8.003543	-78.141955	29.258504
55237		5.358095	-0.204094	0.883013	0.235548	0.042048	-4.383758	-0.048483	0.311307	0.062698	-0.895752	-0.123291	-0.583984	0.053595	-0.002022	0.008747	0.761384	0.105702	-0.620984	0.153300	-8.115586	-77.965560	29.339481
55238		5.391486	-0.315420	0.817739	0.354591	-0.027300	-4.362016	-0.040559	0.256481	0.004059	-0.897949	-0.123291	-0.583984	0.053925	-0.003151	0.008109	0.762167	0.105271	-0.620092	0.153312	-8.086272	-77.824635	29.278344
55239		5.454804	-0.577267	0.629828	0.643971	-0.194893	-4.332531	-0.060568	0.193851	-0.054340	-0.891357	-0.118652	-0.583984	0.054553	-0.005786	0.006247	0.762806	0.105006	-0.619423	0.153023	-7.940864	-77.724242	29.088895
55240		5.696489	-0.852345	0.317488	1.081967	-0.317667	-4.155329	-0.067880	0.106424	-0.105889	-0.891113	-0.123291	-0.588379	0.056962	-0.008553	0.003147	0.763221	0.104927	-0.619065	0.152453	-7.698726	-77.677057	28.794002
55241		5.926507	-1.100729	0.022447	1.489182	-0.427676	-3.987310	-0.076620	0.039635	-0.142579	-0.898193	-0.118896	-0.590576	0.059257	-0.011049	0.000217	0.763457	0.104991	-0.618949	0.151696	-7.391568	-77.670572	28.429500
55242		6.136229	-1.209904	-0.078273	1.661811	-0.482048	-3.801921	-0.094957	-0.022968	-0.171421	-0.897949	-0.123291	-0.583984	0.061352	-0.012152	-0.000770	0.763535	0.105110	-0.619070	0.150724	-7.039800	-77.700987	28.006417
55243		6.313911	-1.471221	-0.092834	1.801219	-0.715807	-3.625459	-0.105985	-0.089354	-0.212866	-0.893311	-0.125488	-0.583984	0.063124	-0.014780	-0.000892	0.763439	0.105377	-0.619431	0.149539	-6.604430	-77.771686	27.493579
55244		6.694309	-1.683371	-0.199552	2.041487	-0.857571	-3.271724	-0.099997	-0.157702	-0.257753	-0.895752	-0.123291	-0.579590	0.066923	-0.016921	-0.001934	0.763164	0.105846	-0.620023	0.148152	-6.060183	-77.883012	26.871072
55245		6.986550	-1.717969	-0.111052	2.020944	-0.915354	-2.967727	-0.048791	-0.180578	-0.303686	-0.897461	-0.130127	-0.581787	0.069840	-0.017286	-0.001043	0.762818	0.106680	-0.620639	0.146750	-5.358604	-78.008770	26.119935
55246		7.145858	-1.830744	-0.240513	2.202474	-0.988547	-2.838122	-0.010980	-0.211568	-0.356504	-0.902100	-0.130127	-0.577393	0.071428	-0.018435	-0.002329	0.762396	0.107833	-0.621315	0.145233	-4.483080	-78.152482	25.211521
55247		7.406009	-2.033036	-0.238533	2.312366	-1.187622	-2.582092	0.092377	-0.291284	-0.403328	-0.898926	-0.145752	-0.572998	0.074022	-0.020479	-0.002287	0.761697	0.109594	-0.622191	0.143827	-3.410268	-78.340570	24.164649
55248		7.602072	-2.211000	-0.083175	2.259857	-1.428088	-2.360143	0.139779	-0.299988	-0.437827	-0.897217	-0.136719	-0.575195	0.075973	-0.022276	-0.000733	0.760967	0.111638	-0.623043	0.142421	-2.179578	-78.530189	22.983266
55249		7.695036	-2.454812	0.077993	2.207481	-1.743101	-2.240749	0.224339	-0.308975	-0.438551	-0.896484	-0.150146	-0.570557	0.076895	-0.024718	0.000871	0.760153	0.114022	-0.623864	0.141281	-0.858499	-78.719746	21.761691
55250		7.847855	-2.357082	0.327709	1.962731	-1.767031	-2.048847	0.330800	-0.359625	-0.419369	-0.900879	-0.152588	-0.563965	0.078423	-0.023741	0.003379	0.759104	0.116773	-0.624808	0.140502	0.511080	-78.932432	20.551580
55251		8.459716	-2.322465	0.880863	1.543550	-1.929969	-1.349293	0.414767	-0.380088	-0.398131	-0.898438	-0.154785	-0.559570	0.084534	-0.023411	0.008921	0.757915	0.119802	-0.625775	0.140066	1.918187	-79.151509	19.355267
55252		9.411144	-2.066054	1.560717	0.990245	-1.919557	-0.293834	0.437542	-0.283635	-0.392083	-0.897949	-0.163574	-0.557373	0.094048	-0.020879	0.015695	0.757004	0.122817	-0.626359	0.139768	3.354792	-79.309766	18.140836
55253		10.661163	-1.661041	1.982651	0.673486	-1.672779	1.008512	0.403976	-0.243972	-0.386023	-0.897705	-0.170166	-0.557373	0.106555	-0.016856	0.019923	0.756224	0.125669	-0.626812	0.139424	4.783675	-79.439943	16.917398
55254		12.237362	-1.258902	1.761152	0.994492	-1.189030	2.517617	0.339970	-0.306037	-0.348361	-0.895264	-0.174561	-0.546387	0.122324	-0.012832	0.017777	0.755260	0.128190	-0.627565	0.138968	6.110145	-79.601981	15.759226
55255		13.838252	-0.393807	0.958814	1.658578	-0.068197	3.964676	0.233056	-0.377109	-0.270571	-0.901611	-0.179443	-0.539795	0.138359	-0.004137	0.009844	0.754079	0.130125	-0.628703	0.138437	7.198402	-79.805284	14.783753
55256		14.917058	0.181610	-0.454041	2.874622	0.993796	4.799170	0.144247	-0.397012	-0.084535	-0.906250	-0.177246	-0.541992	0.149180	0.001756	-0.004243	0.752762	0.131142	-0.630098	0.138303	7.684450	-80.031305	14.366969
55257		14.871133	0.118531	-1.681126	3.962918	1.375481	4.553732	0.112967	-0.252948	0.114913	-0.901611	-0.179443	-0.537598	0.148732	0.001280	-0.016622	0.751776	0.131324	-0.631099	0.138926	7.453108	-80.190366	14.662384
55258		13.563444	-0.972105	-2.349379	4.744009	0.576515	3.133103	0.209484	0.088951	0.190384	-0.897217	-0.181396	-0.539795	0.135633	-0.009567	-0.023564	0.751754	0.131380	-0.630799	0.140350	6.877893	-80.160178	15.360774
55259		11.643471	-1.593936	-1.468405	3.873206	-0.376957	1.373160	0.491045	0.329976	0.185947	-0.903564	-0.186035	-0.541992	0.116425	-0.015795	-0.014915	0.752304	0.132352	-0.629385	0.142815	6.397769	-79.991341	16.128694
55260		10.896600	-1.087034	2.241069	0.219745	-1.313930	1.285285	0.652134	0.417259	0.202143	-0.894775	-0.181396	-0.537598	0.109023	-0.010833	0.022148	0.753003	0.133802	-0.627534	0.145892	5.949046	-79.772857	16.957005
55261		12.003316	-0.227229	2.462451	-0.112861	-0.517537	2.431257	0.517973	-0.027095	0.428174	-0.899170	-0.183838	-0.532959	0.120034	-0.002079	0.024635	0.752220	0.134373	-0.627594	0.149112	4.865387	-79.817979	18.354503
55262		13.700866	0.473852	-0.159467	2.208881	1.289066	3.656604	0.393804	-0.466752	0.655968	-0.899414	-0.181641	-0.528564	0.136995	0.005191	-0.001265	0.749960	0.134076	-0.629547	0.152490	3.040463	-80.117426	20.429909
55263		13.011060	0.249917	-1.039212	2.896282	1.447714	2.834250	0.519404	-0.314736	0.607282	-0.899414	-0.179443	-0.524170	0.130118	0.002921	-0.010180	0.748117	0.134296	-0.630785	0.156190	1.326209	-80.317177	22.466320
55264		13.079662	0.897249	2.995512	-1.042677	0.497216	3.585857	0.465333	0.035003	0.567888	-0.904297	-0.170654	-0.526367	0.130776	0.009274	0.029954	0.747432	0.134152	-0.630725	0.159795	-0.352184	-80.306315	24.432606
55265		13.990513	0.649045	4.891763	-2.556579	-0.362772	4.796094	0.115379	-0.205442	0.726608	-0.904297	-0.170654	-0.521973	0.139830	0.006970	0.049065	0.746085	0.132401	-0.631936	0.162736	-2.793848	-80.418491	26.971151
55266		15.245647	1.353868	4.687860	-2.580986	0.547953	5.975741	-0.094083	-0.515130	0.971641	-0.918701	-0.153320	-0.515381	0.152267	0.014301	0.047264	0.743683	0.129330	-0.634625	0.165710	-6.365179	-80.674199	30.529912
55267		12.923157	0.683338	2.520238	-0.773703	0.733579	3.328404	-0.360453	0.012634	0.967236	-0.914307	-0.148682	-0.517578	0.129198	0.007504	0.025181	0.743109	0.124855	-0.635546	0.168169	-9.934655	-80.593670	33.933162
55268		10.386224	0.425533	2.876487	-1.356859	0.238846	0.884503	-0.248712	0.473523	0.799431	-0.910645	-0.135254	-0.521973	0.103912	0.004706	0.028513	0.744053	0.120924	-0.634545	0.170632	-12.472943	-80.243626	36.355753
55269		9.565734	0.053993	3.144419	-1.559614	-0.191024	0.133366	-0.294779	0.304134	0.802856	-0.913574	-0.122070	-0.532959	0.095702	0.000970	0.031297	0.744467	0.116966	-0.634196	0.172867	-15.010093	-79.969634	38.754619
55270		9.244942	-0.641892	3.415830	-1.584365	-0.885337	-0.104220	-0.087292	0.055781	0.799715	-0.906982	-0.117432	-0.521973	0.092484	-0.006034	0.034135	0.743963	0.113988	-0.634583	0.175587	-17.523846	-79.814861	41.249791
55271		9.060589	-0.755715	5.171924	-3.165036	-1.632366	0.022545	0.172414	0.230341	0.705738	-0.911377	-0.117432	-0.526367	0.090691	-0.007282	0.051608	0.743934	0.112133	-0.634025	0.178890	-19.348300	-79.565789	43.199456
55272		8.951202	-0.962749	5.876521	-3.725652	-2.053830	0.060784	0.215779	0.328587	0.605439	-0.911621	-0.113037	-0.530762	0.089637	-0.009420	0.058608	0.744272	0.110657	-0.633000	0.182001	-20.670077	-79.274057	44.662852
55273		9.451887	-1.004766	5.397219	-3.201833	-1.786738	0.484562	0.213937	0.193138	0.537630	-0.916504	-0.108643	-0.530762	0.094598	-0.009851	0.053870	0.744235	0.109522	-0.632434	0.184786	-21.880787	-79.062840	46.015186
55274		10.707636	-0.169984	4.829679	-2.880082	-0.589955	1.561190	0.274210	-0.032795	0.520486	-0.912109	-0.106445	-0.528564	0.107072	-0.001487	0.048312	0.743462	0.108863	-0.632640	0.187563	-23.224028	-78.969294	47.536635
55275		12.302672	1.014780	4.469906	-2.870722	0.895019	2.967109	0.265685	-0.028378	0.549780	-0.916748	-0.102051	-0.532959	0.122992	0.010427	0.044730	0.742671	0.108085	-0.632845	0.190432	-24.617939	-78.859772	49.107027
55276		12.765353	0.787419	3.922811	-2.247429	1.033354	3.334312	0.166830	0.142151	0.548720	-0.912354	-0.099854	-0.530762	0.127659	0.008192	0.039144	0.742470	0.106768	-0.632507	0.193065	-25.822270	-78.655146	50.425428
55277		12.153497	0.064252	4.147634	-2.222588	0.262795	2.832674	0.137107	0.304315	0.487985	-0.910156	-0.099609	-0.535400	0.121596	0.000911	0.041292	0.742847	0.105388	-0.631555	0.195473	-26.641023	-78.378202	51.335917
55278		11.234926	-0.942827	4.438394	-2.164420	-0.847227	2.078868	0.053467	0.237421	0.405450	-0.912842	-0.093018	-0.541992	0.112421	-0.009212	0.044248	0.743136	0.104011	-0.630886	0.197264	-27.351201	-78.154277	52.085644
55279		11.330572	-1.287040	4.135502	-1.737596	-0.977037	2.152545	0.012741	0.028317	0.290225	-0.916992	-0.095459	-0.532959	0.113330	-0.012709	0.041338	0.742894	0.103063	-0.630972	0.198398	-28.048491	-78.065469	52.800529
55280		11.874058	-1.067792	3.630947	-1.323076	-0.463349	2.570849	0.009927	-0.041129	0.148484	-0.917480	-0.086426	-0.535400	0.118741	-0.010592	0.036333	0.742577	0.102609	-0.631244	0.198952	-28.490937	-78.048481	53.251691
55281		12.175089	-0.542511	3.219126	-1.143379	0.232849	2.738343	0.036613	0.056218	-0.020739	-0.917480	-0.088867	-0.537598	0.121759	-0.005444	0.032156	0.742718	0.102703	-0.631041	0.199021	-28.389333	-78.028575	53.164121
55282		11.629711	0.046980	3.038967	-1.283133	0.741916	2.115881	0.028434	0.196144	-0.170153	-0.917236	-0.093262	-0.539795	0.116327	0.000367	0.030276	0.743457	0.103086	-0.630250	0.198570	-27.760768	-77.977816	52.531049
55283		11.010679	0.502894	2.894304	-1.394887	1.095133	1.444301	0.010287	0.206543	-0.295582	-0.916992	-0.099854	-0.537598	0.110144	0.004865	0.028830	0.744357	0.103798	-0.629372	0.197612	-26.834957	-77.953232	51.585304
55284		10.556594	0.992877	2.660826	-1.416642	1.537444	0.917490	0.003184	0.250126	-0.335814	-0.909912	-0.106201	-0.541992	0.105616	0.009751	0.026476	0.745438	0.104558	-0.628315	0.196492	-25.769237	-77.912835	50.490504
55285		9.844314	1.330951	2.389398	-1.371184	1.819370	0.147269	-0.001750	0.323442	-0.339981	-0.914307	-0.106445	-0.541992	0.098504	0.013142	0.023735	0.746750	0.105249	-0.626985	0.195390	-24.622666	-77.831256	49.311576
55286		9.392025	1.326125	2.043325	-1.078723	1.868889	-0.352911	-0.052090	0.342274	-0.329949	-0.909668	-0.110596	-0.550781	0.093977	0.013112	0.020269	0.748137	0.105694	-0.625635	0.194166	-23.524346	-77.732447	48.150568
55287		9.018411	0.953837	1.838824	-0.750336	1.546138	-0.720431	-0.078180	0.347316	-0.297235	-0.911621	-0.115234	-0.550781	0.090230	0.009411	0.018228	0.749514	0.105942	-0.624307	0.192995	-22.534081	-77.619391	47.085934
55288		8.813563	0.640071	1.766828	-0.545352	1.250975	-0.904950	-0.072900	0.329438	-0.294840	-0.905273	-0.110596	-0.552979	0.088174	0.006277	0.017521	0.750830	0.106210	-0.623037	0.191828	-21.581344	-77.511247	46.060829
55289		8.533805	0.131014	1.682079	-0.262071	0.771213	-1.151924	-0.082157	0.311309	-0.312889	-0.909180	-0.119385	-0.559570	0.085366	0.001183	0.016687	0.752105	0.106525	-0.621833	0.190565	-20.625092	-77.413095	45.027828
55290		8.419318	0.025428	1.659071	-0.181497	0.655133	-1.258401	-0.072619	0.289178	-0.330404	-0.909180	-0.119385	-0.557373	0.084217	0.000121	0.016469	0.753323	0.106942	-0.620690	0.189242	-19.655192	-77.326286	43.984418
55291		7.961903	-0.221635	1.366708	0.143306	0.464990	-1.745962	-0.075389	0.312882	-0.326755	-0.902100	-0.125977	-0.563965	0.079637	-0.002341	0.013543	0.754604	0.107324	-0.619460	0.187946	-18.691095	-77.222395	42.946592
55292		7.156579	-0.192528	1.247682	0.137967	0.405972	-2.558277	-0.017210	0.322427	-0.314862	-0.902100	-0.125977	-0.563965	0.071583	-0.002037	0.012362	0.755874	0.107870	-0.618141	0.186870	-17.730528	-77.107102	41.944628
55293		6.574448	-0.020898	1.255274	-0.009508	0.461991	-3.135418	0.012301	0.295527	-0.299018	-0.902100	-0.130371	-0.568359	0.065763	-0.000308	0.012456	0.757021	0.108512	-0.616904	0.185940	-16.828362	-77.000488	41.020990
55294		6.060926	0.061136	1.170093	-0.031524	0.485093	-3.658719	0.040320	0.259397	-0.278027	-0.904297	-0.128174	-0.570801	0.060625	0.000525	0.011622	0.758024	0.109220	-0.615785	0.185145	-15.998673	-76.906946	40.186390
55295		5.760863	0.190745	1.063504	-0.022495	0.592283	-3.981425	0.050153	0.235077	-0.266333	-0.899658	-0.134521	-0.575195	0.057624	0.001828	0.010568	0.758930	0.109960	-0.614755	0.184421	-15.219152	-76.822666	39.410256
55296		5.582743	0.132063	0.966197	0.074474	0.543518	-4.172031	0.038244	0.208743	-0.248377	-0.899658	-0.134521	-0.575195	0.055839	0.001249	0.009604	0.759746	0.110615	-0.613843	0.183703	-14.514065	-76.747768	38.701801
55297		5.631680	-0.038628	0.793444	0.323147	0.455909	-4.152779	0.022810	0.181249	-0.232728	-0.894775	-0.141113	-0.579590	0.056323	-0.000453	0.007883	0.760467	0.111197	-0.613058	0.182992	-13.879107	-76.684345	38.057634
55298		5.681165	-0.157998	0.553303	0.608837	0.441960	-4.152236	0.006360	0.156955	-0.200859	-0.894775	-0.138916	-0.581787	0.056814	-0.001637	0.005488	0.761095	0.111632	-0.612396	0.182328	-13.347163	-76.628377	37.508044
55299		5.858246	-0.149792	0.412566	0.774129	0.523784	-4.012855	-0.007727	0.122417	-0.158925	-0.892334	-0.143311	-0.577393	0.058584	-0.001544	0.004090	0.761583	0.111925	-0.611901	0.181771	-12.945125	-76.585459	37.085032
55300		6.192558	-0.082616	0.208127	0.998336	0.707569	-3.738103	-0.034325	0.081788	-0.101716	-0.892578	-0.141113	-0.583984	0.061926	-0.000857	0.002056	0.761913	0.111971	-0.611617	0.181317	-12.715289	-76.557177	36.821902
55301		6.478423	0.147478	0.062759	1.091189	1.011299	-3.505372	-0.043917	0.059420	-0.053529	-0.896973	-0.143311	-0.575195	0.064785	0.001458	0.000608	0.762131	0.111861	-0.611454	0.181016	-12.616800	-76.535415	36.689576
55302		6.672662	0.327154	-0.084103	1.187707	1.258689	-3.359504	-0.071803	0.046197	-0.022661	-0.894775	-0.138916	-0.572998	0.066727	0.003264	-0.000858	0.762301	0.111555	-0.611384	0.180729	-12.612834	-76.516962	36.636622
55303		6.821116	0.453747	-0.109654	1.187594	1.405403	-3.227856	-0.116910	0.015333	0.013412	-0.885742	-0.140869	-0.581787	0.068211	0.004541	-0.001104	0.762365	0.111002	-0.611492	0.180434	-12.735618	-76.511433	36.688818
55304		6.826591	0.688519	-0.100345	1.083011	1.618359	-3.232833	-0.165354	-0.016576	0.041235	-0.890137	-0.143066	-0.583984	0.068265	0.006898	-0.001003	0.762336	0.110200	-0.611780	0.180070	-12.967159	-76.520005	36.822906
55305		6.559469	0.894795	-0.000148	0.857619	1.732991	-3.481137	-0.193473	-0.011561	0.043901	-0.888184	-0.138672	-0.579590	0.065593	0.008962	-0.000006	0.762331	0.109286	-0.612076	0.179642	-13.219235	-76.525439	36.962942
55306		6.419708	1.008077	0.058357	0.729355	1.796883	-3.610145	-0.204658	-0.098004	0.064135	-0.892822	-0.136719	-0.577393	0.064194	0.010102	0.000605	0.762052	0.108338	-0.612722	0.179199	-13.572418	-76.576105	37.198945
55307		6.366236	1.405175	-0.003732	0.604390	2.177289	-3.697330	-0.195956	-0.206844	0.084525	-0.888672	-0.129883	-0.577393	0.063656	0.014079	0.000015	0.761411	0.107465	-0.613784	0.178812	-14.034749	-76.684239	37.553568
55308		6.358084	1.292687	-0.011370	0.640292	2.077668	-3.699612	-0.260038	-0.286150	0.123931	-0.897705	-0.127930	-0.575195	0.063573	0.012966	-0.000040	0.760527	0.106290	-0.615225	0.178324	-14.681532	-76.829963	38.058293
55309		6.767448	1.360375	0.663858	0.058567	1.942585	-3.155920	-0.186023	-0.345624	0.183373	-0.902100	-0.125732	-0.572998	0.067650	0.013672	0.006743	0.759361	0.105273	-0.616854	0.178268	-15.480483	-76.998285	38.763940
55310		7.738784	1.749848	2.014026	-1.170714	1.931587	-1.944692	-0.114711	-0.314285	0.298902	-0.895752	-0.118896	-0.566162	0.077330	0.017626	0.020252	0.758151	0.104135	-0.618359	0.178874	-16.512763	-77.128546	39.748929
55311		8.961644	1.869884	2.068817	-1.097415	2.213385	-0.758190	-0.122727	-0.337368	0.407896	-0.902832	-0.112549	-0.568359	0.089543	0.018894	0.020828	0.756767	0.102657	-0.620010	0.179868	-17.851676	-77.248380	41.044736
55312		10.766122	1.571164	2.189320	-0.840547	2.185245	1.035759	-0.050334	-0.394117	0.518724	-0.903076	-0.108154	-0.563965	0.107577	0.015996	0.022101	0.755067	0.101152	-0.621863	0.181461	-19.487011	-77.371223	42.684542
55313		12.260606	0.527096	2.274147	-0.329318	1.462714	2.577768	-0.020828	-0.380583	0.605376	-0.901123	-0.103760	-0.555176	0.122546	0.005644	0.022974	0.753303	0.099482	-0.623673	0.183491	-21.332940	-77.458439	44.558511
55314		13.190982	-1.093058	1.478381	1.103141	0.477505	3.451426	-0.054853	-0.411437	0.591501	-0.905518	-0.101563	-0.552979	0.131911	-0.010536	0.015058	0.751466	0.097748	-0.625617	0.185331	-23.219238	-77.551757	46.451471
55315		13.836839	-1.875212	-0.028283	2.787093	0.477303	3.861333	-0.026930	-0.526261	0.452995	-0.908447	-0.090576	-0.546387	0.138410	-0.018439	0.000084	0.749371	0.096664	-0.627889	0.186693	-24.915931	-77.724572	48.167469
55316		14.425423	-1.592920	-0.841448	3.411085	1.156966	4.271479	-0.033723	-0.432507	0.248380	-0.910645	-0.090820	-0.541992	0.144292	-0.015751	-0.008100	0.747761	0.096101	-0.629713	0.187297	-26.061500	-77.890330	49.312904
55317		14.207133	-0.675281	-0.887090	3.011250	1.978820	3.975068	-0.116390	-0.090517	0.007651	-0.910645	-0.090820	-0.541992	0.142076	-0.006753	-0.008803	0.747487	0.095674	-0.630216	0.186918	-26.293592	-77.937996	49.476901
55318		13.322971	-0.059169	-1.132291	2.867166	2.484746	3.008877	-0.267525	0.078677	-0.109638	-0.908447	-0.090576	-0.544189	0.133225	-0.000680	-0.011374	0.747929	0.094887	-0.630173	0.185692	-26.129023	-77.928612	49.145080
